Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146650;48;-0.014842;1.612938;-0.025868;0.988568;0.130185;0.065624;0.038445;0.074213;1.458649;0.378625;-0.344405;0.575116;-0.480129;0.565776;0.084494;1.470036;0.423292;0.343670;0.564503;-0.728705;-0.179488;0.134224;1.451611;0.390733;0.604163;0.246667;-0.428069;-0.625220;0.056764;1.465053;0.395726;-0.163320;0.657197;-0.637674;0.367138;0.096820;1.454618;0.374874;-0.344405;0.575116;-0.480129;0.565776;0.081570;1.442215;0.378527;-0.416736;0.596960;-0.450248;0.516960;0.084130;1.448503;0.431976;0.250821;0.647186;-0.699593;-0.169734;0.134515;1.434959;0.394529;0.604163;0.246667;-0.428069;-0.625220;0.058673;1.444615;0.395547;-0.274089;0.647900;-0.614384;0.357258;0.107213;1.442443;0.374400;-0.416736;0.596960;-0.450248;0.516960;0.125754;1.435974;0.407826;0.604163;0.246667;-0.428069;-0.625220;0.087069;1.412733;0.379534;-0.528348;0.507137;-0.521762;0.437521;0.087388;1.406060;0.420861;0.133354;0.627924;-0.727831;-0.241226;0.129266;1.407796;0.398634;0.510971;0.426218;-0.289979;-0.687866;0.071519;1.411924;0.393785;-0.304828;0.633827;-0.660180;0.263639;0.109638;1.414924;0.376966;-0.528348;0.507137;-0.521762;0.437521;2023/04/28 12:37:52.0581;0.087582;1.426530;0.377283;-0.505566;0.536131;-0.468351;0.487457;0.084884;1.427110;0.428990;0.188343;0.654808;-0.713179;-0.164711;0.131823;1.416353;0.400218;0.604163;0.246667;-0.428069;-0.625220;0.065255;1.426635;0.393537;-0.313510;0.641152;-0.619031;0.327776;0.112775;1.428342;0.375284;-0.505566;0.536131;-0.468351;0.487457;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095196;1.510785;0.409012;0.732063;-0.338586;-0.474754;-0.352211;0.134224;1.461140;0.381942;0.747203;-0.293454;-0.499300;-0.325994;0.115477;1.486958;0.393065;0.759604;-0.200586;-0.482414;-0.387354;0.084630;1.532423;0.417667;0.732063;-0.338586;-0.474754;-0.352211;533;0.167378;1.423445;0.383677;0.604163;0.246667;-0.428069;-0.625220
NA;146651;49;-0.014927;1.613076;-0.025729;0.988607;0.129893;0.065706;0.038311;0.074346;1.458750;0.378917;-0.345662;0.574471;-0.480710;0.565172;0.084614;1.469995;0.423611;0.342788;0.565163;-0.728335;-0.180599;0.134342;1.451670;0.390987;0.603811;0.247500;-0.427040;-0.625934;0.056886;1.465092;0.396029;-0.164596;0.656986;-0.638070;0.366258;0.096959;1.454743;0.375172;-0.345662;0.574471;-0.480710;0.565172;0.081718;1.442317;0.378772;-0.418155;0.595974;-0.450572;0.516668;0.084251;1.448436;0.432229;0.249700;0.647663;-0.699315;-0.170710;0.134631;1.435006;0.394728;0.603811;0.247500;-0.427040;-0.625934;0.058806;1.444658;0.395780;-0.275411;0.647384;-0.614754;0.356540;0.107368;1.442569;0.374689;-0.418155;0.595974;-0.450572;0.516668;0.125867;1.435978;0.408031;0.603811;0.247500;-0.427040;-0.625934;0.087171;1.412828;0.379666;-0.528874;0.506554;-0.522707;0.436433;0.087502;1.406027;0.420982;0.132404;0.628116;-0.727459;-0.242370;0.129375;1.407828;0.398751;0.510323;0.426905;-0.288873;-0.688386;0.071631;1.411975;0.393926;-0.305574;0.633452;-0.660699;0.262373;0.109737;1.415029;0.377082;-0.528874;0.506554;-0.522707;0.436433;2023/04/28 12:37:52.0678;0.087712;1.426636;0.377471;-0.506647;0.535173;-0.468869;0.486890;0.085002;1.427052;0.429177;0.187238;0.655176;-0.712892;-0.165746;0.131933;1.416380;0.400360;0.603811;0.247500;-0.427040;-0.625934;0.065381;1.426686;0.393718;-0.314631;0.640657;-0.619457;0.326863;0.112907;1.428458;0.375498;-0.506647;0.535173;-0.468869;0.486890;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095383;1.510793;0.409539;0.732883;-0.337120;-0.473705;-0.353322;0.134349;1.461230;0.382229;0.747857;-0.292182;-0.498212;-0.327300;0.115632;1.487017;0.393475;0.760024;-0.199305;-0.481230;-0.388664;0.084830;1.532396;0.418296;0.732883;-0.337120;-0.473705;-0.353322;543;0.167484;1.423519;0.383832;0.603811;0.247500;-0.427040;-0.625934
NA;146652;50;-0.014983;1.613253;-0.025534;0.988608;0.129580;0.066018;0.038792;0.073855;1.458841;0.378717;-0.348123;0.571921;-0.481618;0.565475;0.083948;1.469829;0.423498;0.339728;0.565988;-0.728858;-0.181685;0.133786;1.451620;0.390954;0.601947;0.249889;-0.426541;-0.627119;0.056321;1.465111;0.395782;-0.167656;0.655360;-0.638996;0.366168;0.096482;1.454834;0.375064;-0.348123;0.571921;-0.481618;0.565475;0.081145;1.442405;0.378494;-0.420086;0.593776;-0.451835;0.516531;0.083524;1.448224;0.431997;0.246702;0.648154;-0.699652;-0.171818;0.134030;1.434935;0.394596;0.601947;0.249889;-0.426541;-0.627119;0.058187;1.444683;0.395449;-0.277859;0.645683;-0.615782;0.355950;0.106806;1.442645;0.374484;-0.420086;0.593776;-0.451835;0.516531;0.125204;1.435836;0.407872;0.601947;0.249889;-0.426541;-0.627119;0.086549;1.412906;0.379236;-0.530430;0.504456;-0.523824;0.435633;0.086752;1.405872;0.420530;0.129321;0.628420;-0.727386;-0.243465;0.128702;1.407731;0.398450;0.508160;0.429246;-0.288178;-0.688821;0.070976;1.411991;0.393456;-0.307932;0.631899;-0.661476;0.261402;0.109120;1.415095;0.376697;-0.530430;0.504456;-0.523824;0.435633;2023/04/28 12:37:52.0790;0.087117;1.426723;0.377123;-0.508414;0.532802;-0.469914;0.486640;0.084254;1.426856;0.428831;0.184215;0.655464;-0.713158;-0.166844;0.131267;1.416271;0.400115;0.601947;0.249889;-0.426541;-0.627119;0.064742;1.426713;0.393311;-0.317019;0.638917;-0.620372;0.326224;0.112319;1.428521;0.375227;-0.508414;0.532802;-0.469914;0.486640;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095014;1.510753;0.409829;0.732731;-0.334713;-0.472791;-0.357130;0.133862;1.461240;0.382261;0.747550;-0.289754;-0.497571;-0.331111;0.115209;1.487011;0.393646;0.759215;-0.196878;-0.480460;-0.392415;0.084521;1.532331;0.418720;0.732731;-0.334713;-0.472791;-0.357130;555;0.166884;1.423447;0.383747;0.601947;0.249889;-0.426541;-0.627119
NA;146653;51;-0.015009;1.613426;-0.025340;0.988609;0.129355;0.066129;0.039314;0.073408;1.458931;0.378547;-0.350438;0.569557;-0.482407;0.565758;0.083338;1.469681;0.423403;0.336911;0.566766;-0.729310;-0.182685;0.133277;1.451581;0.390933;0.600249;0.252080;-0.426044;-0.628207;0.055806;1.465131;0.395566;-0.170505;0.653869;-0.639817;0.366084;0.096049;1.454924;0.374980;-0.350438;0.569557;-0.482407;0.565758;0.080620;1.442493;0.378249;-0.421888;0.591756;-0.452982;0.516374;0.082860;1.448034;0.431792;0.243956;0.648620;-0.699926;-0.172864;0.133482;1.434877;0.394480;0.600249;0.252080;-0.426044;-0.628207;0.057621;1.444711;0.395156;-0.280117;0.644135;-0.616718;0.355365;0.106292;1.442722;0.374307;-0.421888;0.591756;-0.452982;0.516374;0.124597;1.435712;0.407732;0.600249;0.252080;-0.426044;-0.628207;0.085979;1.412984;0.378848;-0.531838;0.502558;-0.524880;0.434839;0.086067;1.405736;0.420122;0.126493;0.628702;-0.727296;-0.244488;0.128087;1.407650;0.398180;0.506181;0.431386;-0.287502;-0.689224;0.070378;1.412012;0.393034;-0.310078;0.630487;-0.662193;0.260458;0.108556;1.415164;0.376348;-0.531838;0.502558;-0.524880;0.434839;2023/04/28 12:37:52.0907;0.086571;1.426809;0.376812;-0.510031;0.530640;-0.470892;0.486364;0.083572;1.426681;0.428521;0.181449;0.655734;-0.713375;-0.167882;0.130658;1.416178;0.399896;0.600249;0.252080;-0.426044;-0.628207;0.064157;1.426744;0.392947;-0.319197;0.637335;-0.621220;0.325582;0.111780;1.428586;0.374984;-0.510031;0.530640;-0.470892;0.486364;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094691;1.510722;0.410124;0.732619;-0.332459;-0.471818;-0.360733;0.133419;1.461257;0.382301;0.747294;-0.287477;-0.496862;-0.334720;0.114830;1.487013;0.393822;0.758474;-0.194624;-0.479619;-0.395987;0.084258;1.532274;0.419145;0.732619;-0.332459;-0.471818;-0.360733;566;0.166335;1.423389;0.383672;0.600249;0.252080;-0.426044;-0.628207
NA;146654;52;-0.015065;1.613552;-0.025129;0.988608;0.129175;0.066348;0.039585;0.073473;1.459563;0.378298;-0.351360;0.567664;-0.483321;0.566309;0.083311;1.470159;0.423212;0.334919;0.566639;-0.730145;-0.183405;0.133286;1.452006;0.390813;0.598498;0.252964;-0.426242;-0.629386;0.055841;1.465755;0.395290;-0.171845;0.652397;-0.640904;0.366183;0.096115;1.455516;0.374787;-0.351360;0.567664;-0.483321;0.566309;0.080674;1.443112;0.377992;-0.423127;0.589527;-0.453476;0.517476;0.082750;1.448491;0.431541;0.241724;0.648375;-0.700849;-0.173175;0.133429;1.435291;0.394309;0.598498;0.252964;-0.426242;-0.629386;0.057616;1.445336;0.394818;-0.281781;0.642324;-0.617469;0.356023;0.106363;1.443295;0.374160;-0.423127;0.589527;-0.453476;0.517476;0.124505;1.436110;0.407542;0.598498;0.252964;-0.426242;-0.629386;0.085925;1.413567;0.378514;-0.532691;0.500307;-0.525292;0.435892;0.085858;1.406215;0.419764;0.124199;0.628098;-0.728164;-0.244633;0.127933;1.408064;0.397922;0.504254;0.432417;-0.287778;-0.689876;0.070272;1.412608;0.392644;-0.311578;0.628615;-0.662983;0.261184;0.108517;1.415682;0.376097;-0.532691;0.500307;-0.525292;0.435892;2023/04/28 12:37:52.1020;0.086587;1.427403;0.376530;-0.511121;0.528213;-0.471136;0.487625;0.083406;1.427145;0.428214;0.179148;0.655253;-0.714371;-0.168002;0.130526;1.416580;0.399666;0.598498;0.252964;-0.426242;-0.629386;0.064111;1.427358;0.392576;-0.320814;0.635400;-0.621916;0.326445;0.111809;1.429115;0.374819;-0.511121;0.528213;-0.471136;0.487625;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094917;1.511216;0.410179;0.732205;-0.331229;-0.471193;-0.363511;0.133491;1.461712;0.382215;0.746699;-0.286629;-0.496200;-0.337742;0.114995;1.487500;0.393813;0.757612;-0.193471;-0.479139;-0.398772;0.084541;1.532765;0.419276;0.732205;-0.331229;-0.471193;-0.363511;578;0.166260;1.423729;0.383543;0.598498;0.252964;-0.426242;-0.629386
NA;146655;53;-0.015116;1.613654;-0.024883;0.988586;0.129248;0.066473;0.039685;0.073529;1.460135;0.378079;-0.352264;0.565944;-0.484123;0.566783;0.083283;1.470589;0.423047;0.333093;0.566576;-0.730864;-0.184063;0.133291;1.452392;0.390710;0.596919;0.253782;-0.426390;-0.630455;0.055870;1.466316;0.395048;-0.173102;0.651085;-0.641869;0.366235;0.096173;1.456055;0.374621;-0.352264;0.565944;-0.484123;0.566783;0.080713;1.443674;0.377768;-0.424297;0.587504;-0.453909;0.518438;0.082648;1.448902;0.431320;0.239737;0.648169;-0.701633;-0.173534;0.133378;1.435667;0.394158;0.596919;0.253782;-0.426390;-0.630455;0.057604;1.445901;0.394523;-0.283304;0.640703;-0.618148;0.356556;0.106417;1.443816;0.374037;-0.424297;0.587504;-0.453909;0.518438;0.124418;1.436470;0.407374;0.596919;0.253782;-0.426390;-0.630455;0.085879;1.414093;0.378216;-0.533512;0.498217;-0.525621;0.436884;0.085668;1.406647;0.419444;0.122080;0.627559;-0.728949;-0.244744;0.127792;1.408440;0.397690;0.502509;0.433360;-0.287993;-0.690466;0.070178;1.413147;0.392294;-0.312990;0.626891;-0.663675;0.261880;0.108485;1.416149;0.375879;-0.533512;0.498217;-0.525621;0.436884;2023/04/28 12:37:52.1131;0.086591;1.427942;0.376280;-0.512118;0.526015;-0.471375;0.488722;0.083254;1.427562;0.427941;0.177112;0.654816;-0.715232;-0.168198;0.130403;1.416944;0.399462;0.596919;0.253782;-0.426390;-0.630455;0.064060;1.427913;0.392249;-0.322264;0.633664;-0.622565;0.327154;0.111824;1.429596;0.374675;-0.512118;0.526015;-0.471375;0.488722;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095124;1.511661;0.410251;0.731871;-0.330022;-0.470564;-0.366088;0.133555;1.462126;0.382145;0.746186;-0.285806;-0.495515;-0.340567;0.115146;1.487942;0.393821;0.756848;-0.192351;-0.478629;-0.401368;0.084802;1.533203;0.419423;0.731871;-0.330022;-0.470564;-0.366088;588;0.166188;1.424039;0.383427;0.596919;0.253782;-0.426390;-0.630455
NA;146656;54;-0.015212;1.613701;-0.024489;0.988553;0.129487;0.066429;0.039786;0.073579;1.460600;0.377900;-0.353084;0.564535;-0.484709;0.567177;0.083260;1.470939;0.422912;0.331587;0.566582;-0.731417;-0.184567;0.133298;1.452707;0.390627;0.595638;0.254442;-0.426510;-0.631319;0.055898;1.466771;0.394849;-0.174171;0.650047;-0.642612;0.366270;0.096226;1.456496;0.374488;-0.353084;0.564535;-0.484709;0.567177;0.080745;1.444133;0.377589;-0.425339;0.585821;-0.454177;0.519254;0.082565;1.449236;0.431140;0.238137;0.648027;-0.702232;-0.173846;0.133340;1.435975;0.394035;0.595638;0.254442;-0.426510;-0.631319;0.057593;1.446360;0.394285;-0.284597;0.639392;-0.618657;0.356995;0.106463;1.444246;0.373947;-0.425339;0.585821;-0.454177;0.519254;0.124348;1.436764;0.407237;0.595638;0.254442;-0.426510;-0.631319;0.085852;1.414519;0.377975;-0.534229;0.496452;-0.525803;0.437798;0.085514;1.407000;0.419183;0.120304;0.627122;-0.729616;-0.244757;0.127677;1.408746;0.397502;0.501095;0.434122;-0.288168;-0.690942;0.070109;1.413585;0.392006;-0.314198;0.625445;-0.664200;0.262558;0.108470;1.416525;0.375711;-0.534229;0.496452;-0.525803;0.437798;2023/04/28 12:37:52.1244;0.086594;1.428381;0.376081;-0.512973;0.524189;-0.471514;0.489652;0.083132;1.427902;0.427719;0.175480;0.654461;-0.715918;-0.168375;0.130304;1.417241;0.399295;0.595638;0.254442;-0.426510;-0.631319;0.064017;1.428364;0.391985;-0.323463;0.632248;-0.623072;0.327744;0.111835;1.429987;0.374565;-0.512973;0.524189;-0.471514;0.489652;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095312;1.512023;0.410331;0.731639;-0.328929;-0.469962;-0.368303;0.133613;1.462464;0.382090;0.745782;-0.285094;-0.494832;-0.343033;0.115283;1.488304;0.393839;0.756227;-0.191360;-0.478111;-0.403623;0.085035;1.533557;0.419572;0.731639;-0.328929;-0.469962;-0.368303;599;0.166130;1.424291;0.383334;0.595638;0.254442;-0.426510;-0.631319
NA;146657;55;-0.015313;1.613585;-0.024171;0.988539;0.129635;0.066380;0.039732;0.073241;1.460422;0.378071;-0.353069;0.565907;-0.483208;0.567099;0.082897;1.470911;0.423052;0.332698;0.567293;-0.730725;-0.183117;0.132952;1.452728;0.390783;0.597002;0.254089;-0.426847;-0.629943;0.055543;1.466581;0.395005;-0.173853;0.651331;-0.641092;0.366802;0.095899;1.456379;0.374656;-0.353069;0.565907;-0.483208;0.567099;0.080412;1.443965;0.377796;-0.424606;0.587493;-0.453237;0.518785;0.082269;1.449229;0.431340;0.239574;0.648499;-0.701567;-0.172793;0.133049;1.436006;0.394244;0.597002;0.254089;-0.426847;-0.629943;0.057274;1.446183;0.394513;-0.283746;0.640784;-0.617521;0.357145;0.106121;1.444126;0.374098;-0.424606;0.587493;-0.453237;0.518785;0.124075;1.436812;0.407449;0.597002;0.254089;-0.426847;-0.629943;0.085611;1.414374;0.378254;-0.533621;0.498343;-0.525034;0.437313;0.085333;1.406969;0.419496;0.121763;0.627828;-0.729092;-0.243783;0.127480;1.408778;0.397789;0.502754;0.433682;-0.288351;-0.689936;0.069892;1.413437;0.392311;-0.313169;0.626975;-0.663236;0.262576;0.108219;1.416435;0.375939;-0.533621;0.498343;-0.525034;0.437313;2023/04/28 12:37:52.1362;0.086317;1.428220;0.376331;-0.512422;0.525859;-0.470541;0.489375;0.082895;1.427888;0.427976;0.176911;0.654983;-0.715332;-0.167333;0.130083;1.417285;0.399557;0.597002;0.254089;-0.426847;-0.629943;0.063754;1.428198;0.392255;-0.322640;0.633603;-0.621974;0.328022;0.111552;1.429881;0.374774;-0.512422;0.525859;-0.470541;0.489375;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094707;1.511937;0.410301;0.732070;-0.329266;-0.471141;-0.365629;0.133216;1.462455;0.382210;0.746223;-0.285474;-0.495795;-0.340358;0.114780;1.488255;0.393880;0.757000;-0.191708;-0.479031;-0.400909;0.084335;1.533456;0.419472;0.732070;-0.329266;-0.471141;-0.365629;611;0.165881;1.424396;0.383558;0.597002;0.254089;-0.426847;-0.629943
NA;146658;56;-0.015419;1.613565;-0.023985;0.988513;0.129901;0.066203;0.039807;0.073098;1.460257;0.378343;-0.351893;0.566296;-0.483841;0.566903;0.082858;1.470765;0.423301;0.333470;0.566470;-0.730883;-0.183632;0.132838;1.452504;0.390958;0.597086;0.253093;-0.426675;-0.630382;0.055444;1.466454;0.395310;-0.172672;0.651300;-0.641631;0.366473;0.095742;1.456176;0.374879;-0.351893;0.566296;-0.483841;0.566903;0.080271;1.443790;0.378059;-0.423652;0.587826;-0.453825;0.518674;0.082219;1.449089;0.431604;0.240212;0.647853;-0.701851;-0.173173;0.132921;1.435784;0.394427;0.597086;0.253093;-0.426675;-0.630382;0.057166;1.446048;0.394816;-0.282745;0.640809;-0.618057;0.356968;0.105974;1.443915;0.374314;-0.423652;0.587826;-0.453825;0.518674;0.123969;1.436608;0.407648;0.597086;0.253093;-0.426675;-0.630382;0.085398;1.414199;0.378527;-0.532454;0.498833;-0.525982;0.437037;0.085213;1.406818;0.419782;0.122636;0.627074;-0.729402;-0.244360;0.127324;1.408563;0.398000;0.502738;0.432745;-0.288387;-0.690521;0.069717;1.413288;0.392628;-0.311915;0.627037;-0.663965;0.262075;0.108002;1.416233;0.376145;-0.532454;0.498833;-0.525982;0.437037;2023/04/28 12:37:52.1470;0.086142;1.428041;0.376587;-0.511368;0.526372;-0.471351;0.489146;0.082814;1.427745;0.428253;0.177603;0.654383;-0.715614;-0.167741;0.129940;1.417068;0.399758;0.597086;0.253093;-0.426675;-0.630382;0.063615;1.428054;0.392563;-0.321535;0.633722;-0.622610;0.327673;0.111375;1.429671;0.374964;-0.511368;0.526372;-0.471351;0.489146;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094729;1.511779;0.410532;0.732157;-0.330154;-0.470177;-0.365896;0.133103;1.462227;0.382380;0.746392;-0.286249;-0.494924;-0.340604;0.114727;1.488057;0.394079;0.757090;-0.192620;-0.478178;-0.401319;0.084413;1.533319;0.419716;0.732157;-0.330154;-0.470177;-0.365896;622;0.165718;1.424127;0.383692;0.597086;0.253093;-0.426675;-0.630382
NA;146659;57;-0.015496;1.613541;-0.023668;0.988449;0.130595;0.066097;0.039306;0.072962;1.460124;0.378593;-0.350856;0.566585;-0.484474;0.566715;0.082817;1.470642;0.423533;0.334106;0.565718;-0.731041;-0.184160;0.132729;1.452310;0.391121;0.597103;0.252221;-0.426493;-0.630838;0.055350;1.466355;0.395590;-0.171642;0.651224;-0.642175;0.366139;0.095593;1.456008;0.375087;-0.350856;0.566585;-0.484474;0.566715;0.080136;1.443647;0.378301;-0.422836;0.588055;-0.454400;0.518577;0.082165;1.448970;0.431846;0.240728;0.647258;-0.702123;-0.173582;0.132796;1.435591;0.394596;0.597103;0.252221;-0.426493;-0.630838;0.057060;1.445942;0.395093;-0.281887;0.640775;-0.618591;0.356782;0.105832;1.443739;0.374515;-0.422836;0.588055;-0.454400;0.518577;0.123863;1.436429;0.407830;0.597103;0.252221;-0.426493;-0.630838;0.085196;1.414056;0.378773;-0.531432;0.499187;-0.526874;0.436802;0.085091;1.406690;0.420037;0.123348;0.626366;-0.729701;-0.244924;0.127170;1.408377;0.398189;0.502651;0.431928;-0.288396;-0.691092;0.069548;1.413169;0.392913;-0.310837;0.627023;-0.664665;0.261617;0.107796;1.416062;0.376332;-0.531432;0.499187;-0.526874;0.436802;2023/04/28 12:37:52.1572;0.085973;1.427894;0.376819;-0.510446;0.526760;-0.472133;0.488937;0.082730;1.427624;0.428503;0.178167;0.653822;-0.715885;-0.168172;0.129799;1.416880;0.399939;0.597103;0.252221;-0.426493;-0.630838;0.063480;1.427940;0.392841;-0.320577;0.633770;-0.623236;0.327327;0.111204;1.429495;0.375138;-0.510446;0.526760;-0.472133;0.488937;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094753;1.511647;0.410758;0.732236;-0.330906;-0.469240;-0.366259;0.132996;1.462030;0.382541;0.746540;-0.286909;-0.494074;-0.340957;0.114680;1.487889;0.394271;0.757152;-0.193398;-0.477349;-0.401818;0.084492;1.533205;0.419961;0.732236;-0.330906;-0.469240;-0.366259;632;0.165560;1.423889;0.383814;0.597103;0.252221;-0.426493;-0.630838
