Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52130;40;-0.002097;1.607176;-0.005268;0.986885;0.152224;0.051062;0.016688;0.055155;1.562339;0.272615;0.821437;0.080361;-0.564571;0.006620;0.116226;1.560254;0.253115;0.805632;-0.053999;-0.588562;-0.040456;0.140653;1.504476;0.252161;0.691378;-0.379898;-0.518931;-0.329219;0.079019;1.565560;0.264993;0.806619;0.067676;-0.586976;0.015644;0.033626;1.560124;0.281158;0.821437;0.080361;-0.564571;0.006620;0.091933;1.527893;0.278046;-0.008955;0.848931;-0.034699;0.527288;0.126160;1.561010;0.274090;0.795722;0.112090;-0.594846;-0.020502;0.149328;1.503541;0.267317;0.691378;-0.379898;-0.518931;-0.329219;0.083722;1.554140;0.286010;0.410440;0.695556;-0.394065;0.438697;0.115260;1.526138;0.266758;-0.008955;0.848931;-0.034699;0.527288;0.150732;1.518519;0.266128;0.691378;-0.379898;-0.518931;-0.329219;0.107381;1.512835;0.299695;-0.130713;0.800231;-0.240556;0.533552;0.134292;1.536956;0.310019;0.713067;0.221685;-0.660479;-0.078473;0.156285;1.500430;0.289211;0.680907;-0.201456;-0.489999;-0.505651;0.103108;1.530172;0.310953;0.324135;0.725819;-0.489750;0.358146;0.127878;1.510813;0.289870;-0.130713;0.800231;-0.240556;0.533552;2023/04/28 12:20:18.1932;0.099410;1.518167;0.288971;-0.094846;0.823428;-0.138897;0.541922;0.130897;1.551481;0.292902;0.772007;0.179231;-0.608708;-0.036833;0.156913;1.503320;0.280636;0.691378;-0.379898;-0.518931;-0.329219;0.092273;1.542083;0.300793;0.358303;0.721920;-0.439166;0.396968;0.122529;1.516644;0.278714;-0.094846;0.823428;-0.138897;0.541922;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.063729;1.516331;0.257374;0.445823;-0.610707;-0.384482;0.529579;0.129633;1.499234;0.248176;0.494811;-0.569159;-0.347389;0.557262;0.096582;1.505184;0.251918;0.583001;-0.554997;-0.338082;0.487636;0.038534;1.520169;0.255084;0.445823;-0.610707;-0.384482;0.529579;445;0.175305;1.476028;0.258166;0.691378;-0.379898;-0.518931;-0.329219
NA;52131;41;-0.001950;1.607773;-0.006190;0.987100;0.150106;0.053092;0.016848;0.054978;1.561938;0.271711;0.819140;0.083151;-0.567481;0.007791;0.116195;1.560144;0.252663;0.803585;-0.051642;-0.591573;-0.040330;0.140690;1.504395;0.251777;0.689941;-0.377605;-0.521466;-0.330861;0.078884;1.565296;0.264280;0.804243;0.070435;-0.589876;0.016676;0.033396;1.559592;0.280083;0.819140;0.083151;-0.567481;0.007791;0.091743;1.527703;0.277335;-0.010182;0.846909;-0.034896;0.530495;0.125964;1.560866;0.273716;0.793316;0.113380;-0.597816;-0.020298;0.149248;1.503437;0.266998;0.689941;-0.377605;-0.521466;-0.330861;0.083443;1.553924;0.285293;0.407925;0.694525;-0.395759;0.441143;0.115157;1.525989;0.266222;-0.010182;0.846909;-0.034896;0.530495;0.150645;1.518419;0.265855;0.689941;-0.377605;-0.521466;-0.330861;0.107029;1.512610;0.299080;-0.132123;0.798140;-0.240364;0.536416;0.133844;1.536746;0.309656;0.710266;0.222864;-0.663184;-0.077724;0.156038;1.500288;0.288942;0.679491;-0.198508;-0.492209;-0.506575;0.102661;1.529930;0.310327;0.321642;0.724750;-0.491085;0.360721;0.127600;1.510601;0.289408;-0.132123;0.798140;-0.240364;0.536416;2023/04/28 12:20:18.2038;0.099159;1.517957;0.288300;-0.096429;0.821255;-0.138508;0.545030;0.130566;1.551303;0.292544;0.769418;0.180459;-0.611656;-0.036155;0.156730;1.503196;0.280378;0.689941;-0.377605;-0.521466;-0.330861;0.091892;1.541841;0.300107;0.355574;0.720954;-0.440453;0.399743;0.122361;1.516479;0.278225;-0.096429;0.821255;-0.138508;0.545030;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.063727;1.516212;0.256397;0.445222;-0.612030;-0.386636;0.526982;0.129707;1.499150;0.247693;0.493885;-0.570889;-0.350074;0.554627;0.096626;1.505083;0.251176;0.582202;-0.556251;-0.340961;0.485151;0.038550;1.520056;0.253940;0.445222;-0.612030;-0.386636;0.526982;456;0.175325;1.475971;0.257994;0.689941;-0.377605;-0.521466;-0.330861
NA;52132;42;-0.001817;1.608400;-0.006930;0.987342;0.147639;0.055287;0.017393;0.053275;1.561443;0.270315;0.817480;0.084365;-0.569634;0.011214;0.114628;1.560158;0.251639;0.801927;-0.049022;-0.594286;-0.036510;0.139737;1.504680;0.250936;0.689950;-0.373929;-0.525808;-0.328135;0.077200;1.564967;0.263024;0.802445;0.072004;-0.592021;0.020232;0.031660;1.558967;0.278562;0.817480;0.084365;-0.569634;0.011214;0.090385;1.527459;0.276170;-0.013399;0.845413;-0.029807;0.533113;0.124255;1.560999;0.272753;0.791554;0.116616;-0.599671;-0.015417;0.148205;1.503822;0.266212;0.689950;-0.373929;-0.525808;-0.328135;0.081742;1.553588;0.284066;0.404326;0.695262;-0.393074;0.445673;0.113888;1.526022;0.265207;-0.013399;0.845413;-0.029807;0.533113;0.149445;1.518818;0.265078;0.689950;-0.373929;-0.525808;-0.328135;0.105750;1.512537;0.298006;-0.137377;0.797598;-0.233990;0.538715;0.132168;1.536987;0.308759;0.708501;0.227014;-0.664247;-0.072580;0.154888;1.500760;0.288211;0.680605;-0.194432;-0.495600;-0.503342;0.101066;1.529795;0.309221;0.317354;0.726684;-0.487431;0.365554;0.126429;1.510842;0.288508;-0.137377;0.797598;-0.233990;0.538715;2023/04/28 12:20:18.2150;0.097850;1.517803;0.287188;-0.100266;0.820214;-0.132983;0.547277;0.128841;1.551497;0.291617;0.767677;0.183786;-0.613130;-0.031077;0.155603;1.503671;0.279650;0.689950;-0.373929;-0.525808;-0.328135;0.090227;1.541606;0.298936;0.351943;0.722097;-0.437339;0.404285;0.121138;1.516615;0.277275;-0.100266;0.820214;-0.132983;0.547277;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062637;1.515716;0.255014;0.441156;-0.611911;-0.391040;0.527290;0.128842;1.499315;0.246775;0.489564;-0.571348;-0.354614;0.555102;0.095677;1.504915;0.250006;0.578582;-0.556195;-0.345469;0.486356;0.037438;1.519307;0.252390;0.441156;-0.611911;-0.391040;0.527290;467;0.174636;1.476637;0.257403;0.689950;-0.373929;-0.525808;-0.328135
NA;52133;43;-0.001574;1.609035;-0.007725;0.987593;0.145020;0.057464;0.018115;0.053288;1.561583;0.271269;0.818310;0.086552;-0.568141;0.009685;0.114573;1.560429;0.252362;0.803151;-0.046821;-0.592731;-0.037764;0.139686;1.504958;0.251306;0.691716;-0.372854;-0.523889;-0.328708;0.077184;1.565158;0.263909;0.803331;0.074305;-0.590581;0.018759;0.031704;1.559059;0.279584;0.818310;0.086552;-0.568141;0.009685;0.090406;1.527605;0.276820;-0.015186;0.846328;-0.031307;0.531525;0.124271;1.561172;0.273448;0.792309;0.118592;-0.598241;-0.017028;0.148203;1.504029;0.266550;0.691716;-0.372854;-0.523889;-0.328708;0.081799;1.553698;0.284872;0.403428;0.696967;-0.393513;0.443430;0.113868;1.526207;0.265766;-0.015186;0.846328;-0.031307;0.531525;0.149438;1.519029;0.265490;0.691716;-0.372854;-0.523889;-0.328708;0.105860;1.512597;0.298533;-0.139187;0.798190;-0.235347;0.536779;0.132307;1.536993;0.309314;0.709114;0.228664;-0.662802;-0.074591;0.154960;1.500864;0.288521;0.681908;-0.193676;-0.493282;-0.504148;0.101207;1.529796;0.309851;0.316261;0.728199;-0.487660;0.363172;0.126510;1.510962;0.288959;-0.139187;0.798190;-0.235347;0.536779;2023/04/28 12:20:18.2267;0.097908;1.517913;0.287769;-0.101864;0.820951;-0.134643;0.545467;0.128921;1.551583;0.292251;0.768319;0.185567;-0.611691;-0.032940;0.155645;1.503815;0.279971;0.691716;-0.372854;-0.523889;-0.328708;0.090333;1.541660;0.299659;0.351023;0.723630;-0.437755;0.401886;0.121159;1.516763;0.277765;-0.101864;0.820951;-0.134643;0.545467;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062611;1.516065;0.255582;0.443250;-0.610703;-0.391412;0.526658;0.128779;1.499614;0.247147;0.491635;-0.569867;-0.354971;0.554565;0.095629;1.505244;0.250475;0.580401;-0.554748;-0.345743;0.485645;0.037413;1.519702;0.253021;0.443250;-0.610703;-0.391412;0.526658;478;0.174604;1.476886;0.257534;0.691716;-0.372854;-0.523889;-0.328708
NA;52134;44;-0.001281;1.609541;-0.008508;0.987843;0.142185;0.059793;0.019341;0.053292;1.561700;0.272089;0.818995;0.088742;-0.566835;0.008454;0.114517;1.560692;0.252984;0.804212;-0.044687;-0.591387;-0.038822;0.139634;1.505231;0.251612;0.693263;-0.371838;-0.522225;-0.329247;0.077161;1.565335;0.264672;0.804063;0.076610;-0.589326;0.017576;0.031736;1.559121;0.280459;0.818995;0.088742;-0.566835;0.008454;0.090412;1.527753;0.277370;-0.016728;0.847107;-0.032726;0.530150;0.124275;1.561348;0.274044;0.792930;0.120402;-0.597013;-0.018462;0.148193;1.504237;0.266828;0.693263;-0.371838;-0.522225;-0.329247;0.081838;1.553813;0.285561;0.402600;0.698453;-0.393959;0.441444;0.113839;1.526385;0.266237;-0.016728;0.847107;-0.032726;0.530150;0.149422;1.519241;0.265838;0.693263;-0.371838;-0.522225;-0.329247;0.105941;1.512672;0.298976;-0.140721;0.798690;-0.236673;0.535050;0.132415;1.537018;0.309785;0.709617;0.230137;-0.661544;-0.076423;0.155011;1.500980;0.288775;0.683041;-0.192933;-0.491254;-0.504878;0.101316;1.529819;0.310385;0.315284;0.729507;-0.487931;0.361025;0.126562;1.511086;0.289333;-0.140721;0.798690;-0.236673;0.535050;2023/04/28 12:20:18.2380;0.097943;1.518032;0.288259;-0.103222;0.821580;-0.136230;0.543868;0.128979;1.551680;0.292794;0.768845;0.187178;-0.610444;-0.034630;0.155673;1.503966;0.280236;0.693263;-0.371838;-0.522225;-0.329247;0.090412;1.541729;0.300277;0.350185;0.724963;-0.438187;0.399739;0.121160;1.516910;0.278174;-0.103222;0.821580;-0.136230;0.543868;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062583;1.516414;0.256034;0.445097;-0.609778;-0.391768;0.525906;0.128719;1.499904;0.247451;0.493494;-0.568665;-0.355313;0.553928;0.095583;1.505568;0.250855;0.581974;-0.553624;-0.346082;0.484804;0.037387;1.520098;0.253517;0.445097;-0.609778;-0.391768;0.525906;490;0.174570;1.477135;0.257631;0.693263;-0.371838;-0.522225;-0.329247
NA;52135;45;-0.001121;1.610014;-0.009312;0.988053;0.139567;0.062064;0.020517;0.052109;1.559271;0.273073;0.817084;0.096780;-0.568299;0.006696;0.113419;1.558969;0.254213;0.803427;-0.036259;-0.592892;-0.040862;0.138993;1.503739;0.252133;0.696175;-0.363598;-0.522871;-0.331274;0.075984;1.563176;0.265814;0.802147;0.084787;-0.590867;0.015714;0.030535;1.556433;0.281313;0.817084;0.096780;-0.568299;0.006696;0.089507;1.525418;0.277956;-0.025828;0.845785;-0.032979;0.531878;0.123072;1.559382;0.275328;0.790548;0.129514;-0.598244;-0.019107;0.147492;1.502584;0.267373;0.696175;-0.363598;-0.522871;-0.331274;0.080653;1.551267;0.286511;0.394098;0.702309;-0.395167;0.441919;0.113000;1.524437;0.266920;-0.025828;0.845785;-0.032979;0.531878;0.148603;1.517613;0.266602;0.696175;-0.363598;-0.522871;-0.331274;0.105016;1.510195;0.299434;-0.149532;0.797213;-0.237046;0.534697;0.131243;1.534576;0.310733;0.706599;0.238126;-0.661755;-0.078073;0.154234;1.499049;0.289285;0.685381;-0.184484;-0.489802;-0.506274;0.100198;1.527131;0.311076;0.307154;0.732905;-0.488470;0.360422;0.125698;1.508924;0.289876;-0.149532;0.797213;-0.237046;0.534697;2023/04/28 12:20:18.2492;0.097035;1.515624;0.288744;-0.112011;0.820047;-0.136853;0.544287;0.127767;1.549467;0.293951;0.766030;0.195852;-0.611207;-0.035594;0.154911;1.502171;0.280796;0.696175;-0.363598;-0.522871;-0.331274;0.089252;1.539070;0.301089;0.341906;0.728498;-0.439077;0.399503;0.120306;1.514843;0.278752;-0.112011;0.820047;-0.136853;0.544287;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061849;1.514222;0.256514;0.447504;-0.605083;-0.398628;0.524128;0.128137;1.498385;0.247855;0.494926;-0.564360;-0.362716;0.552254;0.094944;1.503724;0.251230;0.584004;-0.548111;-0.352626;0.483911;0.036628;1.517745;0.254017;0.447504;-0.605083;-0.398628;0.524128;500;0.174135;1.475843;0.257876;0.696175;-0.363598;-0.522871;-0.331274
NA;52136;46;-0.000881;1.610557;-0.010204;0.988213;0.137553;0.063635;0.021556;0.051666;1.559767;0.272630;0.817621;0.096158;-0.567597;0.009132;0.112952;1.559601;0.253693;0.803800;-0.036879;-0.592515;-0.038347;0.138632;1.504412;0.251845;0.695965;-0.364849;-0.523602;-0.329180;0.075518;1.563729;0.265326;0.802652;0.084305;-0.590178;0.018221;0.030112;1.556889;0.280909;0.817621;0.096158;-0.567597;0.009132;0.089147;1.526112;0.277609;-0.024683;0.846193;-0.030874;0.531408;0.122627;1.560129;0.274796;0.791221;0.128433;-0.597647;-0.017096;0.147151;1.503344;0.267080;0.695965;-0.364849;-0.523602;-0.329180;0.080239;1.551974;0.286067;0.395252;0.702233;-0.393159;0.442798;0.112628;1.525141;0.266549;-0.024683;0.846193;-0.030874;0.531408;0.148233;1.518371;0.266232;0.695965;-0.364849;-0.523602;-0.329180;0.104698;1.511028;0.299156;-0.148148;0.798004;-0.234880;0.534858;0.130887;1.535501;0.310304;0.707606;0.236796;-0.661399;-0.075978;0.153926;1.499923;0.288993;0.685735;-0.185842;-0.490759;-0.504366;0.099854;1.528011;0.310718;0.308779;0.732783;-0.486715;0.361653;0.125377;1.509758;0.289591;-0.148148;0.798004;-0.234880;0.534858;2023/04/28 12:20:18.2609;0.096682;1.516394;0.288443;-0.110624;0.820775;-0.135017;0.543931;0.127363;1.550309;0.293458;0.766912;0.194652;-0.610587;-0.033759;0.154587;1.503007;0.280489;0.695965;-0.364849;-0.523602;-0.329180;0.088875;1.539880;0.300696;0.343447;0.728403;-0.437343;0.400256;0.119941;1.515610;0.278422;-0.110624;0.820775;-0.135017;0.543931;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061472;1.514744;0.256320;0.445755;-0.605291;-0.397799;0.526006;0.127780;1.499015;0.247612;0.493357;-0.564578;-0.361623;0.554148;0.094580;1.504296;0.251024;0.582536;-0.548609;-0.351591;0.485865;0.036239;1.518197;0.253843;0.445755;-0.605291;-0.397799;0.526006;513;0.173838;1.476614;0.257668;0.695965;-0.364849;-0.523602;-0.329180
NA;52137;47;-0.000730;1.611105;-0.011054;0.988368;0.135533;0.065279;0.022345;0.051243;1.560202;0.272179;0.818043;0.095904;-0.566984;0.011745;0.112509;1.560209;0.253183;0.804099;-0.037212;-0.592252;-0.035750;0.138289;1.505060;0.251555;0.695731;-0.365987;-0.524334;-0.327240;0.075071;1.564237;0.264839;0.803042;0.084162;-0.589581;0.020873;0.029709;1.557263;0.280489;0.818043;0.095904;-0.566984;0.011745;0.088798;1.526788;0.277258;-0.023627;0.846544;-0.028930;0.531007;0.122202;1.560846;0.274274;0.791827;0.127362;-0.597122;-0.015287;0.146825;1.504075;0.266786;0.695731;-0.365987;-0.524334;-0.327240;0.079841;1.552663;0.285626;0.396303;0.702139;-0.391322;0.443635;0.112270;1.525826;0.266178;-0.023627;0.846544;-0.028930;0.531007;0.147879;1.519101;0.265866;0.695731;-0.365987;-0.524334;-0.327240;0.104388;1.511827;0.298870;-0.146846;0.798694;-0.232817;0.535089;0.130540;1.536386;0.309880;0.708497;0.235508;-0.661130;-0.073985;0.153627;1.500760;0.288700;0.686035;-0.187069;-0.491701;-0.502586;0.099518;1.528855;0.310355;0.310277;0.732619;-0.485085;0.362891;0.125066;1.510557;0.289304;-0.146846;0.798694;-0.232817;0.535089;2023/04/28 12:20:18.2711;0.096337;1.517138;0.288136;-0.109341;0.821420;-0.133323;0.543635;0.126973;1.551114;0.292974;0.767715;0.193483;-0.610040;-0.032103;0.154275;1.503809;0.280182;0.695731;-0.365987;-0.524334;-0.327240;0.088509;1.540662;0.300303;0.344874;0.728281;-0.435770;0.400967;0.119586;1.516353;0.278091;-0.109341;0.821420;-0.133323;0.543635;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061111;1.515244;0.256100;0.443913;-0.605615;-0.397192;0.527646;0.127441;1.499623;0.247362;0.491834;-0.564786;-0.360664;0.555912;0.094236;1.504846;0.250805;0.581037;-0.549155;-0.350766;0.487635;0.035868;1.518625;0.253625;0.443913;-0.605615;-0.397192;0.527646;523;0.173555;1.477355;0.257457;0.695731;-0.365987;-0.524334;-0.327240
NA;52138;48;-0.000587;1.611485;-0.011890;0.988550;0.133344;0.066834;0.022824;0.050836;1.560588;0.271722;0.818374;0.095931;-0.566437;0.014489;0.112084;1.560800;0.252680;0.804338;-0.037321;-0.592074;-0.033094;0.137961;1.505690;0.251262;0.695478;-0.367036;-0.525068;-0.325420;0.074639;1.564711;0.264351;0.803340;0.084283;-0.589053;0.023631;0.029322;1.557576;0.280057;0.818374;0.095931;-0.566437;0.014489;0.088458;1.527450;0.276903;-0.022643;0.846848;-0.027110;0.530661;0.121792;1.561539;0.273761;0.792377;0.126302;-0.596659;-0.013633;0.146512;1.504782;0.266490;0.695478;-0.367036;-0.525068;-0.325420;0.079455;1.553336;0.285186;0.397269;0.702030;-0.389619;0.444442;0.111922;1.526497;0.265806;-0.022643;0.846848;-0.027110;0.530661;0.147538;1.519807;0.265502;0.695478;-0.367036;-0.525068;-0.325420;0.104085;1.512599;0.298579;-0.145612;0.799303;-0.230833;0.535377;0.130200;1.537238;0.309459;0.709295;0.234255;-0.660932;-0.072072;0.153336;1.501568;0.288406;0.686289;-0.188193;-0.492631;-0.500905;0.099188;1.529670;0.309989;0.311673;0.732421;-0.483554;0.364137;0.124764;1.511330;0.289014;-0.145612;0.799303;-0.230833;0.535377;2023/04/28 12:20:18.2823;0.095998;1.517864;0.287823;-0.108139;0.821998;-0.131741;0.543387;0.126594;1.551892;0.292496;0.768451;0.192339;-0.609551;-0.030583;0.153972;1.504585;0.279875;0.695478;-0.367036;-0.525068;-0.325420;0.088151;1.541423;0.299909;0.346209;0.728137;-0.434323;0.401646;0.119238;1.517075;0.277758;-0.108139;0.821998;-0.131741;0.543387;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060763;1.515726;0.255858;0.442005;-0.606026;-0.396756;0.529103;0.127117;1.500216;0.247106;0.490347;-0.564989;-0.359810;0.557571;0.093906;1.505380;0.250575;0.579518;-0.549737;-0.350103;0.489261;0.035512;1.519034;0.253374;0.442005;-0.606026;-0.396756;0.529103;534;0.173284;1.478073;0.257243;0.695478;-0.367036;-0.525068;-0.325420
NA;52139;49;-0.000444;1.611954;-0.012748;0.988705;0.131399;0.068395;0.022769;0.050432;1.558758;0.271659;0.814853;0.103547;-0.570196;0.013018;0.111861;1.559631;0.253218;0.801819;-0.029164;-0.595817;-0.035194;0.138119;1.504719;0.251250;0.696716;-0.358413;-0.527263;-0.328817;0.074281;1.563128;0.264582;0.799760;0.091891;-0.592839;0.021951;0.028856;1.555503;0.279740;0.814853;0.103547;-0.570196;0.013018;0.088301;1.525705;0.276666;-0.032159;0.844043;-0.027236;0.534618;0.121356;1.560117;0.274403;0.788393;0.135198;-0.599960;-0.014318;0.146531;1.503642;0.266546;0.696716;-0.358413;-0.527263;-0.328817;0.078979;1.551373;0.285268;0.387667;0.704662;-0.391999;0.446657;0.111884;1.525154;0.265797;-0.032159;0.844043;-0.027236;0.534618;0.147466;1.518686;0.265774;0.696716;-0.358413;-0.527263;-0.328817;0.103767;1.510664;0.298293;-0.154660;0.796307;-0.231177;0.537153;0.129579;1.535337;0.309814;0.704333;0.242509;-0.663146;-0.073078;0.153163;1.500144;0.288459;0.686934;-0.178891;-0.492859;-0.503200;0.098624;1.527525;0.309905;0.302308;0.734662;-0.485109;0.365445;0.124550;1.509686;0.288921;-0.154660;0.796307;-0.231177;0.537153;2023/04/28 12:20:18.2930;0.095777;1.516021;0.287526;-0.117372;0.818848;-0.131955;0.546169;0.126040;1.550220;0.293038;0.763903;0.200881;-0.612479;-0.031111;0.153862;1.503293;0.279981;0.696716;-0.358413;-0.527263;-0.328817;0.087610;1.539327;0.299889;0.336710;0.730454;-0.436192;0.403486;0.119125;1.515578;0.277694;-0.117372;0.818848;-0.131955;0.546169;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060814;1.514092;0.255421;0.443538;-0.602651;-0.404402;0.525877;0.127349;1.499232;0.246925;0.490967;-0.562056;-0.368149;0.554537;0.094071;1.504084;0.250207;0.580617;-0.545587;-0.357922;0.486940;0.035553;1.517251;0.252838;0.443538;-0.602651;-0.404402;0.525877;545;0.173576;1.477255;0.257145;0.696716;-0.358413;-0.527263;-0.328817
