Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69148;142;-0.014695;1.625852;0.003837;0.946122;0.091815;0.304246;0.062115;0.198780;1.603392;0.291165;0.542431;0.828641;0.037663;0.133054;0.209693;1.595301;0.251617;0.899573;-0.411401;-0.132277;0.063409;0.227540;1.537881;0.261692;0.691580;-0.701454;-0.171240;-0.018861;0.198256;1.623814;0.276311;0.881372;0.450446;-0.055296;0.131241;0.205063;1.582361;0.283447;0.542431;0.828641;0.037663;0.133054;0.216913;1.614101;0.296745;0.621418;0.780157;-0.033845;0.063626;0.232426;1.599879;0.252824;0.881324;-0.446351;-0.155001;-0.003682;0.244846;1.539349;0.262649;0.691580;-0.701454;-0.171240;-0.018861;0.220384;1.635029;0.277516;0.907805;0.389110;-0.113104;0.108124;0.218559;1.588575;0.292234;0.621418;0.780157;-0.033845;0.063626;0.244078;1.551549;0.253910;0.691580;-0.701454;-0.171240;-0.018861;0.249174;1.605873;0.305777;0.688486;0.650431;-0.305407;0.098250;0.269176;1.589870;0.274843;0.859127;-0.441889;-0.223940;-0.128399;0.268155;1.542774;0.269211;0.702451;-0.628273;-0.214281;-0.256748;0.260514;1.615947;0.291099;0.920413;0.266425;-0.285174;-0.023081;0.241628;1.584338;0.305949;0.688486;0.650431;-0.305407;0.098250;2023/04/28 12:23:27.8670;0.232433;1.612524;0.303084;0.634145;0.747174;-0.161132;0.116742;0.251603;1.597029;0.262377;0.871567;-0.454603;-0.173752;-0.059301;0.261117;1.541759;0.263580;0.691580;-0.701454;-0.171240;-0.018861;0.241514;1.629979;0.283706;0.920444;0.330250;-0.200225;0.060229;0.231274;1.587350;0.300448;0.634145;0.747174;-0.161132;0.116742;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198509;1.585293;0.307038;0.678684;-0.006096;0.567352;0.466328;0.217765;1.535709;0.269739;0.450557;-0.469515;0.118311;0.750037;0.197569;1.556002;0.287685;0.633634;-0.330172;0.339801;0.611579;0.217307;1.600067;0.316155;0.678684;-0.006096;0.567352;0.466328;1592;0.255730;1.503219;0.254996;0.691580;-0.701454;-0.171240;-0.018861
NA;69149;143;-0.014672;1.625707;0.003997;0.946223;0.092503;0.303717;0.062139;0.198225;1.603533;0.290760;0.542573;0.828210;0.037064;0.135314;0.209331;1.595422;0.251269;0.899043;-0.411845;-0.134607;0.063131;0.227226;1.538026;0.261399;0.691321;-0.701173;-0.173318;-0.019821;0.197741;1.623941;0.275886;0.881348;0.449795;-0.056966;0.132907;0.204573;1.582507;0.283078;0.542573;0.828210;0.037064;0.135314;0.216322;1.614269;0.296436;0.621476;0.779899;-0.034756;0.065710;0.232050;1.600037;0.252576;0.880903;-0.446402;-0.157220;-0.004090;0.244525;1.539523;0.262434;0.691321;-0.701173;-0.173318;-0.019821;0.219856;1.635181;0.277202;0.907683;0.388482;-0.114879;0.109529;0.218017;1.588743;0.291943;0.621476;0.779899;-0.034756;0.065710;0.243779;1.551727;0.253699;0.691321;-0.701173;-0.173318;-0.019821;0.248579;1.606151;0.305605;0.688883;0.649151;-0.306748;0.099749;0.268722;1.590085;0.274750;0.858435;-0.442061;-0.225904;-0.128992;0.267805;1.542988;0.269102;0.702287;-0.627441;-0.216288;-0.257546;0.259981;1.616176;0.290940;0.920253;0.265038;-0.287031;-0.022406;0.241021;1.584620;0.305811;0.688883;0.649151;-0.306748;0.099749;2023/04/28 12:23:27.8782;0.231817;1.612776;0.302832;0.634651;0.746197;-0.162187;0.118763;0.251191;1.597218;0.262211;0.870899;-0.454980;-0.175949;-0.059754;0.260793;1.541963;0.263439;0.691321;-0.701173;-0.173318;-0.019821;0.240975;1.630187;0.283450;0.920401;0.329002;-0.202101;0.061442;0.230683;1.587595;0.300250;0.634651;0.746197;-0.162187;0.118763;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197867;1.585397;0.306571;0.679827;-0.007955;0.565611;0.466752;0.217415;1.535832;0.269398;0.450135;-0.471752;0.116809;0.749123;0.197086;1.556096;0.287225;0.633956;-0.332277;0.337877;0.611172;0.216591;1.600205;0.315784;0.679827;-0.007955;0.565611;0.466752;1603;0.255507;1.503417;0.254822;0.691321;-0.701173;-0.173318;-0.019821
NA;69150;144;-0.014662;1.625556;0.004201;0.946364;0.093110;0.303138;0.061913;0.199047;1.603492;0.291283;0.540819;0.829752;0.035484;0.133296;0.210029;1.595524;0.251738;0.900298;-0.409953;-0.132863;0.061239;0.227697;1.538019;0.261642;0.692683;-0.700340;-0.171091;-0.021010;0.198620;1.623978;0.276514;0.880558;0.452049;-0.057317;0.130320;0.205284;1.582476;0.283485;0.540819;0.829752;0.035484;0.133296;0.217198;1.614113;0.296950;0.619152;0.781877;-0.035735;0.063580;0.232771;1.600034;0.253018;0.882043;-0.444767;-0.155400;-0.005850;0.245005;1.539436;0.262646;0.692683;-0.700340;-0.171091;-0.021010;0.220773;1.635118;0.277826;0.906929;0.390899;-0.114979;0.107044;0.218788;1.588610;0.292292;0.619152;0.781877;-0.035735;0.063580;0.244288;1.551669;0.253948;0.692683;-0.700340;-0.171091;-0.021010;0.249411;1.605855;0.306049;0.687847;0.650242;-0.307552;0.097285;0.269440;1.589840;0.275089;0.859319;-0.440790;-0.224035;-0.130703;0.268303;1.542769;0.269275;0.703032;-0.626904;-0.213790;-0.258904;0.260825;1.615896;0.291404;0.919927;0.266326;-0.286670;-0.025012;0.241776;1.584351;0.306170;0.687847;0.650242;-0.307552;0.097285;2023/04/28 12:23:27.8898;0.232687;1.612551;0.303331;0.633183;0.747562;-0.163348;0.116400;0.251917;1.597095;0.262608;0.871939;-0.453486;-0.174033;-0.061528;0.261276;1.541794;0.263622;0.692683;-0.700340;-0.171091;-0.021010;0.241879;1.630013;0.284011;0.919961;0.330754;-0.202037;0.058775;0.231449;1.587388;0.300627;0.633183;0.747562;-0.163348;0.116400;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198702;1.585406;0.307024;0.680391;-0.005130;0.565611;0.465968;0.217899;1.535846;0.269662;0.452663;-0.469903;0.117518;0.748650;0.197720;1.556167;0.287596;0.635649;-0.329751;0.338620;0.610369;0.217515;1.600097;0.316243;0.680391;-0.005130;0.565611;0.465968;1614;0.255804;1.503303;0.254877;0.692683;-0.700340;-0.171091;-0.021010
NA;69151;145;-0.014673;1.625459;0.004461;0.946471;0.093550;0.302716;0.061678;0.199820;1.603440;0.291780;0.539061;0.831258;0.034001;0.131402;0.210686;1.595616;0.252183;0.901516;-0.408060;-0.131227;0.059460;0.228141;1.538012;0.261874;0.693969;-0.699537;-0.169012;-0.022133;0.199447;1.624001;0.277115;0.879741;0.454288;-0.057644;0.127890;0.205955;1.582436;0.283868;0.539061;0.831258;0.034001;0.131402;0.218022;1.613951;0.297436;0.616787;0.783861;-0.036624;0.061601;0.233449;1.600028;0.253440;0.883140;-0.443151;-0.153702;-0.007501;0.245458;1.539354;0.262849;0.693969;-0.699537;-0.169012;-0.022133;0.221634;1.635050;0.278422;0.906139;0.393322;-0.115070;0.104732;0.219515;1.588473;0.292611;0.616787;0.783861;-0.036624;0.061601;0.244766;1.551612;0.254185;0.693969;-0.699537;-0.169012;-0.022133;0.250188;1.605564;0.306472;0.686740;0.651405;-0.308267;0.095037;0.270112;1.589607;0.275413;0.860187;-0.439495;-0.222324;-0.132270;0.268771;1.542561;0.269441;0.703738;-0.626375;-0.211451;-0.260182;0.261613;1.615625;0.291849;0.919576;0.267668;-0.286328;-0.027395;0.242487;1.584083;0.306507;0.686740;0.651405;-0.308267;0.095037;2023/04/28 12:23:27.9011;0.233502;1.612323;0.303806;0.631662;0.748952;-0.164417;0.114199;0.252599;1.596977;0.262986;0.872961;-0.451970;-0.172250;-0.063182;0.261730;1.541635;0.263797;0.693969;-0.699537;-0.169012;-0.022133;0.242726;1.629839;0.284550;0.919487;0.332537;-0.201976;0.056292;0.232169;1.587179;0.300979;0.631662;0.748952;-0.164417;0.114199;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199499;1.585415;0.307455;0.680911;-0.002447;0.565635;0.465201;0.218358;1.535859;0.269916;0.455058;-0.468130;0.118235;0.748196;0.198324;1.556233;0.287951;0.637248;-0.327332;0.339375;0.609585;0.218397;1.599995;0.316678;0.680911;-0.002447;0.565635;0.465201;1625;0.256084;1.503196;0.254931;0.693969;-0.699537;-0.169012;-0.022133
NA;69152;146;-0.014710;1.625365;0.004648;0.946671;0.094053;0.301980;0.061449;0.200551;1.603390;0.292253;0.537428;0.832649;0.032593;0.129633;0.211309;1.595700;0.252609;0.902642;-0.406296;-0.129702;0.057779;0.228562;1.538002;0.262096;0.695193;-0.698758;-0.167053;-0.023202;0.200229;1.624020;0.277685;0.878978;0.456354;-0.057971;0.125610;0.206588;1.582397;0.284236;0.537428;0.832649;0.032593;0.129633;0.218800;1.613799;0.297900;0.614630;0.785656;-0.037499;0.059739;0.234091;1.600019;0.253843;0.884157;-0.441642;-0.152109;-0.009072;0.245887;1.539274;0.263043;0.695193;-0.698758;-0.167053;-0.023202;0.222449;1.634982;0.278988;0.905410;0.395540;-0.115179;0.102542;0.220201;1.588345;0.292924;0.614630;0.785656;-0.037499;0.059739;0.245220;1.551557;0.254414;0.695193;-0.698758;-0.167053;-0.023202;0.250922;1.605286;0.306876;0.685697;0.652481;-0.308963;0.092899;0.270748;1.589385;0.275723;0.860993;-0.438277;-0.220703;-0.133770;0.269213;1.542364;0.269601;0.704412;-0.625854;-0.209242;-0.261397;0.262359;1.615365;0.292274;0.919232;0.268938;-0.286016;-0.029659;0.243157;1.583828;0.306829;0.685697;0.652481;-0.308963;0.092899;2023/04/28 12:23:27.9123;0.234272;1.612106;0.304259;0.630245;0.750232;-0.165443;0.112125;0.253244;1.596863;0.263348;0.873912;-0.450544;-0.170574;-0.064754;0.262161;1.541483;0.263966;0.695193;-0.698758;-0.167053;-0.023202;0.243526;1.629672;0.285064;0.919034;0.334201;-0.201930;0.053946;0.232849;1.586980;0.301317;0.630245;0.750232;-0.165443;0.112125;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.200246;1.585412;0.307868;0.681393;0.000109;0.565622;0.464515;0.218791;1.535867;0.270158;0.457310;-0.466451;0.118831;0.747777;0.198892;1.556287;0.288289;0.638752;-0.325038;0.340019;0.608879;0.219223;1.599885;0.317095;0.681393;0.000109;0.565622;0.464515;1637;0.256350;1.503096;0.254985;0.695193;-0.698758;-0.167053;-0.023202
NA;69153;147;-0.014868;1.625175;0.004962;0.946881;0.094768;0.301113;0.061364;0.200707;1.604078;0.291904;0.540804;0.830492;0.032639;0.129420;0.211477;1.596073;0.252305;0.901120;-0.409726;-0.129463;0.057861;0.228707;1.538422;0.262127;0.693065;-0.700888;-0.167031;-0.022754;0.200411;1.624588;0.277166;0.880912;0.452646;-0.057857;0.125533;0.206728;1.583018;0.284057;0.540804;0.830492;0.032639;0.129420;0.218968;1.614521;0.297478;0.617914;0.783070;-0.037691;0.059686;0.234260;1.600394;0.253512;0.882515;-0.444944;-0.152036;-0.008852;0.246030;1.539696;0.263071;0.693065;-0.700888;-0.167031;-0.022754;0.222640;1.635550;0.278397;0.907015;0.391867;-0.115028;0.102630;0.220346;1.589025;0.292713;0.617914;0.783070;-0.037691;0.059686;0.245378;1.551934;0.254377;0.693065;-0.700888;-0.167031;-0.022754;0.251122;1.606094;0.306476;0.689096;0.648765;-0.309062;0.093443;0.270916;1.589885;0.275455;0.859000;-0.442212;-0.220828;-0.133427;0.269370;1.542827;0.269619;0.702481;-0.628023;-0.209952;-0.260822;0.262571;1.616021;0.291781;0.920453;0.264548;-0.286231;-0.029212;0.243308;1.584655;0.306645;0.689096;0.648765;-0.309062;0.093443;2023/04/28 12:23:27.9230;0.234448;1.612889;0.303843;0.633727;0.747238;-0.165519;0.112379;0.253413;1.597291;0.263035;0.872135;-0.453990;-0.170614;-0.064534;0.262317;1.541914;0.263989;0.693065;-0.700888;-0.167031;-0.022754;0.243726;1.630276;0.284497;0.920503;0.330095;-0.201931;0.054185;0.232985;1.587740;0.301129;0.633727;0.747238;-0.165519;0.112379;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.200307;1.586100;0.307561;0.681700;-0.002286;0.566703;0.462740;0.218925;1.536331;0.270188;0.455754;-0.468452;0.120704;0.747176;0.198989;1.556853;0.288162;0.637863;-0.327490;0.341426;0.607709;0.219273;1.600631;0.316719;0.681700;-0.002286;0.566703;0.462740;1648;0.256497;1.503474;0.255242;0.693065;-0.700888;-0.167031;-0.022754
NA;69154;148;-0.015226;1.625027;0.005548;0.947430;0.095306;0.299293;0.060958;0.200025;1.604112;0.291197;0.542588;0.829012;0.033198;0.131289;0.210935;1.595989;0.251634;0.900162;-0.411143;-0.131203;0.058792;0.228296;1.538413;0.261672;0.691786;-0.701685;-0.169013;-0.022451;0.199719;1.624556;0.276368;0.881644;0.450615;-0.058291;0.127485;0.206124;1.583031;0.283465;0.542588;0.829012;0.033198;0.131289;0.218235;1.614653;0.296784;0.619852;0.781390;-0.037478;0.061717;0.233702;1.600379;0.252890;0.881464;-0.446387;-0.153939;-0.007909;0.245612;1.539740;0.262663;0.691786;-0.701685;-0.169013;-0.022451;0.221910;1.635595;0.277609;0.907697;0.389579;-0.115608;0.104642;0.219690;1.589136;0.292159;0.619852;0.781390;-0.037478;0.061717;0.244957;1.551954;0.253935;0.691786;-0.701685;-0.169013;-0.022451;0.250427;1.606384;0.305865;0.690645;0.646738;-0.309243;0.095440;0.270328;1.590043;0.274964;0.857756;-0.443939;-0.222613;-0.132731;0.268933;1.542964;0.269270;0.701599;-0.628450;-0.212210;-0.260340;0.261898;1.616244;0.291142;0.920857;0.262220;-0.287241;-0.027506;0.242633;1.584938;0.306145;0.690645;0.646738;-0.309243;0.095440;2023/04/28 12:23:27.9341;0.233718;1.613104;0.303178;0.635345;0.745580;-0.165378;0.114448;0.252838;1.597361;0.262475;0.871015;-0.455536;-0.172493;-0.063776;0.261898;1.542013;0.263624;0.691786;-0.701685;-0.169013;-0.022451;0.243015;1.630413;0.283770;0.920990;0.327924;-0.202730;0.056075;0.232311;1.587938;0.300591;0.635345;0.745580;-0.165378;0.114448;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199582;1.586144;0.306834;0.682060;-0.004822;0.566429;0.462526;0.218491;1.536313;0.269701;0.453959;-0.470883;0.120287;0.746807;0.198416;1.556830;0.287529;0.637055;-0.330123;0.340839;0.607461;0.218487;1.600749;0.316001;0.682060;-0.004822;0.566429;0.462526;1659;0.256213;1.503530;0.254980;0.691786;-0.701685;-0.169013;-0.022451
NA;69155;149;-0.015735;1.624774;0.006077;0.948610;0.095626;0.295560;0.060329;0.199417;1.604135;0.290562;0.544192;0.827672;0.033668;0.132969;0.210454;1.595912;0.251031;0.899333;-0.412333;-0.132770;0.059611;0.227929;1.538404;0.261258;0.690651;-0.702382;-0.170784;-0.022214;0.199104;1.624521;0.275654;0.882280;0.448819;-0.058705;0.129223;0.205585;1.583036;0.282934;0.544192;0.827672;0.033668;0.132969;0.217580;1.614770;0.296162;0.621615;0.779848;-0.037319;0.063548;0.233207;1.600364;0.252330;0.880527;-0.447652;-0.155662;-0.007074;0.245239;1.539777;0.262291;0.690651;-0.702382;-0.170784;-0.022214;0.221260;1.635632;0.276901;0.908316;0.387478;-0.116158;0.106442;0.219103;1.589234;0.291664;0.621615;0.779848;-0.037319;0.063548;0.244582;1.551971;0.253535;0.690651;-0.702382;-0.170784;-0.022214;0.249808;1.606644;0.305314;0.692072;0.644844;-0.309463;0.097190;0.269805;1.590181;0.274523;0.856612;-0.445516;-0.224196;-0.132168;0.268543;1.543083;0.268954;0.700810;-0.628812;-0.214223;-0.259940;0.261302;1.616441;0.290566;0.921223;0.260045;-0.288178;-0.026043;0.242028;1.585195;0.305696;0.692072;0.644844;-0.309463;0.097190;2023/04/28 12:23:27.9453;0.233066;1.613294;0.302579;0.636799;0.744070;-0.165297;0.116289;0.252327;1.597420;0.261971;0.870004;-0.456912;-0.174177;-0.063138;0.261524;1.542099;0.263293;0.690651;-0.702382;-0.170784;-0.022214;0.242383;1.630532;0.283117;0.921422;0.325952;-0.203479;0.057734;0.231707;1.588114;0.300107;0.636799;0.744070;-0.165297;0.116289;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198937;1.586182;0.306173;0.682428;-0.007034;0.566186;0.462252;0.218102;1.536296;0.269260;0.452375;-0.473095;0.119905;0.746432;0.197904;1.556807;0.286952;0.636379;-0.332470;0.340321;0.607180;0.217790;1.600850;0.315347;0.682428;-0.007034;0.566186;0.462252;1670;0.255957;1.503578;0.254740;0.690651;-0.702382;-0.170784;-0.022214
NA;69156;150;-0.016600;1.624752;0.006799;0.950473;0.095867;0.289862;0.058239;0.199250;1.604216;0.290008;0.544089;0.827470;0.034552;0.134412;0.210372;1.596036;0.250476;0.899228;-0.411982;-0.134057;0.060745;0.227993;1.538574;0.260718;0.690607;-0.702077;-0.172271;-0.021750;0.198896;1.624599;0.275096;0.882078;0.448731;-0.058652;0.130915;0.205495;1.583135;0.282393;0.544089;0.827470;0.034552;0.134412;0.217375;1.614937;0.295625;0.621783;0.779625;-0.036779;0.064954;0.233110;1.600551;0.251809;0.880365;-0.447542;-0.156921;-0.006197;0.245297;1.539996;0.261778;0.690607;-0.702077;-0.172271;-0.021750;0.221032;1.635793;0.276353;0.908239;0.387193;-0.116325;0.107940;0.218970;1.589401;0.291147;0.621783;0.779625;-0.036779;0.064954;0.244621;1.552191;0.253024;0.690607;-0.702077;-0.172271;-0.021750;0.249628;1.606952;0.304807;0.692787;0.643990;-0.309258;0.098399;0.269705;1.590469;0.274053;0.856299;-0.445769;-0.225352;-0.131373;0.268584;1.543368;0.268475;0.701067;-0.628274;-0.215597;-0.259413;0.261123;1.616732;0.290049;0.921390;0.259191;-0.288522;-0.024806;0.241875;1.585495;0.305243;0.692787;0.643990;-0.309258;0.098399;2023/04/28 12:23:27.9564;0.232861;1.613559;0.302051;0.637427;0.743397;-0.164979;0.117600;0.252224;1.597661;0.261476;0.869674;-0.457179;-0.175388;-0.062398;0.261576;1.542365;0.262804;0.690607;-0.702077;-0.172271;-0.021750;0.242173;1.630775;0.282569;0.921544;0.325167;-0.203803;0.059056;0.231549;1.588371;0.299636;0.637427;0.743397;-0.164979;0.117600;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198804;1.586272;0.305571;0.682344;-0.007765;0.565926;0.462682;0.218159;1.536436;0.268703;0.451388;-0.474017;0.118858;0.746612;0.197868;1.556892;0.286353;0.635910;-0.333367;0.339497;0.607640;0.217627;1.600971;0.314759;0.682344;-0.007765;0.565926;0.462682;1681;0.256131;1.503830;0.254238;0.690607;-0.702077;-0.172271;-0.021750
NA;69157;151;-0.017610;1.624606;0.007399;0.953387;0.095466;0.281046;0.054335;0.198947;1.604243;0.289991;0.545521;0.826706;0.036564;0.132768;0.209898;1.595924;0.250434;0.898724;-0.413440;-0.132119;0.062507;0.227644;1.538517;0.260762;0.689973;-0.703053;-0.171113;-0.019337;0.198500;1.624565;0.274999;0.883028;0.447298;-0.056106;0.130527;0.205182;1.583140;0.282429;0.545521;0.826706;0.036564;0.132768;0.217088;1.614989;0.295490;0.623223;0.778684;-0.034679;0.063582;0.232636;1.600474;0.251644;0.879989;-0.448924;-0.155143;-0.004261;0.244951;1.539964;0.261735;0.689973;-0.703053;-0.171113;-0.019337;0.220626;1.635781;0.276127;0.909129;0.385908;-0.113726;0.107827;0.218695;1.589440;0.291096;0.623223;0.778684;-0.034679;0.063582;0.244217;1.552133;0.252949;0.689973;-0.703053;-0.171113;-0.019337;0.249404;1.607054;0.304527;0.694219;0.643622;-0.306966;0.097891;0.269351;1.590508;0.273742;0.856167;-0.447392;-0.223779;-0.129390;0.268267;1.543390;0.268312;0.700808;-0.629809;-0.214723;-0.257103;0.260813;1.616815;0.289690;0.922413;0.258192;-0.286185;-0.024264;0.241691;1.585584;0.305052;0.694219;0.643622;-0.306966;0.097891;2023/04/28 12:23:27.9681;0.232613;1.613642;0.301838;0.638854;0.742833;-0.162758;0.116512;0.251800;1.597639;0.261228;0.869370;-0.458661;-0.173694;-0.060465;0.261233;1.542360;0.262678;0.689973;-0.703053;-0.171113;-0.019337;0.241809;1.630810;0.282258;0.922493;0.324013;-0.201285;0.059216;0.231325;1.588445;0.299505;0.638854;0.742833;-0.162758;0.116512;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198619;1.586314;0.305595;0.680777;-0.007578;0.568584;0.461734;0.217850;1.536388;0.268799;0.449846;-0.473147;0.120726;0.747794;0.197610;1.556873;0.286474;0.634313;-0.332990;0.341909;0.608164;0.217493;1.601040;0.314629;0.680777;-0.007578;0.568584;0.461734;1693;0.255799;1.503792;0.254254;0.689973;-0.703053;-0.171113;-0.019337
