,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.049264,1.491572,0.091072,0.997511,0.060409,-0.001876,0.036333,0.153744,1.470743,0.45201,-0.373955,-0.888264,-0.067719,-0.257991,0.170879,1.473471,0.41751,-0.911343,0.307263,0.257756,-0.092765,0.191852,1.420397,0.424017,-0.711033,0.641073,0.281552,0.064709,0.151333,1.492476,0.442677,-0.796867,-0.541105,0.104471,-0.247576,0.165054,1.456351,0.439983,-0.373955,-0.888264,-0.067719,-0.257991,0.168145,1.480054,0.461487,-0.446194,-0.874975,0.009061,-0.187745,0.190889,1.479682,0.423736,-0.902973,0.330011,0.275029,-0.009617,0.20725,1.423224,0.428711,-0.711033,0.641073,0.281552,0.064709,0.169765,1.504487,0.45023,-0.814326,-0.511679,0.171269,-0.213832,0.176048,1.460278,0.449478,-0.446194,-0.874975,0.009061,-0.187745,0.207006,1.435765,0.422143,-0.711033,0.641073,0.281552,0.064709,0.195455,1.473876,0.476736,-0.506339,-0.775847,0.327614,-0.18534,0.221435,1.471046,0.450333,-0.892558,0.279135,0.325165,0.140327,0.227111,1.427939,0.440139,-0.726165,0.540192,0.306676,0.294665,0.206345,1.488763,0.469347,-0.827229,-0.435722,0.352454,-0.040178,0.193507,1.454176,0.468401,-0.506339,-0.775847,0.327614,-0.18534,0.180808,1.479289,0.470921,-0.451767,-0.847968,0.159671,-0.226632,0.206922,1.477621,0.436091,-0.899153,0.327229,0.284179,0.060723,0.221877,1.427048,0.433453,-0.711033,0.641073,0.281552,0.064709,0.188943,1.501386,0.459907,-0.831555,-0.46515,0.267961,-0.142646,0.185986,1.458467,0.460507,-0.451767,-0.847968,0.159671,-0.226632,0.155097,1.45387,0.465603,-0.700549,-0.066401,-0.526393,-0.477214,0.181479,1.416296,0.4287,-0.437562,0.521607,0.025253,-0.732003,0.156488,1.429639,0.443159,-0.670575,0.308412,-0.255759,-0.624338,0.173756,1.46474,0.476272,-0.700549,-0.066401,-0.526393,-0.477214,991,0.223123,1.391849,0.420549,-0.711033,0.641073,0.281552,0.064709,15,E,Static,Right
89,90,0.049246,1.491581,0.091039,0.99752,0.060229,-0.00167,0.036378,0.153657,1.470625,0.451467,-0.375076,-0.887267,-0.066278,-0.26016,0.170985,1.473297,0.417047,-0.91054,0.308107,0.259994,-0.091595,0.191893,1.42021,0.423671,-0.710206,0.641089,0.283177,0.066501,0.151324,1.492347,0.442089,-0.797126,-0.539775,0.106831,-0.248637,0.165014,1.456197,0.439528,-0.375076,-0.887267,-0.066278,-0.26016,0.168022,1.479914,0.461019,-0.446885,-0.87416,0.010652,-0.189803,0.190967,1.479497,0.423373,-0.90218,0.330383,0.277212,-0.008493,0.207268,1.42303,0.428444,-0.710206,0.641089,0.283177,0.066501,0.169727,1.504333,0.449745,-0.814258,-0.5106,0.173563,-0.21482,0.175964,1.460112,0.449078,-0.446885,-0.87416,0.010652,-0.189803,0.207066,1.435571,0.421873,-0.710206,0.641089,0.283177,0.066501,0.195256,1.473666,0.476399,-0.505474,-0.775376,0.329031,-0.187156,0.221373,1.470851,0.450126,-0.891808,0.278487,0.32742,0.141136,0.227075,1.427738,0.439974,-0.725223,0.539635,0.308401,0.296201,0.206185,1.488556,0.469074,-0.826213,-0.435822,0.354593,-0.041176,0.193342,1.453968,0.46805,-0.505474,-0.775376,0.329031,-0.187156,0.180639,1.479118,0.47052,-0.451827,-0.847128,0.16115,-0.228598,0.206936,1.477431,0.435809,-0.898429,0.327119,0.286367,0.061746,0.221874,1.426849,0.433261,-0.710206,0.641089,0.283177,0.066501,0.188847,1.501203,0.459536,-0.831057,-0.464465,0.270206,-0.143545,0.185848,1.458282,0.460149,-0.451827,-0.847128,0.16115,-0.228598,0.154914,1.453692,0.465065,-0.701953,-0.064558,-0.524135,-0.477887,0.181493,1.416115,0.428298,-0.437548,0.523473,0.026341,-0.730639,0.15643,1.429461,0.442629,-0.671215,0.310123,-0.253931,-0.623549,0.173489,1.464585,0.475856,-0.701953,-0.064558,-0.524135,-0.477887,1002,0.223165,1.391645,0.420374,-0.710206,0.641089,0.283177,0.066501,15,E,Static,Right
90,91,0.049234,1.491613,0.090993,0.997527,0.060097,-0.001604,0.036405,0.153569,1.470533,0.45097,-0.376337,-0.88625,-0.064815,-0.262166,0.171083,1.473139,0.416623,-0.909753,0.309025,0.262067,-0.090412,0.191927,1.42004,0.423349,-0.70946,0.641081,0.284666,0.068177,0.151318,1.492243,0.441543,-0.797477,-0.538375,0.109112,-0.249555,0.164966,1.456063,0.43912,-0.376337,-0.88625,-0.064815,-0.262166,0.167904,1.479794,0.460591,-0.447655,-0.873334,0.012215,-0.191688,0.191038,1.47933,0.423041,-0.901429,0.330768,0.279221,-0.007403,0.20728,1.422852,0.428195,-0.70946,0.641081,0.284666,0.068177,0.169693,1.504198,0.449298,-0.814244,-0.509515,0.175731,-0.215685,0.175879,1.459962,0.448721,-0.447655,-0.873334,0.012215,-0.191688,0.207119,1.435395,0.421626,-0.70946,0.641081,0.284666,0.068177,0.195069,1.473459,0.476089,-0.504568,-0.775016,0.330314,-0.188823,0.221313,1.470672,0.449939,-0.891161,0.277713,0.329524,0.141853,0.227039,1.427554,0.439822,-0.724362,0.539097,0.309976,0.29764,0.206031,1.488357,0.468829,-0.825172,-0.436109,0.356545,-0.042143,0.193191,1.453764,0.467723,-0.504568,-0.775016,0.330314,-0.188823,0.18048,1.47896,0.470155,-0.451921,-0.846323,0.162563,-0.230387,0.206947,1.477257,0.435553,-0.897774,0.326965,0.288381,0.062708,0.221869,1.426666,0.433085,-0.70946,0.641081,0.284666,0.068177,0.188758,1.501033,0.459199,-0.830594,-0.463826,0.272297,-0.14434,0.185716,1.45811,0.459825,-0.451921,-0.846323,0.162563,-0.230387,0.154732,1.453521,0.464566,-0.703226,-0.062932,-0.522047,-0.478519,0.181501,1.41595,0.427923,-0.437523,0.525187,0.027455,-0.729382,0.15637,1.429293,0.442135,-0.671789,0.311706,-0.252132,-0.622872,0.173231,1.464432,0.475468,-0.703226,-0.062932,-0.522047,-0.478519,1014,0.2232,1.391459,0.420211,-0.70946,0.641081,0.284666,0.068177,15,E,Static,Right
91,92,0.049232,1.491646,0.090943,0.997534,0.059843,-0.001365,0.036655,0.153484,1.470454,0.450508,-0.377561,-0.885278,-0.063394,-0.264031,0.171172,1.472997,0.416232,-0.909007,0.30991,0.263999,-0.089261,0.191956,1.419885,0.423049,-0.708778,0.641052,0.286043,0.069757,0.151312,1.492152,0.441036,-0.797825,-0.537032,0.111281,-0.250377,0.164918,1.455943,0.438744,-0.377561,-0.885278,-0.063394,-0.264031,0.167793,1.479686,0.460195,-0.448388,-0.87255,0.013709,-0.193435,0.191103,1.479177,0.422736,-0.900725,0.331126,0.281088,-0.006358,0.207288,1.422688,0.427964,-0.708778,0.641052,0.286043,0.069757,0.169662,1.504076,0.448885,-0.814231,-0.508494,0.177774,-0.216466,0.175797,1.459827,0.448391,-0.448388,-0.87255,0.013709,-0.193435,0.207166,1.435233,0.421397,-0.708778,0.641052,0.286043,0.069757,0.194894,1.473261,0.475802,-0.503677,-0.774707,0.33151,-0.190367,0.221256,1.470506,0.449767,-0.890569,0.276931,0.331487,0.142522,0.227001,1.427383,0.43968,-0.723567,0.538575,0.311428,0.298999,0.205884,1.488169,0.468606,-0.824159,-0.436448,0.35836,-0.043052,0.193048,1.453571,0.467419,-0.503677,-0.774707,0.33151,-0.190367,0.180331,1.478813,0.469818,-0.451996,-0.845572,0.163904,-0.23204,0.206956,1.477097,0.435317,-0.897168,0.326795,0.290252,0.063623,0.22186,1.426497,0.432921,-0.708778,0.641052,0.286043,0.069757,0.188675,1.500875,0.45889,-0.830148,-0.463245,0.274256,-0.145059,0.185589,1.45795,0.459526,-0.451996,-0.845572,0.163904,-0.23204,0.154558,1.45336,0.464101,-0.704405,-0.061503,-0.520121,-0.479067,0.181506,1.415798,0.427571,-0.437509,0.526778,0.028537,-0.728201,0.15631,1.429137,0.441673,-0.672329,0.313166,-0.250415,-0.622249,0.172989,1.464284,0.475105,-0.704405,-0.061503,-0.520121,-0.479067,1025,0.223229,1.391288,0.420057,-0.708778,0.641052,0.286043,0.069757,15,E,Static,Right
92,93,0.049227,1.491685,0.090893,0.997535,0.059717,-0.001155,0.036844,0.15384,1.471014,0.450297,-0.37988,-0.885049,-0.064284,-0.261243,0.171352,1.473382,0.415902,-0.909115,0.31179,0.261119,-0.090075,0.192098,1.420279,0.422893,-0.707818,0.643239,0.283951,0.067889,0.151653,1.49267,0.440731,-0.799618,-0.535664,0.108998,-0.248587,0.165187,1.456424,0.438548,-0.37988,-0.885049,-0.064284,-0.261243,0.1682,1.480371,0.459833,-0.451291,-0.871629,0.012952,-0.190872,0.191325,1.479567,0.422273,-0.900318,0.334371,0.278522,-0.007012,0.207461,1.423085,0.427712,-0.707818,0.643239,0.283951,0.067889,0.170067,1.504686,0.448361,-0.816486,-0.506266,0.175684,-0.214898,0.176103,1.460423,0.448112,-0.451291,-0.871629,0.012952,-0.190872,0.207318,1.435593,0.421076,-0.707818,0.643239,0.283951,0.067889,0.195377,1.473918,0.47535,-0.507022,-0.773403,0.33037,-0.188765,0.221603,1.47099,0.449193,-0.890596,0.279814,0.329397,0.141565,0.227236,1.427808,0.439297,-0.722772,0.541405,0.309956,0.297338,0.206351,1.488771,0.468018,-0.826263,-0.434103,0.35645,-0.042274,0.193447,1.454183,0.467092,-0.507022,-0.773403,0.33037,-0.188765,0.180793,1.479513,0.469401,-0.455228,-0.844594,0.16294,-0.229956,0.207239,1.477528,0.434783,-0.896805,0.330045,0.287854,0.062865,0.222059,1.426895,0.432569,-0.707818,0.643239,0.283951,0.067889,0.189126,1.501491,0.458298,-0.832377,-0.460811,0.27221,-0.143886,0.185956,1.458576,0.459211,-0.455228,-0.844594,0.16294,-0.229956,0.154997,1.454048,0.463972,-0.703626,-0.061218,-0.523135,-0.476962,0.181669,1.416233,0.427498,-0.436905,0.52597,0.024813,-0.729283,0.156579,1.4297,0.441667,-0.671408,0.313035,-0.254252,-0.621753,0.1735,1.465002,0.474824,-0.703626,-0.061218,-0.523135,-0.476962,1037,0.223312,1.391619,0.419879,-0.707818,0.643239,0.283951,0.067889,15,E,Static,Right
93,94,0.049216,1.491718,0.090847,0.997539,0.059558,-0.000951,0.036994,0.153462,1.470623,0.451115,-0.377403,-0.886488,-0.065208,-0.259718,0.170816,1.4732,0.416643,-0.910454,0.308943,0.259536,-0.090938,0.191654,1.420097,0.423339,-0.709774,0.641754,0.2827,0.066738,0.151197,1.492321,0.441664,-0.798355,-0.538251,0.107373,-0.247763,0.164779,1.456107,0.439246,-0.377403,-0.886488,-0.065208,-0.259718,0.167822,1.480021,0.460641,-0.45001,-0.872667,0.01225,-0.18919,0.190808,1.479382,0.422956,-0.901589,0.332356,0.276804,-0.007545,0.207034,1.422901,0.428103,-0.709774,0.641754,0.2827,0.066738,0.169637,1.504373,0.449237,-0.816016,-0.507982,0.174323,-0.213739,0.175684,1.46011,0.44883,-0.45001,-0.872667,0.01225,-0.18919,0.206846,1.435431,0.421511,-0.709774,0.641754,0.2827,0.066738,0.195077,1.473585,0.476016,-0.507424,-0.774,0.329664,-0.186458,0.221207,1.470728,0.449715,-0.891754,0.278662,0.327365,0.14126,0.226847,1.427594,0.439617,-0.7247,0.540352,0.308142,0.296443,0.206027,1.488443,0.468659,-0.826727,-0.43479,0.354715,-0.040726,0.193088,1.453862,0.467743,-0.507424,-0.774,0.329664,-0.186458,0.180458,1.479156,0.470148,-0.45425,-0.84578,0.162248,-0.228009,0.206776,1.477309,0.435392,-0.898058,0.328335,0.286001,0.062377,0.221644,1.426703,0.432907,-0.709774,0.641754,0.2827,0.066738,0.188742,1.501167,0.459074,-0.832262,-0.462331,0.270663,-0.142588,0.185584,1.458251,0.459873,-0.45425,-0.84578,0.162248,-0.228009,0.154754,1.453682,0.464734,-0.702097,-0.063656,-0.52392,-0.478033,0.181251,1.416025,0.427981,-0.437805,0.52333,0.025312,-0.730624,0.156224,1.429423,0.442325,-0.671302,0.310107,-0.254741,-0.623133,0.173304,1.464602,0.475539,-0.702097,-0.063656,-0.52392,-0.478033,1047,0.222883,1.391481,0.420065,-0.709774,0.641754,0.2827,0.066738,15,E,Static,Right
94,95,0.049226,1.491736,0.090787,0.997537,0.059422,-0.000845,0.03727,0.15311,1.470253,0.451863,-0.375057,-0.887821,-0.066046,-0.25835,0.17032,1.47303,0.417323,-0.911689,0.306247,0.258115,-0.091724,0.19124,1.419926,0.423746,-0.711571,0.640365,0.281567,0.065725,0.150774,1.491991,0.442522,-0.797142,-0.540672,0.105907,-0.247025,0.164401,1.455809,0.439882,-0.375057,-0.887821,-0.066046,-0.25835,0.167467,1.479692,0.461386,-0.448864,-0.873595,0.011669,-0.187663,0.19033,1.479207,0.423585,-0.902762,0.330444,0.275251,-0.008002,0.206637,1.422729,0.42846,-0.711571,0.640365,0.281567,0.065725,0.169238,1.504076,0.450045,-0.815587,-0.509529,0.17313,-0.212659,0.17529,1.459813,0.449495,-0.448864,-0.873595,0.011669,-0.187663,0.206406,1.435279,0.42191,-0.711571,0.640365,0.281567,0.065725,0.194793,1.473279,0.47663,-0.507922,-0.774429,0.329087,-0.184325,0.220838,1.470481,0.450196,-0.892784,0.277644,0.325521,0.141019,0.226483,1.427392,0.439911,-0.726465,0.539351,0.306487,0.29566,0.205723,1.488139,0.469246,-0.827201,-0.435277,0.353173,-0.039262,0.192744,1.453566,0.468349,-0.507922,-0.774429,0.329087,-0.184325,0.180142,1.478822,0.470835,-0.453368,-0.846842,0.16167,-0.226231,0.206346,1.477103,0.435953,-0.899205,0.326729,0.284323,0.061967,0.221256,1.426522,0.433217,-0.711571,0.640365,0.281567,0.065725,0.188385,1.500863,0.459788,-0.832162,-0.463682,0.269295,-0.141372,0.185231,1.457947,0.460483,-0.453368,-0.846842,0.16167,-0.226231,0.154531,1.453341,0.465432,-0.7007,-0.065981,-0.524654,-0.478962,0.180862,1.41583,0.428423,-0.438663,0.520896,0.025774,-0.731832,0.155894,1.429165,0.442926,-0.671236,0.307369,-0.255203,-0.62437,0.173128,1.464227,0.476192,-0.7007,-0.065981,-0.524654,-0.478962,1058,0.222482,1.391351,0.420235,-0.711571,0.640365,0.281567,0.065725,15,E,Static,Right
95,96,0.049225,1.491737,0.090721,0.997532,0.059423,-0.000731,0.03739,0.153031,1.470463,0.452029,-0.376786,-0.887205,-0.066994,-0.257704,0.170188,1.473134,0.417446,-0.911341,0.30761,0.257361,-0.092734,0.191175,1.420073,0.423984,-0.711028,0.64122,0.281295,0.064412,0.150667,1.492166,0.442612,-0.798116,-0.539453,0.104703,-0.247059,0.164312,1.455974,0.440092,-0.376786,-0.887205,-0.066994,-0.257704,0.167431,1.479882,0.461471,-0.449254,-0.873523,0.010258,-0.187147,0.190203,1.479347,0.423655,-0.902624,0.331354,0.274573,-0.009189,0.206581,1.422904,0.428657,-0.711028,0.64122,0.281295,0.064412,0.169132,1.504255,0.450095,-0.815902,-0.509394,0.171648,-0.212977,0.175265,1.460003,0.449589,-0.449254,-0.873523,0.010258,-0.187147,0.206319,1.435431,0.422065,-0.711028,0.64122,0.281295,0.064412,0.194771,1.473461,0.476697,-0.507777,-0.775125,0.327618,-0.184419,0.220769,1.470721,0.450232,-0.893158,0.277611,0.325092,0.139697,0.226437,1.427611,0.440049,-0.726189,0.54043,0.306453,0.294402,0.205648,1.488353,0.4693,-0.827363,-0.435906,0.351928,-0.040046,0.192767,1.453745,0.468412,-0.507777,-0.775125,0.327618,-0.184419,0.180125,1.479013,0.470898,-0.453523,-0.847109,0.16012,-0.22602,0.206245,1.477291,0.435998,-0.899217,0.327414,0.283776,0.060668,0.221198,1.426718,0.433366,-0.711028,0.64122,0.281295,0.064412,0.188291,1.501068,0.459823,-0.832372,-0.463926,0.267867,-0.142046,0.185246,1.458143,0.46055,-0.453523,-0.847109,0.16012,-0.22602,0.154569,1.453621,0.465653,-0.700233,-0.065272,-0.526148,-0.478103,0.180815,1.415985,0.428704,-0.437903,0.520744,0.024018,-0.732455,0.155883,1.429371,0.443223,-0.670447,0.307789,-0.25696,-0.62429,0.173186,1.464546,0.47634,-0.700233,-0.065272,-0.526148,-0.478103,1069,0.222435,1.391514,0.420474,-0.711028,0.64122,0.281295,0.064412,15,E,Static,Right
96,97,0.049218,1.49172,0.090656,0.997534,0.059419,-0.000564,0.037339,0.153542,1.470167,0.453302,-0.373588,-0.889455,-0.06702,-0.254577,0.170452,1.473071,0.418616,-0.913401,0.304117,0.254261,-0.092531,0.191408,1.419944,0.424687,-0.713928,0.639429,0.278196,0.063601,0.15113,1.491938,0.444058,-0.79666,-0.543151,0.102933,-0.244386,0.164723,1.45575,0.441184,-0.373588,-0.889455,-0.06702,-0.254577,0.167991,1.479613,0.462704,-0.447542,-0.875128,0.010348,-0.183714,0.190518,1.479217,0.424726,-0.904385,0.32931,0.271235,-0.008562,0.20685,1.422724,0.429271,-0.713928,0.639429,0.278196,0.063601,0.169679,1.504035,0.451432,-0.81551,-0.51181,0.170117,-0.209891,0.175696,1.459768,0.450681,-0.447542,-0.875128,0.010348,-0.183714,0.206558,1.435288,0.422753,-0.713928,0.639429,0.278196,0.063601,0.195431,1.472985,0.477707,-0.50682,-0.776966,0.327004,-0.180352,0.221252,1.470382,0.451038,-0.895084,0.275326,0.321469,0.140278,0.226788,1.427328,0.44055,-0.728696,0.539398,0.30266,0.294022,0.206279,1.487905,0.470323,-0.827314,-0.438222,0.349504,-0.03687,0.193337,1.45332,0.469323,-0.50682,-0.776966,0.327004,-0.180352,0.180756,1.478641,0.472038,-0.45209,-0.848881,0.160033,-0.222273,0.206641,1.477062,0.436946,-0.901022,0.325378,0.280267,0.061154,0.221502,1.426484,0.433898,-0.713928,0.639429,0.278196,0.063601,0.188892,1.500737,0.461023,-0.832203,-0.466304,0.265888,-0.138934,0.185764,1.457815,0.461547,-0.45209,-0.848881,0.160033,-0.222273,0.155174,1.453294,0.466837,-0.698461,-0.069628,-0.527189,-0.478934,0.181077,1.415843,0.429461,-0.44023,0.516653,0.024196,-0.73395,0.156278,1.429182,0.444249,-0.670964,0.303145,-0.257804,-0.625658,0.173887,1.464123,0.477454,-0.698461,-0.069628,-0.527189,-0.478934,1080,0.222598,1.391359,0.42078,-0.713928,0.639429,0.278196,0.063601,15,E,Static,Right
97,98,0.049205,1.491713,0.09059,0.997534,0.059391,-0.000446,0.037404,0.154022,1.469868,0.45449,-0.370417,-0.891605,-0.067071,-0.25166,0.170697,1.473004,0.419712,-0.91535,0.300694,0.251369,-0.092359,0.191621,1.419816,0.425345,-0.716638,0.637718,0.275306,0.062867,0.151562,1.491705,0.445416,-0.795176,-0.546741,0.10126,-0.241902,0.16511,1.455526,0.442199,-0.370417,-0.891605,-0.067071,-0.25166,0.168508,1.479363,0.463859,-0.446121,-0.87652,0.010547,-0.180496,0.19081,1.479087,0.42573,-0.905982,0.327483,0.268121,-0.007911,0.207097,1.422549,0.429844,-0.716638,0.637718,0.275306,0.062867,0.170191,1.503827,0.452678,-0.815231,-0.513894,0.168762,-0.206955,0.176088,1.459544,0.451714,-0.446121,-0.87652,0.010547,-0.180496,0.206777,1.435149,0.423397,-0.716638,0.637718,0.275306,0.062867,0.196041,1.472536,0.478653,-0.50604,-0.778573,0.32647,-0.176539,0.221699,1.470057,0.451794,-0.896844,0.273223,0.318096,0.140836,0.227109,1.427058,0.441018,-0.731035,0.538394,0.299115,0.293685,0.206865,1.487477,0.471278,-0.827312,-0.440245,0.347265,-0.033871,0.193858,1.452918,0.470182,-0.50604,-0.778573,0.32647,-0.176539,0.181339,1.478293,0.473107,-0.450889,-0.850431,0.160029,-0.218762,0.207007,1.476838,0.437834,-0.902663,0.323533,0.276993,0.061652,0.221779,1.42626,0.434395,-0.716638,0.637718,0.275306,0.062867,0.189453,1.500423,0.462142,-0.832111,-0.468357,0.26409,-0.135977,0.186236,1.457505,0.46249,-0.450889,-0.850431,0.160029,-0.218762,0.155737,1.452971,0.467945,-0.696761,-0.073748,-0.528139,-0.479744,0.181317,1.415704,0.430166,-0.442401,0.512782,0.024427,-0.73535,0.156643,1.428992,0.445208,-0.67143,0.29875,-0.258545,-0.626965,0.174538,1.46371,0.478496,-0.696761,-0.073748,-0.528139,-0.479744,1091,0.222745,1.391211,0.421064,-0.716638,0.637718,0.275306,0.062867,15,E,Static,Right
98,99,0.049194,1.491719,0.090541,0.997536,0.059339,-0.000274,0.037421,0.153163,1.469878,0.453444,-0.373519,-0.889373,-0.067125,-0.254939,0.170087,1.472821,0.418759,-0.913436,0.303667,0.254589,-0.092765,0.191123,1.419713,0.424725,-0.714597,0.638542,0.278581,0.0633,0.15074,1.491652,0.444209,-0.796437,-0.543299,0.10299,-0.24476,0.164358,1.455467,0.441332,-0.373519,-0.889373,-0.067125,-0.254939,0.167616,1.479304,0.462861,-0.447237,-0.875243,0.010202,-0.183917,0.190144,1.478985,0.424878,-0.904633,0.328498,0.271385,-0.008801,0.206561,1.422507,0.429312,-0.714597,0.638542,0.278581,0.0633,0.169282,1.503743,0.451623,-0.815068,-0.512442,0.170032,-0.210135,0.175335,1.45947,0.450828,-0.447237,-0.875243,0.010202,-0.183917,0.20625,1.435084,0.42282,-0.714597,0.638542,0.278581,0.0633,0.195061,1.472545,0.477841,-0.504973,-0.778477,0.326185,-0.180497,0.220895,1.470147,0.451171,-0.895877,0.272842,0.321718,0.139495,0.226494,1.427121,0.4406,-0.729444,0.53849,0.30275,0.293738,0.205859,1.487535,0.470528,-0.826208,-0.440704,0.348922,-0.037593,0.193028,1.452907,0.469378,-0.504973,-0.778477,0.326185,-0.180497,0.180392,1.478243,0.472195,-0.450878,-0.849597,0.159512,-0.222374,0.206272,1.476831,0.437092,-0.901626,0.323671,0.280427,0.060564,0.221208,1.426282,0.433947,-0.714597,0.638542,0.278581,0.0633,0.188476,1.500392,0.461248,-0.831344,-0.467923,0.265495,-0.139386,0.185434,1.457452,0.461652,-0.450878,-0.849597,0.159512,-0.222374,0.1548,1.452926,0.466933,-0.698071,-0.0694,-0.526488,-0.480304,0.180798,1.415587,0.429489,-0.440144,0.516236,0.025322,-0.734256,0.155977,1.428858,0.444302,-0.670636,0.303077,-0.256612,-0.626531,0.173476,1.463781,0.477588,-0.698071,-0.0694,-0.526488,-0.480304,1102,0.222356,1.391184,0.420762,-0.714597,0.638542,0.278581,0.0633,15,E,Static,Right
