,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.078285,1.499954,0.071613,0.999377,0.012473,-0.014252,0.029777,0.112971,1.486684,0.379918,-0.907152,0.047041,0.418139,-0.004764,0.157204,1.462457,0.34881,-0.849739,0.298449,0.428804,0.070702,0.150592,1.40586,0.356681,-0.603718,0.641874,0.301612,0.364078,0.131731,1.483525,0.365658,-0.894312,0.078925,0.440328,-0.009429,0.096584,1.489476,0.394178,-0.907152,0.047041,0.418139,-0.004764,0.144775,1.521178,0.380642,-0.728995,0.454609,0.422945,0.288123,0.172835,1.460581,0.363972,-0.740533,0.472839,0.409602,0.24548,0.161742,1.402645,0.368133,-0.603718,0.641874,0.301612,0.364078,0.157108,1.498435,0.373097,-0.765893,0.422367,0.426178,0.231055,0.137152,1.543775,0.386032,-0.728995,0.454609,0.422945,0.288123,0.169502,1.413894,0.364261,-0.603718,0.641874,0.301612,0.364078,0.197558,1.489367,0.404614,-0.547852,0.569629,0.362941,0.493614,0.181921,1.442396,0.400052,-0.512569,0.636418,0.273451,0.507415,0.17443,1.400002,0.388179,-0.56313,0.496765,0.346803,0.561994,0.192906,1.470342,0.401266,-0.550702,0.557461,0.324015,0.530075,0.202165,1.510305,0.405945,-0.547852,0.569629,0.362941,0.493614,0.173489,1.516455,0.388648,-0.657528,0.505704,0.438247,0.346207,0.17929,1.45318,0.38179,-0.632187,0.575308,0.360963,0.372916,0.172924,1.400799,0.379813,-0.603718,0.641874,0.301612,0.364078,0.178248,1.491199,0.384745,-0.666125,0.505004,0.412179,0.362432,0.169616,1.539891,0.390798,-0.657528,0.505704,0.438247,0.346207,0.124921,1.468395,0.345533,-0.577736,0.764842,-0.087051,-0.271405,0.138602,1.406414,0.355108,-0.5561,0.782694,-0.088134,-0.265283,0.128512,1.435589,0.34745,-0.667842,0.721784,-0.089555,-0.158098,0.117454,1.490591,0.339901,-0.577736,0.764842,-0.087051,-0.271405,1246,0.166169,1.367206,0.364551,-0.603718,0.641874,0.301612,0.364078,15,F,Static,Right
105,106,0.07832,1.499959,0.071579,0.999376,0.012263,-0.014308,0.029868,0.113059,1.487051,0.379699,-0.906817,0.048889,0.418663,-0.003772,0.157258,1.462605,0.348708,-0.848994,0.300066,0.428988,0.071689,0.15047,1.40604,0.356667,-0.602359,0.642677,0.301397,0.365088,0.131828,1.483791,0.365473,-0.893925,0.080844,0.440784,-0.008443,0.096662,1.489933,0.393929,-0.906817,0.048889,0.418663,-0.003772,0.144962,1.521427,0.380404,-0.727767,0.455904,0.422995,0.289105,0.172864,1.460713,0.363894,-0.739458,0.473995,0.409644,0.24642,0.161591,1.402814,0.368143,-0.602359,0.642677,0.301397,0.365088,0.157233,1.498628,0.372924,-0.764798,0.423726,0.426248,0.232063,0.137404,1.54406,0.385734,-0.727767,0.455904,0.422995,0.289105,0.169392,1.414036,0.36427,-0.602359,0.642677,0.301397,0.365088,0.197636,1.489501,0.404504,-0.546107,0.570644,0.362703,0.494549,0.181851,1.442571,0.40002,-0.510974,0.637041,0.273305,0.508319,0.174249,1.400177,0.388221,-0.56159,0.497471,0.346971,0.562806,0.19292,1.470486,0.401191,-0.548982,0.558333,0.323892,0.531015,0.20232,1.510425,0.405794,-0.546107,0.570644,0.362703,0.494549,0.173697,1.51664,0.388445,-0.65598,0.507139,0.438042,0.347304,0.179274,1.453327,0.381734,-0.630695,0.576378,0.360751,0.373993,0.172755,1.400961,0.379851,-0.602359,0.642677,0.301397,0.365088,0.178362,1.491356,0.384606,-0.664575,0.506368,0.412009,0.363565,0.169915,1.540095,0.390535,-0.65598,0.507139,0.438042,0.347304,0.124962,1.46861,0.345296,-0.576679,0.766114,-0.087562,-0.269897,0.138484,1.406622,0.355065,-0.555561,0.78353,-0.088795,-0.263722,0.128478,1.435802,0.347316,-0.66705,0.722832,-0.089843,-0.156481,0.117546,1.490798,0.339567,-0.576679,0.766114,-0.087562,-0.269897,1257,0.16592,1.367359,0.364645,-0.602359,0.642677,0.301397,0.365088,15,F,Static,Right
106,107,0.078339,1.49999,0.07153,0.999375,0.012322,-0.014368,0.029872,0.11349,1.487237,0.380117,-0.907252,0.048253,0.417797,-0.003475,0.157618,1.462809,0.349015,-0.849541,0.29978,0.428075,0.071865,0.150787,1.406241,0.356922,-0.602822,0.642808,0.300316,0.364986,0.132231,1.48399,0.365851,-0.894396,0.080333,0.439929,-0.008107,0.09712,1.4901,0.394383,-0.907252,0.048253,0.417797,-0.003475,0.14544,1.521609,0.380795,-0.728188,0.456092,0.421916,0.289326,0.17325,1.460883,0.364171,-0.739955,0.474033,0.408606,0.246577,0.161926,1.402991,0.368373,-0.602822,0.642808,0.300316,0.364986,0.157673,1.498805,0.37327,-0.765277,0.423771,0.425213,0.232301,0.137919,1.544246,0.386159,-0.728188,0.456092,0.421916,0.289326,0.169731,1.41421,0.364499,-0.602822,0.642808,0.300316,0.364986,0.198086,1.489611,0.404789,-0.546669,0.570793,0.361715,0.49448,0.182283,1.44269,0.40026,-0.511663,0.637058,0.272491,0.508041,0.174618,1.400317,0.388425,-0.561909,0.497827,0.345884,0.562842,0.193356,1.470603,0.401457,-0.549553,0.558443,0.322933,0.530893,0.202785,1.51053,0.4061,-0.546669,0.570793,0.361715,0.49448,0.17416,1.516779,0.388797,-0.656456,0.507361,0.436943,0.347464,0.179685,1.45347,0.381991,-0.631337,0.576349,0.359793,0.373879,0.17311,1.401113,0.380059,-0.602822,0.642808,0.300316,0.364986,0.178795,1.491495,0.384919,-0.665098,0.506476,0.410957,0.36365,0.170409,1.540236,0.390919,-0.656456,0.507361,0.436943,0.347464,0.12535,1.468854,0.345643,-0.576728,0.765889,-0.088363,-0.27017,0.1388,1.406838,0.355342,-0.556059,0.78299,-0.089693,-0.26397,0.128825,1.43604,0.347637,-0.667315,0.722441,-0.090799,-0.156606,0.117948,1.491049,0.339924,-0.576728,0.765889,-0.088363,-0.27017,1269,0.166213,1.367536,0.364827,-0.602822,0.642808,0.300316,0.364986,15,F,Static,Right
107,108,0.07836,1.499989,0.071482,0.999373,0.012236,-0.014482,0.029889,0.113885,1.487411,0.38052,-0.907666,0.047588,0.416975,-0.003247,0.157949,1.463007,0.349313,-0.850069,0.299469,0.427221,0.071992,0.151077,1.406438,0.357171,-0.603259,0.642928,0.299296,0.36489,0.1326,1.48418,0.366217,-0.894844,0.079788,0.43912,-0.007839,0.097541,1.490253,0.39482,-0.907666,0.047588,0.416975,-0.003247,0.145883,1.521787,0.381169,-0.728559,0.45631,0.420885,0.289549,0.173604,1.46105,0.364439,-0.740414,0.474081,0.407627,0.246727,0.162234,1.403165,0.368599,-0.603259,0.642928,0.299296,0.36489,0.15808,1.498978,0.373601,-0.765718,0.423828,0.424236,0.232528,0.1384,1.544429,0.386564,-0.728559,0.45631,0.420885,0.289549,0.170042,1.414379,0.364722,-0.603259,0.642928,0.299296,0.36489,0.19849,1.489724,0.405069,-0.547264,0.57086,0.36084,0.494385,0.182682,1.442809,0.400493,-0.512385,0.637011,0.271786,0.507751,0.174956,1.400456,0.388624,-0.562212,0.498159,0.344859,0.562875,0.193753,1.470721,0.401716,-0.550163,0.558474,0.322084,0.530745,0.203198,1.510639,0.406402,-0.547264,0.57086,0.36084,0.494385,0.174581,1.516915,0.389138,-0.656899,0.50758,0.435902,0.347615,0.180063,1.453611,0.38224,-0.63198,0.576277,0.35892,0.37374,0.173435,1.401263,0.380261,-0.603259,0.642928,0.299296,0.36489,0.179189,1.491632,0.385222,-0.665606,0.506558,0.409974,0.363714,0.17086,1.540374,0.391291,-0.656899,0.50758,0.435902,0.347615,0.125718,1.469094,0.345982,-0.576774,0.765677,-0.08919,-0.2704,0.139087,1.407048,0.355614,-0.556554,0.782463,-0.090621,-0.264172,0.129147,1.436273,0.347951,-0.667583,0.722053,-0.09178,-0.156681,0.118331,1.491296,0.340271,-0.576774,0.765677,-0.08919,-0.2704,1279,0.16648,1.367708,0.365004,-0.603259,0.642928,0.299296,0.36489,15,F,Static,Right
108,109,0.078376,1.499989,0.071424,0.999372,0.01232,-0.014575,0.029854,0.11425,1.487575,0.380909,-0.908061,0.046906,0.416192,-0.003074,0.158254,1.463199,0.3496,-0.850579,0.299141,0.42642,0.07208,0.151344,1.406629,0.357413,-0.603674,0.643039,0.29833,0.364799,0.13294,1.484361,0.366569,-0.895273,0.079222,0.438351,-0.007626,0.09793,1.490393,0.395241,-0.908061,0.046906,0.416192,-0.003074,0.146295,1.521961,0.381527,-0.72889,0.456549,0.419899,0.289771,0.173932,1.461212,0.364699,-0.740842,0.474135,0.4067,0.246869,0.162517,1.403334,0.368819,-0.603674,0.643039,0.29833,0.364799,0.158457,1.499146,0.37392,-0.766128,0.423895,0.423309,0.232746,0.138849,1.544608,0.386951,-0.72889,0.456549,0.419899,0.289771,0.170328,1.414544,0.364938,-0.603674,0.643039,0.29833,0.364799,0.198856,1.489837,0.405343,-0.54788,0.570863,0.360057,0.494271,0.183052,1.442925,0.400719,-0.513127,0.636914,0.271169,0.507453,0.175268,1.400592,0.388818,-0.562498,0.498472,0.343887,0.562906,0.194114,1.470839,0.40197,-0.550799,0.558444,0.321324,0.530578,0.20357,1.51075,0.406699,-0.54788,0.570863,0.360057,0.494271,0.174966,1.517047,0.389468,-0.657312,0.507796,0.434911,0.34776,0.180413,1.453749,0.382482,-0.63262,0.576174,0.358119,0.373584,0.173734,1.401409,0.380459,-0.603674,0.643039,0.29833,0.364799,0.17955,1.491766,0.385516,-0.666099,0.50662,0.409054,0.363763,0.171274,1.540509,0.39165,-0.657312,0.507796,0.434911,0.34776,0.126067,1.469327,0.346312,-0.576814,0.76548,-0.090029,-0.270594,0.139352,1.407253,0.355879,-0.557042,0.78195,-0.091563,-0.264337,0.129448,1.4365,0.348257,-0.667849,0.721672,-0.092771,-0.156718,0.118697,1.491537,0.340608,-0.576814,0.76548,-0.090029,-0.270594,1290,0.166725,1.367877,0.365177,-0.603674,0.643039,0.29833,0.364799,15,F,Static,Right
109,110,0.078384,1.499973,0.071386,0.999371,0.012252,-0.014514,0.029934,0.114269,1.487626,0.379542,-0.908348,0.049623,0.415208,-0.006626,0.158254,1.463077,0.348369,-0.849637,0.302945,0.426135,0.068924,0.151359,1.406598,0.356804,-0.600592,0.646498,0.299696,0.362645,0.132937,1.484356,0.365186,-0.895421,0.082221,0.437422,-0.011102,0.097971,1.490491,0.39389,-0.908348,0.049623,0.415208,-0.006626,0.146356,1.522182,0.379666,-0.726636,0.460995,0.420759,0.287134,0.173959,1.461248,0.36346,-0.738615,0.478394,0.407387,0.244179,0.162558,1.403421,0.36822,-0.600592,0.646498,0.299696,0.362645,0.158498,1.499279,0.372293,-0.764095,0.428451,0.423842,0.230103,0.138929,1.544892,0.384849,-0.726636,0.460995,0.420759,0.287134,0.170359,1.414585,0.364192,-0.600592,0.646498,0.299696,0.362645,0.198984,1.490286,0.403756,-0.545189,0.574197,0.362033,0.491935,0.183145,1.443337,0.399652,-0.509904,0.640156,0.273133,0.505567,0.175343,1.400882,0.388207,-0.560216,0.501897,0.346318,0.560643,0.194226,1.471256,0.40059,-0.548052,0.561894,0.323421,0.528501,0.203705,1.511211,0.404886,-0.545189,0.574197,0.362033,0.491935,0.175015,1.517336,0.387634,-0.655235,0.511269,0.436371,0.34475,0.180472,1.453971,0.381308,-0.629877,0.579872,0.359563,0.371105,0.173793,1.401612,0.379842,-0.600592,0.646498,0.299696,0.362645,0.179611,1.492018,0.383937,-0.663942,0.510259,0.410536,0.360939,0.171305,1.540815,0.389579,-0.655235,0.511269,0.436371,0.34475,0.125989,1.469191,0.345292,-0.574146,0.76674,-0.092202,-0.271966,0.139362,1.407211,0.355306,-0.553307,0.783872,-0.093464,-0.265823,0.129397,1.436381,0.34747,-0.664877,0.723876,-0.094592,-0.1581,0.118595,1.491364,0.339477,-0.574146,0.76674,-0.092202,-0.271966,1301,0.166758,1.367922,0.364924,-0.600592,0.646498,0.299696,0.362645,15,F,Static,Right
110,111,0.078398,1.499985,0.071329,0.999368,0.012281,-0.014692,0.029962,0.113815,1.487447,0.380568,-0.909294,0.046301,0.4135,-0.007651,0.157748,1.463176,0.349125,-0.851137,0.300844,0.424775,0.068006,0.151058,1.40665,0.357385,-0.602988,0.645577,0.298809,0.361041,0.132438,1.484321,0.366122,-0.896467,0.079156,0.435817,-0.011979,0.097563,1.490164,0.394996,-0.909294,0.046301,0.4135,-0.007651,0.145854,1.522162,0.380658,-0.728465,0.459976,0.419341,0.286206,0.173518,1.461337,0.364147,-0.740428,0.477245,0.406048,0.243163,0.162316,1.403463,0.368742,-0.602988,0.645577,0.298809,0.361041,0.158014,1.499308,0.373164,-0.765833,0.427235,0.42242,0.229195,0.138403,1.544841,0.385942,-0.728465,0.459976,0.419341,0.286206,0.170063,1.414661,0.364711,-0.602988,0.645577,0.298809,0.361041,0.198657,1.490281,0.404449,-0.547522,0.573798,0.360593,0.490864,0.1829,1.443315,0.400233,-0.512189,0.63995,0.271801,0.504233,0.175182,1.40088,0.388653,-0.562726,0.50137,0.344903,0.559473,0.193927,1.471253,0.40123,-0.550335,0.561594,0.321904,0.527373,0.203339,1.511211,0.405638,-0.547522,0.573798,0.360593,0.490864,0.174541,1.517341,0.388503,-0.657411,0.510259,0.435133,0.343668,0.180123,1.454011,0.381941,-0.631982,0.579135,0.35836,0.369837,0.173598,1.401638,0.380298,-0.602988,0.645577,0.298809,0.361041,0.179185,1.492047,0.384701,-0.66607,0.50932,0.409238,0.359817,0.170779,1.540804,0.390545,-0.657411,0.510259,0.435133,0.343668,0.125414,1.469224,0.346357,-0.575642,0.764435,-0.091858,-0.275384,0.139051,1.407238,0.355955,-0.55461,0.781827,-0.093009,-0.269266,0.128941,1.436414,0.348328,-0.666399,0.721669,-0.094898,-0.161554,0.117915,1.491406,0.340713,-0.575642,0.764435,-0.091858,-0.275384,1312,0.166608,1.367985,0.365276,-0.602988,0.645577,0.298809,0.361041,15,F,Static,Right
111,112,0.078376,1.499994,0.071306,0.999369,0.012179,-0.01469,0.029953,0.11341,1.4873,0.381534,-0.910165,0.043243,0.411897,-0.008501,0.157285,1.463277,0.349842,-0.852509,0.29897,0.423462,0.067269,0.150782,1.406708,0.35794,-0.605216,0.644721,0.297947,0.35955,0.131989,1.484303,0.367005,-0.897434,0.076351,0.434307,-0.012688,0.097202,1.489882,0.396037,-0.910165,0.043243,0.411897,-0.008501,0.145413,1.522157,0.381592,-0.73013,0.45909,0.417957,0.285409,0.173115,1.461427,0.3648,-0.742074,0.476247,0.404732,0.242293,0.162096,1.40351,0.36924,-0.605216,0.644721,0.297947,0.35955,0.157582,1.499345,0.373986,-0.767421,0.426164,0.421037,0.228422,0.137945,1.544809,0.38697,-0.73013,0.45909,0.417957,0.285409,0.169793,1.41474,0.365206,-0.605216,0.644721,0.297947,0.35955,0.198369,1.49028,0.405104,-0.549658,0.573472,0.359183,0.489892,0.182681,1.4433,0.400785,-0.514281,0.639792,0.270491,0.503007,0.17504,1.400887,0.389079,-0.565056,0.500888,0.343552,0.558387,0.193662,1.471254,0.401837,-0.552428,0.561349,0.320432,0.526341,0.203019,1.511214,0.406348,-0.549658,0.573472,0.359183,0.489892,0.174124,1.517352,0.389321,-0.65938,0.509403,0.433908,0.34271,0.179806,1.454055,0.382542,-0.633895,0.578506,0.357175,0.368693,0.173422,1.40167,0.380732,-0.605216,0.644721,0.297947,0.35955,0.178805,1.492081,0.385423,-0.667997,0.508521,0.407964,0.358819,0.17032,1.540801,0.39145,-0.65938,0.509403,0.433908,0.34271,0.124891,1.469264,0.347374,-0.57702,0.762256,-0.091599,-0.278611,0.138767,1.407273,0.356576,-0.555858,0.779855,-0.092657,-0.272511,0.128525,1.436454,0.349148,-0.667835,0.719557,-0.095265,-0.164801,0.117296,1.491454,0.341891,-0.57702,0.762256,-0.091599,-0.278611,1324,0.166471,1.368052,0.365613,-0.605216,0.644721,0.297947,0.35955,15,F,Static,Right
112,113,0.078362,1.499992,0.071275,0.999368,0.012095,-0.01477,0.029977,0.112805,1.487098,0.380523,-0.908039,0.04135,0.416688,-0.011302,0.157127,1.46331,0.349303,-0.850337,0.297911,0.428652,0.066588,0.150745,1.406728,0.35741,-0.603829,0.642673,0.302593,0.361663,0.131551,1.484226,0.366185,-0.895166,0.074861,0.439144,-0.015057,0.096432,1.48955,0.394863,-0.908039,0.04135,0.416688,-0.011302,0.144631,1.522148,0.380874,-0.728419,0.456837,0.423072,0.285862,0.172804,1.461539,0.364431,-0.740286,0.474315,0.409913,0.242844,0.161949,1.403588,0.368834,-0.603829,0.642673,0.302593,0.361663,0.156992,1.49939,0.373417,-0.765556,0.424243,0.426235,0.228619,0.136995,1.544766,0.386153,-0.728419,0.456837,0.423072,0.285862,0.169648,1.41484,0.364868,-0.603829,0.642673,0.302593,0.361663,0.197546,1.490532,0.404945,-0.54814,0.57069,0.363462,0.491681,0.182051,1.443496,0.400541,-0.513104,0.637145,0.274614,0.50533,0.17469,1.401039,0.388814,-0.56389,0.497672,0.347858,0.559772,0.192934,1.471486,0.401661,-0.5511,0.558523,0.324661,0.528144,0.20211,1.511484,0.406205,-0.54814,0.57069,0.363462,0.491681,0.173289,1.517493,0.388894,-0.657613,0.506849,0.438851,0.343597,0.179332,1.454215,0.382254,-0.632441,0.576128,0.362065,0.370141,0.173159,1.401805,0.380449,-0.603829,0.642673,0.302593,0.361663,0.178132,1.49224,0.385075,-0.666365,0.506008,0.412928,0.359729,0.169349,1.540925,0.390957,-0.657613,0.506849,0.438851,0.343597,0.124767,1.469178,0.346475,-0.576634,0.764229,-0.087436,-0.275323,0.138743,1.407248,0.355916,-0.555269,0.781935,-0.088542,-0.269099,0.128486,1.436382,0.348329,-0.667639,0.721,-0.090598,-0.161894,0.117163,1.491338,0.340884,-0.576634,0.764229,-0.087436,-0.275323,1335,0.166492,1.368141,0.365305,-0.603829,0.642673,0.302593,0.361663,15,F,Static,Right
113,114,0.078361,1.500002,0.071229,0.999364,0.012239,-0.014878,0.030004,0.113076,1.486636,0.379895,-0.906796,0.040142,0.419476,-0.012264,0.15759,1.462862,0.348976,-0.848779,0.298292,0.431342,0.067384,0.151086,1.406304,0.357155,-0.601922,0.642322,0.304558,0.36381,0.131914,1.483807,0.36567,-0.89383,0.074283,0.441936,-0.015588,0.09661,1.489019,0.394139,-0.906796,0.040142,0.419476,-0.012264,0.144877,1.52173,0.380389,-0.726921,0.4561,0.425755,0.286866,0.173166,1.461105,0.36421,-0.738597,0.47408,0.412481,0.244095,0.162209,1.403175,0.36866,-0.601922,0.642322,0.304558,0.36381,0.157297,1.49897,0.373038,-0.763993,0.423815,0.428954,0.229553,0.13719,1.544347,0.385596,-0.726921,0.4561,0.425755,0.286866,0.169949,1.414411,0.364727,-0.601922,0.642322,0.304558,0.36381,0.197649,1.490164,0.404827,-0.546311,0.569584,0.365774,0.493283,0.182154,1.443129,0.400419,-0.511312,0.636122,0.276608,0.507342,0.174817,1.400655,0.388735,-0.561868,0.496659,0.349995,0.561371,0.193051,1.471113,0.401551,-0.549314,0.557384,0.326936,0.529803,0.202207,1.511117,0.406076,-0.546311,0.569584,0.365774,0.493283,0.173481,1.5171,0.388585,-0.655808,0.506164,0.441362,0.344838,0.179568,1.453812,0.382091,-0.630737,0.575462,0.364442,0.371748,0.173342,1.401405,0.380359,-0.601922,0.642322,0.304558,0.36381,0.178352,1.491841,0.38484,-0.664612,0.505329,0.415453,0.361016,0.169521,1.540534,0.390586,-0.655808,0.506164,0.441362,0.344838,0.125281,1.468758,0.345886,-0.576543,0.765616,-0.086302,-0.271997,0.139096,1.406832,0.355574,-0.554728,0.783589,-0.087411,-0.265753,0.128934,1.435961,0.347835,-0.667341,0.722196,-0.088939,-0.158678,0.117757,1.490922,0.340204,-0.576543,0.765616,-0.086302,-0.271997,1346,0.166732,1.367717,0.365244,-0.601922,0.642322,0.304558,0.36381,15,F,Static,Right
114,115,0.078358,1.49999,0.071182,0.999362,0.012257,-0.015021,0.029991,0.113333,1.48619,0.379343,-0.905669,0.038623,0.422013,-0.013296,0.158023,1.462449,0.348694,-0.847376,0.298541,0.433802,0.068135,0.151406,1.405911,0.356932,-0.60018,0.641977,0.306349,0.365788,0.132255,1.483415,0.365219,-0.892623,0.073444,0.444486,-0.016162,0.096782,1.488491,0.393502,-0.905669,0.038623,0.422013,-0.013296,0.145096,1.521331,0.379974,-0.725677,0.455205,0.428264,0.2877,0.173505,1.460703,0.364024,-0.737108,0.473751,0.414853,0.245214,0.162454,1.402791,0.368512,-0.60018,0.641977,0.306349,0.365788,0.157579,1.498576,0.372714,-0.762657,0.423228,0.431485,0.230333,0.137353,1.543943,0.385122,-0.725677,0.455205,0.428264,0.2877,0.170232,1.414014,0.364611,-0.60018,0.641977,0.306349,0.365788,0.197735,1.489825,0.404739,-0.544751,0.568424,0.368006,0.494684,0.182255,1.442787,0.400321,-0.509757,0.635096,0.278514,0.509147,0.17494,1.400299,0.388675,-0.560018,0.495709,0.351938,0.562843,0.193157,1.470768,0.401468,-0.547789,0.556212,0.329118,0.53126,0.202279,1.510782,0.405982,-0.544751,0.568424,0.368006,0.494684,0.17365,1.516732,0.388328,-0.654228,0.505417,0.443699,0.345936,0.179792,1.453437,0.381958,-0.629258,0.574744,0.36666,0.373181,0.173516,1.401035,0.380289,-0.60018,0.641977,0.306349,0.365788,0.178553,1.49147,0.384646,-0.66308,0.504592,0.4178,0.362154,0.169666,1.540167,0.390275,-0.654228,0.505417,0.443699,0.345936,0.125768,1.468367,0.345346,-0.576491,0.766898,-0.085218,-0.268819,0.139428,1.406446,0.355267,-0.554187,0.785168,-0.08632,-0.26256,0.129357,1.435567,0.347383,-0.667057,0.723319,-0.08735,-0.155612,0.118321,1.490535,0.339579,-0.576491,0.766898,-0.085218,-0.268819,1357,0.166959,1.367325,0.365198,-0.60018,0.641977,0.306349,0.365788,15,F,Static,Right
