,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.049299,1.490966,0.087901,0.998086,0.05289,0.019534,0.025405,0.146399,1.453769,0.442334,-0.189659,-0.964064,-0.133103,-0.129978,0.150255,1.469897,0.40724,-0.974488,0.112385,0.12604,-0.147843,0.172631,1.41676,0.408513,-0.733097,0.646008,0.212392,-0.01152,0.139908,1.476641,0.442226,-0.687383,-0.705174,-0.021576,-0.172537,0.153463,1.445719,0.423229,-0.189659,-0.964064,-0.133103,-0.129978,0.162105,1.453678,0.44798,-0.198114,-0.973555,-0.085781,-0.074721,0.170987,1.476565,0.409099,-0.984492,0.056212,0.150718,-0.070004,0.18848,1.419857,0.410336,-0.733097,0.646008,0.212392,-0.01152,0.158195,1.480327,0.448919,-0.678598,-0.717562,0.05024,-0.148608,0.166935,1.443621,0.426225,-0.198114,-0.973555,-0.085781,-0.074721,0.187341,1.432933,0.404651,-0.733097,0.646008,0.212392,-0.01152,0.18943,1.447995,0.452366,-0.189751,-0.960847,0.130571,-0.154011,0.206569,1.468883,0.428846,-0.963449,-0.020157,0.267118,-0.002921,0.210907,1.425743,0.418151,-0.75369,0.569583,0.236255,0.227399,0.191105,1.467669,0.454586,-0.657976,-0.723413,0.180392,-0.105829,0.194125,1.438295,0.433784,-0.189751,-0.960847,0.130571,-0.154011,0.176006,1.448644,0.451512,-0.168762,-0.977284,0.03117,-0.124354,0.189278,1.474981,0.417868,-0.982521,0.001639,0.181994,-0.039083,0.204417,1.424658,0.412709,-0.733097,0.646008,0.212392,-0.01152,0.17563,1.474561,0.453488,-0.669223,-0.723976,0.117771,-0.118867,0.181622,1.439124,0.430377,-0.168762,-0.977284,0.03117,-0.124354,0.112231,1.44596,0.435463,-0.399999,0.572659,0.005278,-0.715566,0.162944,1.41198,0.41401,-0.417003,0.554941,-0.009925,-0.719758,0.1378,1.427155,0.426219,-0.477056,0.60015,0.00292,-0.642051,0.09183,1.456495,0.442738,-0.399999,0.572659,0.005278,-0.715566,536,0.203694,1.389302,0.400202,-0.733097,0.646008,0.212392,-0.01152,15,A,Static,Right
48,49,0.049215,1.490944,0.088003,0.99808,0.052992,0.019211,0.025677,0.145986,1.4542,0.441563,-0.192714,-0.963271,-0.131364,-0.133098,0.150159,1.470141,0.406419,-0.973913,0.115566,0.129277,-0.146372,0.172393,1.416954,0.408086,-0.730913,0.647885,0.214327,-0.00866,0.139561,1.477089,0.441291,-0.689467,-0.702805,-0.018373,-0.174252,0.153175,1.446037,0.422553,-0.192714,-0.963271,-0.131364,-0.133098,0.161659,1.454105,0.447326,-0.200883,-0.972878,-0.084079,-0.078008,0.170893,1.476766,0.408406,-0.983838,0.05923,0.154256,-0.068988,0.188234,1.420021,0.410015,-0.730913,0.647885,0.214327,-0.00866,0.157804,1.480767,0.448106,-0.680305,-0.715288,0.053303,-0.150689,0.166632,1.443931,0.425657,-0.200883,-0.972878,-0.084079,-0.078008,0.187172,1.433077,0.404268,-0.730913,0.647885,0.214327,-0.00866,0.188942,1.448344,0.451929,-0.191403,-0.959715,0.132102,-0.157675,0.206307,1.469084,0.428453,-0.962485,-0.017665,0.270749,-0.00238,0.210619,1.425887,0.417975,-0.75129,0.570638,0.238876,0.229943,0.190647,1.468024,0.45408,-0.658916,-0.721429,0.18351,-0.108141,0.193754,1.438558,0.433423,-0.191403,-0.959715,0.132102,-0.157675,0.175523,1.44904,0.450981,-0.171051,-0.976375,0.032711,-0.127922,0.189113,1.475176,0.417318,-0.981866,0.004439,0.185619,-0.038276,0.204167,1.424795,0.41249,-0.730913,0.647885,0.214327,-0.00866,0.175195,1.474967,0.452836,-0.670572,-0.721843,0.120909,-0.121069,0.181275,1.439409,0.429933,-0.171051,-0.976375,0.032711,-0.127922,0.111835,1.446386,0.434432,-0.398972,0.576675,0.005301,-0.712909,0.162652,1.41222,0.413527,-0.416674,0.558563,-0.010435,-0.717134,0.137448,1.427501,0.425479,-0.476268,0.603807,0.003031,-0.6392,0.091377,1.456966,0.44148,-0.398972,0.576675,0.005301,-0.712909,550,0.20345,1.389387,0.40013,-0.730913,0.647885,0.214327,-0.00866,15,A,Static,Right
49,50,0.049141,1.490917,0.088079,0.998066,0.053201,0.019,0.025927,0.145826,1.454374,0.442411,-0.193657,-0.962995,-0.134639,-0.130426,0.149704,1.470208,0.407188,-0.973715,0.116553,0.126356,-0.149426,0.172209,1.417136,0.408904,-0.730398,0.648615,0.213667,-0.012811,0.139282,1.477228,0.442097,-0.690201,-0.702063,-0.022566,-0.173839,0.15294,1.446181,0.423386,-0.193657,-0.962995,-0.134639,-0.130426,0.161523,1.454418,0.448093,-0.202558,-0.972459,-0.087199,-0.075426,0.170417,1.476942,0.409024,-0.983982,0.060931,0.151336,-0.071858,0.188046,1.420287,0.410726,-0.730398,0.648615,0.213667,-0.012811,0.157543,1.481064,0.448782,-0.68163,-0.714394,0.049222,-0.150328,0.166417,1.444174,0.42644,-0.202558,-0.972459,-0.087199,-0.075426,0.186885,1.433318,0.40494,-0.730398,0.648615,0.213667,-0.012811,0.188869,1.448782,0.452536,-0.192976,-0.960194,0.12891,-0.155467,0.20599,1.469504,0.42888,-0.963335,-0.016333,0.267754,-0.005071,0.21045,1.426292,0.418529,-0.751572,0.572073,0.238384,0.225933,0.190492,1.468477,0.454608,-0.660485,-0.721025,0.179585,-0.10785,0.193617,1.438959,0.434034,-0.192976,-0.960194,0.12891,-0.155467,0.175433,1.449432,0.451688,-0.172885,-0.976469,0.029609,-0.12547,0.188699,1.475472,0.41783,-0.982314,0.006183,0.182598,-0.040974,0.203971,1.425149,0.413087,-0.730398,0.648615,0.213667,-0.012811,0.174994,1.475365,0.453431,-0.672225,-0.721013,0.116942,-0.120742,0.181106,1.43974,0.430646,-0.172885,-0.976469,0.029609,-0.12547,0.111665,1.446355,0.435521,-0.396029,0.575254,0.004514,-0.715698,0.162524,1.412373,0.414418,-0.413871,0.557104,-0.011507,-0.719871,0.137316,1.427567,0.426473,-0.473664,0.60262,0.001978,-0.642252,0.09119,1.456846,0.442653,-0.396029,0.575254,0.004514,-0.715698,569,0.203353,1.389694,0.400856,-0.730398,0.648615,0.213667,-0.012811,15,A,Static,Right
50,51,0.04898,1.490831,0.088228,0.998043,0.053903,0.018583,0.025684,0.145406,1.454521,0.44196,-0.195623,-0.962657,-0.135182,-0.129419,0.149226,1.470201,0.406667,-0.973537,0.118562,0.1253,-0.149895,0.171772,1.41715,0.408503,-0.729564,0.649684,0.213191,-0.014052,0.138855,1.477372,0.441561,-0.691622,-0.700758,-0.023568,-0.173326,0.152493,1.446247,0.42296,-0.195623,-0.962657,-0.135182,-0.129419,0.16113,1.454595,0.447608,-0.204151,-0.972126,-0.087999,-0.074491,0.169937,1.476957,0.408442,-0.983947,0.062923,0.150381,-0.072621,0.18761,1.420318,0.410286,-0.729564,0.649684,0.213191,-0.014052,0.157126,1.481239,0.448203,-0.682952,-0.713259,0.048006,-0.150116,0.165995,1.444279,0.425982,-0.204151,-0.972126,-0.087999,-0.074491,0.186431,1.433332,0.404465,-0.729564,0.649684,0.213191,-0.014052,0.188491,1.448987,0.452018,-0.194442,-0.960098,0.128004,-0.15498,0.205554,1.469609,0.428254,-0.963613,-0.014229,0.266859,-0.005865,0.210027,1.426368,0.418031,-0.750974,0.573395,0.238239,0.224718,0.190103,1.468691,0.454013,-0.661942,-0.719959,0.178524,-0.107801,0.19322,1.439113,0.433537,-0.194442,-0.960098,0.128004,-0.15498,0.175048,1.44964,0.451196,-0.174501,-0.976301,0.028864,-0.124713,0.188237,1.475529,0.417218,-0.982451,0.008358,0.181635,-0.04157,0.203538,1.425202,0.412606,-0.729564,0.649684,0.213191,-0.014052,0.174596,1.47558,0.452843,-0.673645,-0.719892,0.115885,-0.120532,0.18069,1.439882,0.430177,-0.174501,-0.976301,0.028864,-0.124713,0.111231,1.446385,0.43511,-0.39438,0.575619,0.003831,-0.716319,0.162099,1.412394,0.414045,-0.412635,0.557238,-0.012633,-0.720457,0.136893,1.4276,0.426089,-0.47234,0.602951,0.001034,-0.642919,0.09074,1.456857,0.442224,-0.39438,0.575619,0.003831,-0.716319,590,0.202924,1.389708,0.400489,-0.729564,0.649684,0.213191,-0.014052,15,A,Static,Right
51,52,0.048844,1.490763,0.088401,0.998019,0.054428,0.018276,0.025726,0.144982,1.454644,0.441577,-0.197726,-0.962299,-0.135461,-0.128595,0.148767,1.470166,0.406217,-0.973355,0.12066,0.124438,-0.150123,0.171356,1.417135,0.408149,-0.728869,0.650553,0.212841,-0.01516,0.138435,1.477495,0.44109,-0.69309,-0.699408,-0.02426,-0.172819,0.152047,1.446283,0.422607,-0.197726,-0.962299,-0.135461,-0.128595,0.160753,1.454697,0.447178,-0.205119,-0.971904,-0.088859,-0.073708,0.169475,1.476943,0.40794,-0.983921,0.064346,0.149567,-0.073407,0.187193,1.42032,0.409902,-0.728869,0.650553,0.212841,-0.01516,0.156719,1.481338,0.447707,-0.683867,-0.712478,0.046862,-0.15002,0.165595,1.444339,0.425567,-0.205119,-0.971904,-0.088859,-0.073708,0.185998,1.433321,0.404052,-0.728869,0.650553,0.212841,-0.01516,0.188122,1.449142,0.451575,-0.195706,-0.960019,0.12705,-0.154668,0.20513,1.469677,0.427713,-0.963833,-0.012344,0.266137,-0.006733,0.209622,1.426412,0.417598,-0.750497,0.574477,0.238158,0.22363,0.189718,1.468854,0.453499,-0.663269,-0.718966,0.177524,-0.107918,0.19284,1.439225,0.433115,-0.195706,-0.960019,0.12705,-0.154668,0.174676,1.44978,0.450756,-0.17552,-0.976222,0.028103,-0.12407,0.18779,1.475554,0.41669,-0.982563,0.010022,0.18081,-0.042157,0.203125,1.425227,0.412187,-0.728869,0.650553,0.212841,-0.01516,0.174204,1.475723,0.452336,-0.674615,-0.719163,0.114896,-0.120413,0.180295,1.439982,0.429749,-0.17552,-0.976222,0.028103,-0.12407,0.110797,1.446368,0.434721,-0.392816,0.576138,0.003452,-0.716763,0.161693,1.412383,0.413713,-0.411518,0.557488,-0.013479,-0.720887,0.136482,1.427594,0.425737,-0.471065,0.603427,0.000465,-0.643408,0.090284,1.456815,0.441807,-0.392816,0.576138,0.003452,-0.716763,601,0.20252,1.3897,0.400165,-0.728869,0.650553,0.212841,-0.01516,15,A,Static,Right
52,53,0.048783,1.490773,0.088486,0.998012,0.054671,0.018014,0.025657,0.145254,1.454657,0.442096,-0.197705,-0.962383,-0.136502,-0.126882,0.148877,1.470186,0.40672,-0.973494,0.120248,0.122601,-0.15106,0.171529,1.417182,0.408623,-0.728957,0.650741,0.211838,-0.016812,0.138672,1.477498,0.441634,-0.692933,-0.699714,-0.026125,-0.171935,0.152259,1.446293,0.423105,-0.197705,-0.962383,-0.136502,-0.126882,0.161018,1.454788,0.447659,-0.20585,-0.971813,-0.089562,-0.072002,0.169584,1.476986,0.408361,-0.984119,0.064846,0.147772,-0.073954,0.187371,1.420386,0.410312,-0.728957,0.650741,0.211838,-0.016812,0.156968,1.481428,0.448168,-0.684368,-0.712311,0.045288,-0.149004,0.165791,1.444393,0.42605,-0.20585,-0.971813,-0.089562,-0.072002,0.186137,1.433378,0.404452,-0.728957,0.650741,0.211838,-0.016812,0.188418,1.449255,0.451953,-0.196295,-0.960272,0.126108,-0.153112,0.205319,1.469774,0.428011,-0.964316,-0.01186,0.264385,-0.007329,0.209818,1.426505,0.417918,-0.750788,0.575097,0.237183,0.222093,0.19,1.46897,0.453853,-0.663868,-0.718941,0.175897,-0.107068,0.193081,1.439325,0.433485,-0.196295,-0.960272,0.126108,-0.153112,0.174963,1.449905,0.451192,-0.17622,-0.976325,0.027251,-0.122446,0.187933,1.475623,0.417045,-0.982854,0.010805,0.179042,-0.042726,0.203302,1.425308,0.412531,-0.728957,0.650741,0.211838,-0.016812,0.174471,1.475849,0.452739,-0.675257,-0.718962,0.113278,-0.119541,0.180517,1.440082,0.43018,-0.17622,-0.976325,0.027251,-0.122446,0.111076,1.446441,0.435384,-0.392286,0.575101,0.002325,-0.717889,0.161894,1.412428,0.414233,-0.410966,0.556506,-0.014653,-0.721937,0.136721,1.42765,0.426324,-0.4707,0.60247,-0.000976,-0.64457,0.090585,1.45689,0.44253,-0.392286,0.575101,0.002325,-0.717889,612,0.20269,1.38977,0.400543,-0.728957,0.650741,0.211838,-0.016812,15,A,Static,Right
53,54,0.04873,1.490767,0.088574,0.99801,0.054809,0.017774,0.025631,0.145493,1.45466,0.442567,-0.197692,-0.962453,-0.137473,-0.125316,0.148965,1.470199,0.407177,-0.973621,0.119821,0.12091,-0.151941,0.171678,1.417222,0.409055,-0.729034,0.650909,0.21093,-0.01834,0.138879,1.477492,0.442129,-0.692756,-0.70002,-0.027854,-0.171132,0.152444,1.446293,0.423557,-0.197692,-0.962453,-0.137473,-0.125316,0.161249,1.454866,0.448096,-0.206543,-0.971721,-0.090205,-0.07044,0.169672,1.47702,0.408744,-0.984297,0.065294,0.146123,-0.074458,0.187523,1.420442,0.410686,-0.729034,0.650909,0.21093,-0.01834,0.157184,1.481504,0.448586,-0.684822,-0.71216,0.043842,-0.14807,0.165959,1.444436,0.426491,-0.206543,-0.971721,-0.090205,-0.07044,0.186254,1.433425,0.404815,-0.729034,0.650909,0.21093,-0.01834,0.188679,1.449354,0.452296,-0.196845,-0.960501,0.125217,-0.151696,0.205478,1.469859,0.42828,-0.964755,-0.011408,0.262783,-0.007906,0.209986,1.426586,0.418208,-0.751054,0.575661,0.2363,0.22067,0.190246,1.469072,0.454174,-0.664419,-0.718912,0.174386,-0.106314,0.193291,1.439413,0.433822,-0.196845,-0.960501,0.125217,-0.151696,0.175214,1.450016,0.451589,-0.176863,-0.976416,0.026448,-0.120965,0.18805,1.475682,0.417368,-0.983115,0.011545,0.177424,-0.043266,0.203454,1.425378,0.412843,-0.729034,0.650909,0.21093,-0.01834,0.174704,1.475962,0.453104,-0.675835,-0.718782,0.11178,-0.11876,0.180709,1.44017,0.430572,-0.176863,-0.976416,0.026448,-0.120965,0.111325,1.446509,0.435987,-0.391803,0.574168,0.001236,-0.718902,0.162069,1.412466,0.414707,-0.410455,0.555633,-0.015776,-0.722876,0.136931,1.427699,0.426859,-0.470373,0.601607,-0.002365,-0.645611,0.090856,1.456964,0.443187,-0.391803,0.574168,0.001236,-0.718902,625,0.202836,1.38983,0.400887,-0.729034,0.650909,0.21093,-0.01834,15,A,Static,Right
54,55,0.048651,1.490758,0.088665,0.998005,0.054996,0.017687,0.025468,0.144695,1.454723,0.442799,-0.196825,-0.962465,-0.13796,-0.126051,0.148185,1.470312,0.407437,-0.973527,0.119196,0.121638,-0.152455,0.170971,1.417365,0.409266,-0.729371,0.650251,0.211791,-0.018347,0.13805,1.477547,0.442387,-0.692149,-0.700405,-0.02784,-0.172012,0.151677,1.446399,0.423782,-0.196825,-0.962465,-0.13796,-0.126051,0.160445,1.454953,0.448347,-0.205707,-0.971792,-0.090777,-0.07117,0.168881,1.47716,0.409036,-0.984196,0.064706,0.146776,-0.075016,0.186809,1.420606,0.410918,-0.729371,0.650251,0.211791,-0.018347,0.156341,1.481584,0.448869,-0.684214,-0.712566,0.043808,-0.148933,0.165193,1.444566,0.426729,-0.205707,-0.971792,-0.090777,-0.07117,0.185528,1.433594,0.405063,-0.729371,0.650251,0.211791,-0.018347,0.187881,1.449468,0.45257,-0.195885,-0.960668,0.124651,-0.152344,0.204676,1.470021,0.4286,-0.964592,-0.012073,0.263332,-0.008472,0.209255,1.426769,0.418472,-0.75149,0.57484,0.23695,0.220625,0.189415,1.469187,0.454476,-0.663749,-0.719433,0.174279,-0.107141,0.192533,1.439564,0.434086,-0.195885,-0.960668,0.124651,-0.152344,0.174413,1.4501,0.451845,-0.175865,-0.976534,0.026,-0.121557,0.187252,1.475835,0.417678,-0.983006,0.010683,0.17797,-0.043731,0.20273,1.42556,0.413098,-0.729371,0.650251,0.211791,-0.018347,0.173868,1.476043,0.453401,-0.675134,-0.719326,0.111774,-0.119461,0.179942,1.4403,0.430816,-0.175865,-0.976534,0.026,-0.121557,0.110549,1.446534,0.436172,-0.391639,0.574337,0.002377,-0.718853,0.161364,1.412588,0.414903,-0.410374,0.555731,-0.014726,-0.722868,0.136194,1.427773,0.427049,-0.470299,0.601673,-0.001224,-0.645606,0.090056,1.456948,0.443362,-0.391639,0.574337,0.002377,-0.718853,635,0.202175,1.390027,0.401091,-0.729371,0.650251,0.211791,-0.018347,15,A,Static,Right
55,56,0.048588,1.490745,0.088777,0.998004,0.055051,0.017676,0.025397,0.144798,1.454705,0.442938,-0.197517,-0.962457,-0.13704,-0.126031,0.148335,1.470258,0.407558,-0.973594,0.119756,0.121674,-0.151557,0.171015,1.417266,0.409476,-0.728799,0.651033,0.211421,-0.017584,0.138198,1.477541,0.442497,-0.692708,-0.700007,-0.027075,-0.171501,0.151773,1.446347,0.423933,-0.197517,-0.962457,-0.13704,-0.126031,0.160539,1.454933,0.448488,-0.206264,-0.971756,-0.089846,-0.071225,0.169042,1.477069,0.409161,-0.984176,0.065548,0.146989,-0.074125,0.186857,1.420478,0.411139,-0.728799,0.651033,0.211421,-0.017584,0.156484,1.481572,0.448979,-0.684714,-0.71212,0.044612,-0.148534,0.165281,1.444517,0.426883,-0.206264,-0.971756,-0.089846,-0.071225,0.185609,1.433465,0.405269,-0.728799,0.651033,0.211421,-0.017584,0.187951,1.449438,0.452754,-0.19671,-0.960328,0.125713,-0.15255,0.20481,1.469892,0.428763,-0.964531,-0.010651,0.263648,-0.007502,0.209314,1.426616,0.418705,-0.750741,0.575578,0.236848,0.221362,0.18953,1.469156,0.45463,-0.664372,-0.718677,0.175266,-0.106748,0.192593,1.439497,0.434287,-0.19671,-0.960328,0.125713,-0.15255,0.174484,1.450086,0.452022,-0.17684,-0.976308,0.027024,-0.12174,0.187404,1.475723,0.417818,-0.982979,0.011889,0.178271,-0.042787,0.20279,1.425411,0.413329,-0.728799,0.651033,0.211421,-0.017584,0.173996,1.476032,0.453531,-0.675872,-0.718551,0.112703,-0.119077,0.180007,1.440237,0.431014,-0.17684,-0.976308,0.027024,-0.12174,0.110594,1.446579,0.436222,-0.391631,0.575424,0.001811,-0.717989,0.16139,1.412512,0.415104,-0.410533,0.556748,-0.015402,-0.721982,0.136223,1.427759,0.427177,-0.470364,0.602658,-0.001845,-0.644637,0.090099,1.457033,0.443351,-0.391631,0.575424,0.001811,-0.717989,648,0.202176,1.389861,0.401377,-0.728799,0.651033,0.211421,-0.017584,15,A,Static,Right
56,57,0.048547,1.490715,0.088885,0.997987,0.055248,0.017674,0.02565,0.144891,1.454678,0.443072,-0.19814,-0.962456,-0.136204,-0.125972,0.148466,1.470202,0.407675,-0.973667,0.1202,0.121661,-0.150745,0.171049,1.417168,0.409675,-0.728268,0.651758,0.21107,-0.016916,0.138331,1.477525,0.442607,-0.693199,-0.699669,-0.026404,-0.171002,0.151858,1.446288,0.424078,-0.19814,-0.962456,-0.136204,-0.125972,0.160623,1.454905,0.448621,-0.206725,-0.971734,-0.089011,-0.071242,0.169184,1.476979,0.409281,-0.984164,0.066279,0.147148,-0.073316,0.186894,1.420356,0.411346,-0.728268,0.651758,0.21107,-0.016916,0.156613,1.481552,0.449087,-0.685133,-0.711753,0.045316,-0.148146,0.165357,1.444464,0.427026,-0.206725,-0.971734,-0.089011,-0.071242,0.185678,1.433341,0.405463,-0.728268,0.651758,0.21107,-0.016916,0.188011,1.449412,0.452928,-0.197492,-0.960013,0.126714,-0.152697,0.204927,1.469771,0.428915,-0.964484,-0.009276,0.263899,-0.006573,0.209363,1.426471,0.418924,-0.750053,0.576268,0.236745,0.222007,0.189632,1.469129,0.454776,-0.664961,-0.717971,0.176173,-0.106339,0.192642,1.439435,0.434477,-0.197492,-0.960013,0.126714,-0.152697,0.174545,1.450072,0.452191,-0.177778,-0.976094,0.027962,-0.12188,0.187538,1.475615,0.417951,-0.982957,0.01305,0.178518,-0.041919,0.202841,1.425269,0.413546,-0.728268,0.651758,0.21107,-0.016916,0.174108,1.476022,0.453655,-0.676578,-0.717817,0.113536,-0.118706,0.180061,1.440177,0.431203,-0.177778,-0.976094,0.027962,-0.12188,0.110623,1.446611,0.436259,-0.391563,0.576506,0.001354,-0.717159,0.161408,1.412435,0.415292,-0.410635,0.557759,-0.015976,-0.72113,0.13624,1.427737,0.427292,-0.470391,0.603626,-0.00237,-0.64371,0.090125,1.457098,0.443328,-0.391563,0.576506,0.001354,-0.717159,659,0.202172,1.389703,0.401646,-0.728268,0.651758,0.21107,-0.016916,15,A,Static,Right
