,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.066606,1.493849,0.069495,0.997985,0.051017,-0.023597,0.029449,0.077501,1.450851,0.486039,-0.966881,0.032122,0.252862,-0.013038,0.107853,1.424181,0.442208,-0.909256,0.315236,0.2709,0.022214,0.122114,1.374852,0.416697,-0.877665,0.427102,0.166986,0.139298,0.090095,1.445897,0.466491,-0.954463,0.112081,0.27629,-0.010099,0.067029,1.453078,0.505145,-0.966881,0.032122,0.252862,-0.013038,0.109082,1.450913,0.50238,-0.944446,-0.218474,0.224228,0.100062,0.129051,1.424518,0.447525,-0.917621,0.333549,0.164762,0.139894,0.138282,1.373774,0.419386,-0.877665,0.427102,0.166986,0.139298,0.120272,1.45216,0.477894,-0.973683,-0.040748,0.20993,0.07881,0.098037,1.442828,0.522638,-0.944446,-0.218474,0.224228,0.100062,0.138444,1.387924,0.419892,-0.877665,0.427102,0.166986,0.139298,0.139844,1.396906,0.500832,-0.752135,-0.525298,0.33999,0.206792,0.16043,1.400523,0.45996,-0.944215,0.054043,0.167003,0.278654,0.158835,1.370083,0.427323,-0.852033,0.34326,0.129452,0.373437,0.151858,1.406387,0.48816,-0.868086,-0.347273,0.246038,0.255527,0.123997,1.383568,0.506521,-0.752135,-0.525298,0.33999,0.206792,0.12559,1.424202,0.507815,-0.834631,-0.456206,0.289907,0.105931,0.145724,1.414865,0.454063,-0.945145,0.217854,0.143334,0.196714,0.152913,1.373413,0.422152,-0.877665,0.427102,0.166986,0.139298,0.138658,1.432726,0.487022,-0.936364,-0.213084,0.233808,0.152156,0.11184,1.408313,0.519099,-0.834631,-0.456206,0.289907,0.105931,0.07548,1.375306,0.473955,-0.590408,0.269441,0.201051,-0.733756,0.112386,1.369234,0.421156,-0.600442,0.240058,0.179156,-0.741448,0.094221,1.369954,0.447254,-0.672809,0.270917,0.15083,-0.671701,0.059392,1.376279,0.491854,-0.590408,0.269441,0.201051,-0.733756,601,0.147836,1.35133,0.392259,-0.877665,0.427102,0.166986,0.139298,15,Æ,Static,Right
53,54,0.066539,1.493859,0.069506,0.997987,0.051013,-0.023611,0.029373,0.077674,1.450457,0.485669,-0.966804,0.032923,0.25306,-0.0129,0.108036,1.423733,0.441876,-0.90906,0.315667,0.27105,0.022293,0.122289,1.37441,0.416349,-0.87771,0.427023,0.166927,0.139325,0.090274,1.445475,0.466132,-0.954342,0.112683,0.276466,-0.010016,0.067194,1.452719,0.504768,-0.966804,0.032923,0.25306,-0.0129,0.109314,1.450562,0.50203,-0.94478,-0.216903,0.224126,0.100553,0.129234,1.424068,0.447191,-0.917425,0.334129,0.164493,0.140111,0.138457,1.37333,0.419038,-0.87771,0.427023,0.166927,0.139325,0.120492,1.451749,0.477536,-0.973737,-0.039673,0.209734,0.079208,0.098275,1.442552,0.522322,-0.94478,-0.216903,0.224126,0.100553,0.138622,1.387479,0.41955,-0.87771,0.427023,0.166927,0.139325,0.140033,1.396439,0.50048,-0.751699,-0.525872,0.340062,0.206799,0.160613,1.400069,0.459619,-0.944209,0.054089,0.166822,0.278772,0.159013,1.369635,0.426976,-0.852061,0.343191,0.129373,0.373463,0.152051,1.405933,0.487823,-0.86786,-0.347772,0.246075,0.255578,0.124184,1.383091,0.506141,-0.751699,-0.525872,0.340062,0.206799,0.125791,1.423791,0.507478,-0.834912,-0.455673,0.28988,0.106085,0.145907,1.414412,0.453726,-0.945063,0.218212,0.143232,0.196786,0.153091,1.372967,0.421806,-0.87771,0.427023,0.166927,0.139325,0.138856,1.432297,0.486676,-0.936445,-0.212706,0.233758,0.152261,0.112039,1.407921,0.518785,-0.834912,-0.455673,0.28988,0.106085,0.075633,1.374936,0.473581,-0.590682,0.269731,0.200617,-0.733548,0.112558,1.368793,0.420803,-0.600622,0.24059,0.17898,-0.741172,0.094376,1.369547,0.446889,-0.672998,0.27132,0.150564,-0.671409,0.059547,1.375938,0.491481,-0.590682,0.269731,0.200617,-0.733548,613,0.14801,1.35089,0.391909,-0.87771,0.427023,0.166927,0.139325,15,Æ,Static,Right
54,55,0.066479,1.493873,0.06954,0.997997,0.050879,-0.023573,0.029294,0.077819,1.450082,0.485317,-0.966741,0.033569,0.253219,-0.012801,0.108189,1.423315,0.441554,-0.9089,0.316018,0.271173,0.022346,0.122435,1.373997,0.416014,-0.877749,0.426961,0.166867,0.139344,0.090424,1.445079,0.465789,-0.954245,0.113163,0.276609,-0.009962,0.067334,1.452373,0.504409,-0.966741,0.033569,0.253219,-0.012801,0.109511,1.450225,0.501693,-0.945061,-0.215586,0.224029,0.100965,0.129388,1.423648,0.446867,-0.917264,0.334612,0.16426,0.140288,0.138602,1.372914,0.418702,-0.877749,0.426961,0.166867,0.139344,0.120676,1.451361,0.477191,-0.973784,-0.038774,0.209559,0.079541,0.098477,1.442278,0.522012,-0.945061,-0.215586,0.224029,0.100965,0.138772,1.387063,0.419219,-0.877749,0.426961,0.166867,0.139344,0.140193,1.396004,0.50014,-0.751327,-0.526363,0.340116,0.206811,0.160766,1.399645,0.459288,-0.944206,0.054126,0.166659,0.278874,0.159162,1.369217,0.426641,-0.852085,0.343139,0.129296,0.373482,0.152215,1.40551,0.487495,-0.867671,-0.348192,0.246096,0.255627,0.124342,1.382649,0.505778,-0.751327,-0.526363,0.340116,0.206811,0.125961,1.423404,0.507151,-0.835147,-0.455229,0.28985,0.106217,0.146061,1.41399,0.453399,-0.944995,0.218515,0.143136,0.196845,0.15324,1.37255,0.421472,-0.877749,0.426961,0.166867,0.139344,0.139023,1.431895,0.486341,-0.936515,-0.212391,0.233707,0.15235,0.112207,1.40755,0.518477,-0.835147,-0.455229,0.28985,0.106217,0.075763,1.374582,0.473225,-0.590914,0.269965,0.200247,-0.733377,0.112702,1.36838,0.420464,-0.600777,0.241024,0.178821,-0.740944,0.094508,1.369163,0.44654,-0.67316,0.271644,0.150326,-0.671169,0.05968,1.375609,0.491126,-0.590914,0.269965,0.200247,-0.733377,624,0.148155,1.350478,0.391571,-0.877749,0.426961,0.166867,0.139344,15,Æ,Static,Right
55,56,0.066417,1.49392,0.069563,0.998005,0.05089,-0.023508,0.029038,0.076998,1.449987,0.485288,-0.966831,0.033342,0.252872,-0.013455,0.107373,1.423274,0.441493,-0.909074,0.315677,0.271047,0.021588,0.12171,1.374014,0.415892,-0.878208,0.426339,0.166907,0.138304,0.089594,1.445003,0.46575,-0.954351,0.112912,0.27632,-0.01064,0.066524,1.452262,0.504388,-0.966831,0.033342,0.252872,-0.013455,0.108683,1.450135,0.501664,-0.945226,-0.215908,0.223364,0.100205,0.128575,1.423648,0.44679,-0.917674,0.33396,0.164201,0.139228,0.137883,1.372965,0.418565,-0.878208,0.426339,0.166907,0.138304,0.119825,1.451307,0.477152,-0.973943,-0.039208,0.20907,0.078656,0.097683,1.44216,0.52199,-0.945226,-0.215908,0.223364,0.100205,0.138017,1.387115,0.419094,-0.878208,0.426339,0.166907,0.138304,0.139467,1.395899,0.499987,-0.750248,-0.528644,0.339332,0.206196,0.160016,1.399699,0.45916,-0.944619,0.053012,0.16609,0.278027,0.158452,1.369305,0.426479,-0.852739,0.342667,0.129123,0.372482,0.151472,1.405485,0.487385,-0.867265,-0.350245,0.245402,0.254868,0.123648,1.382474,0.505547,-0.750248,-0.528644,0.339332,0.206196,0.12519,1.423277,0.507073,-0.834755,-0.456663,0.288957,0.105581,0.145275,1.414019,0.453298,-0.945465,0.217588,0.142864,0.195809,0.152519,1.37263,0.421318,-0.878208,0.426339,0.166907,0.138304,0.13822,1.431849,0.486277,-0.936512,-0.213756,0.233035,0.15149,0.111481,1.407357,0.518364,-0.834755,-0.456663,0.288957,0.105581,0.075116,1.374498,0.47316,-0.590776,0.268735,0.199616,-0.734111,0.111996,1.36837,0.420349,-0.600325,0.240382,0.178793,-0.741525,0.09383,1.369116,0.446445,-0.672797,0.270922,0.150136,-0.671867,0.059084,1.375502,0.491107,-0.590776,0.268735,0.199616,-0.734111,635,0.147459,1.350581,0.391397,-0.878208,0.426339,0.166907,0.138304,15,Æ,Static,Right
56,57,0.066353,1.493938,0.069591,0.998014,0.050899,-0.023312,0.028867,0.076225,1.449897,0.485244,-0.966917,0.033155,0.252538,-0.014047,0.106602,1.423229,0.441422,-0.909226,0.315401,0.270912,0.0209,0.121025,1.374023,0.415765,-0.87863,0.42577,0.166938,0.137335,0.088813,1.444929,0.465696,-0.954448,0.112715,0.276039,-0.011252,0.065762,1.452157,0.504352,-0.966917,0.033155,0.252538,-0.014047,0.107901,1.450043,0.501622,-0.945379,-0.216205,0.222747,0.099486,0.127808,1.423641,0.446703,-0.918063,0.333326,0.164158,0.138227,0.137202,1.373006,0.418424,-0.87863,0.42577,0.166938,0.137335,0.11902,1.451248,0.477102,-0.974091,-0.039605,0.208618,0.077822,0.096933,1.442043,0.521956,-0.945379,-0.216205,0.222747,0.099486,0.137303,1.387155,0.418962,-0.87863,0.42577,0.166938,0.137335,0.138778,1.395784,0.499822,-0.749055,-0.531013,0.338631,0.205599,0.159307,1.399744,0.459024,-0.945003,0.051885,0.165545,0.27726,0.15778,1.369379,0.426313,-0.853342,0.342237,0.128958,0.371551,0.150769,1.405449,0.487267,-0.866791,-0.352367,0.244777,0.254156,0.122989,1.382289,0.505297,-0.749055,-0.531013,0.338631,0.205599,0.12446,1.423141,0.506984,-0.834309,-0.458142,0.288124,0.104974,0.144532,1.414039,0.453188,-0.945917,0.21666,0.142605,0.194844,0.151836,1.372698,0.421161,-0.87863,0.42577,0.166938,0.137335,0.137461,1.431796,0.486203,-0.936478,-0.215152,0.23241,0.150678,0.110795,1.407156,0.518235,-0.834309,-0.458142,0.288124,0.104974,0.074513,1.374421,0.473092,-0.590705,0.267507,0.198861,-0.73482,0.111329,1.368353,0.42023,-0.599924,0.23978,0.178687,-0.74207,0.093192,1.369069,0.446347,-0.672479,0.270233,0.149857,-0.672525,0.058534,1.375408,0.491088,-0.590705,0.267507,0.198861,-0.73482,646,0.146799,1.35067,0.391221,-0.87863,0.42577,0.166938,0.137335,15,Æ,Static,Right
57,58,0.066293,1.493933,0.06961,0.998016,0.050965,-0.023097,0.02886,0.075703,1.450185,0.485478,-0.966656,0.032154,0.253701,-0.013375,0.106155,1.423559,0.441691,-0.909077,0.314968,0.271821,0.022072,0.120541,1.374337,0.416046,-0.878403,0.425526,0.167536,0.138805,0.088334,1.445251,0.465949,-0.954244,0.11178,0.277154,-0.01045,0.065196,1.452409,0.504566,-0.966656,0.032154,0.253701,-0.013375,0.107357,1.450352,0.501902,-0.94499,-0.21613,0.224134,0.100229,0.127349,1.423924,0.447025,-0.917765,0.333179,0.164952,0.139606,0.13671,1.373285,0.418742,-0.878403,0.425526,0.167536,0.138805,0.118541,1.451539,0.47741,-0.973744,-0.03961,0.209868,0.078802,0.096322,1.442373,0.522207,-0.94499,-0.21613,0.224134,0.100229,0.136837,1.387434,0.419286,-0.878403,0.425526,0.167536,0.138805,0.138099,1.395958,0.500121,-0.747459,-0.532312,0.340255,0.205369,0.158768,1.399955,0.459409,-0.944553,0.050909,0.166797,0.278221,0.157259,1.369612,0.426678,-0.852898,0.341676,0.129545,0.372882,0.15015,1.405634,0.487634,-0.865758,-0.353643,0.246372,0.254364,0.122271,1.382466,0.505491,-0.747459,-0.532312,0.340255,0.205369,0.123829,1.423333,0.507279,-0.833107,-0.459348,0.289664,0.105014,0.144037,1.414284,0.453545,-0.945666,0.216021,0.143589,0.196044,0.151334,1.372946,0.421512,-0.878403,0.425526,0.167536,0.138805,0.136908,1.432018,0.48656,-0.935765,-0.216294,0.233885,0.151188,0.110108,1.407331,0.518438,-0.833107,-0.459348,0.289664,0.105014,0.073917,1.374811,0.473278,-0.59143,0.268199,0.199148,-0.733907,0.110825,1.368683,0.420486,-0.600577,0.240674,0.179223,-0.741122,0.092632,1.369428,0.446564,-0.673139,0.270873,0.150288,-0.67151,0.057912,1.375828,0.491249,-0.59143,0.268199,0.199148,-0.733907,657,0.146325,1.350945,0.391548,-0.878403,0.425526,0.167536,0.138805,15,Æ,Static,Right
58,59,0.066244,1.493902,0.06961,0.998008,0.051085,-0.022959,0.029027,0.075799,1.45027,0.485075,-0.966381,0.032067,0.254816,-0.012154,0.106292,1.423604,0.441346,-0.908796,0.315057,0.272527,0.02363,0.120619,1.374355,0.415719,-0.878097,0.42541,0.168063,0.140453,0.088466,1.445329,0.465572,-0.953984,0.111597,0.278168,-0.009171,0.065252,1.452502,0.50414,-0.966381,0.032067,0.254816,-0.012154,0.1074,1.450323,0.501586,-0.944513,-0.216377,0.225499,0.101132,0.127474,1.423915,0.446732,-0.917579,0.33269,0.165674,0.141134,0.136778,1.373263,0.418455,-0.878097,0.42541,0.168063,0.140453,0.118649,1.451517,0.477124,-0.973363,-0.040098,0.211115,0.079921,0.096298,1.442353,0.521858,-0.944513,-0.216377,0.225499,0.101132,0.136939,1.387411,0.419004,-0.878097,0.42541,0.168063,0.140453,0.137973,1.395795,0.499787,-0.745303,-0.534225,0.342093,0.205182,0.158802,1.399863,0.459185,-0.944046,0.049577,0.168095,0.279399,0.157299,1.369536,0.42644,-0.852332,0.341229,0.130104,0.374388,0.150097,1.405499,0.487392,-0.864343,-0.355632,0.248184,0.254641,0.122101,1.382301,0.505017,-0.745303,-0.534225,0.342093,0.205182,0.123755,1.423174,0.506956,-0.83163,-0.46096,0.291319,0.105079,0.144121,1.414231,0.45329,-0.945476,0.214942,0.144669,0.197347,0.151395,1.372886,0.421261,-0.878097,0.42541,0.168063,0.140453,0.136922,1.431915,0.486317,-0.934864,-0.21806,0.235506,0.151709,0.109976,1.407143,0.518002,-0.83163,-0.46096,0.291319,0.105079,0.073856,1.374946,0.472835,-0.592282,0.269161,0.19935,-0.732813,0.110878,1.368724,0.420134,-0.601362,0.241807,0.179689,-0.740004,0.092622,1.369516,0.446167,-0.673873,0.27186,0.150783,-0.670263,0.057821,1.376007,0.490776,-0.592282,0.269161,0.19935,-0.732813,668,0.146404,1.350908,0.391276,-0.878097,0.42541,0.168063,0.140453,15,Æ,Static,Right
59,60,0.066176,1.493836,0.069608,0.997988,0.051385,-0.02269,0.029416,0.075875,1.450345,0.484687,-0.966127,0.032041,0.255834,-0.010991,0.106403,1.423641,0.441011,-0.90853,0.315165,0.273157,0.025091,0.120674,1.374367,0.4154,-0.877814,0.425298,0.168549,0.14197,0.088574,1.445397,0.465206,-0.953743,0.111446,0.279089,-0.007967,0.065291,1.452588,0.50373,-0.966127,0.032041,0.255834,-0.010991,0.10742,1.450273,0.501283,-0.944047,-0.216727,0.22674,0.101947,0.127572,1.4239,0.446445,-0.91745,0.332115,0.166346,0.142526,0.136825,1.373236,0.418172,-0.877814,0.425298,0.168549,0.14197,0.11873,1.451482,0.476851,-0.973004,-0.040719,0.212266,0.080928,0.096255,1.442305,0.521523,-0.944047,-0.216727,0.22674,0.101947,0.137017,1.387384,0.418727,-0.877814,0.425298,0.168549,0.14197,0.137833,1.39562,0.499452,-0.743072,-0.536314,0.343826,0.204928,0.158817,1.399773,0.458962,-0.943581,0.048146,0.169331,0.280472,0.157319,1.36946,0.426202,-0.85181,0.340811,0.13062,0.375773,0.150026,1.405358,0.487151,-0.862897,-0.357796,0.24991,0.254827,0.12192,1.382117,0.504535,-0.743072,-0.536314,0.343826,0.204928,0.123661,1.422993,0.506638,-0.83011,-0.46273,0.292852,0.105057,0.144183,1.414177,0.453038,-0.945341,0.213756,0.145711,0.198511,0.151434,1.372826,0.421011,-0.877814,0.425298,0.168549,0.14197,0.136911,1.431801,0.48608,-0.933956,-0.220006,0.237039,0.152108,0.109829,1.406928,0.517566,-0.83011,-0.46273,0.292852,0.105057,0.07378,1.375066,0.472405,-0.593071,0.270059,0.199534,-0.731794,0.110911,1.368757,0.419791,-0.602082,0.242869,0.180131,-0.738962,0.092595,1.369592,0.44578,-0.674541,0.272804,0.151273,-0.669096,0.057716,1.376169,0.490318,-0.593071,0.270059,0.199534,-0.731794,679,0.146462,1.350868,0.391008,-0.877814,0.425298,0.168549,0.14197,15,Æ,Static,Right
60,61,0.066139,1.493768,0.069583,0.997966,0.051626,-0.022775,0.029656,0.0754,1.450557,0.484555,-0.966374,0.031989,0.254742,-0.014331,0.105982,1.423951,0.440867,-0.908527,0.315529,0.273037,0.021722,0.120433,1.374624,0.415461,-0.877313,0.427076,0.169005,0.139162,0.088083,1.445663,0.46505,-0.953975,0.111208,0.278271,-0.011412,0.064849,1.452763,0.503621,-0.966374,0.031989,0.254742,-0.014331,0.107001,1.450905,0.500997,-0.945085,-0.214517,0.225596,0.099516,0.127161,1.424333,0.446259,-0.917045,0.334303,0.166544,0.139757,0.136595,1.373581,0.418206,-0.877313,0.427076,0.169005,0.139162,0.118258,1.452036,0.476537,-0.97349,-0.03855,0.211433,0.078282,0.095911,1.443001,0.521303,-0.945085,-0.214517,0.225596,0.099516,0.13672,1.387733,0.418691,-0.877313,0.427076,0.169005,0.139162,0.137658,1.396382,0.499378,-0.745332,-0.53489,0.342412,0.202801,0.15854,1.400407,0.458826,-0.944258,0.050708,0.169237,0.277785,0.157117,1.369936,0.42621,-0.852003,0.342842,0.131448,0.373192,0.149782,1.406111,0.487003,-0.864678,-0.355823,0.24894,0.252488,0.121818,1.382833,0.504566,-0.745332,-0.53489,0.342412,0.202801,0.123395,1.423764,0.506464,-0.832144,-0.460537,0.29122,0.10312,0.143828,1.414716,0.452864,-0.945296,0.216404,0.145626,0.195902,0.151208,1.373251,0.421015,-0.877313,0.427076,0.169005,0.139162,0.13656,1.4325,0.485822,-0.935205,-0.217474,0.235918,0.149797,0.109654,1.407715,0.517529,-0.832144,-0.460537,0.29122,0.10312,0.073691,1.375467,0.472575,-0.591437,0.270002,0.196694,-0.733902,0.110706,1.368989,0.4199,-0.6002,0.243528,0.177843,-0.740828,0.09244,1.369906,0.445922,-0.672808,0.273397,0.148755,-0.67116,0.057693,1.376619,0.490544,-0.591437,0.270002,0.196694,-0.733902,690,0.146278,1.351132,0.391123,-0.877313,0.427076,0.169005,0.139162,15,Æ,Static,Right
61,62,0.066081,1.49369,0.069551,0.99794,0.052114,-0.022638,0.02978,0.074944,1.45072,0.484433,-0.966612,0.031643,0.253681,-0.017509,0.105577,1.424235,0.440719,-0.908593,0.315648,0.272913,0.018538,0.120195,1.37486,0.415503,-0.876837,0.42872,0.169433,0.13656,0.087611,1.445892,0.464902,-0.954223,0.110674,0.277477,-0.014686,0.064424,1.452879,0.503522,-0.966612,0.031643,0.253681,-0.017509,0.106596,1.451499,0.500711,-0.946054,-0.212364,0.224551,0.097272,0.126763,1.42473,0.446072,-0.916623,0.336421,0.16673,0.137204,0.136367,1.373898,0.418223,-0.876837,0.42872,0.169433,0.13656,0.117805,1.45255,0.476225,-0.97393,-0.036436,0.210669,0.075841,0.095576,1.443659,0.521079,-0.946054,-0.212364,0.224551,0.097272,0.136429,1.388052,0.418644,-0.876837,0.42872,0.169433,0.13656,0.137484,1.397106,0.499301,-0.747626,-0.53327,0.341082,0.200854,0.158266,1.400992,0.458686,-0.944865,0.053307,0.169138,0.275284,0.156916,1.370375,0.426203,-0.852171,0.344719,0.132221,0.370797,0.149543,1.406817,0.486848,-0.86643,-0.353715,0.248026,0.250335,0.121712,1.383521,0.504599,-0.747626,-0.53327,0.341082,0.200854,0.123142,1.424508,0.50629,-0.834226,-0.458099,0.289701,0.101415,0.143483,1.415212,0.452689,-0.945187,0.219087,0.145503,0.193524,0.150983,1.373642,0.421004,-0.876837,0.42872,0.169433,0.13656,0.136225,1.43316,0.485559,-0.936432,-0.214751,0.234845,0.147736,0.109482,1.408489,0.517498,-0.834226,-0.458099,0.289701,0.101415,0.073601,1.375855,0.472721,-0.589998,0.269921,0.193848,-0.735846,0.110503,1.369202,0.419989,-0.598482,0.244222,0.175623,-0.742518,0.092282,1.370204,0.446038,-0.671248,0.273955,0.146241,-0.673045,0.057671,1.377062,0.490746,-0.589998,0.269921,0.193848,-0.735846,702,0.146095,1.351375,0.391217,-0.876837,0.42872,0.169433,0.13656,15,Æ,Static,Right
62,63,0.066055,1.493637,0.069519,0.997933,0.052315,-0.02255,0.029753,0.074502,1.450843,0.48432,-0.966843,0.031047,0.252643,-0.02056,0.105185,1.424498,0.440568,-0.90872,0.315557,0.272784,0.015496,0.119961,1.375079,0.415531,-0.876382,0.430257,0.169837,0.134124,0.087153,1.44609,0.46476,-0.954487,0.109892,0.276698,-0.017826,0.064014,1.452945,0.503432,-0.966843,0.031047,0.252643,-0.02056,0.106204,1.45206,0.500425,-0.946964,-0.21026,0.223587,0.095177,0.126377,1.425098,0.445883,-0.916187,0.338478,0.166907,0.134824,0.136141,1.374193,0.418227,-0.876382,0.430257,0.169837,0.134124,0.117367,1.453033,0.475915,-0.974332,-0.034371,0.209961,0.073565,0.095247,1.444286,0.520852,-0.946964,-0.21026,0.223587,0.095177,0.136144,1.388349,0.418587,-0.876382,0.430257,0.169837,0.134124,0.137311,1.397798,0.499219,-0.749931,-0.531511,0.339824,0.199047,0.157995,1.401536,0.45854,-0.945413,0.055923,0.16904,0.272932,0.156713,1.370783,0.426183,-0.85232,0.346472,0.13295,0.368554,0.149307,1.407487,0.486687,-0.868149,-0.351516,0.247159,0.248327,0.121602,1.384186,0.504632,-0.749931,-0.531511,0.339824,0.199047,0.122898,1.425231,0.506113,-0.836334,-0.455482,0.288276,0.099891,0.143146,1.415673,0.452511,-0.945027,0.221788,0.145354,0.19133,0.150759,1.374007,0.420981,-0.876382,0.430257,0.169837,0.134124,0.135903,1.433787,0.485294,-0.937633,-0.21189,0.233816,0.145872,0.109313,1.409252,0.517468,-0.836334,-0.455482,0.288276,0.099891,0.073511,1.376232,0.472846,-0.588712,0.269821,0.191003,-0.737654,0.110302,1.369398,0.42006,-0.596894,0.244941,0.17346,-0.744065,0.092122,1.370489,0.446136,-0.669824,0.274486,0.143734,-0.674785,0.05765,1.377498,0.490929,-0.588712,0.269821,0.191003,-0.737654,713,0.14591,1.3516,0.391291,-0.876382,0.430257,0.169837,0.134124,15,Æ,Static,Right
