,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.043311,1.490503,0.071006,0.997708,0.045717,-0.006367,0.049475,0.138088,1.500427,0.443636,-0.111238,-0.933732,-0.150173,-0.305318,0.152102,1.518634,0.414267,-0.93144,0.108882,0.309987,-0.156434,0.180181,1.468608,0.417311,-0.733546,0.568993,0.365642,0.066811,0.129412,1.522561,0.443359,-0.631819,-0.699218,0.07261,-0.326537,0.151728,1.497057,0.426834,-0.111238,-0.933732,-0.150173,-0.305318,0.151226,1.501401,0.455436,-0.184386,-0.94311,-0.095405,-0.259697,0.170111,1.526727,0.423644,-0.938447,0.042926,0.327451,-0.101246,0.194337,1.472923,0.424235,-0.733546,0.568993,0.365642,0.066811,0.143937,1.527326,0.456477,-0.621432,-0.708304,0.132772,-0.307408,0.164398,1.493184,0.436548,-0.184386,-0.94311,-0.095405,-0.259697,0.1929,1.486084,0.419202,-0.733546,0.568993,0.365642,0.066811,0.176666,1.492208,0.468251,-0.196997,-0.92029,0.154365,-0.300715,0.198537,1.519081,0.452773,-0.899817,-0.111663,0.418837,-0.049363,0.211888,1.478885,0.438618,-0.758006,0.452299,0.370034,0.289705,0.176216,1.511799,0.471532,-0.601111,-0.716343,0.263463,-0.236866,0.186566,1.48144,0.452522,-0.196997,-0.92029,0.154365,-0.300715,0.163655,1.494772,0.463376,-0.147811,-0.94494,0.037853,-0.289497,0.184824,1.525349,0.437628,-0.935237,-0.043639,0.344097,-0.070883,0.207616,1.478145,0.431262,-0.733546,0.568993,0.365642,0.066811,0.160507,1.520374,0.466597,-0.609655,-0.720962,0.205343,-0.257622,0.17637,1.486106,0.445153,-0.147811,-0.94494,0.037853,-0.289497,0.127329,1.487826,0.456318,-0.67091,0.070863,-0.366117,-0.64095,0.170107,1.462498,0.420061,-0.405371,0.520671,0.144361,-0.737385,0.141962,1.469153,0.433296,-0.6112,0.383284,-0.069923,-0.68894,0.135986,1.502103,0.473677,-0.67091,0.070863,-0.366117,-0.64095,1047,0.21569,1.445442,0.41476,-0.733546,0.568993,0.365642,0.066811,15,S,Static,Right
93,94,0.04323,1.490488,0.071073,0.997697,0.0459,-0.006308,0.049534,0.137126,1.50189,0.44403,-0.115278,-0.932545,-0.151363,-0.306855,0.151267,1.519863,0.414578,-0.930246,0.112968,0.3115,-0.157635,0.17936,1.469877,0.41813,-0.730509,0.571615,0.367699,0.066414,0.128444,1.524017,0.443533,-0.634427,-0.695906,0.072582,-0.328558,0.150844,1.498391,0.427318,-0.115278,-0.932545,-0.151363,-0.306855,0.150214,1.502967,0.455877,-0.188292,-0.94176,-0.096269,-0.261471,0.16923,1.528041,0.423971,-0.937504,0.046901,0.329161,-0.102664,0.193481,1.474254,0.425085,-0.730509,0.571615,0.367699,0.066414,0.142908,1.528895,0.456679,-0.623871,-0.705168,0.132751,-0.309677,0.163475,1.494606,0.437115,-0.188292,-0.94176,-0.096269,-0.261471,0.192062,1.487378,0.419949,-0.730509,0.571615,0.367699,0.066414,0.175582,1.493887,0.468903,-0.20107,-0.918646,0.153724,-0.303364,0.197531,1.520642,0.453285,-0.899327,-0.107903,0.42062,-0.05145,0.210968,1.480344,0.439506,-0.755484,0.454523,0.372987,0.289022,0.175129,1.513508,0.472004,-0.603832,-0.713019,0.263888,-0.239487,0.185543,1.482966,0.453318,-0.20107,-0.918646,0.153724,-0.303364,0.162588,1.496422,0.463955,-0.152108,-0.943574,0.037024,-0.291824,0.183881,1.526782,0.43803,-0.93462,-0.039468,0.345931,-0.07252,0.206729,1.479543,0.432137,-0.730509,0.571615,0.367699,0.066414,0.159432,1.522053,0.466929,-0.612484,-0.71756,0.205671,-0.260135,0.175384,1.487585,0.445872,-0.152108,-0.943574,0.037024,-0.291824,0.126319,1.489334,0.456739,-0.671185,0.074724,-0.36723,-0.639585,0.169277,1.46378,0.420872,-0.402581,0.523919,0.142907,-0.736896,0.141058,1.470498,0.433918,-0.609657,0.387016,-0.071133,-0.688098,0.134903,1.503746,0.474023,-0.671185,0.074724,-0.36723,-0.639585,1057,0.214895,1.446716,0.415928,-0.730509,0.571615,0.367699,0.066414,15,S,Static,Right
94,95,0.043163,1.490491,0.071138,0.99769,0.046008,-0.006339,0.049585,0.136248,1.503223,0.444402,-0.118979,-0.93146,-0.152446,-0.3082,0.150504,1.52098,0.414874,-0.929152,0.116722,0.312825,-0.158725,0.178606,1.471033,0.418889,-0.727724,0.574027,0.369529,0.066023,0.12756,1.525343,0.443704,-0.636825,-0.692864,0.072531,-0.330353,0.150034,1.499606,0.427773,-0.118979,-0.93146,-0.152446,-0.3082,0.149292,1.504394,0.456291,-0.191881,-0.940518,-0.097054,-0.263035,0.168424,1.529235,0.424279,-0.936642,0.050552,0.330667,-0.103951,0.192695,1.475467,0.42587,-0.727724,0.574027,0.369529,0.066023,0.141971,1.530325,0.456874,-0.626112,-0.702293,0.132702,-0.311703,0.16263,1.495902,0.437643,-0.191881,-0.940518,-0.097054,-0.263035,0.191293,1.488557,0.420642,-0.727724,0.574027,0.369529,0.066023,0.17459,1.495422,0.469509,-0.204951,-0.917091,0.153186,-0.305734,0.196613,1.522063,0.453757,-0.898887,-0.104401,0.422205,-0.053344,0.210125,1.481674,0.440324,-0.75317,0.456585,0.375641,0.288372,0.174137,1.515069,0.472441,-0.606418,-0.709884,0.26428,-0.241822,0.184602,1.484355,0.454059,-0.204951,-0.917091,0.153186,-0.305734,0.161611,1.49793,0.464497,-0.156142,-0.942296,0.036296,-0.293904,0.183021,1.528086,0.438405,-0.934056,-0.035588,0.347559,-0.073998,0.205915,1.480818,0.432945,-0.727724,0.574027,0.369529,0.066023,0.158453,1.523587,0.46724,-0.61514,-0.71438,0.205965,-0.26238,0.174478,1.488934,0.446543,-0.156142,-0.942296,0.036296,-0.293904,0.125397,1.490705,0.457135,-0.671416,0.078185,-0.368313,-0.638305,0.168514,1.464947,0.421625,-0.400006,0.526865,0.141574,-0.736455,0.140229,1.471721,0.434498,-0.608243,0.390371,-0.072296,-0.687331,0.133918,1.50524,0.474348,-0.671416,0.078185,-0.368313,-0.638305,1068,0.214162,1.447878,0.417006,-0.727724,0.574027,0.369529,0.066023,15,S,Static,Right
95,96,0.043089,1.490503,0.071215,0.997684,0.046011,-0.006289,0.049707,0.136331,1.502511,0.444713,-0.117032,-0.93215,-0.154167,-0.305995,0.150357,1.520383,0.415144,-0.929846,0.114717,0.310623,-0.16044,0.178635,1.470521,0.418947,-0.729272,0.573049,0.368407,0.063677,0.127558,1.5246,0.444111,-0.635678,-0.694587,0.069824,-0.329528,0.150038,1.498978,0.428,-0.117032,-0.93215,-0.154167,-0.305995,0.149413,1.503737,0.45654,-0.190475,-0.941223,-0.09877,-0.260889,0.168302,1.528677,0.424466,-0.937398,0.049135,0.328337,-0.105197,0.192751,1.474988,0.425855,-0.729272,0.573049,0.368407,0.063677,0.142018,1.529645,0.457203,-0.625454,-0.703801,0.130233,-0.310662,0.162677,1.495315,0.437808,-0.190475,-0.941223,-0.09877,-0.260889,0.191275,1.488075,0.420642,-0.729272,0.573049,0.368407,0.063677,0.174806,1.494814,0.469607,-0.204185,-0.918312,0.151683,-0.303322,0.19667,1.521544,0.453783,-0.899882,-0.105955,0.419622,-0.053887,0.210232,1.481218,0.440211,-0.754979,0.456171,0.374093,0.286305,0.174317,1.514454,0.472577,-0.606187,-0.711447,0.261869,-0.240428,0.18476,1.4838,0.454083,-0.204185,-0.918312,0.151683,-0.303322,0.161786,1.497298,0.464677,-0.155212,-0.943241,0.034884,-0.29153,0.182977,1.52755,0.438512,-0.934867,-0.036954,0.34504,-0.074869,0.205986,1.480361,0.432853,-0.729272,0.573049,0.368407,0.063677,0.158578,1.522943,0.467473,-0.614855,-0.715782,0.203576,-0.261088,0.174579,1.488359,0.446641,-0.155212,-0.943241,0.034884,-0.29153,0.125654,1.489974,0.457622,-0.669153,0.075688,-0.370256,-0.639857,0.168578,1.464405,0.421746,-0.399859,0.523564,0.141496,-0.738899,0.14037,1.471072,0.434841,-0.607284,0.387354,-0.073454,-0.689759,0.134267,1.504505,0.474793,-0.669153,0.075688,-0.370256,-0.639857,1079,0.214248,1.447473,0.416818,-0.729272,0.573049,0.368407,0.063677,15,S,Static,Right
96,97,0.043011,1.490515,0.071303,0.99769,0.045908,-0.006171,0.049683,0.136472,1.502896,0.444907,-0.115131,-0.932398,-0.151059,-0.307507,0.150657,1.520884,0.415485,-0.930096,0.112821,0.312151,-0.157334,0.17869,1.470867,0.41907,-0.730272,0.571683,0.367905,0.06728,0.127796,1.525026,0.444413,-0.634203,-0.695879,0.073203,-0.328909,0.150211,1.499403,0.428211,-0.115131,-0.932398,-0.151059,-0.307507,0.149519,1.504006,0.456777,-0.188568,-0.941617,-0.095479,-0.262076,0.168615,1.52904,0.424906,-0.937316,0.047351,0.329857,-0.101938,0.192806,1.475227,0.426045,-0.730272,0.571683,0.367905,0.06728,0.142243,1.529943,0.457573,-0.623902,-0.704911,0.133674,-0.309804,0.162796,1.495626,0.438036,-0.188568,-0.941617,-0.095479,-0.262076,0.191408,1.488353,0.420909,-0.730272,0.571683,0.367905,0.06728,0.174826,1.494887,0.469864,-0.202285,-0.918064,0.155292,-0.30352,0.196865,1.521602,0.45426,-0.89913,-0.107548,0.421245,-0.050504,0.210277,1.481293,0.440491,-0.755106,0.454429,0.37325,0.289817,0.174427,1.514511,0.472952,-0.60428,-0.712301,0.265181,-0.239065,0.18476,1.483904,0.454305,-0.202285,-0.918064,0.155292,-0.30352,0.161844,1.497448,0.464905,-0.153086,-0.943201,0.038213,-0.292362,0.183245,1.527761,0.438987,-0.934442,-0.038919,0.346642,-0.071715,0.206048,1.480498,0.433116,-0.730272,0.571683,0.367905,0.06728,0.158744,1.52309,0.467851,-0.612943,-0.71686,0.206853,-0.260047,0.174645,1.488554,0.446852,-0.153086,-0.943201,0.038213,-0.292362,0.12566,1.490336,0.457675,-0.67149,0.073984,-0.367406,-0.63925,0.168596,1.464781,0.421799,-0.402865,0.523972,0.143128,-0.73666,0.140375,1.471502,0.434837,-0.610089,0.386664,-0.07119,-0.687906,0.13428,1.504726,0.47496,-0.67149,0.073984,-0.367406,-0.63925,1091,0.214202,1.447666,0.416911,-0.730272,0.571683,0.367905,0.06728,15,S,Static,Right
97,98,0.042963,1.490528,0.071382,0.997695,0.045782,-0.006136,0.049707,0.136596,1.503267,0.445099,-0.113416,-0.932612,-0.148171,-0.308897,0.150931,1.521358,0.415813,-0.930313,0.11111,0.313557,-0.154447,0.178733,1.471197,0.419194,-0.731167,0.570447,0.367422,0.070621,0.128011,1.525435,0.444704,-0.632865,-0.697036,0.076336,-0.328324,0.150364,1.499809,0.42842,-0.113416,-0.932612,-0.148171,-0.308897,0.14961,1.504267,0.457008,-0.186855,-0.941962,-0.092406,-0.263164,0.168899,1.529384,0.425324,-0.93723,0.045728,0.33125,-0.098907,0.192848,1.475456,0.426232,-0.731167,0.570447,0.367422,0.070621,0.142445,1.530231,0.457927,-0.622476,-0.705915,0.136861,-0.308992,0.162901,1.495924,0.438259,-0.186855,-0.941962,-0.092406,-0.263164,0.191524,1.488619,0.421168,-0.731167,0.570447,0.367422,0.070621,0.174836,1.494968,0.470113,-0.200617,-0.917799,0.158678,-0.303677,0.197039,1.521665,0.454711,-0.89843,-0.108976,0.422738,-0.047348,0.21031,1.481371,0.440762,-0.755189,0.452846,0.372462,0.293072,0.174521,1.514577,0.473309,-0.602532,-0.713059,0.268257,-0.237781,0.184749,1.484011,0.454523,-0.200617,-0.917799,0.158678,-0.303677,0.161893,1.497598,0.465125,-0.15113,-0.943151,0.041292,-0.293124,0.183486,1.527965,0.439436,-0.934035,-0.040742,0.348115,-0.068802,0.206097,1.480634,0.433372,-0.731167,0.570447,0.367422,0.070621,0.158892,1.523234,0.468211,-0.611147,-0.717864,0.20987,-0.259087,0.1747,1.488744,0.447057,-0.15113,-0.943151,0.041292,-0.293124,0.125644,1.490686,0.457715,-0.673719,0.07255,-0.364667,-0.638637,0.168604,1.465139,0.421856,-0.405615,0.524486,0.144657,-0.734482,0.140367,1.471913,0.434832,-0.612679,0.386184,-0.069003,-0.686095,0.134264,1.504947,0.475106,-0.673719,0.07255,-0.364667,-0.638637,1102,0.214149,1.447854,0.417012,-0.731167,0.570447,0.367422,0.070621,15,S,Static,Right
98,99,0.042898,1.49054,0.071451,0.997696,0.045787,-0.006117,0.049687,0.136872,1.502556,0.445596,-0.112345,-0.932856,-0.149392,-0.307962,0.151068,1.520742,0.416302,-0.930604,0.109603,0.312561,-0.155785,0.178991,1.470639,0.419552,-0.73204,0.569707,0.367085,0.069276,0.128217,1.524698,0.445263,-0.631857,-0.698157,0.074643,-0.32827,0.150607,1.499152,0.42888,-0.112345,-0.932856,-0.149392,-0.307962,0.149877,1.503621,0.457494,-0.186277,-0.942218,-0.093485,-0.262273,0.169042,1.528798,0.425776,-0.937531,0.04498,0.33022,-0.099834,0.193114,1.474922,0.426558,-0.73204,0.569707,0.367085,0.069276,0.142664,1.529571,0.458441,-0.622168,-0.706552,0.135515,-0.30875,0.163141,1.495312,0.43871,-0.186277,-0.942218,-0.093485,-0.262273,0.191748,1.488088,0.421516,-0.73204,0.569707,0.367085,0.069276,0.175168,1.494338,0.470513,-0.200132,-0.918442,0.157665,-0.302579,0.197275,1.521109,0.455082,-0.898852,-0.11014,0.421466,-0.04797,0.2106,1.480861,0.441052,-0.756253,0.452373,0.371836,0.291853,0.174823,1.513943,0.473729,-0.602303,-0.713932,0.266865,-0.237309,0.18506,1.483414,0.454887,-0.200132,-0.918442,0.157665,-0.302579,0.162206,1.496953,0.465564,-0.150405,-0.943639,0.040222,-0.292072,0.183669,1.527396,0.439849,-0.934378,-0.041709,0.34692,-0.069609,0.20637,1.480123,0.433673,-0.73204,0.569707,0.367085,0.069276,0.159158,1.52258,0.468682,-0.610813,-0.718689,0.208455,-0.258728,0.174986,1.488145,0.447455,-0.150405,-0.943639,0.040222,-0.292072,0.125951,1.489955,0.458226,-0.672523,0.071876,-0.364925,-0.639825,0.168882,1.464555,0.42223,-0.405217,0.52317,0.145255,-0.735523,0.14066,1.471244,0.435282,-0.612016,0.38502,-0.0689,-0.687349,0.134573,1.504215,0.475616,-0.672523,0.071876,-0.364925,-0.639825,1113,0.214453,1.447379,0.417255,-0.73204,0.569707,0.367085,0.069276,15,S,Static,Right
99,100,0.042801,1.490535,0.071531,0.9977,0.04575,-0.005978,0.049663,0.136336,1.502401,0.443981,-0.11391,-0.931235,-0.151199,-0.311393,0.150679,1.520548,0.414734,-0.928973,0.111059,0.31595,-0.157644,0.178729,1.470543,0.418377,-0.729711,0.570216,0.370846,0.069642,0.1276,1.524508,0.443514,-0.63206,-0.69608,0.075125,-0.33216,0.150209,1.498991,0.427379,-0.11391,-0.931235,-0.151199,-0.311393,0.149237,1.503577,0.455968,-0.187488,-0.940813,-0.094896,-0.265921,0.168557,1.528693,0.424315,-0.936036,0.046586,0.333654,-0.101697,0.192785,1.474895,0.425475,-0.729711,0.570216,0.370846,0.069642,0.141929,1.529506,0.456776,-0.622299,-0.704596,0.136146,-0.312655,0.162667,1.495264,0.437306,-0.187488,-0.940813,-0.094896,-0.265921,0.191418,1.488039,0.420375,-0.729711,0.570216,0.370846,0.069642,0.174457,1.494415,0.469212,-0.200254,-0.917296,0.156311,-0.306648,0.19659,1.521198,0.453861,-0.897381,-0.109031,0.424582,-0.050488,0.210144,1.48094,0.44008,-0.754459,0.452078,0.375915,0.291728,0.17402,1.514028,0.472364,-0.601988,-0.712558,0.267544,-0.241435,0.184508,1.483484,0.453692,-0.200254,-0.917296,0.156311,-0.306648,0.161519,1.496977,0.464162,-0.151287,-0.94235,0.038709,-0.295958,0.183081,1.527388,0.438502,-0.933026,-0.040215,0.350267,-0.071819,0.205972,1.480163,0.432671,-0.729711,0.570216,0.370846,0.069642,0.158367,1.522606,0.467166,-0.610863,-0.716965,0.209164,-0.262789,0.174466,1.488155,0.446179,-0.151287,-0.94235,0.038709,-0.295958,0.125343,1.489844,0.456571,-0.672917,0.075754,-0.363749,-0.639633,0.168619,1.464437,0.421,-0.402589,0.526556,0.146243,-0.734353,0.140276,1.47109,0.433808,-0.610598,0.388826,-0.067332,-0.686623,0.133814,1.50419,0.473965,-0.672917,0.075754,-0.363749,-0.639633,1124,0.214279,1.447384,0.416435,-0.729711,0.570216,0.370846,0.069642,15,S,Static,Right
100,101,0.042715,1.490534,0.071606,0.997696,0.045786,-0.005984,0.049714,0.135834,1.502266,0.442461,-0.115338,-0.929697,-0.152884,-0.314622,0.150316,1.520377,0.41326,-0.927421,0.112432,0.319146,-0.159362,0.178478,1.470463,0.417276,-0.727494,0.570698,0.374369,0.070029,0.127023,1.524341,0.441867,-0.632242,-0.694109,0.075606,-0.335808,0.149834,1.498853,0.425968,-0.115338,-0.929697,-0.152884,-0.314622,0.148638,1.503545,0.454526,-0.188428,-0.939513,-0.096258,-0.269341,0.168103,1.528605,0.422941,-0.934615,0.04806,0.336885,-0.103409,0.19247,1.474878,0.424459,-0.727494,0.570698,0.374369,0.070029,0.141241,1.529452,0.455208,-0.622321,-0.702825,0.13674,-0.316317,0.162224,1.495237,0.435975,-0.188428,-0.939513,-0.096258,-0.269341,0.191104,1.488001,0.419305,-0.727494,0.570698,0.374369,0.070029,0.173786,1.494498,0.467983,-0.200191,-0.916236,0.154997,-0.310501,0.195944,1.521289,0.452713,-0.895975,-0.107963,0.427531,-0.052819,0.209708,1.481022,0.439167,-0.752736,0.451802,0.379744,0.291647,0.173263,1.514118,0.471078,-0.601598,-0.711315,0.268185,-0.245333,0.183989,1.483568,0.452561,-0.200191,-0.916236,0.154997,-0.310501,0.160872,1.497012,0.46284,-0.152032,-0.941127,0.037286,-0.299626,0.182528,1.527389,0.437236,-0.931732,-0.038785,0.353434,-0.073858,0.205591,1.480208,0.431732,-0.727494,0.570698,0.374369,0.070029,0.157621,1.52264,0.465739,-0.610865,-0.71535,0.209851,-0.266609,0.173976,1.488179,0.444976,-0.152032,-0.941127,0.037286,-0.299626,0.124771,1.489757,0.45501,-0.67337,0.079292,-0.362738,-0.639302,0.168366,1.464337,0.419846,-0.400146,0.529791,0.14714,-0.733181,0.139912,1.47096,0.43242,-0.609314,0.392421,-0.065889,-0.685858,0.133108,1.504181,0.472404,-0.67337,0.079292,-0.362738,-0.639302,1135,0.214105,1.447397,0.415669,-0.727494,0.570698,0.374369,0.070029,15,S,Static,Right
101,102,0.042632,1.490534,0.071677,0.997688,0.045862,-0.00594,0.049804,0.135873,1.502197,0.44329,-0.113503,-0.93032,-0.15342,-0.313183,0.150215,1.520414,0.414086,-0.928046,0.110559,0.317714,-0.159892,0.178453,1.470529,0.417908,-0.728755,0.569828,0.373433,0.068997,0.127024,1.524258,0.442791,-0.631126,-0.695693,0.074312,-0.334915,0.149817,1.498852,0.426735,-0.113503,-0.93032,-0.15342,-0.313183,0.148692,1.503501,0.455323,-0.187212,-0.940088,-0.09683,-0.267975,0.168023,1.528644,0.423723,-0.935164,0.046792,0.335453,-0.10368,0.192465,1.474947,0.425053,-0.728755,0.569828,0.373433,0.068997,0.141269,1.529398,0.456082,-0.621669,-0.704049,0.13561,-0.31536,0.162227,1.495244,0.436711,-0.187212,-0.940088,-0.09683,-0.267975,0.191063,1.488077,0.419926,-0.728755,0.569828,0.373433,0.068997,0.173893,1.49445,0.468679,-0.199724,-0.916977,0.154715,-0.308752,0.195974,1.521302,0.453386,-0.896572,-0.109332,0.425954,-0.052613,0.209742,1.481081,0.439712,-0.754023,0.451275,0.378461,0.290804,0.173366,1.514063,0.471815,-0.601269,-0.71245,0.267091,-0.244034,0.184043,1.483546,0.453203,-0.199724,-0.916977,0.154715,-0.308752,0.160966,1.49696,0.463578,-0.150891,-0.941827,0.036803,-0.298059,0.182498,1.527416,0.437968,-0.932252,-0.040117,0.351893,-0.073941,0.205602,1.480276,0.432288,-0.728755,0.569828,0.373433,0.068997,0.157695,1.522578,0.466546,-0.610273,-0.716608,0.208672,-0.265512,0.174019,1.488182,0.44565,-0.150891,-0.941827,0.036803,-0.298059,0.124872,1.489688,0.455884,-0.672394,0.077698,-0.363228,-0.640246,0.168358,1.464386,0.420504,-0.400545,0.527937,0.147417,-0.734244,0.139944,1.470952,0.433198,-0.60923,0.390516,-0.066182,-0.686991,0.133252,1.504087,0.473278,-0.672394,0.077698,-0.363228,-0.640246,1146,0.214103,1.44751,0.416129,-0.728755,0.569828,0.373433,0.068997,15,S,Static,Right
