,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.041222,1.497236,0.103377,0.997755,0.038078,-0.035578,0.042065,0.101856,1.486961,0.395677,-0.788758,-0.547019,0.09642,-0.263314,0.128642,1.482802,0.35393,-0.901261,0.309768,0.2891,-0.090514,0.147094,1.432858,0.37555,-0.606608,0.714197,0.339386,0.082255,0.107227,1.501577,0.37771,-0.909519,-0.289511,0.195815,-0.224978,0.104552,1.467325,0.404996,-0.788758,-0.547019,0.09642,-0.263314,0.115789,1.488043,0.406045,-0.730653,-0.630561,0.123233,-0.230982,0.147616,1.490549,0.36153,-0.907869,0.255277,0.326315,-0.064238,0.16162,1.436901,0.381817,-0.606608,0.714197,0.339386,0.082255,0.121357,1.508253,0.389107,-0.869127,-0.369443,0.221983,-0.242598,0.118217,1.464313,0.411409,-0.730653,-0.630561,0.123233,-0.230982,0.162747,1.447683,0.372689,-0.606608,0.714197,0.339386,0.082255,0.153136,1.531484,0.407529,-0.808084,0.357431,0.439366,0.161871,0.173555,1.488752,0.393763,-0.744907,0.520204,0.36945,0.194956,0.179695,1.444532,0.394874,-0.630901,0.598456,0.392777,0.299233,0.163109,1.516372,0.399346,-0.817801,0.372074,0.394531,0.192635,0.140939,1.547734,0.414498,-0.808084,0.357431,0.439366,0.161871,0.123288,1.49849,0.415556,-0.798317,-0.474481,0.296587,-0.222697,0.161532,1.491634,0.376331,-0.883882,0.296961,0.361313,-0.004385,0.175518,1.442038,0.387857,-0.606608,0.714197,0.339386,0.082255,0.137067,1.51154,0.397791,-0.903645,-0.21955,0.331814,-0.158501,0.116228,1.478046,0.425608,-0.798317,-0.474481,0.296587,-0.222697,0.08719,1.470064,0.390146,-0.515103,0.541865,-0.16504,-0.643284,0.136003,1.429704,0.379219,-0.368335,0.647249,-0.03035,-0.666692,0.109264,1.446156,0.384317,-0.495299,0.636892,-0.078824,-0.585521,0.073741,1.488501,0.397848,-0.515103,0.541865,-0.16504,-0.643284,434,0.177879,1.404818,0.383847,-0.606608,0.714197,0.339386,0.082255,15,J,Dynamic,Right
39,40,0.041045,1.497175,0.103448,0.997731,0.038176,-0.035918,0.042247,0.103527,1.488682,0.397619,-0.794397,-0.542257,0.093234,-0.257289,0.129709,1.484338,0.355483,-0.903209,0.310373,0.281977,-0.09149,0.148145,1.43427,0.376853,-0.608221,0.716212,0.332997,0.07887,0.108703,1.503225,0.379537,-0.911729,-0.289413,0.189669,-0.221397,0.106125,1.469153,0.407189,-0.794397,-0.542257,0.093234,-0.257289,0.117443,1.489555,0.408143,-0.743931,-0.617099,0.123701,-0.224619,0.148834,1.491978,0.362805,-0.910888,0.252616,0.319245,-0.067453,0.16277,1.438234,0.382929,-0.608221,0.716212,0.332997,0.07887,0.122979,1.509495,0.390879,-0.873755,-0.364199,0.21694,-0.23843,0.119439,1.465982,0.414316,-0.743931,-0.617099,0.123701,-0.224619,0.163858,1.449036,0.373812,-0.608221,0.716212,0.332997,0.07887,0.154439,1.53242,0.408764,-0.816265,0.344532,0.4386,0.150461,0.175211,1.490066,0.394674,-0.746979,0.521764,0.366432,0.188448,0.181095,1.445811,0.395762,-0.632303,0.602175,0.386721,0.296691,0.164669,1.517642,0.400293,-0.824489,0.36395,0.392894,0.182737,0.141821,1.548152,0.416158,-0.816265,0.344532,0.4386,0.150461,0.124963,1.500809,0.417311,-0.814355,-0.450033,0.298255,-0.212933,0.162963,1.492998,0.377408,-0.885435,0.299957,0.354952,-0.006372,0.176805,1.443333,0.388808,-0.608221,0.716212,0.332997,0.07887,0.138838,1.513089,0.399079,-0.909618,-0.204698,0.32774,-0.152577,0.11718,1.481157,0.428359,-0.814355,-0.450033,0.298255,-0.212933,0.088349,1.471629,0.391624,-0.514544,0.540984,-0.168527,-0.643568,0.137078,1.43115,0.380622,-0.368462,0.645607,-0.033884,-0.668042,0.110436,1.447722,0.385841,-0.493234,0.637216,-0.080619,-0.586666,0.074997,1.490139,0.399321,-0.514544,0.540984,-0.168527,-0.643568,445,0.178882,1.406093,0.384819,-0.608221,0.716212,0.332997,0.07887,15,J,Dynamic,Right
40,41,0.040852,1.497128,0.103579,0.997718,0.03822,-0.036117,0.042358,0.103281,1.489957,0.396671,-0.796926,-0.539186,0.090965,-0.256736,0.129278,1.485479,0.354437,-0.903081,0.311877,0.280009,-0.093665,0.147818,1.4355,0.375939,-0.607148,0.717795,0.332112,0.076444,0.108346,1.504433,0.378503,-0.912564,-0.288154,0.186819,-0.222022,0.105904,1.470512,0.406402,-0.796926,-0.539186,0.090965,-0.256736,0.117173,1.490893,0.407236,-0.748964,-0.611477,0.122713,-0.22381,0.148429,1.493164,0.361643,-0.911166,0.253392,0.317272,-0.070054,0.162457,1.439501,0.381947,-0.607148,0.717795,0.332112,0.076444,0.122658,1.510689,0.389789,-0.875644,-0.360951,0.21456,-0.238594,0.119092,1.467408,0.413756,-0.748964,-0.611477,0.122713,-0.22381,0.163518,1.450284,0.3728,-0.607148,0.717795,0.332112,0.076444,0.153994,1.533716,0.407333,-0.817968,0.342067,0.439277,0.144758,0.174937,1.491422,0.393413,-0.746053,0.52425,0.366596,0.184863,0.180847,1.447175,0.394695,-0.631671,0.60425,0.386298,0.294359,0.164323,1.519003,0.398868,-0.825429,0.363731,0.393306,0.177981,0.141208,1.54929,0.414772,-0.817968,0.342067,0.439277,0.144758,0.124676,1.502499,0.416217,-0.819585,-0.441373,0.29763,-0.211868,0.162617,1.494263,0.376183,-0.884975,0.303016,0.35345,-0.008628,0.176529,1.444661,0.387771,-0.607148,0.717795,0.332112,0.076444,0.138553,1.51449,0.397794,-0.911617,-0.198387,0.326012,-0.152687,0.116742,1.483122,0.427637,-0.819585,-0.441373,0.29763,-0.211868,0.087842,1.472708,0.390468,-0.511742,0.543048,-0.169254,-0.643873,0.136761,1.432366,0.379729,-0.365796,0.646502,-0.034875,-0.668589,0.110076,1.448893,0.38487,-0.48957,0.639457,-0.080247,-0.587347,0.074414,1.491212,0.398045,-0.511742,0.543048,-0.169254,-0.643873,457,0.178607,1.407403,0.383957,-0.607148,0.717795,0.332112,0.076444,15,J,Dynamic,Right
41,42,0.040662,1.497072,0.103706,0.997685,0.038323,-0.036591,0.042638,0.103064,1.491184,0.395837,-0.79882,-0.537049,0.088616,-0.25615,0.128868,1.486603,0.353504,-0.903078,0.313065,0.278014,-0.095651,0.147515,1.436704,0.375114,-0.606265,0.719206,0.331205,0.074084,0.108015,1.505609,0.377598,-0.913272,-0.287341,0.184023,-0.222496,0.105726,1.471804,0.405686,-0.79882,-0.537049,0.088616,-0.25615,0.116945,1.492208,0.406403,-0.752601,-0.607592,0.121395,-0.222907,0.148044,1.494329,0.360597,-0.911439,0.254331,0.315276,-0.072079,0.16217,1.440738,0.381055,-0.606265,0.719206,0.331205,0.074084,0.122371,1.511889,0.38881,-0.877209,-0.358544,0.212251,-0.238541,0.118823,1.468788,0.413167,-0.752601,-0.607592,0.121395,-0.222907,0.163201,1.451505,0.371881,-0.606265,0.719206,0.331205,0.074084,0.15367,1.535034,0.406013,-0.819089,0.341243,0.439246,0.140392,0.174684,1.492739,0.392265,-0.745092,0.526863,0.366264,0.181947,0.180621,1.448502,0.393718,-0.631204,0.606151,0.385794,0.292106,0.164043,1.520339,0.39757,-0.825857,0.364722,0.393082,0.174425,0.140785,1.550516,0.413474,-0.819089,0.341243,0.439246,0.140392,0.124447,1.504081,0.415223,-0.823345,-0.435469,0.296448,-0.21116,0.162292,1.495499,0.375073,-0.884642,0.305778,0.351851,-0.010494,0.176276,1.445955,0.386823,-0.606265,0.719206,0.331205,0.074084,0.138299,1.515856,0.396642,-0.91325,-0.193723,0.324158,-0.152864,0.116439,1.484896,0.426913,-0.823345,-0.435469,0.296448,-0.21116,0.087377,1.473755,0.389481,-0.509077,0.544632,-0.169898,-0.644478,0.136469,1.433557,0.378928,-0.363361,0.646996,-0.035727,-0.669395,0.109745,1.450033,0.384025,-0.486246,0.641158,-0.079952,-0.588294,0.073879,1.492246,0.396966,-0.509077,0.544632,-0.169898,-0.644478,467,0.178358,1.408681,0.383165,-0.606265,0.719206,0.331205,0.074084,15,J,Dynamic,Right
42,43,0.040449,1.496978,0.103841,0.997644,0.038572,-0.037001,0.043009,0.102824,1.492098,0.395598,-0.799438,-0.535462,0.089269,-0.257313,0.128723,1.487622,0.353275,-0.902974,0.312057,0.279173,-0.096546,0.147492,1.437709,0.374765,-0.606913,0.718035,0.332594,0.073914,0.107781,1.506532,0.377368,-0.912873,-0.287279,0.184613,-0.223721,0.105468,1.472749,0.405515,-0.799438,-0.535462,0.089269,-0.257313,0.116629,1.493143,0.40628,-0.755388,-0.603433,0.122957,-0.223918,0.147867,1.495393,0.360407,-0.911469,0.252541,0.316296,-0.073514,0.162118,1.441777,0.380745,-0.606913,0.718035,0.332594,0.073914,0.122095,1.512772,0.388641,-0.877419,-0.356901,0.213011,-0.23955,0.118413,1.469782,0.413269,-0.755388,-0.603433,0.122957,-0.223918,0.163142,1.452593,0.371622,-0.606913,0.718035,0.332594,0.073914,0.153061,1.535826,0.406068,-0.821099,0.335154,0.441144,0.137335,0.174474,1.493821,0.392103,-0.746941,0.523461,0.36833,0.180001,0.180546,1.449599,0.393473,-0.63204,0.604742,0.386802,0.291885,0.163601,1.521306,0.397532,-0.827891,0.359532,0.394866,0.171508,0.139981,1.551088,0.413642,-0.821099,0.335154,0.441144,0.137335,0.124049,1.505233,0.415089,-0.826661,-0.427864,0.298856,-0.210358,0.162094,1.496577,0.374902,-0.884593,0.304595,0.352961,-0.011618,0.176217,1.447053,0.386568,-0.606913,0.718035,0.332594,0.073914,0.138002,1.516822,0.396467,-0.913715,-0.189576,0.325397,-0.152653,0.11581,1.486288,0.427007,-0.826661,-0.427864,0.298856,-0.210358,0.087016,1.474373,0.388776,-0.507329,0.54757,-0.165818,-0.644429,0.136444,1.434492,0.378518,-0.362133,0.648798,-0.032657,-0.668472,0.109608,1.450827,0.38348,-0.484359,0.643571,-0.075555,-0.587796,0.073322,1.492757,0.396167,-0.507329,0.54757,-0.165818,-0.644429,479,0.178417,1.409793,0.382837,-0.606913,0.718035,0.332594,0.073914,15,J,Dynamic,Right
43,44,0.040221,1.496839,0.103951,0.997568,0.039251,-0.037673,0.043563,0.102594,1.49303,0.395404,-0.800083,-0.53395,0.089881,-0.258235,0.128577,1.488635,0.353082,-0.902897,0.311193,0.280125,-0.097297,0.147469,1.438706,0.374448,-0.607596,0.716919,0.333812,0.073641,0.107562,1.507462,0.377175,-0.912617,-0.28699,0.185158,-0.224683,0.105215,1.473711,0.405384,-0.800083,-0.53395,0.089881,-0.258235,0.116334,1.494097,0.406185,-0.757959,-0.599616,0.124401,-0.224684,0.147693,1.496447,0.360244,-0.911507,0.251013,0.317117,-0.074726,0.162069,1.442806,0.38046,-0.607596,0.716919,0.333812,0.073641,0.121841,1.513673,0.388499,-0.877697,-0.355289,0.213696,-0.240315,0.118026,1.470791,0.413377,-0.757959,-0.599616,0.124401,-0.224684,0.163085,1.45367,0.371386,-0.607596,0.716919,0.333812,0.073641,0.152494,1.536608,0.40617,-0.82301,0.329579,0.442583,0.134734,0.174279,1.49489,0.391958,-0.749044,0.519842,0.370095,0.178121,0.180479,1.450683,0.393246,-0.632908,0.603436,0.387649,0.291584,0.163183,1.522256,0.397535,-0.829919,0.354549,0.396235,0.168903,0.139249,1.551671,0.413855,-0.82301,0.329579,0.442583,0.134734,0.123685,1.506363,0.41499,-0.829711,-0.42084,0.301035,-0.209406,0.161905,1.497644,0.374753,-0.884668,0.303327,0.353831,-0.012626,0.176163,1.448138,0.386332,-0.607596,0.716919,0.333812,0.073641,0.13773,1.517777,0.396329,-0.914185,-0.185757,0.326455,-0.152277,0.115231,1.487646,0.427116,-0.829711,-0.42084,0.301035,-0.209406,0.086681,1.475001,0.388129,-0.505525,0.550396,-0.161856,-0.644447,0.136422,1.435423,0.378145,-0.360959,0.650451,-0.029765,-0.667634,0.109481,1.451622,0.382982,-0.482565,0.645793,-0.071428,-0.58735,0.072796,1.493277,0.395427,-0.505525,0.550396,-0.161856,-0.644447,490,0.178476,1.410893,0.382529,-0.607596,0.716919,0.333812,0.073641,15,J,Dynamic,Right
44,45,0.040024,1.496684,0.10401,0.997514,0.039787,-0.038044,0.043985,0.102372,1.493976,0.395245,-0.800773,-0.532465,0.090466,-0.258959,0.128432,1.489641,0.352917,-0.902842,0.310443,0.280909,-0.097936,0.147447,1.439697,0.374156,-0.608309,0.715849,0.334889,0.073285,0.107356,1.508397,0.377012,-0.91248,-0.286513,0.185662,-0.225434,0.104968,1.474686,0.405289,-0.800773,-0.532465,0.090466,-0.258959,0.116053,1.495065,0.406113,-0.760424,-0.595987,0.125777,-0.225247,0.147522,1.497493,0.360103,-0.911558,0.249678,0.317775,-0.075772,0.162024,1.443827,0.380195,-0.608309,0.715849,0.334889,0.073285,0.121605,1.514585,0.38838,-0.878045,-0.353664,0.214323,-0.240881,0.117652,1.471812,0.413497,-0.760424,-0.595987,0.125777,-0.225247,0.163028,1.454737,0.371171,-0.608309,0.715849,0.334889,0.073285,0.15196,1.537379,0.406312,-0.824877,0.324323,0.44368,0.13244,0.174097,1.495949,0.391827,-0.751351,0.516035,0.371631,0.176266,0.18042,1.451757,0.393033,-0.633803,0.602213,0.388363,0.291217,0.162782,1.52319,0.397573,-0.831969,0.349665,0.397293,0.166496,0.138569,1.552255,0.414109,-0.824877,0.324323,0.44368,0.13244,0.123347,1.50748,0.414922,-0.832626,-0.414124,0.303065,-0.208299,0.161724,1.498701,0.374622,-0.884839,0.301997,0.354506,-0.013549,0.176115,1.449213,0.386113,-0.608309,0.715849,0.334889,0.073285,0.137479,1.518723,0.396223,-0.914678,-0.182108,0.327374,-0.151745,0.114686,1.488986,0.427243,-0.832626,-0.414124,0.303065,-0.208299,0.086365,1.475633,0.387524,-0.50366,0.553159,-0.157966,-0.644506,0.136401,1.436349,0.377802,-0.35982,0.652003,-0.027002,-0.666853,0.109361,1.452418,0.38252,-0.480823,0.647889,-0.067488,-0.586937,0.07229,1.493802,0.39473,-0.50366,0.553159,-0.157966,-0.644506,501,0.178533,1.411982,0.382239,-0.608309,0.715849,0.334889,0.073285,15,J,Dynamic,Right
45,46,0.0398,1.496467,0.104026,0.997445,0.040646,-0.038654,0.044252,0.102354,1.493835,0.39535,-0.798248,-0.535647,0.091788,-0.259728,0.128472,1.489991,0.353012,-0.904094,0.305625,0.282314,-0.097499,0.147594,1.439896,0.373799,-0.611486,0.712513,0.33595,0.074485,0.107321,1.508453,0.377269,-0.910625,-0.291223,0.186941,-0.225841,0.104966,1.474467,0.405237,-0.798248,-0.535647,0.091788,-0.259728,0.115927,1.495015,0.406288,-0.759739,-0.59626,0.128001,-0.225581,0.147531,1.497829,0.360297,-0.912263,0.245547,0.319119,-0.075143,0.162148,1.444009,0.379901,-0.611486,0.712513,0.33595,0.074485,0.121531,1.514628,0.388674,-0.87683,-0.355624,0.216214,-0.240731,0.117457,1.471744,0.413628,-0.759739,-0.59626,0.128001,-0.225581,0.16314,1.455016,0.37099,-0.611486,0.712513,0.33595,0.074485,0.151349,1.536883,0.407269,-0.829596,0.310649,0.445491,0.12964,0.174067,1.496065,0.392042,-0.756746,0.507178,0.373524,0.174891,0.180511,1.451881,0.392848,-0.636718,0.598538,0.388275,0.292549,0.162409,1.523059,0.398248,-0.83676,0.33765,0.398736,0.163815,0.137672,1.551319,0.41539,-0.829596,0.310649,0.445491,0.12964,0.12327,1.50711,0.415197,-0.829802,-0.419169,0.303637,-0.208643,0.16171,1.498942,0.374846,-0.886247,0.296537,0.355601,-0.013399,0.176222,1.44939,0.385898,-0.611486,0.712513,0.33595,0.074485,0.137362,1.51863,0.396637,-0.913153,-0.187978,0.328131,-0.152141,0.11468,1.488447,0.42731,-0.829802,-0.419169,0.303637,-0.208643,0.086365,1.475535,0.387226,-0.505551,0.552455,-0.153618,-0.644681,0.136551,1.436473,0.377383,-0.361635,0.651916,-0.022538,-0.666122,0.109446,1.452425,0.382122,-0.482863,0.647154,-0.063158,-0.586555,0.07222,1.493609,0.394532,-0.505551,0.552455,-0.153618,-0.644681,512,0.178748,1.412203,0.381683,-0.611486,0.712513,0.33595,0.074485,15,J,Dynamic,Right
46,47,0.039453,1.49599,0.103902,0.997369,0.041622,-0.039221,0.044559,0.102942,1.493673,0.396053,-0.797038,-0.538685,0.090627,-0.257557,0.12879,1.490297,0.353452,-0.906733,0.299971,0.279786,-0.097845,0.148198,1.440029,0.37354,-0.616825,0.708918,0.334142,0.072879,0.107787,1.508449,0.378068,-0.909912,-0.295943,0.184913,-0.224243,0.105588,1.474244,0.40581,-0.797038,-0.538685,0.090627,-0.257557,0.116575,1.494757,0.406927,-0.75836,-0.599215,0.126806,-0.22305,0.147883,1.498103,0.36068,-0.914773,0.239682,0.316362,-0.075227,0.162789,1.444112,0.379576,-0.616825,0.708918,0.334142,0.072879,0.122063,1.514519,0.389443,-0.876017,-0.360109,0.21435,-0.238685,0.118123,1.471439,0.414113,-0.75836,-0.599215,0.126806,-0.22305,0.163682,1.455214,0.370775,-0.616825,0.708918,0.334142,0.072879,0.151659,1.536329,0.408362,-0.835535,0.299206,0.442854,0.127427,0.174663,1.496053,0.392203,-0.763468,0.49954,0.371183,0.172629,0.181226,1.451881,0.392465,-0.6419,0.595559,0.385003,0.291628,0.162814,1.522828,0.398976,-0.842713,0.327372,0.395759,0.16136,0.137854,1.550397,0.416899,-0.835535,0.299206,0.442854,0.127427,0.12399,1.506704,0.415912,-0.829225,-0.42315,0.301728,-0.205645,0.162168,1.499091,0.375133,-0.88949,0.290305,0.352623,-0.013718,0.17689,1.449456,0.38552,-0.616825,0.708918,0.334142,0.072879,0.137934,1.518423,0.397364,-0.913333,-0.193266,0.325434,-0.150215,0.11547,1.48795,0.427933,-0.829225,-0.42315,0.301728,-0.205645,0.087024,1.475409,0.387849,-0.508199,0.546597,-0.152378,-0.647879,0.137192,1.436543,0.377179,-0.364534,0.647316,-0.019738,-0.66911,0.110098,1.452394,0.382305,-0.485715,0.642179,-0.06135,-0.589851,0.072958,1.493407,0.395487,-0.508199,0.546597,-0.152378,-0.647879,523,0.17948,1.412326,0.38087,-0.616825,0.708918,0.334142,0.072879,15,J,Dynamic,Right
47,48,0.039303,1.495771,0.103897,0.997282,0.042538,-0.03993,0.044993,0.103488,1.493584,0.396719,-0.796147,-0.541181,0.089623,-0.255425,0.129085,1.490633,0.353869,-0.909164,0.294716,0.277367,-0.09814,0.148765,1.440214,0.373301,-0.621829,0.705499,0.332438,0.071306,0.108226,1.508496,0.378818,-0.909338,-0.300042,0.183051,-0.222648,0.106156,1.474105,0.406369,-0.796147,-0.541181,0.089623,-0.255425,0.117185,1.494565,0.407528,-0.757086,-0.601962,0.125667,-0.220616,0.148211,1.498411,0.361043,-0.91711,0.234146,0.313714,-0.075291,0.163391,1.444271,0.37927,-0.621829,0.705499,0.332438,0.071306,0.122566,1.514463,0.390166,-0.875267,-0.364267,0.212574,-0.236708,0.118748,1.471204,0.41457,-0.757086,-0.601962,0.125667,-0.220616,0.164188,1.45546,0.370572,-0.621829,0.705499,0.332438,0.071306,0.151957,1.535835,0.409398,-0.841045,0.28825,0.440259,0.125408,0.175222,1.4961,0.392349,-0.769858,0.492094,0.368918,0.170478,0.181896,1.451945,0.392099,-0.646768,0.592732,0.381914,0.290692,0.163193,1.52265,0.399666,-0.848282,0.317457,0.392858,0.159063,0.138038,1.549546,0.418325,-0.841045,0.28825,0.440259,0.125408,0.124667,1.506379,0.416585,-0.828835,-0.426576,0.299985,-0.202669,0.162597,1.499285,0.375402,-0.892539,0.284342,0.349754,-0.014004,0.177517,1.449582,0.38516,-0.621829,0.705499,0.332438,0.071306,0.138476,1.518274,0.398049,-0.913535,-0.19803,0.322884,-0.148269,0.116203,1.48755,0.428529,-0.828835,-0.426576,0.299985,-0.202669,0.087659,1.475346,0.38846,-0.510754,0.54082,-0.151435,-0.650931,0.137796,1.43667,0.376993,-0.367261,0.642823,-0.017183,-0.672014,0.110718,1.452422,0.382494,-0.488405,0.637326,-0.059779,-0.593045,0.07368,1.493273,0.396421,-0.510754,0.54082,-0.151435,-0.650931,534,0.180166,1.412508,0.380102,-0.621829,0.705499,0.332438,0.071306,15,J,Dynamic,Right
48,49,0.039088,1.495553,0.103867,0.997196,0.0434,-0.040548,0.045525,0.105216,1.49356,0.400409,-0.793043,-0.550021,0.090404,-0.24574,0.130162,1.491606,0.356974,-0.916194,0.28104,0.27009,-0.093042,0.1498,1.440512,0.374572,-0.635087,0.69766,0.32351,0.072645,0.109859,1.508848,0.382802,-0.908181,-0.311574,0.180676,-0.213272,0.107752,1.473862,0.409642,-0.793043,-0.550021,0.090404,-0.24574,0.119116,1.494089,0.410985,-0.751615,-0.612352,0.126006,-0.210293,0.149462,1.499029,0.364055,-0.92341,0.220904,0.30622,-0.068888,0.164565,1.444284,0.380396,-0.635087,0.69766,0.32351,0.072645,0.124435,1.514389,0.394074,-0.873165,-0.376648,0.210729,-0.226524,0.120522,1.470543,0.417416,-0.751615,-0.612352,0.126006,-0.210293,0.165279,1.455696,0.371994,-0.635087,0.69766,0.32351,0.072645,0.154114,1.534668,0.413744,-0.850294,0.272831,0.430376,0.131683,0.176977,1.495572,0.394812,-0.781764,0.479789,0.358241,0.174101,0.183319,1.4514,0.3931,-0.657928,0.586561,0.369812,0.293797,0.165165,1.521865,0.403315,-0.85758,0.302458,0.382208,0.164295,0.140362,1.548017,0.423441,-0.850294,0.272831,0.430376,0.131683,0.126835,1.505652,0.420278,-0.828141,-0.434397,0.299207,-0.189622,0.164093,1.499362,0.378188,-0.899825,0.271694,0.341236,-0.007501,0.178807,1.449281,0.386167,-0.635087,0.69766,0.32351,0.072645,0.140511,1.517819,0.40182,-0.914513,-0.208239,0.318765,-0.136719,0.118248,1.48671,0.431953,-0.828141,-0.434397,0.299207,-0.189622,0.089465,1.475792,0.392206,-0.52225,0.523325,-0.15125,-0.656133,0.138877,1.436965,0.378395,-0.380344,0.629559,-0.013978,-0.677347,0.11209,1.452799,0.384976,-0.501319,0.622137,-0.059973,-0.598354,0.075959,1.493651,0.401081,-0.52225,0.523325,-0.15125,-0.656133,545,0.181095,1.412363,0.379934,-0.635087,0.69766,0.32351,0.072645,15,J,Dynamic,Right
