,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.05874,1.492723,0.077191,0.997609,0.053227,-0.025944,0.035653,0.105392,1.486783,0.400621,-0.820728,0.505675,0.238498,-0.117544,0.139721,1.444226,0.373857,-0.828057,0.473421,0.240517,-0.179851,0.161673,1.395642,0.352742,-0.860133,0.495732,0.093733,-0.075064,0.118624,1.470106,0.390035,-0.835675,0.465583,0.246184,-0.155801,0.094524,1.504303,0.408011,-0.820728,0.505675,0.238498,-0.117544,0.144748,1.512113,0.399298,-0.796535,0.592659,0.119151,-0.009518,0.160367,1.451002,0.371495,-0.831332,0.543626,0.098827,-0.059933,0.177423,1.399413,0.349551,-0.860133,0.495732,0.093733,-0.075064,0.15073,1.488461,0.387847,-0.842576,0.52676,0.100392,-0.050106,0.140271,1.535494,0.404871,-0.796535,0.592659,0.119151,-0.009518,0.172167,1.41257,0.347522,-0.860133,0.495732,0.093733,-0.075064,0.192165,1.439175,0.419251,-0.811137,-0.549088,0.16898,0.109567,0.199796,1.439006,0.375547,-0.977105,0.182051,0.062032,0.090969,0.198295,1.402509,0.349855,-0.870418,0.455267,0.071283,0.173269,0.197149,1.450036,0.403376,-0.939707,-0.303399,0.092098,0.128131,0.183474,1.421398,0.427607,-0.811137,-0.549088,0.16898,0.109567,0.177801,1.50003,0.409922,-0.894126,0.440036,0.074299,0.037233,0.180343,1.447528,0.373166,-0.884881,0.464484,0.031485,0.015771,0.190406,1.403002,0.346626,-0.860133,0.495732,0.093733,-0.075064,0.178776,1.478924,0.394778,-0.888327,0.454632,0.04493,0.046543,0.175876,1.519847,0.423053,-0.894126,0.440036,0.074299,0.037233,0.160824,1.419596,0.412871,-0.54346,-0.195849,-0.574012,-0.58035,0.157076,1.389111,0.361811,-0.489469,0.223501,-0.069403,-0.840031,0.147294,1.399778,0.390133,-0.598821,0.043762,-0.392645,-0.696656,0.180675,1.431315,0.419853,-0.54346,-0.195849,-0.574012,-0.58035,468,0.183967,1.374138,0.32355,-0.860133,0.495732,0.093733,-0.075064,15,W,Static,Right
41,42,0.058812,1.492654,0.077277,0.997595,0.053504,-0.025778,0.035729,0.104904,1.487337,0.400743,-0.822426,0.503264,0.238062,-0.116907,0.139162,1.444911,0.373683,-0.829667,0.470977,0.240274,-0.179172,0.161044,1.396341,0.352461,-0.860796,0.494744,0.093726,-0.073989,0.118108,1.470712,0.390041,-0.837257,0.463136,0.245868,-0.155098,0.094059,1.504821,0.408252,-0.822426,0.503264,0.238062,-0.116907,0.144265,1.512665,0.399415,-0.797811,0.590976,0.119041,-0.008571,0.159822,1.451656,0.371354,-0.832568,0.541825,0.098848,-0.059035,0.176804,1.400093,0.349292,-0.860796,0.494744,0.093726,-0.073989,0.150223,1.489053,0.387871,-0.843658,0.525109,0.100415,-0.049181,0.139814,1.536027,0.405089,-0.797811,0.590976,0.119041,-0.008571,0.171573,1.413264,0.347293,-0.860796,0.494744,0.093726,-0.073989,0.191585,1.43986,0.419139,-0.812638,-0.546572,0.169518,0.110192,0.199227,1.439579,0.375407,-0.976895,0.182712,0.062165,0.091806,0.197681,1.403151,0.349621,-0.870818,0.45415,0.070999,0.174309,0.196585,1.45065,0.403221,-0.94019,-0.30146,0.092504,0.12887,0.182864,1.422149,0.427602,-0.812638,-0.546572,0.169518,0.110192,0.177325,1.500599,0.409858,-0.894225,0.43977,0.07414,0.038315,0.179791,1.448142,0.373032,-0.885252,0.463749,0.031351,0.016817,0.189796,1.403666,0.346386,-0.860796,0.494744,0.093726,-0.073989,0.178268,1.479504,0.394697,-0.888453,0.454293,0.044755,0.047611,0.175431,1.52041,0.423003,-0.894225,0.43977,0.07414,0.038315,0.160199,1.420231,0.412566,-0.544319,-0.197129,-0.57401,-0.579111,0.156428,1.389795,0.361509,-0.490533,0.224086,-0.068828,-0.839301,0.146612,1.400462,0.389819,-0.599983,0.043157,-0.392549,-0.695747,0.180101,1.431876,0.419524,-0.544319,-0.197129,-0.57401,-0.579111,480,0.183324,1.374873,0.323232,-0.860796,0.494744,0.093726,-0.073989,15,W,Static,Right
42,43,0.058844,1.492616,0.077312,0.997593,0.053542,-0.025838,0.035705,0.10466,1.487587,0.400809,-0.823296,0.501987,0.237906,-0.116593,0.138889,1.445231,0.373602,-0.830468,0.469721,0.240221,-0.178828,0.16074,1.396672,0.352326,-0.861132,0.49423,0.093779,-0.07344,0.117852,1.47099,0.39005,-0.838044,0.461877,0.245778,-0.154742,0.093824,1.505051,0.408379,-0.823296,0.501987,0.237906,-0.116593,0.144019,1.512915,0.399488,-0.798542,0.589989,0.119075,-0.008101,0.159556,1.451962,0.371293,-0.833203,0.540879,0.098948,-0.058589,0.176504,1.400414,0.34917,-0.861132,0.49423,0.093779,-0.07344,0.14997,1.489325,0.387894,-0.844231,0.524211,0.100514,-0.048727,0.139577,1.536264,0.405219,-0.798542,0.589989,0.119075,-0.008101,0.171286,1.413593,0.347186,-0.861132,0.49423,0.093779,-0.07344,0.191304,1.440216,0.419103,-0.813834,-0.544644,0.169771,0.110525,0.198948,1.439846,0.375349,-0.976745,0.183271,0.062247,0.092229,0.197384,1.403454,0.349514,-0.871028,0.453557,0.070906,0.174837,0.19631,1.450951,0.40315,-0.940612,-0.299917,0.092696,0.129257,0.182569,1.422552,0.427651,-0.813834,-0.544644,0.169771,0.110525,0.177087,1.500871,0.409826,-0.894226,0.439723,0.074123,0.038856,0.179521,1.448429,0.372976,-0.885402,0.463444,0.031347,0.017346,0.189501,1.40398,0.346276,-0.861132,0.49423,0.093779,-0.07344,0.178016,1.479777,0.394662,-0.888456,0.454233,0.044728,0.04815,0.175207,1.520681,0.422973,-0.894226,0.439723,0.074123,0.038856,0.159893,1.420532,0.412415,-0.54478,-0.19776,-0.57404,-0.578433,0.156114,1.390117,0.361364,-0.491057,0.224461,-0.068534,-0.838918,0.146277,1.400786,0.389666,-0.600587,0.042881,-0.392536,-0.695249,0.179822,1.43214,0.419359,-0.54478,-0.19776,-0.57404,-0.578433,490,0.183016,1.375223,0.32308,-0.861132,0.49423,0.093779,-0.07344,15,W,Static,Right
43,44,0.058867,1.492581,0.077361,0.997579,0.053686,-0.026014,0.035733,0.104639,1.487328,0.399686,-0.82281,0.502351,0.240239,-0.113633,0.138952,1.444937,0.37264,-0.830247,0.46992,0.24261,-0.176083,0.160849,1.396341,0.351497,-0.861006,0.49434,0.096548,-0.070536,0.117865,1.470718,0.388989,-0.83777,0.461995,0.248183,-0.15201,0.093795,1.504814,0.407194,-0.82281,0.502351,0.240239,-0.113633,0.144044,1.512588,0.398624,-0.798269,0.589921,0.121394,-0.00488,0.159651,1.451623,0.370494,-0.833103,0.540884,0.101494,-0.055521,0.176645,1.400048,0.348466,-0.861006,0.49434,0.096548,-0.070536,0.150027,1.488995,0.387051,-0.84416,0.524092,0.103113,-0.045718,0.139614,1.535944,0.404335,-0.798269,0.589921,0.121394,-0.00488,0.171479,1.413242,0.346454,-0.861006,0.49434,0.096548,-0.070536,0.19099,1.439724,0.418504,-0.811601,-0.547015,0.173664,0.109175,0.198984,1.439415,0.374845,-0.976464,0.182618,0.065816,0.09401,0.197536,1.403043,0.348975,-0.870695,0.452685,0.073681,0.177586,0.196153,1.450505,0.402632,-0.939551,-0.302028,0.096795,0.129052,0.182147,1.422034,0.426885,-0.811601,-0.547015,0.173664,0.109175,0.176989,1.500493,0.409156,-0.893545,0.440357,0.077064,0.041533,0.179594,1.448043,0.372328,-0.885352,0.463219,0.034305,0.020093,0.189679,1.403588,0.345677,-0.861006,0.49434,0.096548,-0.070536,0.177987,1.479386,0.394015,-0.888052,0.454426,0.047665,0.050884,0.175054,1.520329,0.422258,-0.893545,0.440357,0.077064,0.041533,0.159523,1.420163,0.411607,-0.547838,-0.195967,-0.571181,-0.578984,0.156132,1.38979,0.36049,-0.492383,0.227753,-0.066424,-0.837422,0.14608,1.400462,0.388715,-0.603054,0.045437,-0.389493,-0.694663,0.179412,1.431725,0.418737,-0.547838,-0.195967,-0.571181,-0.578984,501,0.183308,1.374861,0.322413,-0.861006,0.49434,0.096548,-0.070536,15,W,Static,Right
44,45,0.058874,1.492562,0.07742,0.997577,0.053701,-0.026081,0.035714,0.104614,1.48709,0.398642,-0.822353,0.502681,0.242424,-0.110807,0.139002,1.444667,0.371742,-0.830067,0.470048,0.244849,-0.173474,0.16094,1.396038,0.350718,-0.860903,0.494386,0.099162,-0.067795,0.11787,1.470468,0.388001,-0.837539,0.462048,0.250433,-0.149413,0.093764,1.504596,0.406092,-0.822353,0.502681,0.242424,-0.110807,0.144058,1.512283,0.397824,-0.798042,0.589792,0.123578,-0.001838,0.159731,1.45131,0.36975,-0.833016,0.540853,0.103896,-0.052621,0.176767,1.399713,0.347806,-0.860903,0.494386,0.099162,-0.067795,0.150071,1.48869,0.386269,-0.844118,0.523911,0.105564,-0.042879,0.139639,1.535646,0.403521,-0.798042,0.589792,0.123578,-0.001838,0.171651,1.412921,0.345769,-0.860903,0.494386,0.099162,-0.067795,0.190681,1.439261,0.417942,-0.809335,-0.549446,0.177335,0.107885,0.199005,1.439015,0.374377,-0.976192,0.181957,0.069167,0.095695,0.197667,1.402664,0.348471,-0.870395,0.451806,0.076286,0.180178,0.195993,1.450089,0.402152,-0.938479,-0.304174,0.100661,0.128851,0.181739,1.421541,0.426153,-0.809335,-0.549446,0.177335,0.107885,0.176883,1.500145,0.408531,-0.892839,0.441049,0.079837,0.044054,0.179653,1.447686,0.371726,-0.885301,0.46298,0.03711,0.022674,0.189835,1.403229,0.345117,-0.860903,0.494386,0.099162,-0.067795,0.177947,1.479023,0.393415,-0.887628,0.454659,0.050441,0.053458,0.174898,1.520007,0.421584,-0.892839,0.441049,0.079837,0.044054,0.159153,1.419815,0.41085,-0.550727,-0.194236,-0.568365,-0.579598,0.156137,1.38949,0.359667,-0.493641,0.230846,-0.064348,-0.835995,0.145881,1.400161,0.387819,-0.605382,0.04788,-0.386481,-0.694156,0.179001,1.431335,0.418163,-0.550727,-0.194236,-0.568365,-0.579598,514,0.183571,1.374532,0.321787,-0.860903,0.494386,0.099162,-0.067795,15,W,Static,Right
45,46,0.058849,1.492561,0.077465,0.997577,0.053771,-0.026208,0.035527,0.104826,1.487335,0.399689,-0.823238,0.502065,0.239581,-0.113185,0.139057,1.444974,0.372493,-0.831052,0.468948,0.241938,-0.175801,0.160855,1.396379,0.351245,-0.861478,0.493719,0.095768,-0.070189,0.11802,1.470737,0.388933,-0.83856,0.461037,0.24748,-0.151712,0.094013,1.504827,0.407223,-0.823238,0.502065,0.239581,-0.113185,0.144234,1.512566,0.39858,-0.798458,0.589799,0.12075,-0.004679,0.159762,1.451635,0.370332,-0.833675,0.54013,0.100913,-0.05534,0.176654,1.400069,0.348203,-0.861478,0.493719,0.095768,-0.070189,0.150186,1.488985,0.386968,-0.84461,0.523498,0.102533,-0.045503,0.139834,1.535924,0.404306,-0.798458,0.589799,0.12075,-0.004679,0.171512,1.413275,0.34622,-0.861478,0.493719,0.095768,-0.070189,0.191179,1.439788,0.418297,-0.812502,-0.545495,0.173461,0.110394,0.199084,1.439369,0.374618,-0.97625,0.183764,0.06476,0.094722,0.197558,1.403038,0.348695,-0.870959,0.452188,0.072737,0.177947,0.19633,1.450521,0.402389,-0.939879,-0.300685,0.096267,0.130188,0.182319,1.422141,0.42675,-0.812502,-0.545495,0.173461,0.110394,0.177229,1.500518,0.408916,-0.892587,0.442433,0.076036,0.041942,0.179703,1.448027,0.372137,-0.885338,0.463293,0.033421,0.020476,0.189698,1.403598,0.345408,-0.861478,0.493719,0.095768,-0.070189,0.178169,1.479373,0.393824,-0.887502,0.455549,0.046717,0.051305,0.175354,1.520415,0.421933,-0.892587,0.442433,0.076036,0.041942,0.159585,1.420126,0.41137,-0.547982,-0.197306,-0.571317,-0.578259,0.156131,1.38982,0.360228,-0.493124,0.227431,-0.066074,-0.837101,0.146093,1.400473,0.388466,-0.60359,0.044577,-0.389355,-0.694331,0.179516,1.431636,0.418469,-0.547982,-0.197306,-0.571317,-0.578259,534,0.183261,1.374915,0.322109,-0.861478,0.493719,0.095768,-0.070189,15,W,Static,Right
46,47,0.058857,1.492537,0.077573,0.997577,0.053833,-0.026284,0.035378,0.104498,1.487135,0.398478,-0.821183,0.503606,0.242003,-0.116081,0.139088,1.44484,0.371634,-0.828694,0.470901,0.244116,-0.178677,0.16118,1.396231,0.350727,-0.859663,0.496201,0.097645,-0.072317,0.117833,1.470561,0.38786,-0.836299,0.462961,0.249716,-0.154641,0.093546,1.504593,0.405891,-0.821183,0.503606,0.242003,-0.116081,0.143857,1.512611,0.397325,-0.797109,0.591131,0.123029,-0.006706,0.159761,1.451598,0.369469,-0.831672,0.542616,0.102953,-0.057357,0.176964,1.399986,0.347692,-0.859663,0.496201,0.097645,-0.072317,0.149956,1.489004,0.385844,-0.843048,0.525426,0.10454,-0.047641,0.139316,1.535968,0.402946,-0.797109,0.591131,0.123029,-0.006706,0.171758,1.413152,0.345618,-0.859663,0.496201,0.097645,-0.072317,0.191214,1.440585,0.417659,-0.819451,-0.535834,0.172655,0.107578,0.19914,1.439568,0.373903,-0.975357,0.189246,0.066286,0.092034,0.197854,1.403068,0.348204,-0.869952,0.454534,0.075284,0.175826,0.196301,1.451029,0.401539,-0.943095,-0.29167,0.096324,0.127365,0.182442,1.423115,0.426559,-0.819451,-0.535834,0.172655,0.107578,0.176882,1.500868,0.407696,-0.891255,0.444914,0.078374,0.039661,0.179718,1.448106,0.371333,-0.883438,0.466828,0.035646,0.018418,0.189997,1.403567,0.344899,-0.859663,0.496201,0.097645,-0.072317,0.177971,1.479622,0.392757,-0.885956,0.458536,0.049083,0.049162,0.174867,1.520834,0.420586,-0.891255,0.444914,0.078374,0.039661,0.159691,1.420386,0.410644,-0.547552,-0.194661,-0.574722,-0.576186,0.156472,1.389703,0.359741,-0.490271,0.230456,-0.067826,-0.83781,0.146306,1.400504,0.387876,-0.602176,0.04804,-0.391568,-0.694083,0.179606,1.432012,0.4176,-0.547552,-0.194661,-0.574722,-0.576186,545,0.183755,1.374705,0.321767,-0.859663,0.496201,0.097645,-0.072317,15,W,Static,Right
47,48,0.058838,1.492527,0.077604,0.997577,0.053888,-0.026278,0.035301,0.104331,1.487031,0.397887,-0.820232,0.50425,0.243242,-0.117413,0.139097,1.444773,0.371214,-0.827562,0.471803,0.245253,-0.179984,0.16133,1.396159,0.350468,-0.858814,0.497344,0.098599,-0.073255,0.117735,1.470471,0.387335,-0.835212,0.463846,0.250879,-0.155974,0.093311,1.50447,0.405244,-0.820232,0.50425,0.243242,-0.117413,0.143675,1.512625,0.396724,-0.796573,0.591613,0.124135,-0.007591,0.159756,1.451576,0.369051,-0.83072,0.543789,0.103957,-0.058224,0.177108,1.399943,0.347439,-0.858814,0.497344,0.098599,-0.073255,0.149844,1.489007,0.385301,-0.842357,0.526251,0.105523,-0.048578,0.139068,1.535979,0.402304,-0.796573,0.591613,0.124135,-0.007591,0.171872,1.413091,0.345322,-0.858814,0.497344,0.098599,-0.073255,0.191216,1.440969,0.417353,-0.822919,-0.53087,0.172339,0.106218,0.199159,1.439655,0.37356,-0.974906,0.19187,0.067104,0.090786,0.19799,1.403079,0.347964,-0.869479,0.45559,0.076547,0.174884,0.196274,1.451264,0.401129,-0.944664,-0.287109,0.096427,0.12602,0.182484,1.423595,0.426479,-0.822919,-0.53087,0.172339,0.106218,0.176704,1.501021,0.407118,-0.890738,0.445823,0.079591,0.038628,0.179719,1.448138,0.370946,-0.882533,0.468482,0.036791,0.017496,0.190135,1.403549,0.344649,-0.858814,0.497344,0.098599,-0.073255,0.177867,1.479732,0.392245,-0.885294,0.459783,0.050303,0.048192,0.174617,1.521011,0.419959,-0.890738,0.445823,0.079591,0.038628,0.159727,1.420503,0.410287,-0.547401,-0.193435,-0.576318,-0.575146,0.156628,1.389644,0.359496,-0.488952,0.231952,-0.068594,-0.838105,0.146395,1.400516,0.38758,-0.601563,0.049719,-0.39254,-0.693947,0.179635,1.432181,0.417173,-0.547401,-0.193435,-0.576318,-0.575146,557,0.183988,1.374606,0.321593,-0.858814,0.497344,0.098599,-0.073255,15,W,Static,Right
48,49,0.058829,1.492493,0.077621,0.997574,0.053918,-0.02628,0.035345,0.10479,1.488039,0.399221,-0.821764,0.50384,0.238841,-0.117491,0.139148,1.44564,0.372244,-0.829107,0.471358,0.240953,-0.179849,0.161005,1.397,0.351164,-0.860064,0.49602,0.093865,-0.073778,0.118033,1.471424,0.388552,-0.83672,0.463506,0.246559,-0.155788,0.093908,1.505519,0.406687,-0.821764,0.50384,0.238841,-0.117491,0.144202,1.513403,0.397895,-0.797894,0.590769,0.119508,-0.008637,0.159812,1.452372,0.369912,-0.832108,0.542447,0.099301,-0.05905,0.176769,1.400734,0.348001,-0.860064,0.49602,0.093865,-0.073778,0.150182,1.489789,0.386365,-0.843502,0.525269,0.10085,-0.049262,0.139731,1.536759,0.403576,-0.797894,0.590769,0.119508,-0.008637,0.171568,1.413908,0.34597,-0.860064,0.49602,0.093865,-0.073778,0.191714,1.441659,0.417945,-0.824924,-0.527806,0.169177,0.11091,0.19921,1.440292,0.37403,-0.975118,0.191951,0.061893,0.092028,0.197671,1.403791,0.348347,-0.870109,0.455339,0.071505,0.174538,0.196644,1.451885,0.401638,-0.945277,-0.284872,0.092163,0.129638,0.183002,1.424373,0.427256,-0.824924,-0.527806,0.169177,0.11091,0.177306,1.50165,0.407958,-0.891489,0.445216,0.074526,0.038425,0.179779,1.448855,0.371616,-0.883387,0.467251,0.031788,0.017107,0.189788,1.4043,0.345105,-0.860064,0.49602,0.093865,-0.073778,0.178246,1.480389,0.39303,-0.885915,0.459148,0.045228,0.047882,0.175419,1.521621,0.420859,-0.891489,0.445216,0.074526,0.038425,0.159996,1.421242,0.411016,-0.546055,-0.197588,-0.577896,-0.573428,0.156356,1.390478,0.360213,-0.490543,0.228137,-0.070309,-0.83808,0.146388,1.401345,0.388393,-0.601449,0.045522,-0.394675,-0.693123,0.180017,1.43282,0.417743,-0.546055,-0.197588,-0.577896,-0.573428,567,0.183324,1.375443,0.322028,-0.860064,0.49602,0.093865,-0.073778,15,W,Static,Right
49,50,0.058827,1.492458,0.077643,0.997565,0.054069,-0.026269,0.035377,0.104103,1.488198,0.399341,-0.821278,0.503931,0.239949,-0.118241,0.1386,1.445857,0.37245,-0.828518,0.47156,0.242011,-0.18061,0.160624,1.397277,0.351404,-0.859859,0.495999,0.095076,-0.074753,0.117401,1.471605,0.388705,-0.83616,0.463688,0.247624,-0.156566,0.093169,1.505656,0.40678,-0.821278,0.503931,0.239949,-0.118241,0.143425,1.513655,0.398059,-0.797363,0.591198,0.12087,-0.009422,0.159246,1.452648,0.370141,-0.831836,0.542528,0.100586,-0.059948,0.17638,1.401057,0.348259,-0.859859,0.495999,0.095076,-0.074753,0.149488,1.490045,0.386564,-0.843065,0.525638,0.102136,-0.050152,0.138881,1.537006,0.403699,-0.797363,0.591198,0.12087,-0.009422,0.171142,1.414214,0.346219,-0.859859,0.495999,0.095076,-0.074753,0.191109,1.441952,0.418199,-0.824043,-0.529581,0.168965,0.109307,0.198674,1.440684,0.374306,-0.975337,0.191165,0.062803,0.090713,0.197271,1.404175,0.348627,-0.870282,0.455209,0.072683,0.173527,0.196035,1.452233,0.401925,-0.945056,-0.286262,0.092368,0.128029,0.182435,1.424608,0.427434,-0.824043,-0.529581,0.168965,0.109307,0.176555,1.501992,0.408185,-0.891136,0.445824,0.075639,0.037376,0.179221,1.44919,0.371867,-0.883392,0.467196,0.032984,0.016081,0.189391,1.40466,0.345376,-0.859859,0.495999,0.095076,-0.074753,0.177571,1.480719,0.393279,-0.885728,0.459499,0.046386,0.046861,0.174599,1.521979,0.421052,-0.891136,0.445824,0.075639,0.037376,0.159506,1.421509,0.411255,-0.54534,-0.196726,-0.5781,-0.574199,0.155986,1.390744,0.36045,-0.489331,0.228498,-0.069718,-0.838739,0.145965,1.401576,0.388625,-0.600553,0.046208,-0.394444,-0.693985,0.179493,1.433142,0.417988,-0.54534,-0.196726,-0.5781,-0.574199,578,0.183037,1.37578,0.322297,-0.859859,0.495999,0.095076,-0.074753,15,W,Static,Right
50,51,0.058827,1.492457,0.077657,0.997548,0.054216,-0.026205,0.03566,0.103454,1.488341,0.399431,-0.820822,0.503998,0.241026,-0.118926,0.138082,1.446056,0.372621,-0.827963,0.471737,0.243043,-0.181306,0.160269,1.397534,0.351613,-0.85965,0.495994,0.096282,-0.075644,0.116803,1.47177,0.388827,-0.835631,0.463845,0.248661,-0.157278,0.09247,1.505779,0.406845,-0.820822,0.503998,0.241026,-0.118926,0.14269,1.513891,0.398184,-0.796793,0.59168,0.122207,-0.010114,0.158713,1.452904,0.370336,-0.831539,0.542659,0.101851,-0.060752,0.176019,1.401357,0.348486,-0.85965,0.495994,0.096282,-0.075644,0.148831,1.490283,0.386725,-0.842608,0.526046,0.103405,-0.050949,0.138078,1.537239,0.40378,-0.796793,0.59168,0.122207,-0.010114,0.170744,1.414499,0.346436,-0.85965,0.495994,0.096282,-0.075644,0.190525,1.442196,0.418416,-0.822811,-0.531862,0.168851,0.107678,0.198169,1.44105,0.374551,-0.97558,0.190194,0.063778,0.089452,0.196898,1.404532,0.348878,-0.870433,0.455084,0.073863,0.172598,0.195451,1.452545,0.402185,-0.944692,-0.288075,0.092668,0.126422,0.181885,1.424781,0.427551,-0.822811,-0.531862,0.168851,0.107678,0.175837,1.502308,0.408386,-0.890822,0.446337,0.076777,0.036404,0.178695,1.449502,0.372088,-0.883388,0.467149,0.034195,0.015131,0.18902,1.404994,0.345617,-0.85965,0.495994,0.096282,-0.075644,0.176929,1.481026,0.393497,-0.885588,0.459742,0.047567,0.045912,0.173813,1.522308,0.421221,-0.890822,0.446337,0.076777,0.036404,0.159049,1.421749,0.411469,-0.544619,-0.195942,-0.578262,-0.574988,0.15564,1.39099,0.360656,-0.488177,0.228777,-0.06911,-0.839386,0.145571,1.401784,0.388828,-0.599677,0.046812,-0.394178,-0.694852,0.179004,1.433434,0.418207,-0.544619,-0.195942,-0.578262,-0.574988,591,0.182775,1.376093,0.322536,-0.85965,0.495994,0.096282,-0.075644,15,W,Static,Right
