,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.067762,1.491751,0.099185,0.996523,0.061297,-0.041754,0.037968,0.178737,1.433631,0.443955,-0.234783,0.096795,0.511912,0.820643,0.180517,1.378675,0.41791,-0.249713,0.148522,0.504584,0.813007,0.189668,1.33312,0.381349,-0.28902,0.02844,0.43083,0.854426,0.180127,1.411868,0.434483,-0.236705,0.121403,0.534839,0.801985,0.177188,1.452556,0.454869,-0.234783,0.096795,0.511912,0.820643,0.129058,1.42488,0.42784,-0.26009,-0.123989,0.645062,0.707726,0.165258,1.36624,0.427411,-0.278891,-0.100645,0.689869,0.660433,0.177436,1.323615,0.385474,-0.28902,0.02844,0.43083,0.854426,0.143516,1.402148,0.428583,-0.271,-0.119382,0.706778,0.642473,0.116557,1.445408,0.432323,-0.26009,-0.123989,0.645062,0.707726,0.174578,1.330058,0.399218,-0.28902,0.02844,0.43083,0.854426,0.131328,1.353269,0.382372,0.274995,-0.247912,0.73132,-0.572791,0.133174,1.341317,0.41938,-0.072973,-0.240624,0.884698,0.392535,0.153736,1.312657,0.391992,-0.163871,-0.186872,0.398034,0.88306,0.123616,1.361135,0.398909,0.125011,-0.309448,0.905746,-0.261224,0.146163,1.338653,0.377112,0.274995,-0.247912,0.73132,-0.572791,0.139347,1.363831,0.38207,0.228353,-0.286838,0.659948,-0.655781,0.148992,1.354109,0.425927,-0.174787,-0.241825,0.866895,0.39933,0.161836,1.315313,0.392489,-0.28902,0.02844,0.43083,0.854426,0.130064,1.377296,0.402276,0.084418,-0.3213,0.886236,-0.322842,0.155163,1.346141,0.379673,0.228353,-0.286838,0.659948,-0.655781,0.224503,1.393189,0.393428,-0.419254,0.628691,0.138036,0.64025,0.19679,1.338445,0.372919,-0.506624,0.555862,0.256375,0.607142,0.209995,1.366261,0.380889,-0.465144,0.493589,0.258294,0.687964,0.241892,1.409271,0.397803,-0.419254,0.628691,0.138036,0.64025,1280,0.183898,1.293875,0.371024,-0.28902,0.02844,0.43083,0.854426,15,Nummer3,Static,Right
113,114,0.067742,1.491747,0.099152,0.996531,0.061203,-0.04171,0.037952,0.178449,1.434172,0.442918,-0.23282,0.095124,0.514805,0.819586,0.180334,1.379092,0.417145,-0.247594,0.14701,0.507102,0.812363,0.189675,1.333396,0.380802,-0.287446,0.026607,0.433179,0.853828,0.179879,1.412362,0.433562,-0.234593,0.119854,0.537478,0.801073,0.176844,1.453157,0.453719,-0.23282,0.095124,0.514805,0.819586,0.128837,1.425357,0.426658,-0.258196,-0.125619,0.647104,0.706266,0.165011,1.366701,0.426602,-0.276922,-0.10197,0.691599,0.659247,0.177412,1.323916,0.384887,-0.287446,0.026607,0.433179,0.853828,0.14328,1.402622,0.42755,-0.269005,-0.120681,0.70851,0.641161,0.116315,1.445904,0.430992,-0.258196,-0.125619,0.647104,0.706266,0.174472,1.330412,0.398591,-0.287446,0.026607,0.433179,0.853828,0.131371,1.35355,0.381398,0.276926,-0.246472,0.728968,-0.575473,0.132959,1.341769,0.418473,-0.070446,-0.241732,0.885871,0.38966,0.153662,1.312999,0.391307,-0.162767,-0.189019,0.400138,0.881855,0.123546,1.361493,0.397845,0.127395,-0.308758,0.904728,-0.264397,0.146239,1.338905,0.376314,0.276926,-0.246472,0.728968,-0.575473,0.139345,1.364185,0.381094,0.229571,-0.285374,0.659031,-0.656915,0.148747,1.354574,0.425066,-0.172529,-0.242683,0.868062,0.397251,0.16176,1.315651,0.391841,-0.287446,0.026607,0.433179,0.853828,0.129965,1.37769,0.401229,0.086293,-0.320447,0.885769,-0.32447,0.155166,1.346486,0.378794,0.229571,-0.285374,0.659031,-0.656915,0.224543,1.393455,0.392863,-0.416923,0.627836,0.139692,0.642249,0.196856,1.338681,0.372398,-0.50439,0.555162,0.258687,0.60866,0.210051,1.366509,0.380341,-0.462753,0.492748,0.260411,0.689381,0.241944,1.409513,0.397275,-0.416923,0.627836,0.139692,0.642249,1292,0.183933,1.294123,0.370581,-0.287446,0.026607,0.433179,0.853828,15,Nummer3,Static,Right
114,115,0.067741,1.491752,0.099125,0.99654,0.061118,-0.041604,0.037969,0.178644,1.434035,0.442677,-0.232141,0.095328,0.515329,0.819426,0.18048,1.378922,0.416973,-0.246889,0.147221,0.507589,0.812235,0.189823,1.333182,0.380691,-0.287012,0.026514,0.433808,0.853658,0.180054,1.412212,0.433349,-0.2339,0.120083,0.537954,0.800922,0.177055,1.453036,0.453454,-0.232141,0.095328,0.515329,0.819426,0.128985,1.425216,0.42634,-0.257763,-0.12582,0.648044,0.705526,0.165143,1.36655,0.426431,-0.276483,-0.102027,0.692299,0.658689,0.177553,1.323711,0.384778,-0.287012,0.026514,0.433808,0.853658,0.143423,1.402479,0.427297,-0.268545,-0.120795,0.709343,0.64041,0.116461,1.445775,0.430613,-0.257763,-0.12582,0.648044,0.705526,0.174609,1.330223,0.398472,-0.287012,0.026514,0.433808,0.853658,0.131574,1.353303,0.381206,0.277286,-0.245956,0.727546,-0.577317,0.133084,1.341625,0.418303,-0.069888,-0.241741,0.88648,0.388368,0.153796,1.312812,0.39119,-0.162469,-0.189208,0.400785,0.881575,0.123717,1.361303,0.39761,0.127836,-0.308414,0.904254,-0.266204,0.146447,1.338629,0.376221,0.277286,-0.245956,0.727546,-0.577317,0.13951,1.363999,0.380879,0.22938,-0.28521,0.659169,-0.656914,0.148874,1.35443,0.424895,-0.172128,-0.242613,0.868494,0.396521,0.161895,1.315461,0.391728,-0.287012,0.026514,0.433808,0.853658,0.130128,1.377519,0.401003,0.086316,-0.320187,0.88575,-0.324773,0.155321,1.346292,0.378575,0.22938,-0.28521,0.659169,-0.656914,0.224681,1.39326,0.392691,-0.41639,0.62802,0.140112,0.642323,0.197009,1.338458,0.372285,-0.504001,0.555314,0.259271,0.608595,0.210195,1.366299,0.380198,-0.462359,0.492893,0.26097,0.689329,0.242085,1.409319,0.397088,-0.41639,0.62802,0.140112,0.642323,1304,0.184075,1.293896,0.370514,-0.287012,0.026514,0.433808,0.853658,15,Nummer3,Static,Right
115,116,0.067736,1.491759,0.099102,0.996551,0.061013,-0.04148,0.037997,0.178841,1.433901,0.44246,-0.231473,0.095572,0.515728,0.819336,0.180622,1.378758,0.416814,-0.246206,0.147461,0.50799,0.812148,0.189964,1.332979,0.380587,-0.286603,0.026436,0.43439,0.853502,0.180228,1.412067,0.433154,-0.233226,0.120347,0.538326,0.80083,0.17727,1.452914,0.453217,-0.231473,0.095572,0.515728,0.819336,0.129129,1.42508,0.426032,-0.257353,-0.126013,0.648982,0.704778,0.165271,1.366405,0.426272,-0.276062,-0.102082,0.693001,0.658118,0.177688,1.323518,0.384678,-0.286603,0.026436,0.43439,0.853502,0.143561,1.402342,0.427056,-0.268102,-0.12091,0.710191,0.639634,0.116603,1.44565,0.430244,-0.257353,-0.126013,0.648982,0.704778,0.174741,1.330042,0.398362,-0.286603,0.026436,0.43439,0.853502,0.131772,1.353064,0.381029,0.277631,-0.24543,0.726095,-0.5792,0.133206,1.341488,0.418146,-0.069359,-0.241722,0.887077,0.38711,0.153926,1.312634,0.391082,-0.162186,-0.189375,0.401388,0.881318,0.123884,1.36112,0.39739,0.128255,-0.308062,0.903778,-0.26802,0.146649,1.33836,0.376144,0.277631,-0.24543,0.726095,-0.5792,0.139669,1.36382,0.380678,0.229166,-0.285059,0.659318,-0.656905,0.148997,1.354292,0.424736,-0.171749,-0.242525,0.86892,0.395805,0.162026,1.315279,0.391624,-0.286603,0.026436,0.43439,0.853502,0.130287,1.377354,0.400792,0.086315,-0.319929,0.885733,-0.325073,0.15547,1.346105,0.378368,0.229166,-0.285059,0.659318,-0.656905,0.224802,1.393083,0.392527,-0.415961,0.628208,0.140549,0.642322,0.197151,1.338248,0.372178,-0.503701,0.555464,0.259839,0.608464,0.210325,1.366103,0.380063,-0.462077,0.493029,0.261528,0.68921,0.242206,1.409146,0.396908,-0.415961,0.628208,0.140549,0.642322,1314,0.184212,1.293679,0.370451,-0.286603,0.026436,0.43439,0.853502,15,Nummer3,Static,Right
116,117,0.067746,1.49178,0.099077,0.996554,0.060984,-0.04137,0.038069,0.178483,1.434082,0.442511,-0.230931,0.094596,0.516492,0.819121,0.180313,1.378938,0.416873,-0.245584,0.146649,0.508187,0.81236,0.1897,1.333204,0.38062,-0.286055,0.025445,0.434321,0.853751,0.179892,1.412245,0.433216,-0.232606,0.119485,0.538743,0.800858,0.176879,1.453107,0.453243,-0.230931,0.094596,0.516492,0.819121,0.128833,1.425279,0.426149,-0.256567,-0.126542,0.648261,0.705633,0.164938,1.36658,0.426288,-0.275289,-0.102642,0.692469,0.658913,0.177419,1.323736,0.384684,-0.286055,0.025445,0.434321,0.853751,0.143248,1.402528,0.427124,-0.26734,-0.121357,0.709474,0.640663,0.116316,1.445846,0.430399,-0.256567,-0.126542,0.648261,0.705633,0.17446,1.330239,0.398366,-0.286055,0.025445,0.434321,0.853751,0.131585,1.353215,0.380917,0.278798,-0.244687,0.725566,-0.579615,0.132886,1.341677,0.418071,-0.067798,-0.242552,0.887471,0.385962,0.153656,1.312842,0.391026,-0.161575,-0.190344,0.401197,0.881308,0.123642,1.361276,0.397249,0.129683,-0.30778,0.90347,-0.268694,0.146481,1.338515,0.376081,0.278798,-0.244687,0.725566,-0.579615,0.139364,1.36413,0.380618,0.229296,-0.284539,0.661042,-0.655352,0.148665,1.354472,0.424707,-0.170874,-0.242697,0.868685,0.396594,0.161756,1.315485,0.391588,-0.286055,0.025445,0.434321,0.853751,0.129996,1.377593,0.400787,0.08672,-0.319481,0.886483,-0.323358,0.155149,1.346413,0.378214,0.229296,-0.284539,0.661042,-0.655352,0.224368,1.393378,0.392668,-0.417228,0.627183,0.141687,0.642252,0.196886,1.338493,0.372224,-0.504391,0.554577,0.26037,0.608475,0.209998,1.366365,0.380153,-0.463167,0.491815,0.262369,0.689025,0.241709,1.409497,0.397095,-0.417228,0.627183,0.141687,0.642252,1325,0.183983,1.293899,0.370444,-0.286055,0.025445,0.434321,0.853751,15,Nummer3,Static,Right
117,118,0.067742,1.49177,0.099064,0.996575,0.060763,-0.041249,0.038012,0.178711,1.434102,0.44261,-0.230955,0.094163,0.516782,0.818981,0.18058,1.378958,0.416974,-0.245565,0.146292,0.508227,0.812405,0.189987,1.33324,0.38071,-0.285982,0.025161,0.434263,0.853813,0.180138,1.412262,0.433322,-0.232606,0.119067,0.538984,0.800759,0.177086,1.45313,0.453332,-0.230955,0.094163,0.516782,0.818981,0.129068,1.425276,0.42615,-0.256377,-0.127078,0.648718,0.705186,0.165202,1.366596,0.426378,-0.275067,-0.103114,0.692837,0.658545,0.177705,1.323768,0.384767,-0.285982,0.025161,0.434263,0.853813,0.143493,1.402534,0.427162,-0.267099,-0.121849,0.709882,0.640218,0.116534,1.445841,0.430365,-0.256377,-0.127078,0.648718,0.705186,0.174742,1.330265,0.398449,-0.285982,0.025161,0.434263,0.853813,0.131957,1.353118,0.380974,0.279795,-0.244067,0.723455,-0.582031,0.133156,1.341693,0.418137,-0.0671,-0.242999,0.887979,0.384632,0.153943,1.312868,0.391093,-0.161479,-0.190615,0.401093,0.881314,0.123957,1.361241,0.397247,0.13067,-0.307622,0.9027,-0.270974,0.146874,1.338392,0.376281,0.279795,-0.244067,0.723455,-0.582031,0.139692,1.364095,0.380673,0.229708,-0.28429,0.660544,-0.655817,0.148931,1.354487,0.424784,-0.170421,-0.243027,0.868984,0.395932,0.162042,1.315512,0.39166,-0.285982,0.025161,0.434263,0.853813,0.13029,1.377577,0.400812,0.087258,-0.319418,0.886194,-0.324066,0.155486,1.346381,0.378306,0.229708,-0.28429,0.660544,-0.655817,0.224609,1.393424,0.392813,-0.41767,0.626771,0.141901,0.642319,0.197172,1.338535,0.372319,-0.504638,0.554206,0.260414,0.60859,0.210268,1.366407,0.380273,-0.463516,0.49135,0.262491,0.689077,0.241933,1.409555,0.397263,-0.41767,0.626771,0.141901,0.642319,1336,0.184282,1.293934,0.370521,-0.285982,0.025161,0.434263,0.853813,15,Nummer3,Static,Right
118,119,0.067713,1.491785,0.099042,0.99659,0.06078,-0.041029,0.037827,0.178929,1.434113,0.442705,-0.230989,0.093726,0.516994,0.818888,0.180841,1.378973,0.417069,-0.245565,0.145918,0.508239,0.812465,0.190265,1.333266,0.380796,-0.285905,0.024901,0.434215,0.853871,0.180377,1.412273,0.433423,-0.232622,0.118633,0.539197,0.800675,0.177286,1.453143,0.453422,-0.230989,0.093726,0.516994,0.818888,0.129289,1.425264,0.426105,-0.256177,-0.127682,0.649393,0.704528,0.165459,1.366606,0.426461,-0.274823,-0.103635,0.693387,0.657987,0.177983,1.323792,0.384845,-0.285905,0.024901,0.434215,0.853871,0.143727,1.402532,0.427173,-0.26683,-0.122406,0.710506,0.639531,0.116734,1.445826,0.43027,-0.256177,-0.127682,0.649393,0.704528,0.175014,1.330284,0.398527,-0.285905,0.024901,0.434215,0.853871,0.132327,1.353003,0.381032,0.280845,-0.243347,0.721017,-0.584844,0.133418,1.341704,0.418198,-0.066409,-0.2434,0.888523,0.383241,0.15422,1.312888,0.391156,-0.161381,-0.190863,0.401005,0.881319,0.124265,1.361199,0.397238,0.1317,-0.307407,0.901835,-0.273586,0.147264,1.338246,0.376504,0.280845,-0.243347,0.721017,-0.584844,0.140032,1.364026,0.380721,0.230231,-0.283969,0.659646,-0.656675,0.149189,1.354497,0.424856,-0.169907,-0.243398,0.869402,0.395005,0.162319,1.315532,0.391727,-0.285905,0.024901,0.434215,0.853871,0.130583,1.377543,0.400815,0.087925,-0.319337,0.885729,-0.325234,0.155837,1.346313,0.378419,0.230231,-0.283969,0.659646,-0.656675,0.224861,1.393449,0.392957,-0.417984,0.626366,0.141995,0.642489,0.197453,1.338566,0.372408,-0.50479,0.553839,0.260399,0.608804,0.21054,1.366434,0.380389,-0.463729,0.490909,0.262526,0.689235,0.242174,1.409586,0.39743,-0.417984,0.626366,0.141995,0.642489,1347,0.18457,1.293961,0.370593,-0.285905,0.024901,0.434215,0.853871,15,Nummer3,Static,Right
119,120,0.067694,1.491781,0.099024,0.996607,0.060619,-0.040912,0.037765,0.179141,1.434118,0.442797,-0.231029,0.09329,0.517148,0.818829,0.181096,1.378981,0.417157,-0.245578,0.145534,0.50823,0.812536,0.190538,1.333284,0.380877,-0.285825,0.024662,0.434175,0.853925,0.180609,1.412277,0.433521,-0.232651,0.118188,0.539389,0.800603,0.177479,1.453148,0.453511,-0.231029,0.09329,0.517148,0.818829,0.1295,1.425243,0.426025,-0.25597,-0.128335,0.650233,0.70371,0.16571,1.366612,0.426539,-0.274562,-0.10419,0.694074,0.657284,0.178255,1.323809,0.384918,-0.285825,0.024662,0.434175,0.853925,0.143953,1.402524,0.427161,-0.266539,-0.123011,0.711292,0.638663,0.116922,1.445803,0.430129,-0.25597,-0.128335,0.650233,0.70371,0.175279,1.330297,0.398601,-0.285825,0.024662,0.434175,0.853925,0.132695,1.352874,0.381092,0.28193,-0.242551,0.71833,-0.587952,0.133674,1.34171,0.418255,-0.065723,-0.243763,0.889093,0.381803,0.154489,1.312902,0.391216,-0.161283,-0.191093,0.400929,0.881321,0.124568,1.36115,0.397224,0.132762,-0.307147,0.900895,-0.276446,0.147652,1.338083,0.376743,0.28193,-0.242551,0.71833,-0.587952,0.140379,1.36393,0.380765,0.230832,-0.283593,0.65845,-0.657826,0.149441,1.354502,0.424924,-0.169348,-0.243797,0.86991,0.39388,0.162588,1.315546,0.391791,-0.285825,0.024662,0.434175,0.853925,0.130875,1.377495,0.4008,0.088686,-0.319241,0.885132,-0.326743,0.156197,1.346218,0.378548,0.230832,-0.283593,0.65845,-0.657826,0.225121,1.393457,0.393098,-0.418204,0.625967,0.142,0.642734,0.197729,1.338586,0.372494,-0.504871,0.553475,0.260341,0.609093,0.210812,1.366449,0.380502,-0.46384,0.490487,0.262495,0.689472,0.242427,1.409594,0.397595,-0.418204,0.625967,0.142,0.642734,1358,0.184849,1.293981,0.370662,-0.285825,0.024662,0.434175,0.853925,15,Nummer3,Static,Right
120,121,0.067678,1.491806,0.099004,0.996607,0.060678,-0.040841,0.037753,0.179394,1.434484,0.442348,-0.229773,0.093588,0.518816,0.818093,0.181283,1.37925,0.416912,-0.244223,0.145884,0.509741,0.811934,0.190635,1.333459,0.380725,-0.284404,0.02512,0.435054,0.853939,0.180835,1.412606,0.433154,-0.231339,0.118543,0.540925,0.799894,0.177748,1.453558,0.452986,-0.229773,0.093588,0.518816,0.818093,0.129838,1.42569,0.42567,-0.254749,-0.127231,0.651137,0.703517,0.165854,1.366941,0.426302,-0.273393,-0.10297,0.694867,0.657125,0.178321,1.324026,0.384771,-0.284404,0.02512,0.435054,0.853939,0.144216,1.402926,0.426853,-0.265408,-0.121775,0.712121,0.638446,0.117326,1.446299,0.42973,-0.254749,-0.127231,0.651137,0.703517,0.175349,1.330548,0.398439,-0.284404,0.02512,0.435054,0.853939,0.132855,1.3532,0.380808,0.281115,-0.241837,0.71861,-0.588293,0.133757,1.342114,0.418033,-0.064756,-0.242903,0.890026,0.380342,0.154517,1.313198,0.391066,-0.160036,-0.190806,0.402075,0.881089,0.12474,1.361514,0.396927,0.132473,-0.306047,0.901086,-0.277182,0.147776,1.338374,0.376457,0.281115,-0.241837,0.71861,-0.588293,0.140507,1.364324,0.380492,0.2296,-0.282895,0.659532,-0.657474,0.149553,1.354874,0.424693,-0.168739,-0.242588,0.870422,0.393757,0.162623,1.31582,0.391644,-0.284404,0.02512,0.435054,0.853939,0.131059,1.3779,0.400547,0.087965,-0.318047,0.885764,-0.326389,0.156269,1.346568,0.378227,0.2296,-0.282895,0.659532,-0.657474,0.225364,1.393567,0.392857,-0.416417,0.626436,0.14184,0.643472,0.197851,1.338725,0.37234,-0.503279,0.554103,0.260396,0.609815,0.211009,1.366565,0.380302,-0.462389,0.490879,0.262945,0.689996,0.242719,1.409658,0.397331,-0.416417,0.626436,0.14184,0.643472,1369,0.184844,1.294155,0.370576,-0.284404,0.02512,0.435054,0.853939,15,Nummer3,Static,Right
121,122,0.067682,1.491817,0.098976,0.996606,0.060589,-0.040799,0.037953,0.179635,1.434823,0.441924,-0.228623,0.093836,0.52042,0.817368,0.181471,1.379496,0.416686,-0.242978,0.146178,0.511216,0.811327,0.190739,1.333618,0.380587,-0.283076,0.025543,0.435871,0.853951,0.181054,1.41291,0.43281,-0.230135,0.11884,0.542417,0.799186,0.178004,1.453939,0.452489,-0.228623,0.093836,0.52042,0.817368,0.130168,1.426103,0.425332,-0.253598,-0.126199,0.652028,0.703293,0.166002,1.367243,0.426083,-0.272289,-0.101824,0.695642,0.656942,0.178396,1.324224,0.384636,-0.283076,0.025543,0.435871,0.853951,0.144475,1.403296,0.426563,-0.264337,-0.120618,0.712943,0.638193,0.117717,1.446757,0.429349,-0.253598,-0.126199,0.652028,0.703293,0.175427,1.330779,0.39829,-0.283076,0.025543,0.435871,0.853951,0.133018,1.353498,0.380544,0.28036,-0.241172,0.718869,-0.588611,0.133847,1.342486,0.417827,-0.063837,-0.242111,0.890907,0.378936,0.154557,1.313471,0.390928,-0.15887,-0.190544,0.403139,0.88087,0.124914,1.361848,0.39665,0.132214,-0.305021,0.901256,-0.277886,0.147906,1.338639,0.376191,0.28036,-0.241172,0.718869,-0.588611,0.140641,1.364687,0.380239,0.228462,-0.282244,0.660561,-0.657117,0.149671,1.355216,0.42448,-0.168158,-0.241477,0.8709,0.39363,0.162668,1.316073,0.391509,-0.283076,0.025543,0.435871,0.853951,0.131245,1.378273,0.400311,0.087307,-0.316938,0.886354,-0.326042,0.156351,1.346891,0.377926,0.228462,-0.282244,0.660561,-0.657117,0.225609,1.393662,0.392637,-0.414676,0.626888,0.141636,0.644201,0.197979,1.338848,0.3722,-0.501749,0.55469,0.260434,0.610526,0.211209,1.366666,0.38012,-0.460993,0.491238,0.263362,0.690515,0.243013,1.409707,0.397088,-0.414676,0.626888,0.141636,0.644201,1380,0.184852,1.294315,0.370497,-0.283076,0.025543,0.435871,0.853951,15,Nummer3,Static,Right
122,123,0.067691,1.491825,0.098948,0.996605,0.060539,-0.040822,0.038054,0.180445,1.4345,0.442874,-0.229591,0.096798,0.517408,0.818662,0.181983,1.37928,0.417384,-0.244101,0.148964,0.508529,0.812172,0.190957,1.33353,0.381059,-0.283976,0.027953,0.433444,0.854811,0.181749,1.412626,0.43365,-0.231291,0.121699,0.539646,0.800298,0.178939,1.453566,0.453547,-0.229591,0.096798,0.517408,0.818662,0.130787,1.425912,0.426433,-0.254953,-0.124079,0.65045,0.70464,0.166558,1.367011,0.426833,-0.273809,-0.099854,0.694087,0.658256,0.178632,1.324133,0.385157,-0.283976,0.027953,0.433444,0.854811,0.145076,1.403087,0.427528,-0.265884,-0.118706,0.711499,0.639518,0.118383,1.44657,0.430575,-0.254953,-0.124079,0.65045,0.70464,0.175766,1.330635,0.398852,-0.283976,0.027953,0.433444,0.854811,0.133318,1.353401,0.381445,0.278607,-0.241823,0.719763,-0.588084,0.134323,1.34232,0.418689,-0.065716,-0.24068,0.890466,0.380558,0.15483,1.313378,0.391558,-0.159266,-0.187846,0.401178,0.882272,0.1253,1.361738,0.397601,0.130142,-0.305065,0.901933,-0.276615,0.14817,1.338526,0.377023,0.278607,-0.241823,0.719763,-0.588084,0.140908,1.36463,0.381125,0.226201,-0.283536,0.662827,-0.655058,0.150203,1.355009,0.425289,-0.170195,-0.239843,0.869984,0.395775,0.162948,1.315969,0.392098,-0.283976,0.027953,0.433444,0.854811,0.131663,1.378164,0.401302,0.08471,-0.317158,0.887415,-0.323621,0.156573,1.346818,0.378636,0.226201,-0.283536,0.662827,-0.655058,0.225856,1.393568,0.393065,-0.416494,0.628359,0.139546,0.642048,0.198137,1.338792,0.372642,-0.503677,0.555972,0.257782,0.608895,0.211412,1.36659,0.380558,-0.463155,0.492612,0.261088,0.688951,0.243273,1.409617,0.397447,-0.416494,0.628359,0.139546,0.642048,1391,0.184974,1.29426,0.370871,-0.283976,0.027953,0.433444,0.854811,15,Nummer3,Static,Right
