,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.053607,1.495896,0.076666,0.997628,0.039732,-0.039331,0.04015,0.085877,1.487856,0.445217,-0.805667,-0.060401,0.585516,-0.066515,0.142867,1.476863,0.431523,-0.773577,0.172108,0.606916,0.060094,0.149605,1.420436,0.439058,-0.596125,0.493236,0.494065,0.396552,0.108795,1.489449,0.439095,-0.791625,-0.007189,0.609259,-0.045632,0.065323,1.48502,0.452229,-0.805667,-0.060401,0.585516,-0.066515,0.113265,1.459573,0.457461,-0.109544,-0.822244,0.08857,-0.551427,0.15163,1.477768,0.451527,-0.774669,0.055055,0.622892,0.09414,0.156861,1.419363,0.45379,-0.596125,0.493236,0.494065,0.396552,0.111539,1.486275,0.460679,-0.501218,-0.595567,0.45278,-0.434823,0.134754,1.451712,0.448848,-0.109544,-0.822244,0.08857,-0.551427,0.162248,1.432185,0.450929,-0.596125,0.493236,0.494065,0.396552,0.119917,1.44527,0.480854,-0.027239,-0.74901,0.349225,-0.562391,0.151693,1.459108,0.488497,-0.697357,-0.057331,0.697296,0.155514,0.161861,1.417759,0.475035,-0.573344,0.308614,0.503993,0.567473,0.121931,1.463223,0.489128,-0.426882,-0.6034,0.586604,-0.331023,0.136888,1.435192,0.47238,-0.027239,-0.74901,0.349225,-0.562391,0.113795,1.450931,0.470145,-0.080183,-0.781207,0.242138,-0.569786,0.152936,1.470602,0.470523,-0.755997,-0.005934,0.644291,0.115422,0.163377,1.41898,0.466722,-0.596125,0.493236,0.494065,0.396552,0.115721,1.475933,0.476997,-0.480299,-0.589978,0.532644,-0.37085,0.133377,1.439942,0.462103,-0.080183,-0.781207,0.242138,-0.569786,0.079231,1.443741,0.441287,-0.45941,0.651668,0.292597,-0.527881,0.138343,1.418167,0.435307,-0.496549,0.620857,0.267774,-0.544309,0.108389,1.428506,0.438032,-0.576261,0.615932,0.267187,-0.466007,0.056287,1.450873,0.439606,-0.45941,0.651668,0.292597,-0.527881,657,0.172865,1.386602,0.450332,-0.596125,0.493236,0.494065,0.396552,15,G,Static,Right
58,59,0.053526,1.495938,0.076635,0.997645,0.039594,-0.039203,0.039999,0.086206,1.488181,0.445722,-0.806611,-0.059448,0.584437,-0.06541,0.143135,1.477059,0.431867,-0.774376,0.172884,0.605631,0.060531,0.149832,1.420626,0.439386,-0.59662,0.494132,0.492915,0.396122,0.10911,1.489714,0.439534,-0.792555,-0.006338,0.608124,-0.044746,0.065663,1.485408,0.452794,-0.806611,-0.059448,0.584437,-0.06541,0.113594,1.459772,0.45789,-0.109957,-0.823026,0.088827,-0.550134,0.151959,1.477956,0.451844,-0.775579,0.055225,0.621728,0.094239,0.157132,1.419546,0.454097,-0.59662,0.494132,0.492915,0.396122,0.111898,1.486475,0.461116,-0.502041,-0.596066,0.452273,-0.433716,0.135049,1.451889,0.449213,-0.109957,-0.823026,0.088827,-0.550134,0.162524,1.432361,0.451219,-0.59662,0.494132,0.492915,0.396122,0.120301,1.4455,0.481268,-0.027851,-0.749686,0.349462,-0.561312,0.152112,1.459299,0.488816,-0.698331,-0.056701,0.696253,0.156051,0.162193,1.417938,0.475327,-0.573767,0.309772,0.502988,0.567306,0.122357,1.46345,0.489538,-0.427877,-0.603633,0.586276,-0.329892,0.137242,1.435413,0.472745,-0.027851,-0.749686,0.349462,-0.561312,0.114154,1.451149,0.470574,-0.080787,-0.781948,0.242358,-0.568589,0.153314,1.47079,0.470837,-0.756901,-0.005529,0.643179,0.115723,0.163686,1.419157,0.467009,-0.59662,0.494132,0.492915,0.396122,0.116122,1.476149,0.47742,-0.481253,-0.590296,0.532188,-0.36976,0.133702,1.440143,0.462474,-0.080787,-0.781948,0.242358,-0.568589,0.079512,1.44405,0.441835,-0.460982,0.650641,0.29085,-0.528742,0.138557,1.418368,0.435669,-0.497325,0.620389,0.266514,-0.544753,0.108628,1.428759,0.438474,-0.577233,0.615324,0.265599,-0.466514,0.056579,1.451242,0.440266,-0.460982,0.650641,0.29085,-0.528742,668,0.173089,1.386766,0.450594,-0.59662,0.494132,0.492915,0.396122,15,G,Static,Right
59,60,0.053458,1.495976,0.07659,0.997658,0.039337,-0.039301,0.039831,0.086346,1.488524,0.444669,-0.805977,-0.056573,0.585568,-0.065666,0.143284,1.477179,0.431035,-0.772987,0.175441,0.606676,0.060461,0.149826,1.420766,0.438837,-0.594264,0.495528,0.494136,0.396399,0.109273,1.489964,0.438542,-0.791726,-0.003586,0.609201,-0.045067,0.065774,1.485845,0.451693,-0.805977,-0.056573,0.585568,-0.065666,0.113629,1.460079,0.457051,-0.112371,-0.821847,0.088609,-0.551442,0.152052,1.478149,0.451033,-0.774417,0.057606,0.623037,0.093725,0.15708,1.419738,0.453574,-0.594264,0.495528,0.494136,0.396399,0.111982,1.4868,0.460146,-0.503244,-0.593741,0.452654,-0.435111,0.135092,1.452108,0.448475,-0.112371,-0.821847,0.088609,-0.551442,0.16251,1.432527,0.450653,-0.594264,0.495528,0.494136,0.396399,0.12023,1.445914,0.480516,-0.029618,-0.748396,0.349118,-0.563154,0.152052,1.459666,0.488093,-0.697272,-0.054494,0.697653,0.155316,0.162074,1.418218,0.474828,-0.571625,0.310874,0.504794,0.56726,0.122305,1.463895,0.488712,-0.428766,-0.601502,0.586893,-0.33153,0.137173,1.435751,0.472088,-0.029618,-0.748396,0.349118,-0.563154,0.114123,1.451526,0.469779,-0.083011,-0.780619,0.24218,-0.570168,0.153333,1.471069,0.470063,-0.75583,-0.003123,0.64455,0.115183,0.163594,1.419394,0.466509,-0.594264,0.495528,0.494136,0.396399,0.116137,1.476553,0.476514,-0.482338,-0.587948,0.532787,-0.371222,0.133665,1.440432,0.461786,-0.083011,-0.780619,0.24218,-0.570168,0.079566,1.444391,0.440962,-0.460068,0.652677,0.289193,-0.527937,0.138558,1.418517,0.435095,-0.496139,0.622818,0.265182,-0.543711,0.108647,1.429002,0.437753,-0.576108,0.617671,0.264459,-0.46545,0.056658,1.451647,0.439312,-0.460068,0.652677,0.289193,-0.527937,679,0.172969,1.386904,0.450274,-0.594264,0.495528,0.494136,0.396399,15,G,Static,Right
60,61,0.053356,1.49603,0.076561,0.997683,0.03895,-0.039326,0.039561,0.086477,1.488836,0.443693,-0.805371,-0.053939,0.586621,-0.065909,0.143423,1.477286,0.430266,-0.771685,0.177813,0.607646,0.060421,0.149816,1.420892,0.438331,-0.592044,0.496834,0.495263,0.396679,0.109425,1.490192,0.437624,-0.790943,-0.001066,0.610204,-0.04537,0.065879,1.486244,0.450671,-0.805371,-0.053939,0.586621,-0.065909,0.11366,1.460367,0.456275,-0.114638,-0.82073,0.088415,-0.55267,0.152137,1.478323,0.450285,-0.77331,0.059898,0.62426,0.093295,0.157025,1.419912,0.453092,-0.592044,0.496834,0.495263,0.396679,0.112062,1.487105,0.459247,-0.504382,-0.591535,0.45303,-0.436405,0.135131,1.452313,0.447794,-0.114638,-0.82073,0.088415,-0.55267,0.162493,1.432676,0.450133,-0.592044,0.496834,0.495263,0.396679,0.120159,1.446297,0.479819,-0.031275,-0.747172,0.348851,-0.564854,0.151993,1.460002,0.487424,-0.69627,-0.052425,0.698952,0.154682,0.161958,1.418474,0.474368,-0.569601,0.311906,0.506472,0.567235,0.122255,1.464306,0.487948,-0.42959,-0.599494,0.587502,-0.333017,0.137102,1.436063,0.471479,-0.031275,-0.747172,0.348851,-0.564854,0.11409,1.451879,0.469043,-0.08514,-0.77935,0.242084,-0.57163,0.15335,1.471323,0.469349,-0.754814,-0.000819,0.645824,0.114744,0.163503,1.419611,0.466048,-0.592044,0.496834,0.495263,0.396679,0.11615,1.47693,0.475675,-0.483379,-0.585703,0.533395,-0.372542,0.133623,1.440699,0.461151,-0.08514,-0.77935,0.242084,-0.57163,0.079613,1.444705,0.44015,-0.459185,0.654614,0.287664,-0.527143,0.138553,1.418652,0.434566,-0.495033,0.625096,0.263936,-0.542711,0.108662,1.429225,0.437084,-0.575049,0.619879,0.2634,-0.464424,0.056731,1.452021,0.43842,-0.459185,0.654614,0.287664,-0.527143,690,0.172849,1.387029,0.449981,-0.592044,0.496834,0.495263,0.396679,15,G,Static,Right
61,62,0.053258,1.496099,0.076533,0.997689,0.03848,-0.039561,0.039635,0.086602,1.489123,0.442781,-0.80479,-0.051495,0.587612,-0.066138,0.143553,1.477381,0.42955,-0.770452,0.180038,0.608557,0.060407,0.149802,1.421007,0.43786,-0.589937,0.498065,0.496314,0.396962,0.109568,1.490402,0.436766,-0.790197,0.001271,0.611149,-0.045653,0.065979,1.486611,0.449715,-0.80479,-0.051495,0.587612,-0.066138,0.113688,1.460638,0.455549,-0.116784,-0.819661,0.088241,-0.553833,0.152217,1.478482,0.449587,-0.772247,0.062114,0.625412,0.09293,0.15697,1.420072,0.452644,-0.589937,0.498065,0.496314,0.396962,0.112138,1.487392,0.458405,-0.505465,-0.589425,0.453402,-0.437618,0.135165,1.452506,0.44716,-0.116784,-0.819661,0.088241,-0.553833,0.162473,1.432812,0.44965,-0.589937,0.498065,0.496314,0.396962,0.120088,1.446656,0.479168,-0.032841,-0.746001,0.348643,-0.566439,0.151934,1.460314,0.4868,-0.695313,-0.050469,0.70017,0.154129,0.161843,1.418711,0.473942,-0.567672,0.31288,0.508046,0.567225,0.122205,1.464691,0.487234,-0.43036,-0.597588,0.588105,-0.334383,0.137031,1.436353,0.470909,-0.032841,-0.746001,0.348643,-0.566439,0.114054,1.452213,0.468356,-0.087189,-0.778128,0.242051,-0.572997,0.153364,1.471558,0.468683,-0.753841,0.001398,0.647022,0.114386,0.163413,1.41981,0.465621,-0.589937,0.498065,0.496314,0.396962,0.116162,1.477285,0.47489,-0.484381,-0.583545,0.534006,-0.373748,0.133577,1.440948,0.460559,-0.087189,-0.778128,0.242051,-0.572997,0.079656,1.444998,0.439388,-0.458332,0.656466,0.286235,-0.526359,0.138545,1.418776,0.434073,-0.493993,0.627251,0.262758,-0.541743,0.108672,1.429432,0.436459,-0.574047,0.621972,0.262406,-0.463427,0.056797,1.45237,0.43758,-0.458332,0.656466,0.286235,-0.526359,701,0.172729,1.387142,0.449713,-0.589937,0.498065,0.496314,0.396962,15,G,Static,Right
62,63,0.053153,1.496165,0.076499,0.997685,0.038303,-0.039735,0.039734,0.086621,1.488884,0.443083,-0.805875,-0.052025,0.58594,-0.067342,0.143548,1.477278,0.429641,-0.771627,0.17976,0.607304,0.058826,0.149931,1.420924,0.437982,-0.591093,0.498589,0.495779,0.395248,0.10956,1.490222,0.436977,-0.791329,0.000657,0.60958,-0.047016,0.066032,1.486325,0.4501,-0.805875,-0.052025,0.58594,-0.067342,0.113821,1.460505,0.455771,-0.116896,-0.820734,0.086992,-0.552416,0.152288,1.47841,0.449643,-0.773498,0.06214,0.62403,0.091796,0.157162,1.420014,0.452738,-0.591093,0.498589,0.495779,0.395248,0.112228,1.487258,0.458606,-0.506188,-0.590462,0.451625,-0.437223,0.13528,1.452402,0.447308,-0.116896,-0.820734,0.086992,-0.552416,0.162631,1.43276,0.449699,-0.591093,0.498589,0.495779,0.395248,0.120353,1.446537,0.479369,-0.032898,-0.747475,0.347277,-0.56533,0.152185,1.460269,0.486871,-0.696828,-0.050617,0.698855,0.153199,0.162122,1.418676,0.474004,-0.569081,0.313717,0.507442,0.565889,0.122449,1.464584,0.487414,-0.431172,-0.598822,0.586387,-0.334146,0.137297,1.436278,0.47106,-0.032898,-0.747475,0.347277,-0.56533,0.114252,1.452084,0.468584,-0.087525,-0.779401,0.24079,-0.571747,0.153523,1.471503,0.468739,-0.755179,0.001454,0.645649,0.113309,0.163657,1.419771,0.465677,-0.591093,0.498589,0.495779,0.395248,0.116335,1.477168,0.475082,-0.485343,-0.584513,0.53229,-0.373436,0.133768,1.440849,0.460727,-0.087525,-0.779401,0.24079,-0.571747,0.079774,1.444831,0.43989,-0.459346,0.65447,0.284914,-0.528673,0.138659,1.41867,0.434254,-0.494152,0.625882,0.261836,-0.543625,0.108785,1.42929,0.43678,-0.574701,0.620387,0.260919,-0.465575,0.0569,1.452193,0.438244,-0.459346,0.65447,0.284914,-0.528673,713,0.172973,1.38711,0.449756,-0.591093,0.498589,0.495779,0.395248,15,G,Static,Right
63,64,0.053048,1.496218,0.076458,0.997695,0.037912,-0.039903,0.039692,0.086643,1.488662,0.443344,-0.806851,-0.052487,0.584416,-0.068518,0.143548,1.477182,0.429712,-0.772674,0.179544,0.606179,0.057329,0.150049,1.420847,0.43809,-0.592091,0.499112,0.495306,0.393685,0.109556,1.490055,0.437155,-0.792346,0.00011,0.608154,-0.048339,0.066085,1.486059,0.450436,-0.806851,-0.052487,0.584416,-0.068518,0.113945,1.460389,0.455962,-0.117092,-0.821681,0.085846,-0.551145,0.152357,1.478345,0.449682,-0.77461,0.062272,0.622789,0.090755,0.157336,1.419961,0.45282,-0.592091,0.499112,0.495306,0.393685,0.112315,1.487143,0.458774,-0.506899,-0.591335,0.45,-0.436895,0.135387,1.45231,0.447435,-0.117092,-0.821681,0.085846,-0.551145,0.162775,1.432712,0.449739,-0.592091,0.499112,0.495306,0.393685,0.120598,1.446435,0.479543,-0.032967,-0.748797,0.345975,-0.564373,0.152415,1.460234,0.486925,-0.698188,-0.050693,0.697684,0.152315,0.162375,1.418646,0.474056,-0.570314,0.314522,0.506924,0.564665,0.122673,1.464494,0.487566,-0.431916,-0.599916,0.584801,-0.334002,0.137544,1.436215,0.47119,-0.032967,-0.748797,0.345975,-0.564373,0.114435,1.451973,0.468782,-0.087919,-0.780524,0.239618,-0.570645,0.15367,1.471455,0.46878,-0.756375,0.001606,0.644424,0.112302,0.163879,1.419738,0.465723,-0.592091,0.499112,0.495306,0.393685,0.116495,1.477069,0.475243,-0.486269,-0.585319,0.530723,-0.373199,0.133943,1.440762,0.460873,-0.087919,-0.780524,0.239618,-0.570645,0.079888,1.444688,0.440356,-0.460364,0.652594,0.283566,-0.530827,0.138762,1.418574,0.434417,-0.494319,0.62464,0.260902,-0.545348,0.108889,1.429164,0.437074,-0.575363,0.618908,0.259423,-0.467558,0.057002,1.452047,0.438865,-0.460364,0.652594,0.283566,-0.530827,724,0.173193,1.387078,0.449795,-0.592091,0.499112,0.495306,0.393685,15,G,Static,Right
64,65,0.052938,1.496258,0.076414,0.997705,0.037726,-0.039951,0.03956,0.086236,1.488357,0.443898,-0.806672,-0.055662,0.584445,-0.067869,0.143155,1.477048,0.430192,-0.773266,0.176952,0.60608,0.058426,0.149844,1.420687,0.438243,-0.594231,0.49669,0.494899,0.394035,0.109145,1.489829,0.437713,-0.792361,-0.002716,0.608205,-0.047365,0.065687,1.485657,0.45098,-0.806672,-0.055662,0.584445,-0.067869,0.113593,1.460051,0.456363,-0.114284,-0.822216,0.086539,-0.550828,0.151966,1.478126,0.450166,-0.775022,0.059436,0.622424,0.091638,0.157138,1.419741,0.452966,-0.594231,0.49669,0.494899,0.394035,0.111909,1.486785,0.459325,-0.50491,-0.593304,0.450497,-0.436014,0.135047,1.452061,0.447781,-0.114284,-0.822216,0.086539,-0.550828,0.162533,1.432528,0.44996,-0.594231,0.49669,0.494899,0.394035,0.120308,1.445944,0.479857,-0.030363,-0.749511,0.346732,-0.563106,0.152097,1.459804,0.487305,-0.698416,-0.053839,0.697028,0.15319,0.162188,1.418323,0.474197,-0.572212,0.312173,0.505735,0.565114,0.122341,1.463962,0.487981,-0.429957,-0.602015,0.584833,-0.332694,0.137269,1.435809,0.471432,-0.030363,-0.749511,0.346732,-0.563106,0.11412,1.451523,0.469132,-0.085252,-0.781194,0.240292,-0.569849,0.153309,1.471132,0.469223,-0.756666,-0.001559,0.643983,0.112871,0.163686,1.419467,0.46587,-0.594231,0.49669,0.494899,0.394035,0.116118,1.476588,0.47573,-0.484296,-0.587445,0.53086,-0.372228,0.133648,1.440397,0.46115,-0.085252,-0.781194,0.240292,-0.569849,0.079591,1.444255,0.440623,-0.461017,0.650931,0.286361,-0.530801,0.138566,1.418397,0.434556,-0.495049,0.622761,0.263573,-0.54555,0.108654,1.428862,0.437272,-0.576046,0.616975,0.262017,-0.467825,0.056677,1.451533,0.43916,-0.461017,0.650931,0.286361,-0.530801,735,0.1731,1.386929,0.449754,-0.594231,0.49669,0.494899,0.394035,15,G,Static,Right
65,66,0.052858,1.496288,0.076347,0.997704,0.037596,-0.040194,0.039477,0.086254,1.488044,0.443768,-0.805359,-0.057681,0.586039,-0.06803,0.143247,1.476906,0.430246,-0.772427,0.174991,0.607662,0.059004,0.150019,1.420532,0.438138,-0.594484,0.494445,0.495907,0.395208,0.109183,1.489596,0.437676,-0.791121,-0.004758,0.609806,-0.047349,0.065685,1.485266,0.450761,-0.805359,-0.057681,0.586039,-0.06803,0.113637,1.459761,0.456241,-0.111736,-0.821476,0.086457,-0.552465,0.151979,1.477936,0.450257,-0.774011,0.057294,0.623829,0.091988,0.157258,1.419553,0.452886,-0.594484,0.494445,0.495907,0.395208,0.111868,1.48648,0.45929,-0.502374,-0.593956,0.451435,-0.437084,0.13515,1.451871,0.447714,-0.111736,-0.821476,0.086457,-0.552465,0.162639,1.43236,0.449943,-0.594484,0.494445,0.495907,0.395208,0.120275,1.445569,0.479713,-0.027977,-0.748839,0.346929,-0.564001,0.152002,1.459492,0.487336,-0.697098,-0.056243,0.698148,0.153234,0.162228,1.418075,0.474132,-0.572314,0.309622,0.506232,0.565968,0.122233,1.463566,0.487903,-0.427441,-0.60273,0.585498,-0.333472,0.137288,1.435494,0.47132,-0.027977,-0.748839,0.346929,-0.564001,0.114134,1.451178,0.468981,-0.082473,-0.780552,0.240298,-0.571134,0.153262,1.470882,0.469297,-0.755537,-0.003893,0.645261,0.113078,0.163756,1.419249,0.465814,-0.594484,0.494445,0.495907,0.395208,0.116032,1.476224,0.475677,-0.48163,-0.58833,0.531652,-0.373158,0.133728,1.440141,0.461039,-0.082473,-0.780552,0.240298,-0.571134,0.07973,1.443999,0.44031,-0.461312,0.650978,0.288454,-0.529352,0.13876,1.418232,0.4344,-0.495141,0.622954,0.265871,-0.544129,0.108824,1.42865,0.437023,-0.576266,0.616795,0.264284,-0.466514,0.056814,1.451257,0.438787,-0.461312,0.650978,0.288454,-0.529352,746,0.173299,1.386784,0.449629,-0.594484,0.494445,0.495907,0.395208,15,G,Static,Right
66,67,0.052762,1.496318,0.076281,0.997722,0.037263,-0.040206,0.039319,0.086274,1.487742,0.443634,-0.804128,-0.059572,0.587512,-0.068268,0.143336,1.47677,0.430286,-0.771636,0.173153,0.609147,0.059462,0.150183,1.420386,0.438036,-0.59468,0.492386,0.496856,0.396292,0.10922,1.489373,0.437629,-0.789956,-0.006701,0.611289,-0.047441,0.065688,1.484889,0.450544,-0.804128,-0.059572,0.587512,-0.068268,0.113688,1.459488,0.456116,-0.109276,-0.820781,0.086246,-0.554021,0.151993,1.477757,0.450332,-0.773058,0.055302,0.625149,0.092262,0.157371,1.419377,0.452807,-0.59468,0.492386,0.496856,0.396292,0.111833,1.486192,0.459245,-0.49996,-0.594591,0.452239,-0.438158,0.135258,1.451698,0.447643,-0.109276,-0.820781,0.086246,-0.554021,0.162739,1.432202,0.449921,-0.59468,0.492386,0.496856,0.396292,0.120248,1.445218,0.479569,-0.02578,-0.748203,0.347059,-0.56487,0.151916,1.459204,0.487356,-0.69585,-0.058477,0.699217,0.153196,0.162267,1.417845,0.474066,-0.572375,0.307277,0.506716,0.566751,0.122134,1.463196,0.487817,-0.425097,-0.60338,0.586081,-0.334268,0.13731,1.435199,0.471209,-0.02578,-0.748203,0.347059,-0.56487,0.114155,1.450856,0.46883,-0.0798,-0.779954,0.240199,-0.57237,0.15322,1.470649,0.469355,-0.754475,-0.006061,0.646457,0.113245,0.163823,1.419046,0.465757,-0.59468,0.492386,0.496856,0.396292,0.115955,1.475886,0.475616,-0.479096,-0.589183,0.532341,-0.374091,0.133814,1.439907,0.460926,-0.0798,-0.779954,0.240199,-0.57237,0.079867,1.443774,0.440013,-0.46165,0.651049,0.290283,-0.527969,0.138942,1.418076,0.434251,-0.495251,0.623197,0.267921,-0.542743,0.108986,1.428459,0.436785,-0.576516,0.616664,0.266285,-0.465238,0.056952,1.451021,0.438435,-0.46165,0.651049,0.290283,-0.527969,757,0.173484,1.386647,0.44951,-0.59468,0.492386,0.496856,0.396292,15,G,Static,Right
67,68,0.052681,1.496352,0.076222,0.997732,0.037015,-0.040259,0.039254,0.085781,1.487595,0.4438,-0.804475,-0.061992,0.586745,-0.068608,0.142841,1.476811,0.430312,-0.772533,0.171348,0.608532,0.05935,0.149844,1.420424,0.437895,-0.596289,0.491308,0.4964,0.39578,0.108711,1.489314,0.437757,-0.790457,-0.008929,0.610598,-0.047631,0.065218,1.484648,0.450741,-0.804475,-0.061992,0.586745,-0.068608,0.113275,1.459399,0.456149,-0.107579,-0.821547,0.086033,-0.55325,0.151532,1.477765,0.450345,-0.773814,0.053637,0.624356,0.092276,0.15706,1.419392,0.452651,-0.596289,0.491308,0.4964,0.39578,0.11137,1.48609,0.459357,-0.499092,-0.596169,0.451773,-0.437482,0.134846,1.45168,0.447614,-0.107579,-0.821547,0.086033,-0.55325,0.162391,1.432238,0.449791,-0.596289,0.491308,0.4964,0.39578,0.119905,1.445082,0.479552,-0.024562,-0.749163,0.347312,-0.563495,0.151568,1.459111,0.487319,-0.696629,-0.060184,0.698206,0.153609,0.161998,1.417815,0.473898,-0.573955,0.30637,0.505817,0.566447,0.121778,1.463038,0.487853,-0.4245,-0.604926,0.585605,-0.333063,0.136964,1.435116,0.471122,-0.024562,-0.749163,0.347312,-0.563495,0.113782,1.450735,0.468839,-0.078327,-0.780866,0.240153,-0.571349,0.15281,1.470608,0.469347,-0.755203,-0.007727,0.645563,0.113389,0.163536,1.419042,0.46559,-0.596289,0.491308,0.4964,0.39578,0.115547,1.475748,0.475694,-0.4784,-0.590759,0.531828,-0.373223,0.133449,1.439849,0.460866,-0.078327,-0.780866,0.240153,-0.571349,0.079463,1.443608,0.440053,-0.461911,0.649645,0.291595,-0.528746,0.138602,1.418096,0.434123,-0.495581,0.621641,0.269089,-0.543649,0.108621,1.428387,0.436741,-0.576846,0.615165,0.267349,-0.466204,0.056524,1.450791,0.438527,-0.461911,0.649645,0.291595,-0.528746,769,0.17325,1.386711,0.449237,-0.596289,0.491308,0.4964,0.39578,15,G,Static,Right
