,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.048587,1.495767,0.078413,0.999129,0.022312,0.003563,0.035072,0.087019,1.468284,0.468274,-0.901811,0.430644,0.029186,0.02079,0.093182,1.424887,0.426031,-0.919006,0.390373,0.043973,-0.03323,0.116562,1.378513,0.401759,-0.87899,0.452874,0.143958,-0.039459,0.089221,1.4514,0.451682,-0.921356,0.385759,0.047395,-0.006856,0.08661,1.48593,0.481242,-0.901811,0.430644,0.029186,0.02079,0.100839,1.47674,0.477162,-0.891611,0.439208,0.10446,0.034864,0.113965,1.431623,0.426713,-0.930933,0.351621,0.096524,-0.020258,0.132557,1.382271,0.400947,-0.87899,0.452874,0.143958,-0.039459,0.10582,1.45895,0.45754,-0.929509,0.35588,0.096455,-0.007723,0.097504,1.496735,0.490832,-0.891611,0.439208,0.10446,0.034864,0.128359,1.395806,0.400238,-0.87899,0.452874,0.143958,-0.039459,0.137695,1.400611,0.464535,-0.424709,-0.887156,0.1782,-0.028662,0.152691,1.418784,0.433817,-0.983748,0.008584,0.173973,0.043583,0.15406,1.385237,0.404372,-0.887565,0.398038,0.109036,0.204706,0.142427,1.419747,0.462046,-0.750079,-0.643177,0.153859,0.005706,0.134909,1.383616,0.451697,-0.424709,-0.887156,0.1782,-0.028662,0.121559,1.423659,0.484902,-0.788515,-0.601536,0.127997,0.004088,0.133629,1.427747,0.430212,-0.981853,0.16516,0.091439,0.018062,0.146582,1.386165,0.400357,-0.87899,0.452874,0.143958,-0.039459,0.127006,1.440246,0.465641,-0.932937,-0.34305,0.108901,0.009245,0.116651,1.401503,0.492241,-0.788515,-0.601536,0.127997,0.004088,0.103262,1.403019,0.457562,-0.635371,-0.17346,-0.533971,-0.53018,0.110198,1.371077,0.408848,-0.518592,0.350358,-0.01639,-0.779771,0.09336,1.383448,0.432829,-0.675473,0.118006,-0.334635,-0.646398,0.123432,1.41228,0.466919,-0.635371,-0.17346,-0.533971,-0.53018,678,0.142753,1.35999,0.373763,-0.87899,0.452874,0.143958,-0.039459,15,U,Static,Right
60,61,0.048441,1.495861,0.078306,0.999142,0.021981,0.003516,0.034925,0.086173,1.468,0.468925,-0.902942,0.428377,0.029185,0.018381,0.092445,1.424839,0.426455,-0.91996,0.387906,0.043992,-0.035606,0.115891,1.378641,0.401914,-0.880133,0.450693,0.143341,-0.041178,0.088417,1.451203,0.452249,-0.922291,0.383475,0.047336,-0.009215,0.085711,1.485579,0.48198,-0.902942,0.428377,0.029185,0.018381,0.100046,1.47641,0.477845,-0.893872,0.434858,0.104028,0.032719,0.113209,1.431634,0.427101,-0.93182,0.349291,0.095989,-0.022229,0.131872,1.382452,0.401066,-0.880133,0.450693,0.143341,-0.041178,0.105045,1.458791,0.458074,-0.930972,0.352135,0.095887,-0.009843,0.09666,1.496262,0.49171,-0.893872,0.434858,0.104028,0.032719,0.127627,1.395976,0.400426,-0.880133,0.450693,0.143341,-0.041178,0.137152,1.400472,0.464658,-0.421598,-0.889128,0.175828,-0.02815,0.151996,1.418882,0.434028,-0.984056,0.005556,0.172748,0.041959,0.153372,1.385466,0.404434,-0.888901,0.396275,0.107795,0.202984,0.141793,1.419646,0.462285,-0.748118,-0.645995,0.151604,0.0052,0.13442,1.383559,0.451702,-0.421598,-0.889128,0.175828,-0.02815,0.121011,1.423428,0.485242,-0.787517,-0.603296,0.125834,0.00417,0.132895,1.427803,0.430522,-0.982421,0.162667,0.090091,0.016516,0.145879,1.386389,0.400447,-0.880133,0.450693,0.143341,-0.041178,0.126347,1.440109,0.466032,-0.93242,-0.345104,0.106872,0.008656,0.116191,1.401228,0.492508,-0.787517,-0.603296,0.125834,0.00417,0.10277,1.402765,0.457934,-0.63232,-0.176176,-0.53468,-0.532213,0.109577,1.371156,0.408995,-0.518043,0.346869,-0.014541,-0.781731,0.092807,1.383309,0.433134,-0.673714,0.114798,-0.334253,-0.649004,0.122969,1.412035,0.467217,-0.63232,-0.176176,-0.53468,-0.532213,689,0.142045,1.360318,0.373751,-0.880133,0.450693,0.143341,-0.041178,15,U,Static,Right
61,62,0.048365,1.495908,0.078256,0.999151,0.021852,0.003201,0.034767,0.085765,1.467869,0.469221,-0.90345,0.427347,0.029249,0.017222,0.092095,1.424816,0.426651,-0.920382,0.386789,0.044062,-0.036752,0.115574,1.378699,0.401987,-0.880645,0.449702,0.143068,-0.041997,0.088031,1.451112,0.452508,-0.922701,0.382454,0.047371,-0.010353,0.085275,1.485418,0.482316,-0.90345,0.427347,0.029249,0.017222,0.099666,1.476266,0.47815,-0.894787,0.433084,0.103867,0.031708,0.112851,1.43164,0.42728,-0.932207,0.348251,0.095779,-0.023178,0.131549,1.382536,0.401124,-0.880645,0.449702,0.143068,-0.041997,0.104674,1.458719,0.458317,-0.931572,0.350577,0.095662,-0.010846,0.096255,1.496058,0.492093,-0.894787,0.433084,0.103867,0.031708,0.127281,1.396054,0.400515,-0.880645,0.449702,0.143068,-0.041997,0.136893,1.40041,0.464711,-0.420077,-0.890078,0.174682,-0.02798,0.151666,1.418929,0.434126,-0.984191,0.004155,0.172215,0.041146,0.153047,1.385574,0.404465,-0.889509,0.395478,0.107239,0.202163,0.141489,1.419601,0.462395,-0.747175,-0.647335,0.150545,0.00489,0.13419,1.383535,0.451699,-0.420077,-0.890078,0.174682,-0.02798,0.120749,1.423332,0.485402,-0.78717,-0.603956,0.124832,0.004196,0.132547,1.42783,0.430665,-0.982671,0.16157,0.08947,0.015782,0.145547,1.386494,0.40049,-0.880645,0.449702,0.143068,-0.041997,0.126034,1.440051,0.466211,-0.932232,-0.345909,0.105929,0.008372,0.115969,1.401116,0.492643,-0.78717,-0.603956,0.124832,0.004196,0.102541,1.402642,0.458108,-0.63083,-0.177524,-0.535084,-0.533127,0.109283,1.371191,0.409065,-0.517753,0.345206,-0.013656,-0.782674,0.092546,1.38324,0.433278,-0.672854,0.113244,-0.334106,-0.650243,0.122757,1.411915,0.467353,-0.63083,-0.177524,-0.535084,-0.533127,701,0.141712,1.360469,0.37375,-0.880645,0.449702,0.143068,-0.041997,15,U,Static,Right
62,63,0.048288,1.495949,0.078222,0.999167,0.021526,0.003385,0.034506,0.085817,1.467489,0.470341,-0.905108,0.423835,0.028297,0.018517,0.092,1.424773,0.427411,-0.92203,0.383049,0.04339,-0.035367,0.115313,1.378754,0.40241,-0.882329,0.446835,0.142185,-0.040214,0.088026,1.450867,0.453486,-0.924328,0.378637,0.046596,-0.008953,0.085386,1.484936,0.483574,-0.905108,0.423835,0.028297,0.018517,0.099749,1.475802,0.479288,-0.896618,0.429399,0.102893,0.033258,0.112778,1.431525,0.428074,-0.933525,0.344992,0.095117,-0.021541,0.1313,1.382545,0.401562,-0.882329,0.446835,0.142185,-0.040214,0.104697,1.458401,0.459311,-0.933025,0.346936,0.094948,-0.00925,0.0964,1.495483,0.493402,-0.896618,0.429399,0.102893,0.033258,0.127075,1.396081,0.40105,-0.882329,0.446835,0.142185,-0.040214,0.136743,1.399957,0.465275,-0.417213,-0.891193,0.176108,-0.026356,0.151557,1.418641,0.434804,-0.984191,0.001005,0.171719,0.043362,0.152809,1.385489,0.404909,-0.890594,0.392605,0.105587,0.203852,0.141401,1.419148,0.463084,-0.745045,-0.649584,0.151332,0.006887,0.133973,1.383178,0.452152,-0.417213,-0.891193,0.176108,-0.026356,0.120693,1.422723,0.486113,-0.784442,-0.607351,0.125454,0.006109,0.132465,1.427628,0.431418,-0.983301,0.157875,0.088794,0.017628,0.145309,1.386461,0.400946,-0.882329,0.446835,0.142185,-0.040214,0.126016,1.439591,0.467063,-0.930754,-0.349759,0.106104,0.010353,0.115852,1.400456,0.493154,-0.784442,-0.607351,0.125454,0.006109,0.102374,1.402316,0.45874,-0.630758,-0.18036,-0.532639,-0.534706,0.109003,1.371217,0.409439,-0.520198,0.34275,-0.011464,-0.782167,0.092328,1.383129,0.433764,-0.673998,0.110182,-0.331818,-0.650756,0.122602,1.411479,0.468068,-0.630758,-0.18036,-0.532639,-0.534706,711,0.141372,1.360637,0.374027,-0.882329,0.446835,0.142185,-0.040214,15,U,Static,Right
63,64,0.048216,1.495989,0.078184,0.999171,0.021508,0.003357,0.034395,0.08585,1.467124,0.471384,-0.906646,0.42054,0.027424,0.019679,0.0919,1.424729,0.428118,-0.923562,0.379525,0.042778,-0.03412,0.115061,1.378805,0.402805,-0.883874,0.444174,0.141371,-0.038592,0.088007,1.450631,0.454396,-0.925845,0.375028,0.045886,-0.007695,0.085472,1.484474,0.484745,-0.906646,0.42054,0.027424,0.019679,0.099808,1.475368,0.480339,-0.898244,0.426087,0.102011,0.034665,0.112698,1.431415,0.428811,-0.934731,0.341968,0.094519,-0.020064,0.131058,1.382553,0.401971,-0.883874,0.444174,0.141371,-0.038592,0.104702,1.458102,0.460233,-0.934326,0.34363,0.094305,-0.007802,0.096515,1.494948,0.494606,-0.898244,0.426087,0.102011,0.034665,0.126873,1.396105,0.401549,-0.883874,0.444174,0.141371,-0.038592,0.136592,1.399539,0.465799,-0.414596,-0.8922,0.177405,-0.024849,0.151442,1.418373,0.435432,-0.984181,-0.001893,0.171245,0.045393,0.152578,1.385412,0.405323,-0.891591,0.389941,0.104061,0.205383,0.141307,1.418728,0.463722,-0.743094,-0.651628,0.152036,0.008732,0.133761,1.382849,0.452576,-0.414596,-0.8922,0.177405,-0.024849,0.120628,1.422154,0.48677,-0.781863,-0.610534,0.126001,0.007863,0.132375,1.427438,0.432118,-0.983874,0.154428,0.08816,0.01931,0.145078,1.386432,0.401371,-0.883874,0.444174,0.141371,-0.038592,0.125985,1.43916,0.467853,-0.929355,-0.353361,0.106246,0.012164,0.115732,1.39984,0.493623,-0.781863,-0.610534,0.126001,0.007863,0.102205,1.402009,0.459328,-0.630667,-0.182914,-0.530314,-0.536255,0.108733,1.371241,0.40979,-0.522428,0.340447,-0.009409,-0.781714,0.092117,1.383023,0.434217,-0.675016,0.107372,-0.329648,-0.651274,0.122441,1.411072,0.468737,-0.630667,-0.182914,-0.530314,-0.536255,723,0.141048,1.360795,0.374288,-0.883874,0.444174,0.141371,-0.038592,15,U,Static,Right
64,65,0.048135,1.496011,0.078141,0.999175,0.021507,0.003527,0.034263,0.085984,1.467379,0.471576,-0.907489,0.418857,0.024921,0.020032,0.091739,1.425122,0.428136,-0.924334,0.37795,0.040392,-0.033617,0.114699,1.379215,0.40261,-0.884811,0.443027,0.139201,-0.038208,0.088026,1.450945,0.454518,-0.926658,0.373316,0.043454,-0.007183,0.085707,1.484678,0.485006,-0.907489,0.418857,0.024921,0.020032,0.099898,1.475518,0.480516,-0.899367,0.424148,0.100148,0.034762,0.112555,1.431757,0.428768,-0.935564,0.340182,0.092758,-0.019795,0.130702,1.382929,0.401724,-0.884811,0.443027,0.139201,-0.038208,0.104701,1.458333,0.460319,-0.93523,0.341654,0.092518,-0.007557,0.096679,1.495036,0.494884,-0.899367,0.424148,0.100148,0.034762,0.126542,1.39649,0.401353,-0.884811,0.443027,0.139201,-0.038208,0.13652,1.399682,0.46554,-0.412977,-0.892985,0.177548,-0.022449,0.151294,1.418606,0.435203,-0.984446,-0.003536,0.169329,0.046711,0.152236,1.385727,0.404997,-0.892093,0.389208,0.101598,0.205827,0.141265,1.418872,0.463531,-0.741911,-0.653117,0.151284,0.010944,0.13361,1.383057,0.452254,-0.412977,-0.892985,0.177548,-0.022449,0.120689,1.422381,0.486716,-0.782698,-0.609569,0.125309,0.010386,0.132235,1.427725,0.431987,-0.984217,0.153331,0.085975,0.020377,0.144724,1.386775,0.401077,-0.884811,0.443027,0.139201,-0.038208,0.126018,1.439372,0.467777,-0.929549,-0.353195,0.104822,0.014303,0.115749,1.400096,0.493633,-0.782698,-0.609569,0.125309,0.010386,0.102181,1.402287,0.459247,-0.629728,-0.185962,-0.531038,-0.535593,0.108386,1.371646,0.409603,-0.52375,0.337944,-0.009885,-0.781909,0.091907,1.383397,0.434138,-0.675174,0.104257,-0.330707,-0.651079,0.122493,1.411268,0.46857,-0.629728,-0.185962,-0.531038,-0.535593,733,0.140528,1.361224,0.373938,-0.884811,0.443027,0.139201,-0.038208,15,U,Static,Right
65,66,0.048049,1.496018,0.0781,0.999174,0.021452,0.003559,0.034324,0.085806,1.467215,0.470951,-0.907097,0.419601,0.024935,0.022128,0.091474,1.424857,0.427598,-0.924013,0.378905,0.04045,-0.031532,0.114321,1.378831,0.402186,-0.884428,0.443949,0.139214,-0.036284,0.087814,1.450743,0.453925,-0.9263,0.374227,0.043547,-0.005103,0.085572,1.484536,0.484354,-0.907097,0.419601,0.024935,0.022128,0.09969,1.475294,0.479919,-0.898983,0.424735,0.100443,0.036628,0.112314,1.431418,0.42826,-0.935231,0.341082,0.093188,-0.017938,0.130339,1.382486,0.401323,-0.884428,0.443949,0.139214,-0.036284,0.10448,1.458069,0.459753,-0.934933,0.342384,0.092953,-0.005714,0.096503,1.494838,0.494259,-0.898983,0.424735,0.100443,0.036628,0.126224,1.396062,0.400922,-0.884428,0.443949,0.139214,-0.036284,0.136093,1.399268,0.465092,-0.412867,-0.892668,0.179333,-0.022912,0.150992,1.418136,0.434788,-0.984179,-0.003137,0.170482,0.048133,0.151873,1.38521,0.404631,-0.891342,0.389836,0.101891,0.20774,0.140898,1.418444,0.463093,-0.741746,-0.652874,0.15311,0.01124,0.133166,1.382649,0.451802,-0.412867,-0.892668,0.179333,-0.022912,0.120314,1.422097,0.486252,-0.783236,-0.608475,0.127161,0.011359,0.131973,1.427319,0.431522,-0.984019,0.154025,0.086503,0.022356,0.144371,1.386281,0.400695,-0.884428,0.443949,0.139214,-0.036284,0.125741,1.43903,0.46729,-0.929777,-0.352096,0.106277,0.015784,0.115274,1.399848,0.493209,-0.783236,-0.608475,0.127161,0.011359,0.101852,1.401993,0.458781,-0.630777,-0.186967,-0.531171,-0.533874,0.107971,1.371295,0.409181,-0.524867,0.338548,-0.010496,-0.780891,0.091505,1.38312,0.433689,-0.676378,0.103924,-0.331203,-0.649628,0.12221,1.410896,0.468079,-0.630777,-0.186967,-0.531171,-0.533874,745,0.140135,1.360705,0.373585,-0.884428,0.443949,0.139214,-0.036284,15,U,Static,Right
66,67,0.047976,1.496008,0.078082,0.999171,0.021343,0.003628,0.034465,0.085632,1.467059,0.470376,-0.906713,0.42032,0.024939,0.024095,0.091218,1.424604,0.427107,-0.9237,0.379822,0.040493,-0.029575,0.113958,1.378469,0.401796,-0.884087,0.444768,0.13922,-0.034482,0.087609,1.45055,0.453382,-0.925944,0.375119,0.043624,-0.003149,0.085439,1.484401,0.483752,-0.906713,0.42032,0.024939,0.024095,0.099491,1.475083,0.47937,-0.898587,0.425355,0.100699,0.038391,0.112078,1.431095,0.427797,-0.934909,0.341948,0.093569,-0.016184,0.129989,1.38207,0.400956,-0.884087,0.444768,0.13922,-0.034482,0.104266,1.457818,0.459235,-0.934633,0.343122,0.093341,-0.003971,0.096335,1.494653,0.493682,-0.898587,0.425355,0.100699,0.038391,0.125917,1.395658,0.400528,-0.884087,0.444768,0.13922,-0.034482,0.135685,1.398868,0.46468,-0.412687,-0.892408,0.180975,-0.023367,0.1507,1.417691,0.43441,-0.983925,-0.002852,0.171577,0.049435,0.151522,1.384724,0.404296,-0.890655,0.39038,0.102147,0.209528,0.140544,1.418032,0.462693,-0.741534,-0.652711,0.154805,0.011482,0.132743,1.382257,0.451383,-0.412687,-0.892408,0.180975,-0.023367,0.119958,1.421816,0.485829,-0.783614,-0.60761,0.128875,0.012297,0.131717,1.426934,0.4311,-0.983845,0.154591,0.086969,0.024223,0.144031,1.385815,0.400346,-0.884087,0.444768,0.13922,-0.034482,0.125475,1.438699,0.466847,-0.929942,-0.351186,0.107617,0.017196,0.114824,1.399597,0.492814,-0.783614,-0.60761,0.128875,0.012297,0.101543,1.401703,0.458357,-0.631671,-0.188078,-0.531351,-0.532245,0.107574,1.370964,0.408793,-0.525921,0.33902,-0.011004,-0.779969,0.091122,1.382851,0.43328,-0.677482,0.103474,-0.331672,-0.648309,0.121947,1.41053,0.467626,-0.631671,-0.188078,-0.531351,-0.532245,756,0.139756,1.36022,0.373259,-0.884087,0.444768,0.13922,-0.034482,15,U,Static,Right
67,68,0.04791,1.495994,0.078062,0.999169,0.021352,0.003693,0.03452,0.085314,1.467257,0.470281,-0.906433,0.421063,0.024249,0.022328,0.090891,1.424757,0.427055,-0.923462,0.380343,0.03969,-0.031327,0.113696,1.378645,0.401759,-0.883916,0.445162,0.138574,-0.036348,0.087287,1.450728,0.453306,-0.925723,0.375737,0.04283,-0.004896,0.085114,1.48462,0.483628,-0.906433,0.421063,0.024249,0.022328,0.099156,1.475309,0.479239,-0.8986,0.425623,0.100162,0.036483,0.111736,1.431304,0.427679,-0.934818,0.342305,0.092834,-0.018024,0.129716,1.38229,0.400867,-0.883916,0.445162,0.138574,-0.036348,0.103929,1.458038,0.459108,-0.93459,0.34341,0.092614,-0.00582,0.095981,1.494881,0.493544,-0.8986,0.425623,0.100162,0.036483,0.125594,1.395864,0.400422,-0.883916,0.445162,0.138574,-0.036348,0.135527,1.399192,0.464531,-0.412957,-0.892666,0.179115,-0.023075,0.15041,1.41801,0.434206,-0.98421,-0.002234,0.170384,0.047899,0.151237,1.385003,0.404136,-0.890792,0.39116,0.101593,0.207753,0.140325,1.418368,0.462513,-0.742072,-0.652543,0.152954,0.011079,0.132609,1.382569,0.451244,-0.412957,-0.892666,0.179115,-0.023075,0.119785,1.422322,0.485793,-0.786984,-0.603582,0.12727,0.012154,0.131395,1.427198,0.430934,-0.983741,0.156075,0.085915,0.022668,0.143733,1.386068,0.400204,-0.883916,0.445162,0.138574,-0.036348,0.125216,1.439061,0.46666,-0.931523,-0.347507,0.105975,0.016545,0.114701,1.400171,0.493027,-0.786984,-0.603582,0.12727,0.012154,0.101503,1.401917,0.458333,-0.629693,-0.188589,-0.533783,-0.531975,0.107365,1.371134,0.408797,-0.524502,0.337652,-0.012206,-0.781499,0.090987,1.383006,0.433341,-0.67574,0.10254,-0.333887,-0.649138,0.121941,1.410802,0.46747,-0.629693,-0.188589,-0.533783,-0.531975,768,0.139451,1.360424,0.373166,-0.883916,0.445162,0.138574,-0.036348,15,U,Static,Right
68,69,0.047829,1.495972,0.078027,0.999161,0.021401,0.003757,0.03473,0.085007,1.467435,0.470195,-0.906161,0.421766,0.02361,0.020714,0.090575,1.424894,0.427008,-0.923248,0.380804,0.038948,-0.032928,0.11344,1.378805,0.401726,-0.883764,0.445509,0.137968,-0.038049,0.086976,1.450887,0.453237,-0.925515,0.376308,0.042096,-0.006492,0.0848,1.484819,0.483516,-0.906161,0.421766,0.02361,0.020714,0.098835,1.47551,0.479122,-0.898608,0.425874,0.099646,0.034748,0.111405,1.431491,0.427571,-0.93474,0.342613,0.092139,-0.019695,0.12945,1.38249,0.400785,-0.883764,0.445509,0.137968,-0.038049,0.103605,1.458236,0.458993,-0.934551,0.343669,0.091926,-0.007499,0.095644,1.495085,0.493419,-0.898608,0.425874,0.099646,0.034748,0.125279,1.396049,0.400325,-0.883764,0.445509,0.137968,-0.038049,0.135364,1.399488,0.464394,-0.413147,-0.892924,0.177414,-0.02282,0.150127,1.418297,0.434017,-0.984467,-0.001618,0.169292,0.046497,0.150957,1.385255,0.403987,-0.890919,0.391864,0.101068,0.206135,0.140106,1.418674,0.462347,-0.742569,-0.652376,0.151265,0.010711,0.132469,1.382854,0.451115,-0.413147,-0.892924,0.177414,-0.02282,0.119607,1.422815,0.485773,-0.790471,-0.599312,0.125841,0.012032,0.131082,1.427436,0.430782,-0.983617,0.157569,0.084961,0.021246,0.143441,1.386297,0.400073,-0.883764,0.445509,0.137968,-0.038049,0.124961,1.439399,0.466485,-0.933136,-0.343633,0.104488,0.015969,0.114566,1.400739,0.493264,-0.790471,-0.599312,0.125841,0.012032,0.101469,1.402111,0.458313,-0.627788,-0.189176,-0.536127,-0.53166,0.107159,1.371287,0.408802,-0.523193,0.33629,-0.013373,-0.782943,0.090856,1.383146,0.433403,-0.674094,0.101551,-0.336048,-0.649889,0.121943,1.411046,0.46732,-0.627788,-0.189176,-0.536127,-0.53166,779,0.139152,1.360608,0.373078,-0.883764,0.445509,0.137968,-0.038049,15,U,Static,Right
69,70,0.047709,1.49596,0.077993,0.999151,0.02157,0.003838,0.034885,0.08471,1.467596,0.470117,-0.905898,0.422433,0.023017,0.019232,0.090269,1.425017,0.426965,-0.923054,0.381215,0.03826,-0.034399,0.113191,1.37895,0.401696,-0.883629,0.445818,0.137397,-0.039608,0.086675,1.451031,0.453175,-0.925319,0.376837,0.041415,-0.007957,0.084497,1.484998,0.483413,-0.905898,0.422433,0.023017,0.019232,0.098529,1.475691,0.479016,-0.898612,0.426105,0.099152,0.033161,0.111086,1.43166,0.427473,-0.934673,0.342879,0.091482,-0.021224,0.12919,1.382671,0.40071,-0.883629,0.445818,0.137397,-0.039608,0.103294,1.458413,0.458889,-0.934515,0.343902,0.091276,-0.009032,0.095322,1.495268,0.493307,-0.898612,0.426105,0.099152,0.033161,0.124973,1.396218,0.400234,-0.883629,0.445818,0.137397,-0.039608,0.1352,1.399759,0.464267,-0.413266,-0.893184,0.17585,-0.022597,0.149852,1.418558,0.433843,-0.9847,-0.001012,0.168287,0.045211,0.150684,1.385483,0.403848,-0.891036,0.392502,0.10057,0.204652,0.139889,1.418955,0.462193,-0.74303,-0.652215,0.149716,0.010372,0.132326,1.383118,0.450993,-0.413266,-0.893184,0.17585,-0.022597,0.119426,1.423293,0.485765,-0.794024,-0.594868,0.124562,0.011927,0.130779,1.427652,0.430642,-0.983478,0.159063,0.084093,0.01994,0.143156,1.386505,0.399951,-0.883629,0.445818,0.137397,-0.039608,0.124711,1.439715,0.46632,-0.934761,-0.339626,0.103134,0.015454,0.114422,1.4013,0.493519,-0.794024,-0.594868,0.124562,0.011927,0.101441,1.402287,0.458295,-0.625953,-0.189825,-0.538389,-0.531307,0.106958,1.371427,0.408809,-0.521981,0.334942,-0.014506,-0.784309,0.090729,1.383272,0.433466,-0.672535,0.100521,-0.338156,-0.650571,0.12195,1.411268,0.467176,-0.625953,-0.189825,-0.538389,-0.531307,789,0.13886,1.360776,0.372995,-0.883629,0.445818,0.137397,-0.039608,15,U,Static,Right
