,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.072213,1.491282,0.109566,0.994784,0.076631,0.056498,0.036611,0.361926,1.350179,0.478835,0.298189,-0.949303,0.020753,0.097347,0.361165,1.387939,0.471175,-0.929536,-0.357296,-0.087502,0.025402,0.355705,1.361137,0.41966,-0.972892,0.217254,-0.077651,0.015876,0.366527,1.363129,0.498236,-0.283018,-0.952561,-0.025191,0.109061,0.358339,1.361835,0.460643,0.298189,-0.949303,0.020753,0.097347,0.377332,1.345322,0.473215,0.26107,-0.949208,0.028497,0.173308,0.382179,1.390642,0.465805,-0.907949,-0.390529,-0.099601,0.114872,0.371023,1.360958,0.414668,-0.972892,0.217254,-0.077651,0.015876,0.386007,1.359901,0.494156,-0.29106,-0.942324,0.023225,0.163615,0.369783,1.356719,0.452945,0.26107,-0.949208,0.028497,0.173308,0.375618,1.372052,0.423352,-0.972892,0.217254,-0.077651,0.015876,0.398467,1.339612,0.452029,0.243081,-0.920785,0.238912,0.189706,0.414995,1.371148,0.449738,-0.856823,-0.458263,-0.002791,0.23631,0.396565,1.357676,0.411356,-0.931594,0.206344,-0.166437,0.248704,0.40863,1.347508,0.467167,-0.245924,-0.930315,0.124309,0.242037,0.392636,1.350327,0.434349,0.243081,-0.920785,0.238912,0.189706,0.387438,1.340323,0.4616,0.281099,-0.929002,0.159211,0.180529,0.399654,1.38304,0.458678,-0.876724,-0.442558,-0.078961,0.171062,0.38893,1.361484,0.411683,-0.972892,0.217254,-0.077651,0.015876,0.39916,1.352407,0.481408,-0.265601,-0.93575,0.073226,0.220151,0.381184,1.352826,0.442276,0.281099,-0.929002,0.159211,0.180529,0.311126,1.369988,0.474773,-0.673062,0.37106,0.240593,-0.592805,0.34551,1.355021,0.422311,-0.734448,0.220837,0.146079,-0.624883,0.329907,1.359532,0.449657,-0.773712,0.310273,0.154472,-0.53032,0.292249,1.375804,0.488555,-0.673062,0.37106,0.240593,-0.592805,1292,0.369057,1.353462,0.380898,-0.972892,0.217254,-0.077651,0.015876,15,Nummer10,Dynamic,Right
110,111,0.072309,1.491287,0.109581,0.994749,0.07684,0.056966,0.036389,0.362833,1.349866,0.478915,0.300959,-0.948328,0.023556,0.097684,0.36224,1.387604,0.471329,-0.929128,-0.358101,-0.087751,0.027999,0.356548,1.36093,0.419774,-0.972985,0.216129,-0.079173,0.017906,0.367546,1.362733,0.498345,-0.281254,-0.952926,-0.023208,0.110862,0.35927,1.361639,0.460794,0.300959,-0.948328,0.023556,0.097684,0.37818,1.344895,0.473183,0.26331,-0.948435,0.031053,0.173707,0.383257,1.390217,0.465922,-0.906821,-0.3923,-0.099756,0.117583,0.371855,1.360687,0.414751,-0.972985,0.216129,-0.079173,0.017906,0.38698,1.359354,0.494155,-0.289014,-0.942577,0.025149,0.16549,0.370649,1.35641,0.452973,0.26331,-0.948435,0.031053,0.173707,0.376521,1.371742,0.423446,-0.972985,0.216129,-0.079173,0.017906,0.399251,1.339109,0.451945,0.244133,-0.919897,0.240889,0.190159,0.415946,1.370598,0.44975,-0.85527,-0.459921,-0.00239,0.238707,0.397374,1.35729,0.41138,-0.931029,0.205283,-0.16812,0.250559,0.40947,1.346922,0.467089,-0.244318,-0.930166,0.125967,0.243379,0.393437,1.349881,0.434294,0.244133,-0.919897,0.240889,0.190159,0.388235,1.339857,0.461538,0.282585,-0.928049,0.161569,0.181016,0.40068,1.382547,0.458745,-0.875314,-0.444343,-0.078849,0.173691,0.389758,1.361135,0.41173,-0.972985,0.216129,-0.079173,0.017906,0.400057,1.351827,0.481355,-0.263831,-0.935702,0.074993,0.22188,0.382002,1.352441,0.44226,0.282585,-0.928049,0.161569,0.181016,0.312161,1.369929,0.475009,-0.675279,0.370263,0.239079,-0.591393,0.34633,1.354858,0.422434,-0.736383,0.220066,0.145103,-0.623102,0.33081,1.359415,0.44982,-0.775591,0.309253,0.152907,-0.528622,0.293356,1.375822,0.488858,-0.675279,0.370263,0.239079,-0.591393,1303,0.369784,1.353268,0.38097,-0.972985,0.216129,-0.079173,0.017906,15,Nummer10,Dynamic,Right
111,112,0.072389,1.491303,0.109581,0.99473,0.076904,0.057405,0.036087,0.362436,1.349571,0.478289,0.301856,-0.948045,0.020738,0.0983,0.36162,1.387286,0.470714,-0.929238,-0.357828,-0.088587,0.025075,0.356127,1.360602,0.419147,-0.973129,0.21604,-0.07824,0.015029,0.367062,1.362447,0.497733,-0.281149,-0.953013,-0.025975,0.109759,0.358816,1.361368,0.460194,0.301856,-0.948045,0.020738,0.0983,0.377801,1.344677,0.472504,0.264045,-0.948245,0.02817,0.174124,0.382623,1.390028,0.465321,-0.906893,-0.392723,-0.10068,0.114789,0.371438,1.36046,0.414131,-0.973129,0.21604,-0.07824,0.015029,0.386505,1.359145,0.49351,-0.288554,-0.942981,0.022457,0.164378,0.370221,1.356202,0.452318,0.264045,-0.948245,0.02817,0.174124,0.376023,1.371541,0.422829,-0.973129,0.21604,-0.07824,0.015029,0.398907,1.338998,0.451242,0.244037,-0.920655,0.237742,0.190577,0.415439,1.370616,0.449156,-0.85521,-0.46145,-0.003195,0.235946,0.39697,1.357222,0.410766,-0.931893,0.205405,-0.167308,0.247773,0.409059,1.346851,0.466409,-0.244329,-0.93087,0.123109,0.242134,0.393042,1.349747,0.433594,0.244037,-0.920655,0.237742,0.190577,0.387876,1.339676,0.460836,0.28279,-0.928367,0.158651,0.181646,0.400096,1.382467,0.45815,-0.875226,-0.445368,-0.079834,0.171034,0.389331,1.36102,0.411114,-0.973129,0.21604,-0.07824,0.015029,0.399616,1.351685,0.480678,-0.263765,-0.936181,0.072204,0.22086,0.381583,1.352251,0.441572,0.28279,-0.928367,0.158651,0.181646,0.311745,1.369231,0.474446,-0.674082,0.367879,0.239728,-0.593978,0.345953,1.354457,0.421807,-0.734401,0.219036,0.145968,-0.625597,0.330417,1.358881,0.449206,-0.774173,0.307651,0.153621,-0.531421,0.292947,1.374975,0.488367,-0.674082,0.367879,0.239728,-0.593978,1314,0.369423,1.353054,0.380336,-0.973129,0.21604,-0.07824,0.015029,15,Nummer10,Dynamic,Right
112,113,0.072453,1.491321,0.109572,0.994703,0.077145,0.057739,0.035791,0.362923,1.349353,0.47821,0.303017,-0.94717,0.022551,0.102666,0.36207,1.387085,0.470711,-0.928464,-0.358608,-0.092845,0.027109,0.356082,1.360562,0.41912,-0.973086,0.214549,-0.08285,0.014407,0.367745,1.362192,0.497631,-0.280148,-0.952737,-0.026982,0.114371,0.359145,1.361201,0.46018,0.303017,-0.94717,0.022551,0.102666,0.378211,1.344444,0.472187,0.266131,-0.946823,0.029684,0.178382,0.383026,1.389823,0.465134,-0.905572,-0.394035,-0.104829,0.116991,0.371346,1.360425,0.413961,-0.973086,0.214549,-0.08285,0.014407,0.387127,1.358825,0.493164,-0.286843,-0.942718,0.021392,0.168958,0.370461,1.356069,0.452123,0.266131,-0.946823,0.029684,0.178382,0.376016,1.371476,0.422646,-0.973086,0.214549,-0.08285,0.014407,0.399105,1.338788,0.45068,0.244389,-0.919389,0.238755,0.194921,0.415672,1.370429,0.448607,-0.853808,-0.462748,-0.006859,0.23839,0.396836,1.357173,0.410346,-0.931307,0.205005,-0.172084,0.247038,0.409393,1.346584,0.465785,-0.243212,-0.930183,0.121972,0.246437,0.39309,1.349592,0.433116,0.244389,-0.919389,0.238755,0.194921,0.388156,1.339451,0.460373,0.284084,-0.926859,0.160133,0.185973,0.400425,1.382267,0.457778,-0.873595,-0.446901,-0.083727,0.173498,0.389205,1.360979,0.410776,-0.973086,0.214549,-0.08285,0.014407,0.400089,1.351372,0.480153,-0.262189,-0.935626,0.071115,0.225397,0.381706,1.352114,0.441219,0.284084,-0.926859,0.160133,0.185973,0.312286,1.368998,0.474918,-0.676382,0.363031,0.23693,-0.595467,0.345931,1.354413,0.421861,-0.735605,0.214653,0.143411,-0.626293,0.330669,1.358744,0.449428,-0.775751,0.303108,0.150283,-0.532684,0.293656,1.374692,0.489082,-0.676382,0.363031,0.23693,-0.595467,1324,0.369006,1.353128,0.380159,-0.973086,0.214549,-0.08285,0.014407,15,Nummer10,Dynamic,Right
113,114,0.072535,1.4913,0.109516,0.994698,0.077087,0.058121,0.035434,0.363472,1.349138,0.478133,0.303893,-0.946401,0.024232,0.106714,0.362584,1.386886,0.470693,-0.927781,-0.359183,-0.096792,0.028998,0.356137,1.360506,0.419087,-0.973016,0.213218,-0.087105,0.013843,0.368475,1.361949,0.497527,-0.27941,-0.952405,-0.027915,0.118644,0.359547,1.361024,0.460161,0.303893,-0.946401,0.024232,0.106714,0.378683,1.344212,0.471884,0.268012,-0.945496,0.031106,0.182315,0.383494,1.389619,0.464945,-0.90434,-0.395212,-0.10865,0.119043,0.371357,1.360372,0.413796,-0.973016,0.213218,-0.087105,0.013843,0.387795,1.358516,0.492829,-0.285337,-0.942428,0.020418,0.173192,0.370778,1.355927,0.451934,0.268012,-0.945496,0.031106,0.182315,0.376106,1.371397,0.422468,-0.973016,0.213218,-0.087105,0.013843,0.399378,1.338576,0.45015,0.244622,-0.91823,0.239681,0.198916,0.41598,1.370241,0.448088,-0.852483,-0.463956,-0.010199,0.240651,0.396807,1.357109,0.409952,-0.930734,0.204677,-0.17648,0.246368,0.409791,1.346321,0.465196,-0.242252,-0.929514,0.120924,0.250391,0.393225,1.349427,0.432663,0.244622,-0.91823,0.239681,0.198916,0.388505,1.339226,0.459934,0.28523,-0.925459,0.161514,0.189956,0.400822,1.382067,0.457421,-0.872059,-0.448319,-0.087292,0.175792,0.389184,1.36092,0.410458,-0.973016,0.213218,-0.087105,0.013843,0.400617,1.351068,0.479653,-0.260792,-0.935074,0.070119,0.229582,0.381911,1.351966,0.44088,0.28523,-0.925459,0.161514,0.189956,0.31289,1.368763,0.475341,-0.678475,0.358541,0.234326,-0.596835,0.34601,1.354353,0.421903,-0.736688,0.210623,0.141041,-0.626926,0.331001,1.358599,0.449621,-0.777185,0.298882,0.147163,-0.53385,0.294417,1.37441,0.489729,-0.678475,0.358541,0.234326,-0.596835,1336,0.368718,1.353174,0.379992,-0.973016,0.213218,-0.087105,0.013843,15,Nummer10,Dynamic,Right
114,115,0.072594,1.491287,0.109469,0.994686,0.077007,0.058495,0.035327,0.3626,1.349308,0.478793,0.303324,-0.946752,0.022728,0.105544,0.361634,1.387013,0.471246,-0.928517,-0.35769,-0.095757,0.027288,0.355427,1.360502,0.419683,-0.972945,0.214333,-0.085262,0.013016,0.367508,1.362174,0.498174,-0.280647,-0.952251,-0.028551,0.116787,0.358705,1.361167,0.460796,0.303324,-0.946752,0.022728,0.105544,0.377831,1.344389,0.472558,0.267583,-0.945888,0.029788,0.181132,0.382556,1.389789,0.465559,-0.904984,-0.394481,-0.107656,0.117466,0.370663,1.3604,0.414439,-0.972945,0.214333,-0.085262,0.013016,0.386846,1.358744,0.49351,-0.286181,-0.942508,0.019902,0.171414,0.369963,1.356076,0.452576,0.267583,-0.945888,0.029788,0.181132,0.37535,1.371458,0.423098,-0.972945,0.214333,-0.085262,0.013016,0.398602,1.338735,0.450841,0.244378,-0.919129,0.238,0.197071,0.415145,1.370459,0.448846,-0.852774,-0.464531,-0.008646,0.238565,0.396128,1.357198,0.410678,-0.931116,0.205492,-0.174471,0.245676,0.408927,1.346525,0.465924,-0.24285,-0.930094,0.120336,0.247928,0.392497,1.34955,0.433315,0.244378,-0.919129,0.238,0.197071,0.387692,1.339381,0.460609,0.284681,-0.926175,0.159999,0.188563,0.399927,1.382266,0.458107,-0.872531,-0.448314,-0.086092,0.174046,0.388493,1.36099,0.411151,-0.972945,0.214333,-0.085262,0.013016,0.399705,1.351278,0.480355,-0.261572,-0.935389,0.069581,0.227563,0.381134,1.35208,0.441515,0.284681,-0.926175,0.159999,0.188563,0.312057,1.368734,0.475843,-0.677344,0.358782,0.234495,-0.597907,0.345313,1.354322,0.422486,-0.735357,0.211929,0.141564,-0.62793,0.330226,1.358581,0.45016,-0.776073,0.299589,0.147586,-0.534954,0.293564,1.374349,0.490218,-0.677344,0.358782,0.234495,-0.597907,1347,0.368145,1.353127,0.380636,-0.972945,0.214333,-0.085262,0.013016,15,Nummer10,Dynamic,Right
115,116,0.072666,1.491295,0.109418,0.9947,0.076667,0.05867,0.035379,0.362784,1.349312,0.478271,0.303242,-0.946665,0.022173,0.106668,0.361727,1.386993,0.470682,-0.928705,-0.356927,-0.096944,0.026702,0.35547,1.360447,0.419142,-0.972823,0.214665,-0.085979,0.011912,0.367701,1.362204,0.497634,-0.281122,-0.952005,-0.029684,0.117374,0.358836,1.361166,0.460282,0.303242,-0.946665,0.022173,0.106668,0.378001,1.344402,0.471964,0.267646,-0.945677,0.029238,0.182223,0.382633,1.389806,0.464954,-0.905008,-0.394228,-0.108842,0.117039,0.370697,1.36037,0.413869,-0.972823,0.214665,-0.085979,0.011912,0.38703,1.358771,0.4929,-0.286337,-0.94237,0.018822,0.172037,0.370078,1.356086,0.452003,0.267646,-0.945677,0.029238,0.182223,0.375381,1.371441,0.422515,-0.972823,0.214665,-0.085979,0.011912,0.398728,1.33875,0.450174,0.243784,-0.919279,0.23723,0.198035,0.415227,1.37053,0.448189,-0.85263,-0.464979,-0.009542,0.238172,0.396163,1.357213,0.410063,-0.931131,0.20612,-0.175099,0.244642,0.409059,1.346564,0.465241,-0.243265,-0.930012,0.119215,0.24837,0.392571,1.349545,0.432654,0.243784,-0.919279,0.23723,0.198035,0.387833,1.339394,0.459958,0.284718,-0.926046,0.159463,0.189597,0.400004,1.382312,0.457472,-0.872358,-0.448559,-0.08717,0.173745,0.388521,1.360992,0.410549,-0.972823,0.214665,-0.085979,0.011912,0.39986,1.351302,0.479689,-0.261596,-0.935313,0.06855,0.228164,0.381224,1.352096,0.440884,0.284718,-0.926046,0.159463,0.189597,0.312196,1.368633,0.475382,-0.677175,0.357812,0.233737,-0.598975,0.345371,1.354252,0.421964,-0.73488,0.211514,0.140951,-0.628766,0.330323,1.358502,0.449661,-0.775744,0.298991,0.146847,-0.535968,0.293736,1.374223,0.489809,-0.677175,0.357812,0.233737,-0.598975,1359,0.36813,1.353075,0.380076,-0.972823,0.214665,-0.085979,0.011912,15,Nummer10,Dynamic,Right
116,117,0.072711,1.491324,0.109404,0.99471,0.076439,0.058878,0.035252,0.363039,1.349303,0.477779,0.303126,-0.946589,0.021677,0.107769,0.361896,1.386961,0.470147,-0.928886,-0.356175,-0.098101,0.026177,0.355583,1.360383,0.418627,-0.972698,0.214988,-0.086723,0.01088,0.367966,1.36222,0.497122,-0.2816,-0.951755,-0.030753,0.117974,0.359039,1.36115,0.459797,0.303126,-0.946589,0.021677,0.107769,0.378242,1.344399,0.4714,0.267666,-0.94548,0.028744,0.183292,0.382786,1.389807,0.464378,-0.905026,-0.393978,-0.109994,0.116667,0.3708,1.360327,0.413327,-0.972698,0.214988,-0.086723,0.01088,0.387286,1.358783,0.492319,-0.286499,-0.942224,0.017804,0.17267,0.370264,1.356079,0.451457,0.267666,-0.94548,0.028744,0.183292,0.375485,1.371409,0.421962,-0.972698,0.214988,-0.086723,0.01088,0.398921,1.338747,0.44954,0.243111,-0.919409,0.236559,0.199059,0.415381,1.37058,0.447559,-0.852476,-0.465383,-0.010464,0.237894,0.396267,1.357212,0.409477,-0.931125,0.206733,-0.175753,0.243675,0.409263,1.346585,0.464587,-0.243721,-0.929883,0.118156,0.248911,0.39271,1.34952,0.432025,0.243111,-0.919409,0.236559,0.199059,0.388041,1.339393,0.459337,0.284805,-0.925884,0.159018,0.190626,0.400156,1.38234,0.456866,-0.872173,-0.448793,-0.08824,0.17353,0.38862,1.360977,0.409975,-0.972698,0.214988,-0.086723,0.01088,0.400086,1.351308,0.479053,-0.261577,-0.935229,0.067596,0.228812,0.381384,1.352101,0.440283,0.284805,-0.925884,0.159018,0.190626,0.31239,1.368541,0.474936,-0.677025,0.357033,0.233038,-0.599882,0.345496,1.354176,0.421468,-0.734478,0.211201,0.140377,-0.629469,0.330481,1.358423,0.449183,-0.775455,0.298543,0.146182,-0.536818,0.293958,1.374112,0.489405,-0.677025,0.357033,0.233038,-0.599882,1369,0.368185,1.35301,0.379546,-0.972698,0.214988,-0.086723,0.01088,15,Nummer10,Dynamic,Right
117,118,0.072709,1.491412,0.109419,0.994727,0.076223,0.058989,0.035062,0.362603,1.348942,0.478715,0.304567,-0.946131,0.019716,0.108102,0.361323,1.386613,0.471188,-0.92847,-0.357274,-0.098553,0.024203,0.355116,1.360155,0.419594,-0.973023,0.213786,-0.086257,0.009025,0.367472,1.361821,0.498098,-0.28045,-0.952135,-0.032615,0.117148,0.358569,1.360836,0.460772,0.304567,-0.946131,0.019716,0.108102,0.377809,1.344111,0.472286,0.269483,-0.944948,0.026863,0.183657,0.382203,1.389551,0.465431,-0.904529,-0.395407,-0.110777,0.11493,0.370334,1.36017,0.414297,-0.973023,0.213786,-0.086257,0.009025,0.386802,1.358443,0.493263,-0.28494,-0.942827,0.015986,0.172138,0.3698,1.355855,0.452394,0.269483,-0.944948,0.026863,0.183657,0.374977,1.371244,0.422963,-0.973023,0.213786,-0.086257,0.009025,0.398506,1.338567,0.450388,0.244234,-0.919572,0.234354,0.199536,0.414871,1.370488,0.448565,-0.851754,-0.467557,-0.011164,0.236182,0.395813,1.357157,0.410442,-0.931868,0.205728,-0.175631,0.241771,0.408805,1.346393,0.465471,-0.242583,-0.930623,0.116093,0.248227,0.392267,1.349369,0.432902,0.244234,-0.919572,0.234354,0.199536,0.387617,1.339161,0.460184,0.286429,-0.925594,0.157093,0.191198,0.399602,1.382167,0.457902,-0.871471,-0.450622,-0.089077,0.171887,0.388152,1.360893,0.410949,-0.973023,0.213786,-0.086257,0.009025,0.399615,1.351037,0.479952,-0.260102,-0.935894,0.065679,0.228331,0.380927,1.351925,0.44118,0.286429,-0.925594,0.157093,0.191198,0.311916,1.367993,0.475942,-0.676635,0.355242,0.23424,-0.600916,0.345053,1.353903,0.422417,-0.733617,0.209957,0.141634,-0.630606,0.330021,1.358019,0.450143,-0.775008,0.296859,0.1472,-0.538117,0.293481,1.373454,0.490449,-0.676635,0.355242,0.23424,-0.600916,1380,0.367751,1.352937,0.380494,-0.973023,0.213786,-0.086257,0.009025,15,Nummer10,Dynamic,Right
118,119,0.072704,1.491474,0.109422,0.994729,0.076067,0.059226,0.034935,0.362389,1.348788,0.479145,0.304783,-0.946168,0.019509,0.107202,0.361125,1.386453,0.471605,-0.928622,-0.357139,-0.097678,0.023898,0.355004,1.360001,0.419994,-0.973102,0.213767,-0.085388,0.009271,0.367223,1.36167,0.498535,-0.280546,-0.952224,-0.03231,0.116271,0.358391,1.36069,0.461199,0.304783,-0.946168,0.019509,0.107202,0.377593,1.343944,0.472702,0.270054,-0.944962,0.026744,0.182764,0.382016,1.389388,0.465886,-0.904472,-0.39584,-0.109934,0.114698,0.370231,1.360011,0.414726,-0.973102,0.213767,-0.085388,0.009271,0.386554,1.35826,0.493704,-0.284599,-0.943068,0.016345,0.171348,0.369626,1.355713,0.452808,0.270054,-0.944962,0.026744,0.182764,0.374865,1.371083,0.423404,-0.973102,0.213767,-0.085388,0.009271,0.398319,1.338382,0.450806,0.24458,-0.919778,0.233984,0.198598,0.414712,1.370322,0.449079,-0.851224,-0.468752,-0.010052,0.235774,0.395722,1.356994,0.410921,-0.932014,0.205493,-0.1748,0.242007,0.408584,1.346197,0.465918,-0.242114,-0.930995,0.116321,0.247182,0.392116,1.349187,0.433309,0.24458,-0.919778,0.233984,0.198598,0.387408,1.338976,0.460591,0.286909,-0.925651,0.156898,0.190358,0.399428,1.382003,0.458388,-0.87114,-0.451534,-0.088153,0.171642,0.38806,1.360731,0.411415,-0.973102,0.213767,-0.085388,0.009271,0.399374,1.350837,0.480388,-0.259732,-0.936172,0.065968,0.227531,0.380757,1.351755,0.441583,0.286909,-0.925651,0.156898,0.190358,0.311703,1.36793,0.476243,-0.676675,0.356088,0.23435,-0.600328,0.344929,1.353755,0.422793,-0.733702,0.211136,0.142064,-0.630017,0.329837,1.357916,0.45048,-0.775093,0.297654,0.147457,-0.537484,0.293251,1.373422,0.490717,-0.676675,0.356088,0.23435,-0.600328,1391,0.367714,1.352778,0.380922,-0.973102,0.213767,-0.085388,0.009271,15,Nummer10,Dynamic,Right
119,120,0.072685,1.491534,0.10941,0.994735,0.075992,0.059284,0.03484,0.362248,1.348633,0.47954,0.304927,-0.946212,0.019349,0.106439,0.360999,1.386292,0.471986,-0.928764,-0.35699,-0.096934,0.023654,0.35495,1.359846,0.420361,-0.973166,0.213764,-0.08463,0.009491,0.367053,1.361518,0.498935,-0.280662,-0.952289,-0.032037,0.115535,0.358281,1.36054,0.461591,0.304927,-0.946212,0.019349,0.106439,0.377451,1.343775,0.473087,0.270477,-0.944993,0.02664,0.181991,0.381899,1.389225,0.4663,-0.904431,-0.396195,-0.109196,0.114498,0.370186,1.359851,0.415118,-0.973166,0.213764,-0.08463,0.009491,0.386383,1.35808,0.494109,-0.284363,-0.943258,0.016656,0.17066,0.369519,1.355563,0.45319,0.270477,-0.944993,0.02664,0.181991,0.374813,1.37092,0.423807,-0.973166,0.213764,-0.08463,0.009491,0.398202,1.338199,0.451192,0.244845,-0.919958,0.233678,0.197797,0.414619,1.370155,0.449545,-0.850774,-0.469758,-0.009096,0.235435,0.395688,1.356828,0.411358,-0.932138,0.205302,-0.174072,0.242218,0.408437,1.346005,0.466329,-0.241718,-0.931307,0.11653,0.246292,0.392029,1.349006,0.433685,0.244845,-0.919958,0.233678,0.197797,0.387272,1.338791,0.460968,0.287232,-0.925727,0.156729,0.189641,0.399321,1.381838,0.45883,-0.870864,-0.4523,-0.087351,0.171435,0.388026,1.360566,0.411839,-0.973166,0.213764,-0.08463,0.009491,0.399209,1.350643,0.480788,-0.259492,-0.936388,0.066214,0.226843,0.380653,1.351578,0.441955,0.287232,-0.925727,0.156729,0.189641,0.311556,1.367872,0.476513,-0.676701,0.356991,0.234414,-0.599736,0.344865,1.353607,0.423138,-0.73381,0.212293,0.142398,-0.629427,0.329718,1.357815,0.450787,-0.775177,0.298493,0.147657,-0.536842,0.293088,1.373399,0.490953,-0.676701,0.356991,0.234414,-0.599736,1403,0.367727,1.352614,0.381315,-0.973166,0.213764,-0.08463,0.009491,15,Nummer10,Dynamic,Right
