,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.066736,1.495691,0.090542,0.997219,0.036695,-0.051624,0.039286,0.140676,1.503807,0.424531,-0.927484,0.099854,0.229415,0.277796,0.1582,1.473008,0.3757,-0.902083,0.265053,0.205962,0.271242,0.152667,1.416416,0.366969,-0.732215,0.575584,0.172642,0.32056,0.149748,1.494896,0.404442,-0.923142,0.132706,0.244773,0.26511,0.133357,1.51134,0.44375,-0.927484,0.099854,0.229415,0.277796,0.142222,1.452821,0.416179,-0.231113,-0.92166,0.265969,-0.162452,0.17697,1.467519,0.385463,-0.922237,0.039474,0.30186,0.238332,0.166166,1.410519,0.37395,-0.732215,0.575584,0.172642,0.32056,0.154379,1.476618,0.419672,-0.658211,-0.644944,0.385829,-0.044063,0.146147,1.439344,0.39616,-0.231113,-0.92166,0.265969,-0.162452,0.172985,1.422842,0.372081,-0.732215,0.575584,0.172642,0.32056,0.160179,1.428554,0.422494,-0.136876,-0.855148,0.440197,-0.237094,0.194106,1.439782,0.410998,-0.857245,-0.058928,0.433896,0.270913,0.18325,1.402646,0.388696,-0.677216,0.46305,0.1894,0.539528,0.17079,1.443811,0.429526,-0.568064,-0.659874,0.491458,-0.018435,0.165198,1.418539,0.404166,-0.136876,-0.855148,0.440197,-0.237094,0.150846,1.438448,0.418924,-0.131512,-0.898958,0.350098,-0.228058,0.18737,1.455436,0.398103,-0.903223,-0.029377,0.347432,0.250233,0.179799,1.40586,0.381578,-0.732215,0.575584,0.172642,0.32056,0.162867,1.460045,0.426975,-0.5862,-0.679528,0.439435,-0.038839,0.157492,1.427744,0.398673,-0.131512,-0.898958,0.350098,-0.228058,0.129633,1.475542,0.38788,-0.841406,0.386647,-0.185253,-0.32897,0.140655,1.416728,0.368439,-0.654162,0.647919,-0.099009,-0.377452,0.129218,1.446067,0.372917,-0.812656,0.496581,-0.164599,-0.256719,0.130782,1.494882,0.40219,-0.841406,0.386647,-0.185253,-0.32897,478,0.169001,1.378166,0.358699,-0.732215,0.575584,0.172642,0.32056,15,Z,Dynamic,Right
43,44,0.066782,1.495732,0.09046,0.9972,0.036621,-0.051826,0.039553,0.152249,1.503146,0.426496,-0.925019,0.099902,0.216909,0.295485,0.167517,1.472225,0.377004,-0.899933,0.267633,0.189564,0.287331,0.159752,1.415972,0.367832,-0.73104,0.577808,0.153075,0.329071,0.160564,1.494139,0.406125,-0.921075,0.134633,0.231209,0.28291,0.145564,1.510656,0.445954,-0.925019,0.099902,0.216909,0.295485,0.151632,1.452168,0.417517,-0.228951,-0.920082,0.281351,-0.147896,0.186261,1.465947,0.386329,-0.920782,0.041878,0.290299,0.257162,0.173169,1.409511,0.374468,-0.73104,0.577808,0.153075,0.329071,0.164716,1.475455,0.421097,-0.658052,-0.642745,0.391546,-0.023198,0.154721,1.43889,0.397221,-0.228951,-0.920082,0.281351,-0.147896,0.180381,1.421598,0.372561,-0.73104,0.577808,0.153075,0.329071,0.168778,1.427076,0.423174,-0.1397,-0.850405,0.455162,-0.223883,0.20287,1.437319,0.411222,-0.855899,-0.055103,0.425492,0.288717,0.190225,1.400856,0.388754,-0.671611,0.46808,0.171239,0.548194,0.180025,1.441868,0.430211,-0.568258,-0.655324,0.497628,0.000346,0.173105,1.417131,0.404633,-0.1397,-0.850405,0.455162,-0.223883,0.15976,1.437356,0.419869,-0.131474,-0.895788,0.3659,-0.215397,0.196459,1.453353,0.39863,-0.901603,-0.027269,0.337845,0.268754,0.186755,1.404273,0.381741,-0.73104,0.577808,0.153075,0.329071,0.17266,1.458404,0.428013,-0.585649,-0.676442,0.446164,-0.019477,0.165695,1.426751,0.399347,-0.131474,-0.895788,0.3659,-0.215397,0.139473,1.475614,0.390006,-0.848617,0.372025,-0.200705,-0.318064,0.147796,1.416704,0.369587,-0.66385,0.637632,-0.116309,-0.373098,0.137575,1.44639,0.374669,-0.818827,0.484725,-0.181857,-0.247975,0.141752,1.494654,0.40458,-0.848617,0.372025,-0.200705,-0.318064,490,0.174501,1.377249,0.358793,-0.73104,0.577808,0.153075,0.329071,15,Z,Dynamic,Right
44,45,0.066832,1.495782,0.090407,0.997203,0.036705,-0.05205,0.039116,0.165548,1.503109,0.433418,-0.921243,0.097447,0.206211,0.315106,0.178827,1.472415,0.383221,-0.897284,0.266354,0.175112,0.305408,0.16881,1.416697,0.373001,-0.731371,0.575162,0.13429,0.340957,0.173204,1.494118,0.412784,-0.917807,0.133648,0.219506,0.302632,0.159409,1.510509,0.453097,-0.921243,0.097447,0.206211,0.315106,0.162695,1.452184,0.423494,-0.222528,-0.918049,0.298927,-0.135313,0.197426,1.46524,0.392184,-0.917746,0.039885,0.280941,0.277892,0.182043,1.409597,0.379344,-0.731371,0.575162,0.13429,0.340957,0.176703,1.474872,0.427415,-0.653635,-0.642372,0.400142,-0.002607,0.165073,1.439278,0.402865,-0.222528,-0.918049,0.298927,-0.135313,0.189697,1.421438,0.377606,-0.731371,0.575162,0.13429,0.340957,0.178883,1.426217,0.428388,-0.137728,-0.84449,0.472423,-0.211387,0.21322,1.4355,0.416291,-0.852059,-0.055557,0.418877,0.308951,0.198931,1.40001,0.393256,-0.666786,0.467734,0.152678,0.559741,0.190737,1.440433,0.435612,-0.563769,-0.652198,0.506376,0.019644,0.182618,1.41651,0.409594,-0.137728,-0.84449,0.472423,-0.211387,0.170228,1.436912,0.425394,-0.12745,-0.891385,0.384244,-0.20383,0.207279,1.452019,0.404103,-0.897899,-0.029752,0.330345,0.289419,0.195512,1.4037,0.386357,-0.731371,0.575162,0.13429,0.340957,0.183992,1.457276,0.433857,-0.580701,-0.674644,0.455679,0.000188,0.175542,1.42656,0.404575,-0.12745,-0.891385,0.384244,-0.20383,0.15118,1.476723,0.396326,-0.856663,0.360046,-0.209649,-0.304208,0.156909,1.417847,0.374897,-0.676096,0.627708,-0.129541,-0.36345,0.147968,1.447839,0.380572,-0.826451,0.473573,-0.19349,-0.235092,0.154352,1.495432,0.41116,-0.856663,0.360046,-0.209649,-0.304208,501,0.181968,1.377635,0.363027,-0.731371,0.575162,0.13429,0.340957,15,Z,Dynamic,Right
45,46,0.066927,1.495822,0.090343,0.997197,0.036882,-0.052176,0.038929,0.17558,1.502721,0.433432,-0.920463,0.104544,0.196203,0.321441,0.187133,1.471473,0.383151,-0.895487,0.274453,0.163273,0.310034,0.176018,1.415884,0.373373,-0.728856,0.581254,0.122647,0.340398,0.182598,1.493467,0.412686,-0.917028,0.141944,0.208735,0.308773,0.16999,1.510305,0.453204,-0.920463,0.104544,0.196203,0.321441,0.17156,1.451655,0.423794,-0.22668,-0.917014,0.303532,-0.124782,0.205802,1.464037,0.39175,-0.918261,0.046737,0.271254,0.284665,0.189266,1.408598,0.379466,-0.728856,0.581254,0.122647,0.340398,0.186,1.474127,0.42738,-0.658322,-0.638528,0.39852,0.008674,0.173343,1.438708,0.403131,-0.22668,-0.917014,0.303532,-0.124782,0.197071,1.420308,0.377521,-0.728856,0.581254,0.122647,0.340398,0.18739,1.425328,0.428412,-0.145487,-0.842966,0.476664,-0.202569,0.221628,1.434141,0.415641,-0.85396,-0.049106,0.411634,0.314481,0.206292,1.398796,0.393062,-0.662945,0.476166,0.143011,0.559748,0.199572,1.439401,0.435365,-0.569377,-0.647771,0.50533,0.029069,0.190602,1.415507,0.40958,-0.145487,-0.842966,0.476664,-0.202569,0.178839,1.436189,0.425578,-0.134079,-0.890274,0.389502,-0.194227,0.215694,1.450706,0.403513,-0.898981,-0.023587,0.321949,0.296015,0.202787,1.402513,0.386221,-0.728856,0.581254,0.122647,0.340398,0.193079,1.45636,0.43371,-0.586053,-0.67044,0.4549,0.010875,0.183567,1.425706,0.404683,-0.134079,-0.890274,0.389502,-0.194227,0.159874,1.476328,0.396695,-0.855896,0.3578,-0.2223,-0.300008,0.164178,1.417231,0.375511,-0.676149,0.624608,-0.142849,-0.363705,0.155871,1.447401,0.381201,-0.824817,0.472256,-0.206481,-0.232417,0.163661,1.49507,0.411342,-0.855896,0.3578,-0.2223,-0.300008,512,0.18834,1.376579,0.363292,-0.728856,0.581254,0.122647,0.340398,15,Z,Dynamic,Right
46,47,0.067039,1.495868,0.09029,0.997212,0.036866,-0.052168,0.038578,0.185496,1.502282,0.433446,-0.919476,0.111161,0.186207,0.327925,0.195332,1.47056,0.3831,-0.89357,0.28197,0.151448,0.314785,0.183111,1.41513,0.373745,-0.726334,0.586949,0.110872,0.340054,0.191876,1.492795,0.412601,-0.916043,0.149732,0.197967,0.315048,0.180453,1.510026,0.453303,-0.919476,0.111161,0.186207,0.327925,0.180307,1.45112,0.424078,-0.230439,-0.915834,0.308369,-0.114261,0.214052,1.462847,0.391334,-0.918524,0.053215,0.261586,0.291642,0.196364,1.407647,0.379588,-0.726334,0.586949,0.110872,0.340054,0.195176,1.47336,0.427343,-0.662593,-0.634743,0.397075,0.020096,0.181497,1.438154,0.403385,-0.230439,-0.915834,0.308369,-0.114261,0.204316,1.419222,0.377442,-0.726334,0.586949,0.110872,0.340054,0.195756,1.424425,0.428412,-0.152805,-0.841283,0.481,-0.193736,0.229885,1.432772,0.414995,-0.855605,-0.04303,0.404444,0.320179,0.213509,1.397611,0.392863,-0.659027,0.484212,0.13314,0.559908,0.208258,1.438342,0.435105,-0.574539,-0.643434,0.504391,0.038566,0.198449,1.414511,0.409548,-0.152805,-0.841283,0.481,-0.193736,0.187321,1.435465,0.425751,-0.140482,-0.888936,0.394965,-0.184555,0.223969,1.449394,0.402935,-0.899809,-0.017684,0.313571,0.302828,0.209922,1.401363,0.386083,-0.726334,0.586949,0.110872,0.340054,0.202033,1.455425,0.433557,-0.59108,-0.66618,0.454265,0.021727,0.191458,1.424868,0.404788,-0.140482,-0.888936,0.394965,-0.184555,0.168462,1.475946,0.397096,-0.8552,0.354979,-0.234726,-0.295849,0.171342,1.416677,0.376121,-0.676427,0.621038,-0.155905,-0.36394,0.163673,1.447009,0.381847,-0.823309,0.470393,-0.21928,-0.229803,0.17286,1.494691,0.411567,-0.8552,0.354979,-0.234726,-0.295849,523,0.194581,1.375597,0.363549,-0.726334,0.586949,0.110872,0.340054,15,Z,Dynamic,Right
47,48,0.067215,1.495912,0.090228,0.99721,0.037024,-0.052312,0.038285,0.194864,1.498125,0.4373,-0.921513,0.103189,0.169472,0.333834,0.203067,1.467709,0.38586,-0.897626,0.274156,0.134252,0.317934,0.190216,1.412712,0.374903,-0.735977,0.578828,0.095056,0.338024,0.200593,1.489138,0.416048,-0.918721,0.142557,0.180925,0.320773,0.190398,1.505351,0.457488,-0.921513,0.103189,0.169472,0.333834,0.188771,1.446887,0.426355,-0.215308,-0.92045,0.310816,-0.099035,0.221904,1.459596,0.393417,-0.920955,0.04022,0.246542,0.299066,0.203529,1.404945,0.380207,-0.735977,0.578828,0.095056,0.338024,0.203845,1.468899,0.43017,-0.654175,-0.645793,0.392071,0.035878,0.189509,1.434749,0.405144,-0.215308,-0.92045,0.310816,-0.099035,0.211535,1.416529,0.378296,-0.735977,0.578828,0.095056,0.338024,0.20404,1.419753,0.429322,-0.141914,-0.844975,0.484484,-0.1765,0.23802,1.428636,0.415707,-0.857433,-0.058069,0.391708,0.328635,0.220896,1.39435,0.392781,-0.666413,0.479733,0.114757,0.559089,0.216686,1.433381,0.436334,-0.566214,-0.653545,0.49933,0.054317,0.206341,1.410545,0.410053,-0.141914,-0.844975,0.484484,-0.1765,0.195636,1.431018,0.427278,-0.128012,-0.892085,0.39945,-0.16804,0.231969,1.445693,0.404341,-0.901389,-0.032117,0.299622,0.310955,0.217192,1.398352,0.386212,-0.735977,0.578828,0.095056,0.338024,0.210601,1.450593,0.435561,-0.582423,-0.675977,0.449866,0.038208,0.199306,1.421199,0.405854,-0.128012,-0.892085,0.39945,-0.16804,0.176586,1.472913,0.400319,-0.859858,0.337308,-0.24054,-0.298343,0.178506,1.414263,0.377557,-0.685739,0.606634,-0.159889,-0.369042,0.17124,1.444478,0.384327,-0.828989,0.45508,-0.225886,-0.233782,0.18148,1.491147,0.415276,-0.859858,0.337308,-0.24054,-0.298343,534,0.201165,1.373462,0.363176,-0.735977,0.578828,0.095056,0.338024,15,Z,Dynamic,Right
48,49,0.067434,1.495948,0.090197,0.997217,0.03699,-0.052334,0.038087,0.200256,1.497405,0.438679,-0.92074,0.105393,0.16149,0.339193,0.207273,1.467008,0.387045,-0.896945,0.276093,0.125327,0.321802,0.193741,1.412235,0.375772,-0.737201,0.578219,0.086497,0.338697,0.205524,1.488377,0.417326,-0.91805,0.145616,0.172384,0.325983,0.196182,1.504627,0.458951,-0.92074,0.105393,0.16149,0.339193,0.193216,1.445954,0.427499,-0.21213,-0.920632,0.314758,-0.091465,0.226113,1.458646,0.394315,-0.920928,0.038598,0.239676,0.304889,0.207033,1.404293,0.380861,-0.737201,0.578219,0.086497,0.338697,0.208564,1.467769,0.431359,-0.652975,-0.646728,0.391601,0.044901,0.193617,1.434054,0.406145,-0.21213,-0.920632,0.314758,-0.091465,0.215139,1.41581,0.378965,-0.737201,0.578219,0.086497,0.338697,0.208189,1.418435,0.4299,-0.140145,-0.844833,0.487783,-0.169367,0.242176,1.427345,0.416161,-0.857359,-0.062183,0.3872,0.333384,0.224446,1.393421,0.393158,-0.666246,0.480799,0.106186,0.560065,0.220978,1.431899,0.43697,-0.56417,-0.655082,0.498774,0.061679,0.210245,1.409424,0.41051,-0.140145,-0.844833,0.487783,-0.169367,0.199877,1.429874,0.428098,-0.125504,-0.891811,0.403823,-0.160779,0.236165,1.444554,0.405007,-0.90115,-0.035481,0.293963,0.316631,0.220705,1.397514,0.386665,-0.737201,0.578219,0.086497,0.338697,0.215097,1.449216,0.436466,-0.580407,-0.677187,0.449848,0.046715,0.20325,1.420275,0.406526,-0.125504,-0.891811,0.403823,-0.160779,0.181087,1.472459,0.401592,-0.861314,0.332182,-0.246308,-0.295172,0.182075,1.413882,0.378558,-0.68869,0.602093,-0.166192,-0.368199,0.175253,1.444151,0.385546,-0.830099,0.451035,-0.232116,-0.231573,0.186363,1.490557,0.416585,-0.861314,0.332182,-0.246308,-0.295172,546,0.204165,1.372975,0.363615,-0.737201,0.578219,0.086497,0.338697,15,Z,Dynamic,Right
49,50,0.067682,1.495991,0.090181,0.997251,0.036642,-0.052143,0.037811,0.205817,1.496665,0.43999,-0.919854,0.107545,0.153395,0.344634,0.211639,1.466318,0.38817,-0.896185,0.277891,0.116308,0.325731,0.19739,1.411784,0.376618,-0.738187,0.577767,0.077678,0.339457,0.210621,1.48761,0.418538,-0.917286,0.148483,0.16377,0.331237,0.202141,1.503874,0.460342,-0.919854,0.107545,0.153395,0.344634,0.197823,1.445072,0.428612,-0.209744,-0.92048,0.318967,-0.08357,0.230476,1.457701,0.395147,-0.920772,0.037516,0.232644,0.310882,0.210654,1.403661,0.381488,-0.738187,0.577767,0.077678,0.339457,0.213464,1.466676,0.432476,-0.652204,-0.647072,0.391135,0.054231,0.197856,1.433385,0.407137,-0.209744,-0.92048,0.318967,-0.08357,0.218864,1.415107,0.379594,-0.738187,0.577767,0.077678,0.339457,0.212482,1.417194,0.430465,-0.139035,-0.844341,0.491431,-0.162025,0.246465,1.426059,0.416552,-0.857255,-0.065178,0.382361,0.338623,0.228102,1.392508,0.393498,-0.665798,0.482063,0.097431,0.561103,0.225437,1.430483,0.437561,-0.562666,-0.655888,0.498382,0.069518,0.214266,1.408364,0.410965,-0.139035,-0.844341,0.491431,-0.162025,0.204272,1.428798,0.428897,-0.123611,-0.89128,0.40845,-0.15333,0.240504,1.443419,0.405606,-0.900821,-0.038019,0.288077,0.322626,0.224328,1.396692,0.387083,-0.738187,0.577767,0.077678,0.339457,0.219769,1.447897,0.437312,-0.578843,-0.677811,0.44992,0.055537,0.207324,1.419399,0.40719,-0.123611,-0.89128,0.40845,-0.15333,0.185756,1.47202,0.402852,-0.862622,0.326959,-0.252367,-0.292049,0.185772,1.413532,0.379544,-0.691636,0.597282,-0.172815,-0.367463,0.179414,1.44385,0.386756,-0.831152,0.446736,-0.238714,-0.229409,0.191424,1.489976,0.417871,-0.862622,0.326959,-0.252367,-0.292049,558,0.207253,1.372513,0.364042,-0.738187,0.577767,0.077678,0.339457,15,Z,Dynamic,Right
50,51,0.067956,1.496049,0.090167,0.997258,0.036729,-0.052141,0.037535,0.211546,1.495932,0.44122,-0.918809,0.109989,0.145123,0.350188,0.21614,1.465633,0.389241,-0.895254,0.279866,0.107113,0.329732,0.201143,1.411351,0.377443,-0.738964,0.577433,0.068644,0.34028,0.215872,1.486846,0.41968,-0.91636,0.151608,0.154968,0.336577,0.208281,1.503133,0.461645,-0.918809,0.109989,0.145123,0.350188,0.202563,1.444229,0.429703,-0.208028,-0.920018,0.323442,-0.07534,0.234964,1.456754,0.39592,-0.920484,0.036884,0.225438,0.31706,0.214372,1.403045,0.382089,-0.738964,0.577433,0.068644,0.34028,0.218518,1.465609,0.43353,-0.651849,-0.646828,0.390669,0.063917,0.2022,1.432736,0.408126,-0.208028,-0.920018,0.323442,-0.07534,0.22269,1.414413,0.380189,-0.738964,0.577433,0.068644,0.34028,0.216884,1.415994,0.431003,-0.138339,-0.843597,0.495303,-0.154539,0.250861,1.424774,0.416885,-0.857085,-0.067576,0.377358,0.344152,0.231845,1.391607,0.393806,-0.665105,0.48348,0.088523,0.562179,0.230024,1.429099,0.438104,-0.561489,-0.656203,0.49809,0.077677,0.218381,1.407336,0.411402,-0.138339,-0.843597,0.495303,-0.154539,0.208786,1.427761,0.429667,-0.122091,-0.890529,0.413302,-0.145717,0.24496,1.442283,0.406146,-0.900379,-0.040078,0.282035,0.328888,0.22804,1.395881,0.38747,-0.738964,0.577433,0.068644,0.34028,0.22458,1.446607,0.438102,-0.57755,-0.678002,0.450078,0.064648,0.211502,1.418554,0.407833,-0.122091,-0.890529,0.413302,-0.145717,0.19058,1.471597,0.404072,-0.863758,0.321837,-0.258719,-0.288803,0.189579,1.413206,0.380515,-0.694526,0.592334,-0.179823,-0.366658,0.183708,1.44357,0.387945,-0.832069,0.442412,-0.245661,-0.22712,0.196649,1.489413,0.419101,-0.863758,0.321837,-0.258719,-0.288803,568,0.210416,1.372071,0.364458,-0.738964,0.577433,0.068644,0.34028,15,Z,Dynamic,Right
51,52,0.068267,1.49611,0.090178,0.997313,0.036659,-0.051578,0.036911,0.219209,1.494108,0.441156,-0.918145,0.114096,0.131235,0.356047,0.221899,1.463915,0.38898,-0.894465,0.283741,0.092118,0.333074,0.205649,1.409956,0.377385,-0.738221,0.580892,0.052663,0.338854,0.222798,1.485025,0.419479,-0.915945,0.156037,0.140637,0.341933,0.216606,1.501278,0.461686,-0.918145,0.114096,0.131235,0.356047,0.209058,1.442514,0.429658,-0.209661,-0.918878,0.328722,-0.060395,0.240742,1.454681,0.395098,-0.920742,0.040463,0.211702,0.325238,0.21886,1.401401,0.381621,-0.738221,0.580892,0.052663,0.338854,0.225476,1.463592,0.43319,-0.654352,-0.644609,0.387303,0.079361,0.207937,1.431185,0.408021,-0.209661,-0.918878,0.328722,-0.060395,0.227306,1.412635,0.379522,-0.738221,0.580892,0.052663,0.338854,0.222833,1.413841,0.430316,-0.144282,-0.842021,0.500486,-0.140344,0.25665,1.422327,0.415474,-0.858661,-0.065515,0.366862,0.351884,0.236434,1.389608,0.39278,-0.662501,0.49035,0.073846,0.561423,0.236331,1.426705,0.437179,-0.564725,-0.653581,0.495512,0.091568,0.223642,1.405266,0.410639,-0.144282,-0.842021,0.500486,-0.140344,0.214932,1.425829,0.429307,-0.126078,-0.889289,0.419484,-0.131539,0.250762,1.439988,0.40498,-0.901058,-0.03749,0.269947,0.337368,0.23253,1.393978,0.38657,-0.738221,0.580892,0.052663,0.338854,0.231239,1.444359,0.437461,-0.580373,-0.675496,0.44782,0.079558,0.216911,1.416717,0.407355,-0.126078,-0.889289,0.419484,-0.131539,0.197029,1.470263,0.404538,-0.863323,0.313143,-0.274002,-0.285549,0.194217,1.411991,0.380811,-0.696596,0.583616,-0.195014,-0.36894,0.189161,1.442429,0.388531,-0.831245,0.435296,-0.261565,-0.226127,0.20389,1.487889,0.41945,-0.863323,0.313143,-0.274002,-0.285549,579,0.21387,1.37059,0.363947,-0.738221,0.580892,0.052663,0.338854,15,Z,Dynamic,Right
52,53,0.068602,1.496153,0.090181,0.997361,0.036676,-0.051016,0.03638,0.226793,1.492271,0.441055,-0.91731,0.117674,0.117867,0.361669,0.227663,1.462243,0.388722,-0.893565,0.287088,0.077684,0.336286,0.21019,1.408624,0.377355,-0.73728,0.584033,0.037026,0.337569,0.229676,1.483218,0.41926,-0.915362,0.159892,0.12685,0.347067,0.224823,1.499388,0.461674,-0.91731,0.117674,0.117867,0.361669,0.215529,1.440833,0.429588,-0.21122,-0.917457,0.334002,-0.045843,0.246499,1.452656,0.394293,-0.920677,0.043939,0.19833,0.3333,0.223365,1.399824,0.381189,-0.73728,0.584033,0.037026,0.337569,0.232393,1.461606,0.432821,-0.656572,-0.642222,0.384111,0.094464,0.213667,1.429676,0.407912,-0.21122,-0.917457,0.334002,-0.045843,0.231928,1.410925,0.378892,-0.73728,0.584033,0.037026,0.337569,0.228728,1.411737,0.429632,-0.150192,-0.840136,0.505608,-0.126386,0.262381,1.419934,0.414093,-0.85991,-0.063542,0.356707,0.359552,0.241005,1.387679,0.391798,-0.65972,0.496826,0.059468,0.560711,0.242572,1.424358,0.436255,-0.567708,-0.650786,0.493076,0.105176,0.228859,1.403252,0.4099,-0.150192,-0.840136,0.505608,-0.126386,0.22104,1.423941,0.428938,-0.129972,-0.887764,0.425589,-0.117714,0.256522,1.437745,0.403839,-0.901423,-0.034967,0.25822,0.34574,0.237015,1.392147,0.385714,-0.73728,0.584033,0.037026,0.337569,0.237841,1.442152,0.436806,-0.582924,-0.672824,0.445701,0.094118,0.222298,1.414932,0.40689,-0.129972,-0.887764,0.425589,-0.117714,0.203511,1.468943,0.404992,-0.862697,0.304319,-0.288941,-0.282236,0.198901,1.410834,0.381127,-0.698579,0.574678,-0.209907,-0.371042,0.194665,1.441325,0.389122,-0.830287,0.427966,-0.277151,-0.225067,0.211147,1.48636,0.419772,-0.862697,0.304319,-0.288941,-0.282236,590,0.217358,1.369195,0.363491,-0.73728,0.584033,0.037026,0.337569,15,Z,Dynamic,Right
