,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.058473,1.493574,0.077073,0.997989,0.047618,-0.015713,0.038787,0.112934,1.438595,0.373694,-0.30477,-0.918399,-0.171186,-0.185348,0.117228,1.454519,0.336391,-0.958056,0.118206,0.157719,-0.208039,0.142001,1.403003,0.34379,-0.697546,0.669214,0.255689,-0.01435,0.10419,1.460488,0.370611,-0.713269,-0.658497,-0.039149,-0.236845,0.123119,1.427102,0.358078,-0.30477,-0.918399,-0.171186,-0.185348,0.126046,1.446356,0.380017,-0.369849,-0.911896,-0.105955,-0.142938,0.13741,1.462421,0.339212,-0.960557,0.147706,0.200084,-0.124418,0.157511,1.40709,0.346457,-0.697546,0.669214,0.255689,-0.01435,0.119725,1.472246,0.376011,-0.724363,-0.651296,0.038425,-0.222789,0.134707,1.429929,0.364114,-0.369849,-0.911896,-0.105955,-0.142938,0.156131,1.419522,0.339564,-0.697546,0.669214,0.255689,-0.01435,0.16599,1.50512,0.378028,-0.777545,0.547549,0.236459,0.199253,0.171685,1.458237,0.362076,-0.780865,0.564086,0.205394,0.17283,0.1789,1.41469,0.355298,-0.726363,0.58413,0.28791,0.219763,0.167905,1.486845,0.370468,-0.80095,0.518221,0.202982,0.220736,0.163265,1.525796,0.383174,-0.777545,0.547549,0.236459,0.199253,0.135263,1.452277,0.390059,-0.502525,-0.841653,0.085854,-0.178096,0.155022,1.462517,0.349397,-0.950806,0.201182,0.230998,-0.046196,0.17291,1.412835,0.349503,-0.697546,0.669214,0.255689,-0.01435,0.137556,1.476297,0.380386,-0.812658,-0.536974,0.160044,-0.160098,0.140068,1.430672,0.38117,-0.502525,-0.841653,0.085854,-0.178096,0.092493,1.434954,0.380047,-0.654873,0.163745,-0.434315,-0.596406,0.132199,1.398225,0.349074,-0.373344,0.541312,0.009705,-0.753327,0.106029,1.410616,0.362234,-0.566571,0.449231,-0.169624,-0.669639,0.100493,1.45323,0.393542,-0.654873,0.163745,-0.434315,-0.596406,1058,0.174852,1.376623,0.339915,-0.697546,0.669214,0.255689,-0.01435,15,I,Static,Right
94,95,0.058447,1.493518,0.077057,0.997978,0.047926,-0.015743,0.038677,0.11296,1.438102,0.372807,-0.30662,-0.917648,-0.170838,-0.186333,0.11739,1.453854,0.335464,-0.957594,0.120789,0.158852,-0.20782,0.142138,1.402361,0.343099,-0.696106,0.670371,0.256608,-0.013806,0.104239,1.459987,0.369611,-0.714672,-0.656753,-0.038287,-0.2376,0.123186,1.426551,0.35726,-0.30662,-0.917648,-0.170838,-0.186333,0.126076,1.445873,0.379134,-0.371343,-0.911153,-0.105678,-0.144006,0.137565,1.461764,0.338316,-0.959959,0.149947,0.201284,-0.124417,0.157642,1.406455,0.345795,-0.696106,0.670371,0.256608,-0.013806,0.11977,1.47175,0.375018,-0.725461,-0.649701,0.039126,-0.22375,0.134779,1.429399,0.363302,-0.371343,-0.911153,-0.105678,-0.144006,0.156281,1.418865,0.338858,-0.696106,0.670371,0.256608,-0.013806,0.165965,1.50456,0.377123,-0.776823,0.547762,0.238309,0.199279,0.171776,1.457651,0.361288,-0.780027,0.564562,0.207166,0.172948,0.179006,1.414082,0.354671,-0.725007,0.585011,0.289252,0.220137,0.167932,1.486273,0.369604,-0.800302,0.518483,0.204857,0.220739,0.163191,1.52524,0.382222,-0.776823,0.547762,0.238309,0.199279,0.135295,1.451744,0.389165,-0.502903,-0.841127,0.085958,-0.17946,0.155148,1.461891,0.348549,-0.950217,0.202479,0.232244,-0.046403,0.173032,1.412209,0.348866,-0.696106,0.670371,0.256608,-0.013806,0.137594,1.475748,0.379454,-0.812881,-0.536085,0.160741,-0.161242,0.140143,1.430132,0.380318,-0.502903,-0.841127,0.085958,-0.17946,0.092529,1.434444,0.379097,-0.655376,0.165599,-0.434475,-0.595224,0.132321,1.397601,0.348371,-0.3725,0.543099,0.008914,-0.752468,0.106114,1.410043,0.36141,-0.56613,0.451222,-0.169936,-0.668594,0.100501,1.452763,0.39255,-0.655376,0.165599,-0.434475,-0.595224,1070,0.174998,1.375965,0.339401,-0.696106,0.670371,0.256608,-0.013806,15,I,Static,Right
95,96,0.058411,1.493479,0.077032,0.997978,0.048116,-0.015603,0.038487,0.112978,1.437641,0.371982,-0.308362,-0.916951,-0.170476,-0.187224,0.117536,1.453229,0.334602,-0.957162,0.123256,0.159896,-0.207565,0.14226,1.401757,0.342453,-0.694781,0.671436,0.257441,-0.01331,0.104281,1.459521,0.36868,-0.716008,-0.655104,-0.037458,-0.238262,0.12324,1.426036,0.356499,-0.308362,-0.916951,-0.170476,-0.187224,0.1261,1.445419,0.378309,-0.372702,-0.910474,-0.105424,-0.144971,0.137705,1.461146,0.337481,-0.959398,0.152061,0.202381,-0.124399,0.157758,1.405858,0.345177,-0.694781,0.671436,0.257441,-0.01331,0.119809,1.471284,0.374093,-0.726477,-0.648225,0.03977,-0.224621,0.134842,1.428903,0.362543,-0.372702,-0.910474,-0.105424,-0.144971,0.156416,1.418247,0.338199,-0.694781,0.671436,0.257441,-0.01331,0.165934,1.504028,0.376285,-0.776213,0.547878,0.24004,0.199259,0.171857,1.457099,0.360553,-0.779294,0.564943,0.208821,0.173017,0.1791,1.41351,0.354084,-0.723758,0.585824,0.290474,0.220477,0.167951,1.485732,0.368801,-0.799751,0.518657,0.206605,0.220697,0.163111,1.524712,0.381344,-0.776213,0.547878,0.24004,0.199259,0.135325,1.451236,0.38833,-0.503169,-0.840695,0.086018,-0.180704,0.155263,1.461302,0.347759,-0.949684,0.203628,0.233375,-0.046606,0.173141,1.41162,0.348269,-0.694781,0.671436,0.257441,-0.01331,0.137629,1.475226,0.378588,-0.813042,-0.535338,0.161353,-0.162298,0.140214,1.429619,0.379518,-0.503169,-0.840695,0.086018,-0.180704,0.092557,1.433964,0.378208,-0.655855,0.167324,-0.434615,-0.59411,0.13243,1.397013,0.347715,-0.371723,0.544768,0.008179,-0.751653,0.106189,1.409504,0.360638,-0.565722,0.453086,-0.170211,-0.667608,0.100504,1.452321,0.391623,-0.655855,0.167324,-0.434615,-0.59411,1081,0.175127,1.375348,0.338917,-0.694781,0.671436,0.257441,-0.01331,15,I,Static,Right
96,97,0.058401,1.493452,0.076989,0.99799,0.048285,-0.015459,0.038013,0.11286,1.437912,0.372657,-0.303779,-0.918254,-0.172525,-0.186451,0.117225,1.453718,0.335367,-0.957363,0.120034,0.159051,-0.209169,0.142137,1.402297,0.342924,-0.696699,0.669411,0.25745,-0.014803,0.104062,1.459776,0.369523,-0.713437,-0.657671,-0.039396,-0.238588,0.1231,1.426481,0.357031,-0.303779,-0.918254,-0.172525,-0.186451,0.125951,1.445733,0.378993,-0.369401,-0.911713,-0.107245,-0.144295,0.137378,1.461683,0.338221,-0.959865,0.14936,0.201438,-0.125591,0.157632,1.406434,0.345613,-0.696699,0.669411,0.25745,-0.014803,0.119563,1.471599,0.374933,-0.724476,-0.650551,0.038141,-0.224639,0.134693,1.429347,0.363093,-0.369401,-0.911713,-0.107245,-0.144295,0.156222,1.418839,0.338684,-0.696699,0.669411,0.25745,-0.014803,0.165599,1.504459,0.377171,-0.779135,0.544525,0.239508,0.197678,0.171612,1.457635,0.36117,-0.78114,0.56316,0.207869,0.171644,0.178969,1.414099,0.354478,-0.725888,0.584036,0.289766,0.219144,0.167662,1.48622,0.369563,-0.802122,0.515983,0.20573,0.219175,0.162694,1.52509,0.3824,-0.779135,0.544525,0.239508,0.197678,0.135207,1.451557,0.38896,-0.499139,-0.843443,0.083949,-0.180049,0.154966,1.461846,0.348446,-0.95032,0.201625,0.232337,-0.047532,0.172998,1.412217,0.348672,-0.696699,0.669411,0.25745,-0.014803,0.137389,1.475622,0.379374,-0.811169,-0.538667,0.159578,-0.162411,0.140168,1.430043,0.379938,-0.499139,-0.843443,0.083949,-0.180049,0.09259,1.434274,0.379056,-0.654894,0.164142,-0.435406,-0.595477,0.132343,1.397509,0.348214,-0.372152,0.542298,0.009431,-0.753211,0.106137,1.409896,0.361307,-0.565998,0.450061,-0.170275,-0.669401,0.100621,1.452575,0.392497,-0.654894,0.164142,-0.435406,-0.595477,1092,0.175067,1.375995,0.339147,-0.696699,0.669411,0.25745,-0.014803,15,I,Static,Right
97,98,0.058417,1.493432,0.076947,0.99798,0.048507,-0.015429,0.038024,0.112899,1.437817,0.373451,-0.301191,-0.919266,-0.171981,-0.186162,0.117233,1.453798,0.33623,-0.957815,0.117675,0.158958,-0.208508,0.142106,1.402323,0.34353,-0.698389,0.66791,0.256799,-0.014237,0.104114,1.459702,0.37043,-0.71194,-0.659512,-0.038989,-0.238045,0.12311,1.426466,0.357748,-0.301191,-0.919266,-0.171981,-0.186162,0.125993,1.445606,0.379825,-0.36747,-0.912622,-0.10667,-0.143903,0.137396,1.461731,0.3391,-0.960362,0.147183,0.201163,-0.124806,0.157609,1.406433,0.346218,-0.698389,0.66791,0.256799,-0.014237,0.119628,1.471494,0.375876,-0.723283,-0.652104,0.038613,-0.2239,0.134704,1.429279,0.363846,-0.36747,-0.912622,-0.10667,-0.143903,0.156201,1.418868,0.339345,-0.698389,0.66791,0.256799,-0.014237,0.165769,1.504325,0.378171,-0.78013,0.543401,0.238035,0.198625,0.171651,1.457545,0.361994,-0.782053,0.562168,0.206356,0.172562,0.17896,1.414034,0.355092,-0.727288,0.582607,0.288599,0.219844,0.167782,1.48611,0.370492,-0.802979,0.514847,0.204218,0.220117,0.162915,1.524941,0.383483,-0.78013,0.543401,0.238035,0.198625,0.135257,1.451418,0.389802,-0.497635,-0.84445,0.084646,-0.179163,0.154995,1.46183,0.349307,-0.950836,0.199972,0.23186,-0.046507,0.172981,1.412184,0.349285,-0.698389,0.66791,0.256799,-0.014237,0.137466,1.475515,0.380303,-0.810367,-0.54011,0.159916,-0.161284,0.14018,1.429933,0.380691,-0.497635,-0.84445,0.084646,-0.179163,0.092669,1.434217,0.379867,-0.655584,0.16148,-0.435138,-0.595642,0.132316,1.397523,0.348813,-0.373872,0.541041,0.010435,-0.753251,0.106143,1.409891,0.361992,-0.567454,0.448154,-0.169688,-0.669597,0.100783,1.452439,0.393367,-0.655584,0.16148,-0.435138,-0.595642,1103,0.175006,1.376005,0.339589,-0.698389,0.66791,0.256799,-0.014237,15,I,Static,Right
98,99,0.058389,1.493411,0.076937,0.997975,0.048661,-0.01513,0.038064,0.112932,1.437715,0.374173,-0.298859,-0.920179,-0.171448,-0.185902,0.11724,1.453854,0.337016,-0.958225,0.115544,0.158882,-0.207871,0.142076,1.402329,0.344078,-0.699936,0.666531,0.256199,-0.013706,0.10416,1.459619,0.371255,-0.710596,-0.661167,-0.038582,-0.237537,0.123115,1.426436,0.358401,-0.298859,-0.920179,-0.171448,-0.185902,0.126029,1.445472,0.380583,-0.365746,-0.913434,-0.106123,-0.143551,0.137413,1.461758,0.3399,-0.960809,0.145199,0.200918,-0.12408,0.157586,1.406415,0.346767,-0.699936,0.666531,0.256199,-0.013706,0.119687,1.471381,0.376733,-0.722216,-0.653491,0.039063,-0.223222,0.134711,1.429198,0.364534,-0.365746,-0.913434,-0.106123,-0.143551,0.156181,1.418877,0.339945,-0.699936,0.666531,0.256199,-0.013706,0.16593,1.504185,0.379076,-0.78098,0.542456,0.236642,0.199532,0.171686,1.457444,0.362743,-0.782857,0.5613,0.204937,0.173432,0.17895,1.413956,0.35565,-0.728566,0.581294,0.287525,0.220495,0.167894,1.485992,0.371335,-0.803717,0.513871,0.202798,0.221018,0.163127,1.524789,0.384462,-0.78098,0.542456,0.236642,0.199532,0.135299,1.451274,0.390571,-0.496347,-0.845312,0.085322,-0.178347,0.155022,1.461798,0.350091,-0.951304,0.198466,0.231425,-0.045557,0.172964,1.412137,0.34984,-0.699936,0.666531,0.256199,-0.013706,0.137535,1.475398,0.381148,-0.809671,-0.541367,0.160248,-0.160236,0.140186,1.429814,0.381383,-0.496347,-0.845312,0.085322,-0.178347,0.092737,1.434148,0.380599,-0.656245,0.159038,-0.434895,-0.595749,0.132288,1.397519,0.349356,-0.375451,0.539921,0.011358,-0.753255,0.106146,1.409869,0.36261,-0.568792,0.446442,-0.169127,-0.669747,0.100928,1.452297,0.394151,-0.656245,0.159038,-0.434895,-0.595749,1113,0.174948,1.375997,0.339989,-0.699936,0.666531,0.256199,-0.013706,15,I,Static,Right
99,100,0.058392,1.49337,0.076925,0.99797,0.048752,-0.015048,0.038126,0.113322,1.437839,0.373755,-0.298637,-0.920495,-0.169113,-0.186834,0.117813,1.453993,0.336645,-0.958428,0.115786,0.16033,-0.205681,0.142429,1.40236,0.343683,-0.700205,0.666408,0.255907,-0.011168,0.104643,1.459781,0.370845,-0.710586,-0.661438,-0.03606,-0.237206,0.123509,1.426549,0.357992,-0.298637,-0.920495,-0.169113,-0.186834,0.12644,1.445537,0.380195,-0.365053,-0.913893,-0.103682,-0.144176,0.138008,1.461813,0.3396,-0.960839,0.145379,0.202148,-0.121616,0.157947,1.406381,0.346423,-0.700205,0.666408,0.255907,-0.011168,0.120211,1.47148,0.376387,-0.72186,-0.653927,0.041586,-0.222638,0.135101,1.429269,0.36413,-0.365053,-0.913893,-0.103682,-0.144176,0.156609,1.41886,0.339619,-0.700205,0.666408,0.255907,-0.011168,0.166513,1.504009,0.379046,-0.781716,0.540449,0.23685,0.201835,0.172199,1.457325,0.362532,-0.783352,0.559861,0.204971,0.17579,0.179315,1.413822,0.35538,-0.728258,0.580874,0.287225,0.222996,0.168464,1.485851,0.37122,-0.804436,0.511704,0.203029,0.223205,0.163735,1.524593,0.384524,-0.781716,0.540449,0.23685,0.201835,0.135712,1.45123,0.390247,-0.495912,-0.845292,0.088016,-0.178345,0.155588,1.461766,0.349841,-0.951316,0.197882,0.232346,-0.043073,0.173338,1.412036,0.34955,-0.700205,0.666408,0.255907,-0.011168,0.138074,1.475365,0.380882,-0.809199,-0.541692,0.162645,-0.159102,0.14053,1.429764,0.381036,-0.495912,-0.845292,0.088016,-0.178345,0.093111,1.43432,0.380105,-0.658436,0.158039,-0.434192,-0.594107,0.132608,1.397578,0.348925,-0.377417,0.540807,0.011433,-0.751634,0.106476,1.410015,0.362118,-0.570789,0.446672,-0.168627,-0.668019,0.10137,1.452405,0.3937,-0.658436,0.158039,-0.434192,-0.594107,1124,0.175209,1.375907,0.339638,-0.700205,0.666408,0.255907,-0.011168,15,I,Static,Right
100,101,0.058391,1.493346,0.076911,0.997956,0.04902,-0.014879,0.038215,0.112971,1.437641,0.374308,-0.296296,-0.921088,-0.171168,-0.185764,0.117256,1.453926,0.337226,-0.958538,0.113614,0.158951,-0.207439,0.142053,1.402344,0.344017,-0.701612,0.665017,0.25558,-0.013154,0.104201,1.45956,0.371495,-0.70912,-0.662863,-0.038315,-0.237263,0.123135,1.426447,0.358463,-0.296296,-0.921088,-0.171168,-0.185764,0.126067,1.445377,0.380746,-0.363899,-0.914307,-0.105466,-0.143167,0.137439,1.461798,0.340125,-0.961227,0.143513,0.200705,-0.12314,0.157568,1.406403,0.346711,-0.701612,0.665017,0.25558,-0.013154,0.119752,1.471308,0.377006,-0.721049,-0.655008,0.039596,-0.222453,0.134717,1.429159,0.364623,-0.363899,-0.914307,-0.105466,-0.143167,0.156169,1.418902,0.339952,-0.701612,0.665017,0.25558,-0.013154,0.166001,1.503979,0.379563,-0.783454,0.539042,0.235859,0.20001,0.171732,1.45735,0.362912,-0.784545,0.559168,0.203796,0.174033,0.178951,1.413888,0.355611,-0.729959,0.579848,0.286387,0.221175,0.167971,1.485849,0.371676,-0.805875,0.510682,0.20183,0.221439,0.16318,1.524534,0.385126,-0.783454,0.539042,0.235859,0.20001,0.135371,1.451085,0.390738,-0.494165,-0.846742,0.086044,-0.177273,0.155059,1.461776,0.350298,-0.951946,0.196346,0.230825,-0.044346,0.172957,1.412101,0.349799,-0.701612,0.665017,0.25558,-0.013154,0.137629,1.475256,0.381439,-0.808451,-0.543481,0.160559,-0.158922,0.14022,1.42967,0.381425,-0.494165,-0.846742,0.086044,-0.177273,0.09273,1.434053,0.380648,-0.657112,0.157291,-0.433889,-0.59599,0.132264,1.397513,0.349275,-0.376974,0.539332,0.012712,-0.752895,0.106129,1.409838,0.362568,-0.570065,0.445414,-0.167752,-0.669696,0.100956,1.452133,0.394271,-0.657112,0.157291,-0.433889,-0.59599,1136,0.174899,1.376006,0.339779,-0.701612,0.665017,0.25558,-0.013154,15,I,Static,Right
101,102,0.058374,1.493314,0.076904,0.997956,0.049078,-0.014563,0.038251,0.112646,1.43744,0.374824,-0.294049,-0.921645,-0.173115,-0.184763,0.116735,1.45385,0.337769,-0.958636,0.111509,0.157654,-0.209113,0.141698,1.402315,0.344325,-0.702933,0.663702,0.255266,-0.015003,0.103789,1.459336,0.372105,-0.707721,-0.664206,-0.04044,-0.23733,0.122787,1.426336,0.358901,-0.294049,-0.921645,-0.173115,-0.184763,0.125716,1.44521,0.381268,-0.36292,-0.91465,-0.107109,-0.142237,0.136906,1.461771,0.340617,-0.961588,0.14172,0.199356,-0.124582,0.15721,1.406411,0.346978,-0.702933,0.663702,0.255266,-0.015003,0.119323,1.471131,0.377586,-0.720346,-0.655946,0.037752,-0.222286,0.134355,1.429037,0.365095,-0.36292,-0.91465,-0.107109,-0.142237,0.155756,1.418929,0.340263,-0.702933,0.663702,0.255266,-0.015003,0.165532,1.503942,0.380036,-0.785032,0.537786,0.234892,0.198335,0.171293,1.45736,0.363269,-0.785582,0.558627,0.202641,0.172435,0.178608,1.413938,0.355826,-0.731552,0.578875,0.285592,0.219481,0.167515,1.485837,0.372096,-0.807141,0.509834,0.200663,0.219836,0.162674,1.524471,0.385677,-0.785032,0.537786,0.234892,0.198335,0.135052,1.450939,0.391195,-0.492455,-0.848134,0.084199,-0.176261,0.154562,1.461772,0.350726,-0.952526,0.194937,0.229399,-0.045508,0.172598,1.412149,0.350031,-0.702933,0.663702,0.255266,-0.015003,0.137214,1.475143,0.38196,-0.80774,-0.545159,0.15862,-0.158736,0.139929,1.429574,0.381783,-0.492455,-0.848134,0.084199,-0.176261,0.092361,1.433788,0.381142,-0.655886,0.156734,-0.433457,-0.597799,0.131939,1.397439,0.349597,-0.376554,0.538025,0.013957,-0.754017,0.105799,1.409657,0.362977,-0.569385,0.444323,-0.166839,-0.671225,0.100547,1.451863,0.394795,-0.655886,0.156734,-0.433457,-0.597799,1147,0.174606,1.376086,0.339908,-0.702933,0.663702,0.255266,-0.015003,15,I,Static,Right
102,103,0.058385,1.493304,0.076891,0.997944,0.049279,-0.014509,0.038334,0.112382,1.437426,0.374178,-0.294497,-0.920832,-0.17301,-0.188169,0.116683,1.453855,0.337154,-0.957913,0.111902,0.160969,-0.209689,0.14168,1.402353,0.343825,-0.702409,0.663251,0.257959,-0.013304,0.1035,1.459304,0.371405,-0.70753,-0.663462,-0.038729,-0.24025,0.122653,1.42634,0.358324,-0.294497,-0.920832,-0.17301,-0.188169,0.125403,1.445199,0.380698,-0.362795,-0.91425,-0.106612,-0.145465,0.136825,1.461803,0.340136,-0.960897,0.141669,0.202573,-0.124783,0.15717,1.406468,0.346578,-0.702409,0.663251,0.257959,-0.013304,0.118992,1.471113,0.376997,-0.719774,-0.65557,0.039607,-0.224911,0.13417,1.429052,0.364568,-0.362795,-0.91425,-0.106612,-0.145465,0.155738,1.418988,0.339862,-0.702409,0.663251,0.257959,-0.013304,0.165161,1.503981,0.379773,-0.784732,0.536553,0.237567,0.199672,0.171075,1.45742,0.362999,-0.78525,0.557692,0.20527,0.173858,0.178499,1.414016,0.355564,-0.731064,0.577653,0.288211,0.220904,0.167215,1.485886,0.371825,-0.806928,0.508568,0.20337,0.22106,0.162242,1.524499,0.38542,-0.784732,0.536553,0.237567,0.199672,0.134662,1.450937,0.390699,-0.491972,-0.847682,0.085349,-0.179206,0.154417,1.46182,0.350356,-0.951836,0.194601,0.232545,-0.045403,0.172528,1.412224,0.34973,-0.702409,0.663251,0.257959,-0.013304,0.136855,1.475147,0.381488,-0.807013,-0.544935,0.160911,-0.160885,0.139621,1.429579,0.381312,-0.491972,-0.847682,0.085349,-0.179206,0.092074,1.433717,0.380385,-0.656734,0.158615,-0.431023,-0.598132,0.131896,1.39746,0.349036,-0.376248,0.539982,0.015788,-0.752734,0.105663,1.409627,0.362278,-0.569518,0.446204,-0.16441,-0.670463,0.100144,1.451793,0.394105,-0.656734,0.158615,-0.431023,-0.598132,1158,0.174651,1.376172,0.339589,-0.702409,0.663251,0.257959,-0.013304,15,I,Static,Right
103,104,0.058386,1.493279,0.076876,0.997939,0.049471,-0.014317,0.038289,0.112132,1.437403,0.373581,-0.29496,-0.920041,-0.172941,-0.191352,0.116628,1.45385,0.336587,-0.957222,0.112261,0.16405,-0.210266,0.141658,1.402378,0.343362,-0.701945,0.662796,0.260456,-0.011746,0.103224,1.459265,0.370758,-0.707346,-0.662749,-0.037167,-0.24299,0.122523,1.426333,0.357796,-0.29496,-0.920041,-0.172941,-0.191352,0.125107,1.445176,0.38017,-0.362641,-0.91388,-0.106181,-0.148459,0.136742,1.461823,0.339693,-0.960251,0.141582,0.205547,-0.124994,0.157126,1.406513,0.346206,-0.701945,0.662796,0.260456,-0.011746,0.118678,1.471084,0.376454,-0.719203,-0.655249,0.0413,-0.227355,0.133993,1.429055,0.36408,-0.362641,-0.91388,-0.106181,-0.148459,0.155715,1.419034,0.339491,-0.701945,0.662796,0.260456,-0.011746,0.16481,1.504007,0.37953,-0.78444,0.535428,0.240011,0.200911,0.170865,1.457466,0.362751,-0.784943,0.55682,0.20768,0.175172,0.178391,1.414079,0.355321,-0.730634,0.576485,0.290627,0.222206,0.166929,1.485923,0.371576,-0.806723,0.507401,0.205848,0.222192,0.161836,1.524516,0.385182,-0.78444,0.535428,0.240011,0.200911,0.134294,1.450922,0.390241,-0.491544,-0.847243,0.086408,-0.181929,0.154274,1.461855,0.350015,-0.951195,0.194258,0.235452,-0.045323,0.172457,1.412284,0.34945,-0.701945,0.662796,0.260456,-0.011746,0.136515,1.475139,0.381054,-0.806333,-0.544722,0.16302,-0.162878,0.139328,1.429572,0.380878,-0.491544,-0.847243,0.086408,-0.181929,0.091805,1.433636,0.379691,-0.65746,0.160331,-0.428744,-0.598514,0.131852,1.39747,0.348515,-0.37597,0.541713,0.017509,-0.751589,0.105534,1.409588,0.361634,-0.569616,0.447886,-0.16213,-0.669814,0.099766,1.451713,0.393475,-0.65746,0.160331,-0.428744,-0.598514,1169,0.174688,1.376245,0.339289,-0.701945,0.662796,0.260456,-0.011746,15,I,Static,Right
