,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.060778,1.499678,0.097886,0.999056,0.025497,0.004726,0.034846,0.167732,1.537929,0.389519,-0.695519,0.176237,0.660628,0.220828,0.168791,1.483007,0.388954,-0.432246,0.591734,0.388919,0.558351,0.155593,1.427639,0.39584,-0.475499,0.53391,0.456502,0.529571,0.180834,1.518101,0.38885,-0.632825,0.332657,0.612582,0.337069,0.149881,1.550497,0.391277,-0.695519,0.176237,0.660628,0.220828,0.135174,1.514404,0.414935,-0.566671,-0.444853,0.654999,-0.227963,0.17385,1.481712,0.410178,-0.602161,0.365823,0.534242,0.467077,0.159379,1.424796,0.411572,-0.475499,0.53391,0.456502,0.529571,0.161183,1.52117,0.416961,-0.679493,-0.156915,0.71622,-0.026395,0.121074,1.495257,0.40925,-0.566671,-0.444853,0.654999,-0.227963,0.168957,1.435161,0.41038,-0.475499,0.53391,0.456502,0.529571,0.12186,1.478348,0.437713,-0.370592,-0.452464,0.777716,-0.230425,0.161564,1.465346,0.446182,-0.596382,0.087085,0.698471,0.385854,0.159811,1.422495,0.433731,-0.424506,0.339306,0.495417,0.677664,0.138547,1.484666,0.446456,-0.529138,-0.304821,0.791889,0.002901,0.113006,1.464175,0.424218,-0.370592,-0.452464,0.777716,-0.230425,0.122268,1.492936,0.426904,-0.42741,-0.490963,0.691131,-0.31403,0.169511,1.475177,0.42895,-0.643024,0.192124,0.624749,0.39912,0.163027,1.422866,0.42583,-0.475499,0.53391,0.456502,0.529571,0.144712,1.503627,0.434503,-0.59197,-0.272815,0.756133,-0.058361,0.114018,1.47302,0.416699,-0.42741,-0.490963,0.691131,-0.31403,0.116214,1.484531,0.391598,-0.904653,0.318981,0.002582,-0.282575,0.145231,1.428909,0.389749,-0.573597,0.769212,0.120812,-0.254369,0.128376,1.455021,0.382988,-0.770228,0.6016,0.088643,-0.192271,0.111805,1.499355,0.410062,-0.904653,0.318981,0.002582,-0.282575,690,0.164063,1.388611,0.410581,-0.475499,0.53391,0.456502,0.529571,15,X,Static,Right
62,63,0.060823,1.499705,0.097886,0.999054,0.025624,0.004518,0.034832,0.167733,1.537866,0.390333,-0.696192,0.174826,0.660145,0.221273,0.168819,1.482962,0.389604,-0.433301,0.591304,0.387933,0.558675,0.155623,1.42757,0.396291,-0.476689,0.533198,0.45531,0.530246,0.180859,1.518057,0.389594,-0.633781,0.331444,0.612042,0.337448,0.149866,1.550404,0.392142,-0.696192,0.174826,0.660145,0.221273,0.135263,1.514228,0.415714,-0.565744,-0.446585,0.654833,-0.227354,0.173894,1.481585,0.410819,-0.602871,0.36517,0.533014,0.468075,0.159422,1.424666,0.412009,-0.476689,0.533198,0.45531,0.530246,0.161262,1.521029,0.417752,-0.679357,-0.158673,0.715987,-0.025668,0.121202,1.49507,0.409966,-0.565744,-0.446585,0.654833,-0.227354,0.169001,1.435034,0.410846,-0.476689,0.533198,0.45531,0.530246,0.121932,1.478129,0.438386,-0.370017,-0.453222,0.77806,-0.228694,0.161635,1.465082,0.446769,-0.596792,0.086224,0.697402,0.387343,0.159872,1.422279,0.434155,-0.425338,0.338747,0.49396,0.678485,0.138626,1.484411,0.447141,-0.528835,-0.30581,0.791703,0.004599,0.113066,1.46401,0.424843,-0.370017,-0.453222,0.77806,-0.228694,0.122374,1.492756,0.427627,-0.42647,-0.492137,0.691293,-0.313112,0.169569,1.474979,0.429569,-0.643469,0.191572,0.623536,0.400563,0.163082,1.42268,0.426253,-0.476689,0.533198,0.45531,0.530246,0.144812,1.50344,0.435254,-0.591625,-0.274132,0.75601,-0.057285,0.114148,1.472864,0.417358,-0.42647,-0.492137,0.691293,-0.313112,0.116203,1.484455,0.392337,-0.905224,0.316878,0.002657,-0.283109,0.145255,1.428864,0.390217,-0.575165,0.767821,0.121221,-0.254838,0.128373,1.454991,0.383586,-0.771498,0.5998,0.088715,-0.192774,0.111809,1.499199,0.41087,-0.905224,0.316878,0.002657,-0.283109,701,0.164107,1.388484,0.410873,-0.476689,0.533198,0.45531,0.530246,15,X,Static,Right
63,64,0.060881,1.499739,0.097873,0.999061,0.025642,0.004389,0.03466,0.167724,1.537799,0.391084,-0.696833,0.173444,0.659734,0.221567,0.168842,1.482915,0.390206,-0.434263,0.590912,0.387046,0.558958,0.155649,1.4275,0.39671,-0.477789,0.532531,0.454212,0.530868,0.180879,1.51801,0.390281,-0.634693,0.330259,0.611597,0.337702,0.149839,1.550303,0.39294,-0.696833,0.173444,0.659734,0.221567,0.135343,1.514045,0.41643,-0.564789,-0.448348,0.65457,-0.227013,0.173931,1.481463,0.411413,-0.603527,0.364563,0.53191,0.468958,0.15946,1.42454,0.412416,-0.477789,0.532531,0.454212,0.530868,0.161329,1.520892,0.418482,-0.679189,-0.160464,0.715764,-0.025217,0.121331,1.494869,0.410623,-0.564789,-0.448348,0.65457,-0.227013,0.169038,1.434912,0.411278,-0.477789,0.532531,0.454212,0.530868,0.121998,1.477924,0.439011,-0.369508,-0.453889,0.77839,-0.227065,0.161697,1.464833,0.447312,-0.597164,0.085476,0.696392,0.388751,0.159926,1.422075,0.434548,-0.426108,0.338221,0.492616,0.679241,0.138699,1.484172,0.447777,-0.528553,-0.306709,0.791533,0.006166,0.113118,1.463856,0.425423,-0.369508,-0.453889,0.77839,-0.227065,0.122477,1.49258,0.428294,-0.425534,-0.493286,0.691366,-0.312416,0.169619,1.47479,0.430142,-0.643859,0.191134,0.6224,0.401911,0.16313,1.422504,0.426646,-0.477789,0.532531,0.454212,0.530868,0.144905,1.503265,0.435947,-0.591269,-0.275417,0.755884,-0.056446,0.11428,1.472705,0.417967,-0.425534,-0.493286,0.691366,-0.312416,0.116186,1.484377,0.393031,-0.905758,0.314866,0.002708,-0.283648,0.145274,1.428817,0.390652,-0.576626,0.766503,0.121613,-0.255315,0.128365,1.454957,0.384143,-0.7727,0.598075,0.088773,-0.193291,0.111807,1.499043,0.411628,-0.905758,0.314866,0.002708,-0.283648,713,0.164145,1.388361,0.411143,-0.477789,0.532531,0.454212,0.530868,15,X,Static,Right
64,65,0.060946,1.499766,0.097853,0.999072,0.025743,0.004296,0.034272,0.167447,1.537707,0.390563,-0.69543,0.175391,0.661575,0.218938,0.168623,1.482821,0.390099,-0.431809,0.591606,0.389998,0.558073,0.155466,1.427436,0.396923,-0.475669,0.533164,0.456829,0.529889,0.180626,1.517928,0.389944,-0.632835,0.331839,0.613882,0.335488,0.149544,1.550205,0.392278,-0.69543,0.175391,0.661575,0.218938,0.13507,1.514136,0.416031,-0.565362,-0.446293,0.654474,-0.229897,0.173657,1.481513,0.411329,-0.601559,0.366096,0.534161,0.467732,0.159235,1.424583,0.412658,-0.475669,0.533164,0.456829,0.529889,0.161051,1.520993,0.418102,-0.678825,-0.15809,0.716543,-0.027759,0.12108,1.494916,0.410315,-0.565362,-0.446293,0.654474,-0.229897,0.168805,1.434958,0.411485,-0.475669,0.533164,0.456829,0.529889,0.121661,1.478201,0.438854,-0.370242,-0.45214,0.778332,-0.229541,0.161339,1.465106,0.447303,-0.59605,0.087178,0.698058,0.387092,0.159641,1.422264,0.434814,-0.424637,0.338468,0.49556,0.677896,0.138359,1.48447,0.44761,-0.528808,-0.304543,0.792211,0.004153,0.112789,1.464065,0.425332,-0.370242,-0.45214,0.778332,-0.229541,0.122175,1.492796,0.428031,-0.426488,-0.491246,0.691121,-0.314861,0.1693,1.474958,0.43009,-0.642373,0.193031,0.62424,0.400525,0.162867,1.422644,0.426917,-0.475669,0.533164,0.456829,0.529889,0.144604,1.503495,0.435664,-0.591394,-0.272977,0.756506,-0.058609,0.113979,1.472866,0.417811,-0.426488,-0.491246,0.691121,-0.314861,0.115933,1.484234,0.392734,-0.904465,0.318362,0.003306,-0.283861,0.14511,1.428702,0.390822,-0.573616,0.768769,0.122162,-0.255021,0.128181,1.454772,0.384084,-0.770375,0.600931,0.089697,-0.193283,0.111477,1.49902,0.411218,-0.904465,0.318362,0.003306,-0.283861,723,0.163954,1.388402,0.411641,-0.475669,0.533164,0.456829,0.529889,15,X,Static,Right
65,66,0.06101,1.499779,0.097824,0.999074,0.025702,0.004228,0.034248,0.167188,1.537612,0.390086,-0.694113,0.177213,0.663281,0.216473,0.168418,1.482728,0.390009,-0.429514,0.592249,0.392754,0.557228,0.155294,1.427372,0.397127,-0.473704,0.533735,0.459254,0.528977,0.180389,1.517844,0.389637,-0.631092,0.333317,0.616004,0.333409,0.149267,1.550104,0.391669,-0.694113,0.177213,0.663281,0.216473,0.134815,1.514216,0.415669,-0.565896,-0.444355,0.654397,-0.232541,0.173399,1.481551,0.411259,-0.599708,0.367534,0.536229,0.466613,0.159023,1.424617,0.412889,-0.473704,0.533735,0.459254,0.528977,0.160794,1.521078,0.417758,-0.678486,-0.155837,0.717264,-0.030065,0.120845,1.494958,0.410037,-0.565896,-0.444355,0.654397,-0.232541,0.168586,1.434994,0.411684,-0.473704,0.533735,0.459254,0.528977,0.121347,1.478464,0.438721,-0.370981,-0.45042,0.778338,-0.2317,0.161004,1.465352,0.4473,-0.594997,0.088838,0.699535,0.385665,0.159374,1.422434,0.435066,-0.423275,0.338684,0.498285,0.676642,0.138047,1.484744,0.447466,-0.529083,-0.302409,0.792851,0.002474,0.112477,1.464269,0.42526,-0.370981,-0.45042,0.778338,-0.2317,0.121894,1.493002,0.427798,-0.427432,-0.489263,0.690965,-0.317004,0.169,1.475107,0.430048,-0.640965,0.194844,0.625893,0.399321,0.162619,1.422769,0.427175,-0.473704,0.533735,0.459254,0.528977,0.144328,1.503704,0.435411,-0.591539,-0.270601,0.7571,-0.060462,0.11369,1.473026,0.417676,-0.427432,-0.489263,0.690965,-0.317004,0.115695,1.48409,0.392459,-0.903243,0.321626,0.003897,-0.284065,0.144956,1.42859,0.390985,-0.570784,0.770884,0.122708,-0.254728,0.128009,1.454591,0.384031,-0.768188,0.603594,0.090595,-0.193271,0.111167,1.498986,0.410836,-0.903243,0.321626,0.003897,-0.284065,734,0.163774,1.388437,0.412109,-0.473704,0.533735,0.459254,0.528977,15,X,Static,Right
66,67,0.061085,1.499788,0.097805,0.999068,0.025586,0.004231,0.03452,0.166944,1.537516,0.389644,-0.69287,0.178928,0.664874,0.214148,0.168224,1.482635,0.389932,-0.427352,0.59285,0.395343,0.556419,0.155131,1.427306,0.397323,-0.471871,0.534255,0.461514,0.528123,0.180165,1.517758,0.389356,-0.629448,0.334707,0.61799,0.331443,0.149007,1.549999,0.391104,-0.69287,0.178928,0.664874,0.214148,0.134578,1.514288,0.415337,-0.566396,-0.44252,0.654335,-0.234984,0.173156,1.481582,0.4112,-0.597959,0.368891,0.538141,0.465585,0.158824,1.424643,0.413109,-0.471871,0.534255,0.461514,0.528123,0.160555,1.521151,0.417442,-0.678168,-0.153689,0.717936,-0.032175,0.120624,1.494995,0.409784,-0.566396,-0.44252,0.654335,-0.234984,0.168379,1.435024,0.411876,-0.471871,0.534255,0.461514,0.528123,0.121052,1.478715,0.438606,-0.371719,-0.44873,0.778396,-0.233596,0.160689,1.465575,0.447302,-0.593997,0.090458,0.700854,0.384432,0.159121,1.422587,0.435306,-0.422003,0.338872,0.500822,0.675467,0.137757,1.484999,0.44734,-0.529371,-0.300311,0.79346,0.00107,0.112178,1.464469,0.425202,-0.371719,-0.44873,0.778396,-0.233596,0.121631,1.493199,0.42759,-0.428361,-0.487334,0.690881,-0.318899,0.168717,1.475239,0.430015,-0.639623,0.196583,0.62739,0.398269,0.162385,1.422881,0.427421,-0.471871,0.534255,0.461514,0.528123,0.144074,1.503897,0.435183,-0.591697,-0.268287,0.757671,-0.06206,0.113413,1.473183,0.417557,-0.428361,-0.487334,0.690881,-0.318899,0.115471,1.483946,0.392203,-0.902081,0.324691,0.00448,-0.284262,0.144811,1.428479,0.391143,-0.568105,0.772869,0.123247,-0.254441,0.127848,1.454414,0.383985,-0.766121,0.60609,0.091466,-0.193256,0.110873,1.498945,0.410479,-0.902081,0.324691,0.00448,-0.284262,746,0.163603,1.388465,0.412551,-0.471871,0.534255,0.461514,0.528123,15,X,Static,Right
67,68,0.061157,1.499809,0.097771,0.999061,0.025756,0.003968,0.034606,0.167473,1.537726,0.390285,-0.692699,0.178752,0.664475,0.216077,0.168598,1.482842,0.390413,-0.427335,0.59267,0.393777,0.557734,0.155342,1.427531,0.39764,-0.471796,0.534109,0.46008,0.529587,0.18064,1.517933,0.389945,-0.629344,0.334569,0.61718,0.333286,0.149569,1.550253,0.391773,-0.692699,0.178752,0.664475,0.216077,0.135052,1.51457,0.415905,-0.566314,-0.44172,0.655781,-0.232642,0.173517,1.481713,0.41168,-0.597559,0.368934,0.536872,0.467525,0.159021,1.424811,0.413419,-0.471796,0.534109,0.46008,0.529587,0.161059,1.521309,0.418034,-0.677957,-0.153068,0.71838,-0.029599,0.121004,1.495362,0.410295,-0.566314,-0.44172,0.655781,-0.232642,0.168607,1.435167,0.412218,-0.471796,0.534109,0.46008,0.529587,0.121414,1.478946,0.439066,-0.371225,-0.448028,0.779383,-0.232432,0.160989,1.465637,0.44773,-0.593349,0.091112,0.700142,0.386572,0.159304,1.422689,0.435607,-0.421424,0.338823,0.499441,0.676875,0.138136,1.485154,0.447821,-0.528851,-0.299653,0.794051,0.002855,0.112513,1.464753,0.425623,-0.371225,-0.448028,0.779383,-0.232432,0.122024,1.493523,0.428109,-0.428741,-0.486016,0.692771,-0.316287,0.169052,1.475328,0.430475,-0.639062,0.196912,0.626399,0.400563,0.162571,1.422996,0.427725,-0.471796,0.534109,0.46008,0.529587,0.144528,1.504073,0.435728,-0.591577,-0.267166,0.758393,-0.059161,0.113678,1.473591,0.418015,-0.428741,-0.486016,0.692771,-0.316287,0.115874,1.484326,0.392645,-0.902939,0.323798,0.004636,-0.282548,0.145026,1.428753,0.391462,-0.569713,0.772266,0.122412,-0.253078,0.128158,1.454769,0.384377,-0.767046,0.605529,0.091002,-0.191554,0.111312,1.499299,0.410951,-0.902939,0.323798,0.004636,-0.282548,756,0.163697,1.388621,0.412755,-0.471796,0.534109,0.46008,0.529587,15,X,Static,Right
68,69,0.061206,1.499807,0.097747,0.999061,0.025992,0.003956,0.034439,0.16725,1.53762,0.390081,-0.69359,0.177634,0.664322,0.214607,0.168514,1.482753,0.39021,-0.428207,0.592671,0.394103,0.556833,0.155388,1.427412,0.397449,-0.47271,0.533996,0.460285,0.528707,0.18048,1.517869,0.389722,-0.630324,0.333837,0.617254,0.332028,0.1493,1.550078,0.391595,-0.69359,0.177634,0.664322,0.214607,0.134997,1.514486,0.415772,-0.566932,-0.44187,0.655367,-0.23202,0.173466,1.481633,0.411469,-0.598147,0.369179,0.536346,0.467184,0.159094,1.4247,0.413223,-0.47271,0.533996,0.460285,0.528707,0.161008,1.521224,0.417856,-0.678585,-0.153171,0.717775,-0.029344,0.120929,1.495286,0.410184,-0.566932,-0.44187,0.655367,-0.23202,0.168656,1.435077,0.412012,-0.47271,0.533996,0.460285,0.528707,0.121418,1.478723,0.438919,-0.371095,-0.449503,0.778386,-0.233134,0.161025,1.465528,0.447537,-0.594291,0.090504,0.699847,0.385799,0.159413,1.422578,0.435414,-0.422517,0.338778,0.499472,0.676192,0.138125,1.484989,0.447659,-0.529208,-0.300953,0.793323,0.001986,0.112562,1.464491,0.425486,-0.371095,-0.449503,0.778386,-0.233134,0.121988,1.493325,0.427971,-0.428744,-0.487158,0.691801,-0.316652,0.169043,1.475238,0.43027,-0.63992,0.196632,0.626092,0.39981,0.162669,1.422892,0.427527,-0.47271,0.533996,0.460285,0.528707,0.144473,1.503936,0.435561,-0.591987,-0.268194,0.757656,-0.059843,0.113686,1.473367,0.417891,-0.428744,-0.487158,0.691801,-0.316652,0.115776,1.484121,0.392467,-0.90274,0.323331,0.004294,-0.283726,0.145063,1.428611,0.391282,-0.56943,0.772006,0.122941,-0.254247,0.128124,1.454587,0.384215,-0.766587,0.605673,0.09131,-0.192788,0.111214,1.499076,0.410789,-0.90274,0.323331,0.004294,-0.283726,767,0.163846,1.38852,0.412554,-0.47271,0.533996,0.460285,0.528707,15,X,Static,Right
69,70,0.061234,1.499756,0.097736,0.999052,0.026147,0.003537,0.034642,0.167034,1.537515,0.389883,-0.694393,0.176579,0.664242,0.213123,0.168429,1.482664,0.390022,-0.428956,0.592681,0.394479,0.555979,0.155426,1.427297,0.397279,-0.473506,0.533899,0.46054,0.52787,0.180325,1.517805,0.389511,-0.631202,0.333156,0.617396,0.330777,0.149039,1.549905,0.391417,-0.694393,0.176579,0.664242,0.213123,0.134942,1.514414,0.415643,-0.567542,-0.441905,0.65502,-0.231443,0.173412,1.481557,0.411275,-0.598619,0.369474,0.535873,0.466888,0.159156,1.424594,0.413048,-0.473506,0.533899,0.46054,0.52787,0.160958,1.521145,0.417685,-0.679163,-0.15316,0.71724,-0.029098,0.120854,1.495222,0.410077,-0.567542,-0.441905,0.65502,-0.231443,0.168695,1.434991,0.411828,-0.473506,0.533899,0.46054,0.52787,0.121411,1.478514,0.438779,-0.370937,-0.450881,0.777437,-0.23389,0.161049,1.46543,0.44736,-0.595139,0.089933,0.699627,0.385024,0.159507,1.422476,0.435243,-0.423495,0.338735,0.499571,0.675529,0.138104,1.484838,0.447506,-0.52951,-0.30217,0.792661,0.001081,0.112602,1.464244,0.425357,-0.370937,-0.450881,0.777437,-0.23389,0.121947,1.493137,0.427838,-0.428706,-0.488228,0.690849,-0.317131,0.169025,1.475155,0.430082,-0.64068,0.196399,0.625864,0.399064,0.162752,1.422796,0.427352,-0.473506,0.533899,0.46054,0.52787,0.144411,1.503811,0.435401,-0.592336,-0.269152,0.756982,-0.060604,0.113692,1.473153,0.417772,-0.428706,-0.488228,0.690849,-0.317131,0.115676,1.483922,0.392292,-0.902535,0.322932,0.003997,-0.284831,0.145093,1.428473,0.391121,-0.56907,0.771832,0.123476,-0.255321,0.128087,1.454408,0.384062,-0.766074,0.605903,0.091657,-0.193937,0.111112,1.49886,0.410626,-0.902535,0.322932,0.003997,-0.284831,779,0.163978,1.388425,0.41238,-0.473506,0.533899,0.46054,0.52787,15,X,Static,Right
70,71,0.061267,1.499711,0.09773,0.999049,0.02636,0.003231,0.034589,0.166925,1.537749,0.390126,-0.694066,0.175102,0.665424,0.211715,0.168417,1.482928,0.390293,-0.428676,0.591984,0.395379,0.556298,0.15545,1.427549,0.397528,-0.473258,0.533102,0.46133,0.528208,0.180277,1.51808,0.389791,-0.630976,0.331979,0.618668,0.330015,0.148875,1.550064,0.391615,-0.694066,0.175102,0.665424,0.211715,0.134877,1.514701,0.415858,-0.566968,-0.441483,0.655764,-0.231548,0.173354,1.481826,0.411558,-0.598086,0.368976,0.536393,0.467368,0.159151,1.42485,0.413306,-0.473258,0.533102,0.46133,0.528208,0.160894,1.521415,0.417952,-0.678466,-0.152968,0.717948,-0.028921,0.120783,1.495523,0.410261,-0.566968,-0.441483,0.655764,-0.231548,0.168683,1.435255,0.412102,-0.473258,0.533102,0.46133,0.528208,0.121273,1.478735,0.438955,-0.370232,-0.450792,0.777887,-0.233682,0.160929,1.465688,0.447616,-0.594631,0.088697,0.700347,0.384787,0.159456,1.422732,0.435498,-0.423282,0.337757,0.500212,0.675678,0.13795,1.485056,0.447715,-0.528723,-0.302496,0.793062,0.00112,0.112475,1.464483,0.425505,-0.370232,-0.450792,0.777887,-0.233682,0.12184,1.493429,0.428037,-0.428314,-0.487608,0.691669,-0.316829,0.168933,1.47542,0.430355,-0.640138,0.195801,0.626399,0.399387,0.162718,1.423055,0.427613,-0.473258,0.533102,0.46133,0.528208,0.144306,1.50407,0.435641,-0.591708,-0.268857,0.757613,-0.060169,0.113565,1.473467,0.417944,-0.428314,-0.487608,0.691669,-0.316829,0.115649,1.484136,0.39247,-0.902538,0.322805,0.004924,-0.284951,0.145127,1.428716,0.391352,-0.568914,0.771935,0.12442,-0.254898,0.128108,1.454635,0.384268,-0.765848,0.606087,0.092733,-0.193743,0.111045,1.499057,0.410809,-0.902538,0.322805,0.004924,-0.284951,790,0.164011,1.388685,0.412646,-0.473258,0.533102,0.46133,0.528208,15,X,Static,Right
71,72,0.061291,1.499664,0.097729,0.999046,0.02652,0.002848,0.034592,0.16674,1.537637,0.390983,-0.696531,0.17294,0.663036,0.212882,0.168246,1.482829,0.390791,-0.431591,0.592102,0.392426,0.556009,0.155318,1.427409,0.397782,-0.475969,0.533206,0.458576,0.528065,0.180107,1.517982,0.390451,-0.63382,0.330556,0.616073,0.330845,0.14868,1.549916,0.392646,-0.696531,0.17294,0.663036,0.212882,0.13484,1.514376,0.416709,-0.566654,-0.445027,0.654274,-0.229739,0.173297,1.481608,0.412022,-0.600718,0.368264,0.533547,0.467811,0.159102,1.424622,0.413524,-0.475969,0.533206,0.458576,0.528065,0.160847,1.521151,0.418717,-0.679701,-0.156042,0.716175,-0.027406,0.120799,1.495174,0.41106,-0.566654,-0.445027,0.654274,-0.229739,0.168626,1.435035,0.412332,-0.475969,0.533206,0.458576,0.528065,0.121378,1.478325,0.439668,-0.370305,-0.453204,0.777209,-0.231142,0.161065,1.465271,0.448057,-0.596785,0.087814,0.697658,0.386535,0.159525,1.422382,0.435707,-0.425551,0.338398,0.497185,0.676166,0.13808,1.484629,0.448391,-0.529607,-0.304722,0.791611,0.003469,0.112561,1.464124,0.426178,-0.370305,-0.453204,0.777209,-0.231142,0.121879,1.493071,0.428832,-0.428222,-0.490256,0.69105,-0.314205,0.168976,1.475098,0.430807,-0.642429,0.19483,0.623607,0.400549,0.162744,1.422749,0.427807,-0.475969,0.533206,0.458576,0.528065,0.144364,1.503705,0.436388,-0.592715,-0.271285,0.756139,-0.057853,0.113599,1.473148,0.418666,-0.428222,-0.490256,0.69105,-0.314205,0.115505,1.484031,0.393213,-0.903526,0.319483,0.00335,-0.285586,0.144965,1.42861,0.391663,-0.571279,0.769823,0.123606,-0.25639,0.127918,1.454569,0.384799,-0.767642,0.603665,0.091314,-0.194877,0.111002,1.498848,0.41166,-0.903526,0.319483,0.00335,-0.285586,801,0.163955,1.388463,0.412642,-0.475969,0.533206,0.458576,0.528065,15,X,Static,Right
