,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.066373,1.497381,0.076951,0.999202,0.026663,0.009298,0.028249,0.182773,1.559579,0.344402,-0.549308,0.512539,0.469923,0.463397,0.193615,1.49968,0.345068,-0.581898,0.512245,0.496023,0.391103,0.19624,1.442661,0.351526,-0.590694,0.483617,0.476686,0.435851,0.187063,1.536194,0.344442,-0.576791,0.494535,0.506232,0.408015,0.182902,1.581462,0.345282,-0.549308,0.512539,0.469923,0.463397,0.142906,1.508037,0.375743,-0.668522,-0.403314,0.598536,-0.179365,0.201756,1.498904,0.365337,-0.743528,0.169133,0.610111,0.215232,0.203372,1.440376,0.366304,-0.590694,0.483617,0.476686,0.435851,0.166714,1.520494,0.373665,-0.726466,-0.226559,0.640414,-0.103867,0.126157,1.49023,0.375368,-0.668522,-0.403314,0.598536,-0.179365,0.209734,1.452879,0.362337,-0.590694,0.483617,0.476686,0.435851,0.164578,1.507877,0.410216,-0.620418,-0.16091,0.749467,0.165797,0.19953,1.478169,0.401116,-0.653476,0.226383,0.561749,0.454046,0.207724,1.437134,0.385518,-0.557335,0.297485,0.486659,0.60336,0.183644,1.502391,0.409122,-0.673221,-0.071733,0.683617,0.272575,0.143491,1.510095,0.40678,-0.620418,-0.16091,0.749467,0.165797,0.146691,1.503207,0.390709,-0.596869,-0.395034,0.682147,-0.14957,0.202023,1.490587,0.383903,-0.725827,0.144593,0.611508,0.279869,0.20958,1.43874,0.37734,-0.590694,0.483617,0.476686,0.435851,0.171246,1.511651,0.391926,-0.690336,-0.22892,0.686288,-0.006401,0.129002,1.48805,0.385588,-0.596869,-0.395034,0.682147,-0.14957,0.136067,1.480335,0.366447,-0.639864,0.55908,0.157898,-0.503063,0.184407,1.441337,0.349423,-0.594854,0.609677,0.187482,-0.489177,0.158341,1.458573,0.355349,-0.703148,0.5566,0.149444,-0.416469,0.117496,1.49413,0.37315,-0.639864,0.55908,0.157898,-0.503063,456,0.217711,1.406854,0.359336,-0.590694,0.483617,0.476686,0.435851,15,D,Static,Right
41,42,0.066282,1.497452,0.077116,0.999194,0.026421,0.009821,0.028589,0.183678,1.559462,0.344352,-0.548301,0.515747,0.467687,0.463293,0.194156,1.4995,0.345123,-0.581173,0.515408,0.493621,0.391064,0.19657,1.442493,0.351757,-0.590013,0.486604,0.475073,0.435209,0.187825,1.536052,0.344433,-0.576061,0.497762,0.503918,0.407988,0.183945,1.581347,0.345174,-0.548301,0.515747,0.467687,0.463293,0.14363,1.508249,0.376014,-0.671194,-0.400762,0.597882,-0.177273,0.202386,1.498758,0.365359,-0.744117,0.172419,0.608237,0.215891,0.203758,1.440227,0.366512,-0.590013,0.486604,0.475073,0.435209,0.167499,1.520562,0.373784,-0.728637,-0.223816,0.639172,-0.102241,0.126768,1.490546,0.375779,-0.671194,-0.400762,0.597882,-0.177273,0.210154,1.45269,0.362479,-0.590013,0.486604,0.475073,0.435209,0.165323,1.507878,0.410321,-0.621387,-0.16088,0.749112,0.16379,0.200232,1.478154,0.401218,-0.653855,0.228313,0.56125,0.45315,0.208182,1.437032,0.385723,-0.556637,0.300813,0.4858,0.603047,0.184393,1.502413,0.409204,-0.674209,-0.070874,0.68328,0.271196,0.144225,1.510024,0.406905,-0.621387,-0.16088,0.749112,0.16379,0.147452,1.503331,0.390956,-0.599021,-0.393581,0.681219,-0.149031,0.2027,1.490503,0.383951,-0.726428,0.147461,0.610067,0.279957,0.210008,1.438603,0.377531,-0.590013,0.486604,0.475073,0.435209,0.172038,1.511706,0.392044,-0.692119,-0.226876,0.685174,-0.005934,0.129705,1.488204,0.385952,-0.599021,-0.393581,0.681219,-0.149031,0.136576,1.480421,0.366793,-0.640201,0.559218,0.154713,-0.503469,0.184723,1.441213,0.349706,-0.595042,0.609906,0.184432,-0.489821,0.158739,1.458552,0.355686,-0.703096,0.557268,0.146477,-0.416717,0.118083,1.494302,0.373536,-0.640201,0.559218,0.154713,-0.503469,466,0.217923,1.406621,0.359599,-0.590013,0.486604,0.475073,0.435209,15,D,Static,Right
42,43,0.066171,1.497506,0.077291,0.999186,0.026435,0.010214,0.028713,0.183531,1.559462,0.344219,-0.548541,0.51658,0.466653,0.463123,0.193891,1.499479,0.344963,-0.581367,0.516334,0.492424,0.391063,0.19634,1.442484,0.351683,-0.590148,0.487462,0.474941,0.434208,0.187631,1.536043,0.344289,-0.57625,0.498717,0.502744,0.408002,0.183831,1.581347,0.345044,-0.548541,0.51658,0.466653,0.463123,0.143424,1.508312,0.375961,-0.672495,-0.399722,0.597358,-0.176456,0.202161,1.498775,0.365183,-0.74466,0.173158,0.607511,0.215475,0.203557,1.440247,0.366427,-0.590148,0.487462,0.474941,0.434208,0.1673,1.520599,0.373662,-0.729557,-0.22318,0.638381,-0.10202,0.12652,1.490649,0.375798,-0.672495,-0.399722,0.597358,-0.176456,0.209941,1.452704,0.362367,-0.590148,0.487462,0.474941,0.434208,0.164964,1.507652,0.410065,-0.62098,-0.165937,0.749581,0.158043,0.200087,1.478232,0.401082,-0.654946,0.227131,0.562405,0.450731,0.208021,1.437086,0.385642,-0.556973,0.301809,0.485813,0.602228,0.184101,1.502409,0.409023,-0.674716,-0.074679,0.684243,0.266447,0.143853,1.509485,0.406546,-0.62098,-0.165937,0.749581,0.158043,0.147274,1.503301,0.390872,-0.599709,-0.393939,0.680263,-0.149681,0.202516,1.490552,0.383789,-0.727065,0.147842,0.609665,0.278976,0.20983,1.438644,0.377444,-0.590148,0.487462,0.474941,0.434208,0.171843,1.511729,0.391911,-0.692798,-0.227166,0.684383,-0.006914,0.129545,1.488135,0.385917,-0.599709,-0.393939,0.680263,-0.149681,0.136317,1.480369,0.366749,-0.639612,0.559143,0.154067,-0.504499,0.184491,1.441197,0.34965,-0.594376,0.609847,0.18393,-0.49089,0.158493,1.458511,0.355646,-0.702428,0.557465,0.145961,-0.41776,0.117819,1.494237,0.373506,-0.639612,0.559143,0.154067,-0.504499,478,0.21772,1.406634,0.359551,-0.590148,0.487462,0.474941,0.434208,15,D,Static,Right
43,44,0.066082,1.497551,0.077451,0.999187,0.0262,0.010594,0.028742,0.183386,1.559464,0.344139,-0.548892,0.517306,0.465543,0.463014,0.193625,1.49946,0.344835,-0.581643,0.517179,0.491137,0.391156,0.196109,1.442477,0.351635,-0.590299,0.488284,0.474802,0.43323,0.187439,1.536037,0.34419,-0.576516,0.499594,0.501477,0.408113,0.183718,1.581348,0.344973,-0.548892,0.517306,0.465543,0.463014,0.143214,1.508369,0.37594,-0.673796,-0.398656,0.59687,-0.175549,0.201935,1.498792,0.36504,-0.745216,0.173802,0.606787,0.215072,0.203355,1.440266,0.366369,-0.590299,0.488284,0.474802,0.43323,0.167097,1.52063,0.373573,-0.730453,-0.222592,0.637603,-0.101754,0.126264,1.490749,0.375848,-0.673796,-0.398656,0.59687,-0.175549,0.209726,1.45272,0.362283,-0.590299,0.488284,0.474802,0.43323,0.164586,1.507391,0.409825,-0.620384,-0.171545,0.750105,0.151781,0.199939,1.478306,0.400976,-0.656071,0.225764,0.563683,0.448177,0.207858,1.437139,0.385587,-0.557316,0.302768,0.48581,0.601431,0.183793,1.502393,0.408867,-0.67515,-0.078939,0.685327,0.261279,0.143469,1.508882,0.406187,-0.620384,-0.171545,0.750105,0.151781,0.147093,1.503267,0.390819,-0.600382,-0.394303,0.679326,-0.150276,0.202329,1.490599,0.383658,-0.727705,0.148168,0.609262,0.278016,0.20965,1.438683,0.377383,-0.590299,0.488284,0.474802,0.43323,0.171645,1.511749,0.39181,-0.693451,-0.227505,0.683597,-0.007872,0.129383,1.488064,0.385912,-0.600382,-0.394303,0.679326,-0.150276,0.136056,1.480315,0.366732,-0.639024,0.559055,0.153477,-0.50552,0.184258,1.441182,0.34962,-0.593719,0.609773,0.183479,-0.491945,0.158247,1.45847,0.355633,-0.701779,0.557628,0.145485,-0.418798,0.117553,1.494169,0.373502,-0.639024,0.559055,0.153477,-0.50552,489,0.217517,1.406648,0.359527,-0.590299,0.488284,0.474802,0.43323,15,D,Static,Right
44,45,0.065996,1.497619,0.077589,0.999186,0.026098,0.011122,0.028695,0.183249,1.559022,0.344435,-0.549584,0.517448,0.464601,0.462981,0.193467,1.499013,0.345028,-0.58239,0.517217,0.490231,0.39113,0.196017,1.442033,0.351825,-0.590838,0.488434,0.474604,0.432543,0.187293,1.535593,0.344446,-0.577258,0.499653,0.500567,0.408109,0.183592,1.580904,0.3453,-0.549584,0.517448,0.464601,0.462981,0.143105,1.507953,0.376228,-0.674488,-0.398446,0.596456,-0.174778,0.201809,1.498355,0.36522,-0.745743,0.173993,0.606086,0.215066,0.203287,1.439831,0.366548,-0.590838,0.488434,0.474604,0.432543,0.166991,1.5202,0.373819,-0.731045,-0.222551,0.63701,-0.1013,0.126134,1.490353,0.37617,-0.674488,-0.398446,0.596456,-0.174778,0.209639,1.45229,0.362457,-0.590838,0.488434,0.474604,0.432543,0.164349,1.50668,0.409951,-0.619891,-0.176364,0.750301,0.147243,0.199888,1.477873,0.401162,-0.65721,0.224192,0.564439,0.446343,0.207822,1.43671,0.385766,-0.557955,0.303041,0.485561,0.600902,0.183606,1.501871,0.409044,-0.675553,-0.082532,0.685844,0.25775,0.143229,1.507902,0.406228,-0.619891,-0.176364,0.750301,0.147243,0.147013,1.502721,0.39107,-0.600316,-0.395673,0.678402,-0.151108,0.20224,1.490165,0.383839,-0.728344,0.147963,0.608797,0.277466,0.2096,1.438256,0.377559,-0.590838,0.488434,0.474604,0.432543,0.171541,1.511276,0.392039,-0.693748,-0.228602,0.682919,-0.008708,0.129354,1.487456,0.386172,-0.600316,-0.395673,0.678402,-0.151108,0.135904,1.479766,0.366988,-0.638665,0.558556,0.153558,-0.5065,0.184165,1.440727,0.349823,-0.593358,0.609269,0.183678,-0.492929,0.158128,1.457964,0.355869,-0.701367,0.557338,0.145646,-0.419817,0.117385,1.493586,0.373783,-0.638665,0.558556,0.153558,-0.5065,500,0.217469,1.406225,0.359695,-0.590838,0.488434,0.474604,0.432543,15,D,Static,Right
45,46,0.065884,1.497655,0.077738,0.999178,0.026112,0.011474,0.028797,0.183096,1.558607,0.344732,-0.550284,0.517591,0.463679,0.462915,0.193302,1.498595,0.345223,-0.583162,0.517231,0.489362,0.391048,0.195915,1.441619,0.35202,-0.591362,0.488605,0.474405,0.431853,0.187134,1.535177,0.344703,-0.578025,0.499688,0.499693,0.408051,0.183448,1.580487,0.345626,-0.550284,0.517591,0.463679,0.462915,0.142992,1.507571,0.376517,-0.675179,-0.398234,0.596031,-0.17404,0.201676,1.497948,0.365402,-0.746256,0.174241,0.605383,0.215066,0.203209,1.439425,0.366732,-0.591362,0.488605,0.474405,0.431853,0.16688,1.519804,0.374066,-0.731649,-0.222467,0.636418,-0.100852,0.126,1.489991,0.376493,-0.675179,-0.398234,0.596031,-0.17404,0.209544,1.45189,0.362635,-0.591362,0.488605,0.474405,0.431853,0.164112,1.506008,0.410081,-0.619392,-0.181062,0.750459,0.142763,0.199829,1.47747,0.401351,-0.658315,0.222697,0.56517,0.444534,0.207777,1.436312,0.38595,-0.558581,0.303334,0.485317,0.600369,0.183417,1.501382,0.409224,-0.675945,-0.085992,0.686321,0.254298,0.142994,1.506964,0.406274,-0.619392,-0.181062,0.750459,0.142763,0.146929,1.50221,0.391322,-0.600232,-0.397065,0.677464,-0.151998,0.202143,1.489762,0.384022,-0.728969,0.147823,0.608325,0.276937,0.209541,1.437858,0.37774,-0.591362,0.488605,0.474405,0.431853,0.171433,1.510837,0.392269,-0.694047,-0.229674,0.682244,-0.009561,0.129324,1.486881,0.386433,-0.600232,-0.397065,0.677464,-0.151998,0.135744,1.479248,0.367246,-0.638296,0.558076,0.153622,-0.507474,0.184062,1.440301,0.35003,-0.592995,0.608775,0.183854,-0.493912,0.158,1.457488,0.356111,-0.700949,0.557062,0.145788,-0.420831,0.117209,1.493034,0.374067,-0.638296,0.558076,0.153622,-0.507474,511,0.217412,1.405831,0.359869,-0.591362,0.488605,0.474405,0.431853,15,D,Static,Right
46,47,0.065746,1.497689,0.077896,0.999179,0.025891,0.011821,0.028826,0.182925,1.558213,0.345031,-0.55106,0.517666,0.462817,0.462769,0.193131,1.4982,0.345419,-0.583952,0.517228,0.488515,0.390933,0.195807,1.441228,0.352218,-0.591872,0.488791,0.474206,0.431161,0.186967,1.534784,0.344961,-0.578877,0.499629,0.498894,0.407893,0.183282,1.580093,0.345955,-0.55106,0.517666,0.462817,0.462769,0.142874,1.507218,0.376807,-0.675872,-0.398014,0.595603,-0.173319,0.201537,1.497565,0.365586,-0.746756,0.174538,0.604676,0.215079,0.203124,1.439044,0.366919,-0.591872,0.488791,0.474206,0.431161,0.166766,1.519435,0.374312,-0.732262,-0.222343,0.635827,-0.100399,0.125862,1.489657,0.376818,-0.675872,-0.398014,0.595603,-0.173319,0.209442,1.451513,0.362816,-0.591872,0.488791,0.474206,0.431161,0.163875,1.505364,0.410212,-0.618867,-0.185724,0.750593,0.138275,0.199765,1.477093,0.401541,-0.659398,0.221241,0.565894,0.44273,0.207725,1.435939,0.386136,-0.559193,0.303644,0.485078,0.599836,0.183224,1.50092,0.409404,-0.676321,-0.089395,0.686779,0.250866,0.142761,1.506057,0.406323,-0.618867,-0.185724,0.750593,0.138275,0.146842,1.501727,0.391575,-0.600123,-0.398485,0.676514,-0.152944,0.202041,1.489383,0.384206,-0.729581,0.147731,0.607847,0.276424,0.209474,1.437485,0.377923,-0.591872,0.488791,0.474206,0.431161,0.171321,1.510426,0.392499,-0.694343,-0.230736,0.681572,-0.010432,0.129292,1.486331,0.386695,-0.600123,-0.398485,0.676514,-0.152944,0.135579,1.478756,0.367507,-0.637916,0.557611,0.153676,-0.508446,0.183953,1.439899,0.35024,-0.592626,0.608287,0.184017,-0.494894,0.157867,1.457037,0.356355,-0.700522,0.556799,0.145922,-0.421842,0.117028,1.492509,0.374353,-0.637916,0.557611,0.153676,-0.508446,522,0.217346,1.405461,0.360046,-0.591872,0.488791,0.474206,0.431161,15,D,Static,Right
47,48,0.065602,1.497739,0.078044,0.999171,0.025863,0.012112,0.02901,0.181943,1.5584,0.345729,-0.552921,0.517451,0.461395,0.46221,0.192192,1.498393,0.345904,-0.585727,0.516935,0.487046,0.390497,0.194999,1.441418,0.352634,-0.593367,0.488696,0.473435,0.430061,0.186003,1.534974,0.345575,-0.580679,0.49934,0.497426,0.407479,0.182279,1.580277,0.346715,-0.552921,0.517451,0.461395,0.46221,0.14203,1.507306,0.377475,-0.676613,-0.398962,0.59433,-0.172615,0.200666,1.497751,0.366042,-0.748041,0.174029,0.603386,0.214648,0.202371,1.439231,0.367308,-0.593367,0.488696,0.473435,0.430061,0.165896,1.519562,0.374914,-0.733123,-0.223456,0.63448,-0.100169,0.125035,1.489729,0.377526,-0.676613,-0.398962,0.59433,-0.172615,0.20865,1.451717,0.363191,-0.593367,0.488696,0.473435,0.430061,0.162931,1.505085,0.410617,-0.618283,-0.193,0.750378,0.131947,0.199053,1.477232,0.401978,-0.661346,0.219266,0.566247,0.44035,0.207041,1.436112,0.386498,-0.560758,0.303838,0.484083,0.59908,0.182348,1.500935,0.409869,-0.677096,-0.095075,0.687125,0.245685,0.141828,1.505383,0.406623,-0.618283,-0.193,0.750378,0.131947,0.146049,1.501708,0.392192,-0.600534,-0.400324,0.674999,-0.153219,0.201248,1.489548,0.384651,-0.730959,0.147,0.60679,0.275492,0.20876,1.437671,0.378281,-0.593367,0.488696,0.473435,0.430061,0.170497,1.5105,0.393059,-0.695137,-0.232409,0.680182,-0.011086,0.128546,1.486249,0.387344,-0.600534,-0.400324,0.674999,-0.153219,0.134738,1.478766,0.368249,-0.638394,0.555365,0.153226,-0.510435,0.18314,1.440069,0.350703,-0.592864,0.60648,0.183995,-0.49683,0.157033,1.457126,0.356958,-0.700797,0.555024,0.145483,-0.42387,0.116193,1.492461,0.375223,-0.638394,0.555365,0.153226,-0.510435,534,0.216634,1.405684,0.36034,-0.593367,0.488696,0.473435,0.430061,15,D,Static,Right
48,49,0.065435,1.497776,0.078196,0.999157,0.02588,0.012162,0.02946,0.181494,1.558277,0.345888,-0.553562,0.518276,0.461598,0.46031,0.191852,1.498289,0.346166,-0.58626,0.517749,0.487046,0.388615,0.194812,1.441344,0.353083,-0.593709,0.489764,0.473901,0.427854,0.185594,1.534858,0.345774,-0.58124,0.500193,0.497417,0.405641,0.181787,1.580157,0.346826,-0.553562,0.518276,0.461598,0.46031,0.14174,1.507172,0.377849,-0.678161,-0.398316,0.592715,-0.173581,0.200385,1.497736,0.366281,-0.748905,0.174662,0.602982,0.212243,0.202231,1.439225,0.367743,-0.593709,0.489764,0.473901,0.427854,0.165571,1.51947,0.375176,-0.734322,-0.222984,0.633005,-0.10176,0.124768,1.489574,0.378019,-0.678161,-0.398316,0.592715,-0.173581,0.208469,1.451712,0.363565,-0.593709,0.489764,0.473901,0.427854,0.162644,1.504917,0.41083,-0.618466,-0.197222,0.750194,0.125747,0.198922,1.477337,0.402292,-0.662568,0.219351,0.567051,0.437426,0.206963,1.436183,0.38693,-0.561631,0.305079,0.484667,0.597156,0.182107,1.500981,0.410126,-0.678116,-0.097827,0.687547,0.240556,0.141551,1.5049,0.406771,-0.618466,-0.197222,0.750194,0.125747,0.145828,1.501591,0.392562,-0.601632,-0.400987,0.673211,-0.155037,0.201038,1.489598,0.384917,-0.731973,0.147582,0.606473,0.273176,0.208655,1.437717,0.378703,-0.593709,0.489764,0.473901,0.427854,0.170244,1.51048,0.393341,-0.696313,-0.232663,0.678853,-0.013212,0.128379,1.486044,0.387803,-0.601632,-0.400987,0.673211,-0.155037,0.134516,1.478601,0.368763,-0.637206,0.555337,0.152002,-0.512313,0.18295,1.439961,0.351191,-0.591504,0.606552,0.183015,-0.498722,0.156822,1.456977,0.357463,-0.699714,0.555224,0.14427,-0.425809,0.115963,1.492276,0.375756,-0.637206,0.555337,0.152002,-0.512313,545,0.216554,1.405688,0.360849,-0.593709,0.489764,0.473901,0.427854,15,D,Static,Right
49,50,0.065257,1.497811,0.078331,0.999151,0.02587,0.012076,0.029716,0.181056,1.558149,0.346054,-0.554224,0.519019,0.46179,0.458481,0.191522,1.498181,0.346425,-0.586806,0.518489,0.487036,0.386812,0.194627,1.441265,0.353515,-0.594049,0.490768,0.474313,0.425769,0.185196,1.534738,0.345977,-0.581816,0.500965,0.497402,0.403876,0.181304,1.580032,0.346947,-0.554224,0.519019,0.46179,0.458481,0.141455,1.507029,0.378216,-0.679642,-0.397687,0.591178,-0.174471,0.20011,1.49771,0.366518,-0.749744,0.175196,0.602599,0.209916,0.202091,1.439209,0.368161,-0.594049,0.490768,0.474313,0.425769,0.165254,1.519366,0.375436,-0.735462,-0.222544,0.631591,-0.10326,0.124505,1.489412,0.378499,-0.679642,-0.397687,0.591178,-0.174471,0.20829,1.451696,0.363927,-0.594049,0.490768,0.474313,0.425769,0.162371,1.504744,0.411046,-0.6186,-0.20131,0.749962,0.119858,0.198791,1.477423,0.402598,-0.663733,0.219449,0.567742,0.434706,0.206882,1.436239,0.387345,-0.562468,0.306253,0.485188,0.595342,0.181876,1.501012,0.410382,-0.679074,-0.100478,0.687894,0.235721,0.141292,1.504426,0.406928,-0.6186,-0.20131,0.749962,0.119858,0.145614,1.501465,0.392926,-0.602641,-0.401686,0.671494,-0.156743,0.200833,1.489634,0.385178,-0.732954,0.148091,0.60614,0.271003,0.208548,1.43775,0.379108,-0.594049,0.490768,0.474313,0.425769,0.169999,1.510448,0.393621,-0.697422,-0.23296,0.67757,-0.015196,0.128217,1.485835,0.388249,-0.602641,-0.401686,0.671494,-0.156743,0.134303,1.478442,0.369257,-0.636091,0.555329,0.15084,-0.514049,0.182764,1.439849,0.351659,-0.590237,0.606632,0.182069,-0.50047,0.156615,1.456829,0.357947,-0.698728,0.555392,0.143088,-0.427604,0.115743,1.492099,0.376267,-0.636091,0.555329,0.15084,-0.514049,556,0.216469,1.405682,0.361335,-0.594049,0.490768,0.474313,0.425769,15,D,Static,Right
50,51,0.065087,1.497842,0.078456,0.999142,0.025887,0.012099,0.029989,0.180699,1.558315,0.346164,-0.553698,0.518921,0.461975,0.459041,0.191118,1.498339,0.346553,-0.586311,0.51843,0.487257,0.387365,0.194179,1.441428,0.353708,-0.593297,0.490877,0.47486,0.426082,0.184821,1.5349,0.346094,-0.581295,0.500913,0.497615,0.404428,0.180964,1.580197,0.347055,-0.553698,0.518921,0.461975,0.459041,0.141011,1.507326,0.378272,-0.679712,-0.396436,0.592034,-0.174144,0.199675,1.497884,0.366661,-0.749074,0.17587,0.603065,0.210407,0.201618,1.439383,0.368368,-0.593297,0.490877,0.47486,0.426082,0.164842,1.519605,0.375512,-0.735275,-0.221388,0.63228,-0.10286,0.124014,1.489753,0.378552,-0.679712,-0.396436,0.592034,-0.174144,0.207831,1.451862,0.36413,-0.593297,0.490877,0.47486,0.426082,0.161845,1.504939,0.411108,-0.617726,-0.20207,0.750704,0.118435,0.198287,1.477635,0.402759,-0.663146,0.219322,0.56853,0.434637,0.206378,1.43643,0.387562,-0.561754,0.306215,0.485851,0.595495,0.181356,1.501229,0.410493,-0.67844,-0.100863,0.688741,0.234908,0.14078,1.504566,0.406927,-0.617726,-0.20207,0.750704,0.118435,0.145154,1.501769,0.392997,-0.602594,-0.400611,0.672183,-0.156722,0.200363,1.489826,0.38533,-0.73225,0.148822,0.60661,0.271452,0.208058,1.437932,0.379326,-0.593297,0.490877,0.47486,0.426082,0.169555,1.510703,0.393713,-0.697144,-0.231914,0.678219,-0.014979,0.127731,1.486169,0.388315,-0.602594,-0.400611,0.672183,-0.156722,0.133822,1.478619,0.369324,-0.635652,0.556041,0.151135,-0.513735,0.182318,1.440017,0.351836,-0.589853,0.607179,0.182286,-0.500179,0.156159,1.457,0.358076,-0.698249,0.556127,0.143529,-0.427284,0.115249,1.49228,0.376291,-0.635652,0.556041,0.151135,-0.513735,567,0.215988,1.40584,0.361598,-0.593297,0.490877,0.47486,0.426082,15,D,Static,Right
