,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.079282,1.497415,0.086213,0.999173,0.026564,0.017551,0.025293,0.137731,1.466699,0.378607,-0.655439,-0.379317,0.620716,-0.203052,0.18717,1.451049,0.371167,-0.715914,0.213887,0.598922,0.288119,0.187529,1.394064,0.377395,-0.537981,0.466904,0.517085,0.474553,0.159925,1.475216,0.378257,-0.71048,-0.204039,0.671567,-0.050844,0.122603,1.450879,0.377856,-0.655439,-0.379317,0.620716,-0.203052,0.135465,1.460387,0.394687,-0.568088,-0.477689,0.61497,-0.266273,0.192164,1.450647,0.392442,-0.695124,0.165688,0.646727,0.266636,0.19182,1.391959,0.393138,-0.537981,0.466904,0.517085,0.474553,0.158118,1.474803,0.397002,-0.662263,-0.262641,0.688458,-0.135845,0.123655,1.439495,0.390018,-0.568088,-0.477689,0.61497,-0.266273,0.19871,1.404303,0.391903,-0.537981,0.466904,0.517085,0.474553,0.140795,1.443198,0.421141,-0.456691,-0.398581,0.777628,-0.166919,0.18383,1.431165,0.428023,-0.619915,0.082204,0.709447,0.325012,0.19266,1.389391,0.414933,-0.503658,0.268475,0.530414,0.626826,0.159002,1.448086,0.427418,-0.583965,-0.252948,0.770697,0.032068,0.127561,1.430682,0.409757,-0.456691,-0.398581,0.777628,-0.166919,0.134938,1.452906,0.408575,-0.490614,-0.457105,0.692217,-0.266814,0.189339,1.442928,0.411053,-0.676687,0.123267,0.665216,0.290496,0.195774,1.390669,0.407087,-0.537981,0.466904,0.517085,0.474553,0.157727,1.464036,0.41428,-0.621142,-0.265767,0.734233,-0.066725,0.123146,1.434041,0.399979,-0.490614,-0.457105,0.692217,-0.266814,0.127947,1.433599,0.373242,-0.736661,0.486418,0.136572,-0.449529,0.177038,1.392933,0.371505,-0.530857,0.710678,0.25124,-0.387307,0.151045,1.410741,0.367168,-0.689724,0.604028,0.208038,-0.340811,0.112421,1.448529,0.384019,-0.736661,0.486418,0.136572,-0.449529,512,0.205255,1.357958,0.391364,-0.537981,0.466904,0.517085,0.474553,15,Ø,Dynamic,Right
46,47,0.079277,1.497471,0.086275,0.999158,0.026587,0.017664,0.025782,0.137173,1.466069,0.379472,-0.654196,-0.379324,0.622589,-0.201308,0.186652,1.450385,0.372117,-0.715333,0.211989,0.599475,0.289809,0.187177,1.393369,0.378047,-0.539065,0.463735,0.517578,0.475891,0.15939,1.47453,0.379218,-0.709196,-0.204502,0.672928,-0.048879,0.121997,1.4503,0.37862,-0.654196,-0.379324,0.622589,-0.201308,0.134843,1.459519,0.395518,-0.565587,-0.479215,0.616351,-0.265664,0.19157,1.449887,0.393409,-0.694737,0.162699,0.647286,0.268127,0.191418,1.391195,0.393793,-0.539065,0.463735,0.517578,0.475891,0.157466,1.473956,0.39799,-0.660273,-0.264805,0.689739,-0.134832,0.123073,1.43864,0.390694,-0.565587,-0.479215,0.616351,-0.265664,0.198272,1.403568,0.392647,-0.539065,0.463735,0.517578,0.475891,0.140141,1.442169,0.421896,-0.454003,-0.400534,0.778356,-0.166182,0.183171,1.430187,0.428854,-0.6193,0.079351,0.70961,0.326534,0.192188,1.388513,0.415575,-0.504441,0.265098,0.530107,0.627892,0.158315,1.447067,0.428263,-0.581976,-0.255517,0.771315,0.032985,0.126983,1.429677,0.410398,-0.454003,-0.400534,0.778356,-0.166182,0.134301,1.45188,0.409353,-0.487305,-0.459531,0.692927,-0.266864,0.188703,1.442059,0.411968,-0.676286,0.11992,0.665679,0.291768,0.195327,1.389843,0.407746,-0.539065,0.463735,0.517578,0.475891,0.157025,1.463065,0.415209,-0.618839,-0.268857,0.735089,-0.066327,0.12263,1.433011,0.400603,-0.487305,-0.459531,0.692927,-0.266864,0.127449,1.432666,0.374013,-0.738419,0.482205,0.138695,-0.450533,0.176709,1.392236,0.372115,-0.531552,0.709221,0.254666,-0.386787,0.150649,1.40995,0.367799,-0.691031,0.601307,0.21084,-0.341251,0.111899,1.447445,0.384965,-0.738419,0.482205,0.138695,-0.450533,524,0.204974,1.357249,0.391885,-0.539065,0.463735,0.517578,0.475891,15,Ø,Dynamic,Right
47,48,0.079272,1.497578,0.086348,0.99916,0.026216,0.017757,0.02603,0.137741,1.466196,0.379604,-0.653837,-0.379282,0.623032,-0.201183,0.187184,1.450428,0.372276,-0.71489,0.212427,0.599394,0.290747,0.187604,1.393409,0.378183,-0.538588,0.463928,0.517235,0.476616,0.15997,1.474629,0.37937,-0.708928,-0.204217,0.673333,-0.048364,0.12256,1.450434,0.378729,-0.653837,-0.379282,0.623032,-0.201183,0.135422,1.459654,0.395657,-0.564925,-0.479568,0.616635,-0.265774,0.192088,1.449912,0.39357,-0.694301,0.163291,0.647062,0.26943,0.191832,1.391221,0.393931,-0.538588,0.463928,0.517235,0.476616,0.158051,1.474076,0.39816,-0.659918,-0.264846,0.690136,-0.134452,0.12367,1.438772,0.390799,-0.564925,-0.479568,0.616635,-0.265774,0.198709,1.403582,0.392792,-0.538588,0.463928,0.517235,0.476616,0.140648,1.442337,0.422049,-0.453948,-0.399603,0.779039,-0.165372,0.183632,1.430211,0.429002,-0.618765,0.080309,0.709343,0.327892,0.192584,1.388528,0.41571,-0.503785,0.265263,0.529895,0.628528,0.158834,1.447178,0.428424,-0.581729,-0.254619,0.771751,0.034078,0.12746,1.429889,0.410537,-0.453948,-0.399603,0.779039,-0.165372,0.134849,1.452033,0.409499,-0.486777,-0.459478,0.693395,-0.266706,0.189195,1.442082,0.412124,-0.675834,0.120564,0.665388,0.293208,0.19573,1.389856,0.407884,-0.538588,0.463928,0.517235,0.476616,0.157583,1.463183,0.415383,-0.618465,-0.268665,0.735531,-0.065684,0.12318,1.433176,0.400719,-0.486777,-0.459478,0.693395,-0.266706,0.127967,1.432809,0.374229,-0.740824,0.479277,0.137066,-0.450207,0.177137,1.392297,0.372247,-0.532008,0.709404,0.254259,-0.386091,0.151109,1.41006,0.367927,-0.692222,0.600475,0.210031,-0.340803,0.112527,1.447582,0.385343,-0.740824,0.479277,0.137066,-0.450207,534,0.20533,1.357251,0.392015,-0.538588,0.463928,0.517235,0.476616,15,Ø,Dynamic,Right
48,49,0.079281,1.497719,0.086437,0.999168,0.025564,0.017945,0.026244,0.138245,1.466236,0.379724,-0.653173,-0.379811,0.62329,-0.20154,0.187655,1.450431,0.372426,-0.714543,0.212587,0.599375,0.29152,0.187984,1.393409,0.37831,-0.538161,0.46405,0.516951,0.477287,0.160473,1.474669,0.379517,-0.708538,-0.204443,0.673684,-0.048229,0.123083,1.450456,0.378816,-0.653173,-0.379811,0.62329,-0.20154,0.135945,1.459724,0.395784,-0.564056,-0.480227,0.616743,-0.266179,0.192545,1.449898,0.393723,-0.693894,0.163778,0.646864,0.270657,0.192199,1.391208,0.39406,-0.538161,0.46405,0.516951,0.477287,0.15857,1.474147,0.398321,-0.659472,-0.265134,0.690482,-0.134299,0.124233,1.438829,0.390888,-0.564056,-0.480227,0.616743,-0.266179,0.199096,1.403558,0.392929,-0.538161,0.46405,0.516951,0.477287,0.141097,1.44246,0.422195,-0.453885,-0.398724,0.779704,-0.164531,0.184037,1.430195,0.429141,-0.618258,0.0812,0.709059,0.329241,0.192934,1.388504,0.415837,-0.503194,0.265354,0.529718,0.629112,0.159295,1.447244,0.428579,-0.581486,-0.253775,0.772162,0.035193,0.127879,1.430056,0.41067,-0.453885,-0.398724,0.779704,-0.164531,0.135339,1.452139,0.409637,-0.486187,-0.459519,0.693825,-0.266594,0.189628,1.442064,0.412271,-0.675403,0.121159,0.665082,0.294649,0.196087,1.38983,0.408013,-0.538161,0.46405,0.516951,0.477287,0.15808,1.463259,0.415551,-0.618071,-0.268557,0.735957,-0.065067,0.123677,1.433293,0.400826,-0.486187,-0.459519,0.693825,-0.266594,0.128438,1.432908,0.374437,-0.743302,0.476209,0.135417,-0.449878,0.177518,1.392315,0.372368,-0.532451,0.709601,0.25389,-0.38536,0.151524,1.410126,0.368043,-0.693445,0.599597,0.209241,-0.340346,0.113112,1.447672,0.385717,-0.743302,0.476209,0.135417,-0.449878,546,0.205647,1.357218,0.392136,-0.538161,0.46405,0.516951,0.477287,15,Ø,Dynamic,Right
49,50,0.079298,1.497862,0.086535,0.999157,0.025217,0.018378,0.026696,0.138694,1.466207,0.379834,-0.65228,-0.380765,0.623409,-0.202261,0.188077,1.450401,0.372569,-0.714271,0.212535,0.599405,0.292164,0.188325,1.393377,0.378429,-0.537774,0.464116,0.516716,0.477913,0.160915,1.474661,0.379658,-0.708056,-0.205055,0.673995,-0.048384,0.123572,1.450392,0.378887,-0.65228,-0.380765,0.623409,-0.202261,0.13642,1.459743,0.395902,-0.563028,-0.481117,0.616717,-0.266807,0.192952,1.449852,0.393869,-0.69351,0.16418,0.646686,0.27182,0.192527,1.391163,0.394181,-0.537774,0.464116,0.516716,0.477913,0.159033,1.474179,0.398475,-0.658956,-0.265609,0.690788,-0.13432,0.124765,1.438826,0.390964,-0.563028,-0.481117,0.616717,-0.266807,0.199442,1.403504,0.393059,-0.537774,0.464116,0.516716,0.477913,0.141497,1.442545,0.422336,-0.453812,-0.39789,0.780352,-0.163673,0.184394,1.430145,0.429272,-0.617775,0.082034,0.708762,0.330578,0.193244,1.388448,0.415955,-0.502658,0.265385,0.52957,0.629651,0.159707,1.447274,0.428727,-0.581246,-0.252978,0.772552,0.036316,0.128251,1.430186,0.410796,-0.453812,-0.39789,0.780352,-0.163673,0.13578,1.452208,0.409769,-0.485547,-0.459639,0.694222,-0.26652,0.190012,1.442014,0.412412,-0.674989,0.121708,0.664765,0.296082,0.196404,1.389774,0.408135,-0.537774,0.464116,0.516716,0.477913,0.158527,1.463299,0.415713,-0.617661,-0.268516,0.736368,-0.064474,0.12413,1.433369,0.400925,-0.485547,-0.459639,0.694222,-0.26652,0.128871,1.43297,0.374636,-0.74582,0.473038,0.133762,-0.44955,0.177861,1.392299,0.372482,-0.532881,0.709805,0.253558,-0.384608,0.1519,1.410157,0.368149,-0.694687,0.598686,0.208471,-0.339889,0.113661,1.447722,0.386087,-0.74582,0.473038,0.133762,-0.44955,557,0.205932,1.357156,0.392249,-0.537774,0.464116,0.516716,0.477913,15,Ø,Dynamic,Right
50,51,0.079324,1.498013,0.086612,0.999154,0.024691,0.018756,0.02703,0.139549,1.466516,0.380421,-0.652187,-0.379128,0.625391,-0.199502,0.188846,1.450402,0.373188,-0.713152,0.213413,0.598915,0.295247,0.188833,1.393362,0.378908,-0.536777,0.464255,0.515588,0.480111,0.161827,1.474817,0.380293,-0.70755,-0.203474,0.675216,-0.04533,0.124316,1.450811,0.379421,-0.652187,-0.379128,0.625391,-0.199502,0.137209,1.460017,0.396484,-0.562614,-0.480019,0.618919,-0.264551,0.193681,1.449782,0.394495,-0.692491,0.164933,0.646218,0.275056,0.192995,1.391093,0.394662,-0.536777,0.464255,0.515588,0.480111,0.159907,1.474303,0.399131,-0.658508,-0.264381,0.692247,-0.13139,0.12544,1.439183,0.391465,-0.562614,-0.480019,0.618919,-0.264551,0.199964,1.403407,0.393591,-0.536777,0.464255,0.515588,0.480111,0.142154,1.442653,0.422844,-0.453088,-0.396336,0.781798,-0.162548,0.184974,1.430034,0.429839,-0.616393,0.083044,0.708834,0.332742,0.193659,1.388327,0.416442,-0.501083,0.265464,0.528687,0.631613,0.160373,1.447286,0.429277,-0.580242,-0.25163,0.773664,0.038019,0.128878,1.430367,0.41126,-0.453088,-0.396336,0.781798,-0.162548,0.136507,1.452359,0.410305,-0.48473,-0.458756,0.695826,-0.265342,0.190675,1.441915,0.413015,-0.673887,0.122235,0.664641,0.298643,0.196838,1.389657,0.40863,-0.536777,0.464255,0.515588,0.480111,0.159287,1.463344,0.416319,-0.616773,-0.267723,0.737563,-0.062585,0.124811,1.433581,0.401392,-0.48473,-0.458756,0.695826,-0.265342,0.129562,1.433223,0.375028,-0.748207,0.471523,0.133209,-0.447335,0.178381,1.392344,0.37293,-0.53404,0.710366,0.253069,-0.382279,0.152509,1.410322,0.368562,-0.695683,0.598967,0.20841,-0.337386,0.114443,1.448007,0.386559,-0.748207,0.471523,0.133209,-0.447335,567,0.206246,1.357032,0.392686,-0.536777,0.464255,0.515588,0.480111,15,Ø,Dynamic,Right
51,52,0.079349,1.498169,0.086681,0.999141,0.024426,0.019168,0.027452,0.140334,1.466773,0.38097,-0.652054,-0.377651,0.627231,-0.196943,0.18955,1.450374,0.373765,-0.712104,0.214201,0.598447,0.29814,0.1893,1.393322,0.379353,-0.535857,0.464346,0.514565,0.482145,0.162665,1.474933,0.380887,-0.707051,-0.202049,0.676351,-0.042486,0.125,1.45117,0.379918,-0.652054,-0.377651,0.627231,-0.196943,0.137932,1.460245,0.397029,-0.562177,-0.479038,0.620971,-0.262441,0.194347,1.44969,0.395079,-0.691533,0.16561,0.645763,0.278112,0.193423,1.391002,0.395109,-0.535857,0.464346,0.514565,0.482145,0.16071,1.474392,0.399746,-0.658067,-0.263262,0.693612,-0.128624,0.126059,1.439489,0.391931,-0.562177,-0.479038,0.620971,-0.262441,0.20044,1.403291,0.394086,-0.535857,0.464346,0.514565,0.482145,0.142752,1.442722,0.423315,-0.452392,-0.394899,0.78313,-0.161569,0.1855,1.429902,0.430366,-0.61509,0.083971,0.708931,0.334709,0.194036,1.388189,0.416895,-0.499629,0.265495,0.527881,0.633423,0.16098,1.447268,0.429787,-0.579293,-0.250379,0.774703,0.03955,0.129451,1.430503,0.41169,-0.452392,-0.394899,0.78313,-0.161569,0.137172,1.452469,0.410804,-0.48392,-0.457977,0.697302,-0.264289,0.191278,1.441796,0.413577,-0.672854,0.12269,0.664533,0.301015,0.197234,1.389522,0.409091,-0.535857,0.464346,0.514565,0.482145,0.159981,1.463356,0.416884,-0.615918,-0.267023,0.738675,-0.060853,0.125437,1.433746,0.401826,-0.48392,-0.457977,0.697302,-0.264289,0.130199,1.43343,0.375378,-0.750463,0.470049,0.132709,-0.445249,0.178859,1.392359,0.373343,-0.535069,0.710925,0.252667,-0.380061,0.153072,1.410447,0.368938,-0.696544,0.599292,0.208434,-0.335009,0.115165,1.448241,0.386985,-0.750463,0.470049,0.132709,-0.445249,579,0.206534,1.356893,0.393093,-0.535857,0.464346,0.514565,0.482145,15,Ø,Dynamic,Right
52,53,0.079379,1.498356,0.086751,0.999149,0.023873,0.019412,0.027475,0.140535,1.467372,0.381223,-0.654969,-0.377419,0.624073,-0.197749,0.189735,1.451033,0.373748,-0.714009,0.216329,0.596858,0.295219,0.189485,1.394007,0.379593,-0.536506,0.467628,0.513465,0.479415,0.16285,1.47557,0.380943,-0.7099,-0.201108,0.673543,-0.044015,0.125226,1.451734,0.380355,-0.654969,-0.377419,0.624073,-0.197749,0.138295,1.461212,0.39738,-0.566477,-0.477325,0.619151,-0.260609,0.194692,1.450444,0.395028,-0.693288,0.169229,0.643461,0.276896,0.193723,1.391756,0.395329,-0.536506,0.467628,0.513465,0.479415,0.161161,1.475262,0.399842,-0.661851,-0.260578,0.691208,-0.127608,0.126283,1.440489,0.392479,-0.566477,-0.477325,0.619151,-0.260609,0.20074,1.404036,0.394206,-0.536506,0.467628,0.513465,0.479415,0.143319,1.443775,0.42373,-0.456989,-0.393025,0.781612,-0.160549,0.186095,1.430829,0.430473,-0.61732,0.087773,0.70699,0.333733,0.194495,1.389046,0.417132,-0.500729,0.269271,0.527356,0.631395,0.161624,1.448267,0.43002,-0.583171,-0.247284,0.772745,0.040347,0.129866,1.431563,0.412273,-0.456989,-0.393025,0.781612,-0.160549,0.13764,1.45358,0.411228,-0.488987,-0.455789,0.696024,-0.262107,0.191756,1.442639,0.413585,-0.674709,0.126838,0.662173,0.300345,0.197635,1.390339,0.409298,-0.536506,0.467628,0.513465,0.479415,0.160576,1.464342,0.417052,-0.620065,-0.263501,0.7366,-0.059222,0.1257,1.434897,0.40244,-0.488987,-0.455789,0.696024,-0.262107,0.130386,1.434145,0.375789,-0.750233,0.470035,0.128604,-0.446853,0.179005,1.393023,0.373658,-0.534263,0.711102,0.249632,-0.382859,0.153203,1.411111,0.369333,-0.695671,0.600226,0.205138,-0.337178,0.115459,1.449025,0.387447,-0.750233,0.470035,0.128604,-0.446853,590,0.206787,1.357628,0.393383,-0.536506,0.467628,0.513465,0.479415,15,Ø,Dynamic,Right
53,54,0.079423,1.498502,0.08683,0.999146,0.02332,0.01986,0.027729,0.142209,1.468697,0.382141,-0.658323,-0.37634,0.621678,-0.196206,0.191288,1.452191,0.374319,-0.715627,0.219556,0.594041,0.294599,0.190803,1.395185,0.380341,-0.536733,0.471747,0.510772,0.478,0.164542,1.476837,0.381659,-0.712935,-0.199374,0.670896,-0.043279,0.126848,1.453101,0.381443,-0.658323,-0.37634,0.621678,-0.196206,0.140087,1.462765,0.398363,-0.571091,-0.475052,0.618109,-0.257142,0.196421,1.451642,0.395558,-0.69498,0.17326,0.640449,0.277144,0.195161,1.392961,0.396047,-0.536733,0.471747,0.510772,0.478,0.163071,1.476663,0.400581,-0.665711,-0.257711,0.68901,-0.125212,0.127863,1.442125,0.393638,-0.571091,-0.475052,0.618109,-0.257142,0.202229,1.405202,0.394829,-0.536733,0.471747,0.510772,0.478,0.145272,1.445418,0.424737,-0.461959,-0.38988,0.780786,-0.157991,0.188024,1.432179,0.431135,-0.619163,0.092702,0.704484,0.334286,0.196103,1.390314,0.417854,-0.500939,0.27401,0.525543,0.630701,0.16367,1.449783,0.430841,-0.587015,-0.243112,0.771035,0.042617,0.13161,1.433282,0.413446,-0.461959,-0.38988,0.780786,-0.157991,0.139535,1.455211,0.412253,-0.493728,-0.453715,0.6951,-0.259252,0.193602,1.443909,0.414164,-0.676431,0.131319,0.659221,0.301041,0.199183,1.391567,0.409989,-0.536733,0.471747,0.510772,0.478,0.162596,1.465827,0.41784,-0.623934,-0.260263,0.734664,-0.05691,0.127379,1.436592,0.403627,-0.493728,-0.453715,0.6951,-0.259252,0.131915,1.435634,0.376942,-0.751958,0.4686,0.123033,-0.447031,0.18027,1.394235,0.374495,-0.535214,0.7111,0.244892,-0.384592,0.154535,1.412454,0.370319,-0.697003,0.599927,0.199797,-0.338167,0.117199,1.450619,0.388733,-0.751958,0.4686,0.123033,-0.447031,601,0.208037,1.358762,0.3941,-0.536733,0.471747,0.510772,0.478,15,Ø,Dynamic,Right
54,55,0.079471,1.498648,0.086903,0.99914,0.022845,0.020397,0.027942,0.143781,1.469908,0.383004,-0.661356,-0.375416,0.619455,-0.194801,0.192745,1.453254,0.374864,-0.717115,0.222486,0.591425,0.294047,0.19204,1.396267,0.381049,-0.536917,0.475542,0.50825,0.47672,0.166128,1.477998,0.382338,-0.715685,-0.197885,0.668445,-0.04264,0.128376,1.454349,0.382461,-0.661356,-0.375416,0.619455,-0.194801,0.14177,1.464191,0.399284,-0.575363,-0.472867,0.617176,-0.253865,0.19804,1.452739,0.396064,-0.696521,0.176947,0.637661,0.277376,0.196509,1.394066,0.396727,-0.536917,0.475542,0.50825,0.47672,0.16486,1.477945,0.401278,-0.66924,-0.255064,0.686976,-0.122982,0.129347,1.443632,0.394723,-0.575363,-0.472867,0.617176,-0.253865,0.203624,1.406271,0.395421,-0.536917,0.475542,0.50825,0.47672,0.147103,1.446934,0.425679,-0.466587,-0.386824,0.780047,-0.155531,0.189827,1.433414,0.431759,-0.620809,0.097327,0.702148,0.334832,0.197606,1.391475,0.418534,-0.501097,0.278382,0.523838,0.630078,0.165586,1.451177,0.43161,-0.59055,-0.239136,0.769454,0.044781,0.133246,1.434875,0.414545,-0.466587,-0.386824,0.780047,-0.155531,0.141314,1.456706,0.41321,-0.498048,-0.451811,0.694234,-0.256624,0.195328,1.445071,0.414713,-0.677989,0.135441,0.656475,0.301709,0.200631,1.392692,0.410643,-0.536917,0.475542,0.50825,0.47672,0.164488,1.467189,0.418581,-0.627449,-0.257317,0.732866,-0.054803,0.128963,1.438147,0.404733,-0.498048,-0.451811,0.694234,-0.256624,0.133362,1.437013,0.378036,-0.753688,0.467084,0.117785,-0.447116,0.181458,1.395351,0.375286,-0.536142,0.711094,0.240449,-0.38611,0.155792,1.413697,0.371248,-0.69838,0.599506,0.194739,-0.33902,0.118852,1.452096,0.389958,-0.753688,0.467084,0.117785,-0.447116,612,0.209208,1.359802,0.394778,-0.536917,0.475542,0.50825,0.47672,15,Ø,Dynamic,Right
55,56,0.079542,1.498808,0.086962,0.999135,0.022364,0.021023,0.028058,0.144819,1.471688,0.383268,-0.664711,-0.372838,0.61737,-0.194952,0.193677,1.454823,0.374957,-0.717596,0.226823,0.589964,0.292487,0.192717,1.397884,0.381535,-0.535594,0.480207,0.506978,0.474882,0.167185,1.479706,0.382415,-0.718381,-0.194536,0.666489,-0.043336,0.129369,1.456167,0.382921,-0.664711,-0.372838,0.61737,-0.194952,0.142952,1.466414,0.39965,-0.58022,-0.468966,0.616441,-0.251825,0.199102,1.454428,0.396127,-0.696817,0.183165,0.63546,0.277645,0.19727,1.395768,0.397201,-0.535594,0.480207,0.506978,0.474882,0.166183,1.479965,0.401388,-0.673057,-0.24992,0.685422,-0.121375,0.130316,1.445937,0.395316,-0.58022,-0.468966,0.616441,-0.251825,0.204439,1.407927,0.395772,-0.535594,0.480207,0.506978,0.474882,0.14833,1.449164,0.426108,-0.471163,-0.382883,0.779247,-0.155497,0.191011,1.435393,0.432006,-0.621624,0.102992,0.701058,0.333907,0.198488,1.393323,0.419024,-0.500104,0.283444,0.523725,0.628703,0.166885,1.453311,0.43188,-0.593903,-0.233956,0.768452,0.045005,0.134315,1.437121,0.415156,-0.471163,-0.382883,0.779247,-0.155497,0.142543,1.458988,0.413641,-0.502843,-0.448366,0.693416,-0.255522,0.196467,1.446903,0.414845,-0.67854,0.141516,0.654514,0.301941,0.20147,1.39447,0.411106,-0.535594,0.480207,0.506978,0.474882,0.165842,1.469307,0.418781,-0.631081,-0.252312,0.731572,-0.053646,0.129995,1.440468,0.405371,-0.502843,-0.448366,0.693416,-0.255522,0.134253,1.438931,0.378568,-0.753855,0.468406,0.112574,-0.446796,0.182098,1.396983,0.375838,-0.535309,0.712614,0.235609,-0.387445,0.156512,1.415442,0.371809,-0.697833,0.601445,0.189837,-0.339493,0.119908,1.454173,0.390485,-0.753855,0.468406,0.112574,-0.446796,623,0.209776,1.361426,0.395417,-0.535594,0.480207,0.506978,0.474882,15,Ø,Dynamic,Right
