,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.062105,1.495317,0.075257,0.998054,0.04258,-0.031515,0.032881,0.110332,1.437901,0.498241,-0.482342,-0.525034,0.557526,0.425266,0.169808,1.434302,0.491754,-0.582947,-0.374879,0.486933,0.53154,0.20939,1.412141,0.455984,-0.590879,-0.202719,0.406082,0.666981,0.133958,1.437292,0.500834,-0.493151,-0.48744,0.562975,0.449737,0.088626,1.436994,0.495466,-0.482342,-0.525034,0.557526,0.425266,0.1004,1.419424,0.493135,-0.428739,-0.534991,0.565778,0.458108,0.168289,1.413987,0.499674,-0.502658,-0.449823,0.544479,0.498534,0.209173,1.396468,0.460163,-0.590879,-0.202719,0.406082,0.666981,0.126469,1.417794,0.499775,-0.437511,-0.517536,0.596107,0.430577,0.076326,1.420588,0.489027,-0.428739,-0.534991,0.565778,0.458108,0.203981,1.399082,0.473314,-0.590879,-0.202719,0.406082,0.666981,0.147076,1.385099,0.451349,0.345443,-0.624458,0.682682,-0.157056,0.166619,1.37415,0.48848,-0.226412,-0.600386,0.661528,0.388143,0.203979,1.372553,0.464067,-0.487185,-0.38474,0.280423,0.732113,0.14361,1.381413,0.470564,0.128239,-0.688237,0.714034,0.006301,0.160508,1.390187,0.435378,0.345443,-0.624458,0.682682,-0.157056,0.136767,1.398719,0.452483,0.301667,-0.652506,0.659264,-0.220465,0.166839,1.393933,0.49656,-0.342476,-0.583049,0.632885,0.377122,0.207259,1.380316,0.465432,-0.590879,-0.202719,0.406082,0.666981,0.133526,1.396909,0.478212,0.069163,-0.6945,0.715923,-0.018447,0.151943,1.401,0.434226,0.301667,-0.652506,0.659264,-0.220465,0.154599,1.445992,0.463465,-0.763973,-0.178919,0.598477,-0.161739,0.207052,1.420055,0.447094,-0.739198,0.340158,0.546356,0.19843,0.185655,1.442946,0.452551,-0.812868,0.009865,0.578641,0.065753,0.133682,1.435668,0.469466,-0.763973,-0.178919,0.598477,-0.161739,979,0.239674,1.384178,0.446954,-0.590879,-0.202719,0.406082,0.666981,15,H,Static,Right
88,89,0.062036,1.495348,0.075197,0.998072,0.042373,-0.031403,0.032711,0.110286,1.438056,0.49903,-0.485512,-0.523175,0.556035,0.4259,0.169725,1.434533,0.492149,-0.58558,-0.372603,0.485542,0.531519,0.209131,1.412323,0.456218,-0.592985,-0.200184,0.405247,0.666386,0.13393,1.437492,0.501456,-0.496286,-0.485496,0.561527,0.450203,0.088562,1.437106,0.496415,-0.485512,-0.523175,0.556035,0.4259,0.10035,1.419558,0.494001,-0.431913,-0.533077,0.56471,0.458676,0.168289,1.41424,0.500143,-0.50539,-0.447887,0.543538,0.498542,0.208968,1.396663,0.460451,-0.592985,-0.200184,0.405247,0.666386,0.126464,1.417987,0.500476,-0.440638,-0.5158,0.595044,0.430943,0.076247,1.420675,0.490055,-0.431913,-0.533077,0.56471,0.458676,0.203853,1.399314,0.473623,-0.592985,-0.200184,0.405247,0.666386,0.146881,1.385156,0.452027,0.343092,-0.625822,0.682698,-0.15671,0.166625,1.374364,0.489087,-0.229508,-0.599485,0.661094,0.388457,0.203844,1.372755,0.464461,-0.489276,-0.382068,0.279832,0.732344,0.143509,1.38153,0.47127,0.125413,-0.688965,0.71383,0.006778,0.16024,1.390208,0.435984,0.343092,-0.625822,0.682698,-0.15671,0.136614,1.398759,0.453161,0.299969,-0.653693,0.658745,-0.220819,0.166857,1.394174,0.497102,-0.345321,-0.58197,0.632303,0.37717,0.207119,1.380529,0.465782,-0.592985,-0.200184,0.405247,0.666386,0.133451,1.397037,0.478906,0.066883,-0.695126,0.715527,-0.018686,0.151751,1.400993,0.434866,0.299969,-0.653693,0.658745,-0.220819,0.154311,1.446059,0.46393,-0.765878,-0.17907,0.595612,-0.163132,0.206721,1.4202,0.447315,-0.740579,0.341327,0.544753,0.195664,0.185306,1.443059,0.452832,-0.814725,0.010578,0.576233,0.06378,0.13346,1.435697,0.470092,-0.765878,-0.17907,0.595612,-0.163132,990,0.239418,1.384389,0.447102,-0.592985,-0.200184,0.405247,0.666386,15,H,Static,Right
89,90,0.061977,1.495378,0.075144,0.998084,0.042229,-0.031209,0.032718,0.11023,1.438217,0.499788,-0.488504,-0.521383,0.554566,0.426591,0.16963,1.43476,0.492521,-0.588073,-0.370409,0.484138,0.531581,0.208873,1.412506,0.456441,-0.594927,-0.197851,0.404464,0.665827,0.133892,1.437693,0.502049,-0.499273,-0.483596,0.560071,0.450758,0.088489,1.437229,0.497328,-0.488504,-0.521383,0.554566,0.426591,0.100288,1.419698,0.494822,-0.434858,-0.531287,0.563681,0.459236,0.168271,1.414489,0.500581,-0.507963,-0.446048,0.542592,0.498607,0.208762,1.396859,0.460723,-0.594927,-0.197851,0.404464,0.665827,0.126444,1.418181,0.501139,-0.443578,-0.51415,0.593994,0.431346,0.076159,1.420771,0.491029,-0.434858,-0.531287,0.563681,0.459236,0.203717,1.399544,0.473914,-0.594927,-0.197851,0.404464,0.665827,0.146685,1.385225,0.452659,0.340919,-0.62709,0.682702,-0.156368,0.166615,1.374578,0.489652,-0.232349,-0.598665,0.660683,0.388732,0.203704,1.372958,0.464831,-0.491205,-0.379605,0.279275,0.732546,0.143401,1.381654,0.471927,0.122809,-0.689642,0.713624,0.007225,0.159978,1.390244,0.43655,0.340919,-0.62709,0.682702,-0.156368,0.136442,1.398812,0.453803,0.298276,-0.654833,0.658321,-0.220995,0.166857,1.394412,0.497608,-0.348032,-0.58092,0.631701,0.377306,0.206972,1.380741,0.466111,-0.594927,-0.197851,0.404464,0.665827,0.13336,1.397171,0.479563,0.064648,-0.695708,0.715164,-0.018759,0.151535,1.401003,0.435466,0.298276,-0.654833,0.658321,-0.220995,0.154025,1.446131,0.464365,-0.767599,-0.179294,0.592947,-0.164499,0.206396,1.420348,0.447526,-0.741844,0.34239,0.543283,0.193083,0.184964,1.443178,0.4531,-0.816429,0.011181,0.574012,0.061892,0.133238,1.435728,0.470675,-0.767599,-0.179294,0.592947,-0.164499,1001,0.239164,1.384599,0.447247,-0.594927,-0.197851,0.404464,0.665827,15,H,Static,Right
90,91,0.061943,1.495396,0.075081,0.998101,0.041904,-0.03106,0.032784,0.110167,1.438383,0.500521,-0.491351,-0.519645,0.553117,0.427323,0.169525,1.434985,0.492873,-0.590449,-0.368283,0.482728,0.531707,0.208616,1.41269,0.456656,-0.596738,-0.195683,0.403725,0.665295,0.133844,1.437896,0.502619,-0.502136,-0.481734,0.558613,0.45138,0.088411,1.43736,0.498212,-0.491351,-0.519645,0.553117,0.427323,0.100216,1.419843,0.495608,-0.437618,-0.529598,0.562683,0.459788,0.168239,1.414734,0.500995,-0.510403,-0.444291,0.541646,0.498713,0.208553,1.397055,0.460983,-0.596738,-0.195683,0.403725,0.665295,0.126411,1.418376,0.50177,-0.446363,-0.512572,0.592959,0.431775,0.076062,1.420877,0.491959,-0.437618,-0.529598,0.562683,0.459788,0.203575,1.399772,0.474191,-0.596738,-0.195683,0.403725,0.665295,0.14649,1.385303,0.453253,0.338893,-0.628279,0.682693,-0.156034,0.166591,1.374791,0.490184,-0.234985,-0.597911,0.66029,0.388975,0.203558,1.373161,0.465182,-0.493004,-0.377312,0.278745,0.732724,0.143287,1.381784,0.472545,0.120387,-0.690278,0.713417,0.007645,0.159719,1.390291,0.437082,0.338893,-0.628279,0.682693,-0.156034,0.136256,1.398876,0.454414,0.296606,-0.655928,0.657967,-0.221049,0.166842,1.394647,0.498084,-0.350626,-0.579896,0.63109,0.377502,0.206821,1.380953,0.466424,-0.596738,-0.195683,0.403725,0.665295,0.133257,1.397311,0.480189,0.062468,-0.696253,0.714829,-0.018717,0.151303,1.401028,0.436035,0.296606,-0.655928,0.657967,-0.221049,0.15374,1.446206,0.464777,-0.769173,-0.179575,0.590443,-0.165841,0.206076,1.4205,0.447731,-0.743017,0.343367,0.54192,0.190651,0.184627,1.443302,0.453356,-0.818009,0.011695,0.57194,0.060077,0.133016,1.435762,0.471224,-0.769173,-0.179575,0.590443,-0.165841,1013,0.238911,1.38481,0.447388,-0.596738,-0.195683,0.403725,0.665295,15,H,Static,Right
91,92,0.061898,1.495429,0.075023,0.998097,0.041981,-0.030926,0.032923,0.11029,1.43852,0.500859,-0.493662,-0.517722,0.552419,0.427897,0.169622,1.435107,0.492964,-0.592001,-0.366393,0.482376,0.531605,0.208598,1.412712,0.456686,-0.597832,-0.193711,0.403718,0.664894,0.133978,1.43804,0.502839,-0.504289,-0.479842,0.558024,0.451723,0.088522,1.437491,0.498672,-0.493662,-0.517722,0.552419,0.427897,0.100338,1.419964,0.495862,-0.439103,-0.528425,0.563077,0.459239,0.16837,1.414881,0.501154,-0.511685,-0.44298,0.54207,0.498104,0.208555,1.397091,0.461062,-0.597832,-0.193711,0.403718,0.664894,0.126543,1.418521,0.501988,-0.447775,-0.511465,0.593343,0.431099,0.076178,1.420981,0.492253,-0.439103,-0.528425,0.563077,0.459239,0.203621,1.399848,0.474278,-0.597832,-0.193711,0.403718,0.664894,0.146602,1.385285,0.453522,0.33823,-0.628607,0.682314,-0.1578,0.1667,1.374904,0.490472,-0.23625,-0.597327,0.660927,0.388023,0.203583,1.373209,0.465351,-0.494181,-0.375365,0.278985,0.732839,0.143385,1.381836,0.472824,0.119391,-0.690392,0.713489,0.006124,0.159857,1.39021,0.437353,0.33823,-0.628607,0.682314,-0.1578,0.136494,1.398849,0.454619,0.297183,-0.655827,0.656768,-0.224119,0.16697,1.394784,0.49831,-0.35153,-0.57938,0.631847,0.376186,0.206847,1.381006,0.466558,-0.597832,-0.193711,0.403718,0.664894,0.133395,1.39738,0.480387,0.06256,-0.69631,0.714689,-0.021406,0.151643,1.400931,0.436315,0.297183,-0.655827,0.656768,-0.224119,0.153746,1.446192,0.464932,-0.770394,-0.179476,0.588647,-0.166659,0.206023,1.420493,0.447744,-0.743681,0.344619,0.540715,0.189222,0.184592,1.443304,0.453397,-0.819143,0.012308,0.570426,0.058882,0.133062,1.435733,0.471482,-0.770394,-0.179476,0.588647,-0.166659,1023,0.238872,1.384815,0.447402,-0.597832,-0.193711,0.403718,0.664894,15,H,Static,Right
92,93,0.061856,1.495458,0.074949,0.998107,0.04191,-0.030683,0.032945,0.110393,1.43866,0.501196,-0.495898,-0.515855,0.551686,0.42851,0.169697,1.435233,0.493059,-0.593492,-0.364588,0.481993,0.531532,0.208564,1.412746,0.456721,-0.598877,-0.191857,0.40369,0.664508,0.13409,1.438187,0.503059,-0.506374,-0.478008,0.557397,0.452109,0.088613,1.437625,0.49913,-0.495898,-0.515855,0.551686,0.42851,0.100439,1.420085,0.496102,-0.440464,-0.52737,0.563474,0.458661,0.168479,1.41503,0.501312,-0.512879,-0.441775,0.542483,0.497496,0.208541,1.397137,0.461143,-0.598877,-0.191857,0.40369,0.664508,0.126653,1.418667,0.502197,-0.449073,-0.510462,0.593726,0.43041,0.076274,1.421087,0.492527,-0.440464,-0.52737,0.563474,0.458661,0.20365,1.399932,0.474367,-0.598877,-0.191857,0.40369,0.664508,0.146705,1.385279,0.453778,0.337727,-0.628887,0.681889,-0.15959,0.16679,1.375021,0.490751,-0.237364,-0.596827,0.661556,0.387039,0.203593,1.373267,0.465517,-0.495303,-0.37353,0.279188,0.732943,0.143468,1.381896,0.473089,0.118564,-0.690502,0.713533,0.004566,0.15999,1.390142,0.437616,0.337727,-0.628887,0.681889,-0.15959,0.13672,1.398833,0.454813,0.2979,-0.655683,0.655532,-0.227185,0.167078,1.394924,0.49853,-0.352314,-0.57895,0.632591,0.374861,0.206858,1.381068,0.466691,-0.598877,-0.191857,0.40369,0.664508,0.133515,1.397454,0.480573,0.062796,-0.696373,0.714522,-0.024094,0.151974,1.400848,0.43659,0.2979,-0.655683,0.655532,-0.227185,0.153736,1.446185,0.465091,-0.771534,-0.179479,0.586928,-0.167447,0.205957,1.420499,0.447765,-0.744331,0.345778,0.539545,0.187884,0.184543,1.443319,0.453448,-0.820228,0.0128,0.568972,0.057733,0.133091,1.43571,0.471738,-0.771534,-0.179479,0.586928,-0.167447,1035,0.23882,1.384834,0.447422,-0.598877,-0.191857,0.40369,0.664508,15,H,Static,Right
93,94,0.061823,1.495469,0.074861,0.998111,0.041922,-0.030525,0.032938,0.110319,1.438826,0.500573,-0.496149,-0.514677,0.55246,0.428641,0.169625,1.43527,0.49246,-0.593185,-0.363758,0.483078,0.531459,0.208542,1.412625,0.456269,-0.597984,-0.191495,0.405375,0.664391,0.134016,1.438309,0.502427,-0.506509,-0.476862,0.558203,0.452174,0.088536,1.43783,0.498524,-0.496149,-0.514677,0.55246,0.428641,0.100314,1.420283,0.495481,-0.441157,-0.525663,0.564142,0.459134,0.168348,1.415089,0.500759,-0.512411,-0.44101,0.544005,0.496995,0.208474,1.397027,0.460725,-0.597984,-0.191495,0.405375,0.664391,0.126528,1.418817,0.501562,-0.449329,-0.509119,0.594668,0.430432,0.076143,1.421335,0.491958,-0.441157,-0.525663,0.564142,0.459134,0.20355,1.399856,0.473932,-0.597984,-0.191495,0.405375,0.664391,0.146714,1.385262,0.45322,0.338781,-0.628066,0.681385,-0.162714,0.166603,1.375059,0.490291,-0.236444,-0.596641,0.663077,0.385283,0.203461,1.37317,0.465146,-0.494705,-0.373495,0.281017,0.732665,0.143364,1.381935,0.472521,0.119656,-0.689893,0.713952,0.001635,0.160106,1.390054,0.437125,0.338781,-0.628066,0.681385,-0.162714,0.136773,1.398835,0.454185,0.29892,-0.65471,0.654932,-0.23036,0.166913,1.39498,0.498023,-0.351463,-0.578657,0.634261,0.373286,0.206739,1.380968,0.466309,-0.597984,-0.191495,0.405375,0.664391,0.133425,1.397527,0.47993,0.063853,-0.695709,0.714973,-0.026952,0.152145,1.400775,0.436053,0.29892,-0.65471,0.654932,-0.23036,0.153791,1.446251,0.464417,-0.771154,-0.177638,0.588038,-0.167266,0.205982,1.420369,0.447291,-0.742925,0.347146,0.540261,0.188867,0.18462,1.443265,0.452864,-0.819343,0.014508,0.570141,0.058366,0.1331,1.435846,0.471029,-0.771154,-0.177638,0.588038,-0.167266,1046,0.238752,1.384623,0.447105,-0.597984,-0.191495,0.405375,0.664391,15,H,Static,Right
94,95,0.061781,1.495494,0.074776,0.998125,0.041746,-0.030387,0.032865,0.109963,1.439114,0.499694,-0.494804,-0.51516,0.553712,0.427998,0.169295,1.435483,0.491802,-0.591922,-0.364475,0.484406,0.531167,0.208299,1.412767,0.455747,-0.596738,-0.192175,0.406607,0.664562,0.133652,1.438567,0.501635,-0.505175,-0.477352,0.559418,0.451646,0.088186,1.438146,0.497562,-0.494804,-0.51516,0.553712,0.427998,0.099938,1.420606,0.494632,-0.440346,-0.525558,0.564872,0.459135,0.167954,1.415306,0.5001,-0.511143,-0.441423,0.545171,0.496656,0.208187,1.397169,0.460203,-0.596738,-0.192175,0.406607,0.664562,0.126137,1.419097,0.500767,-0.448351,-0.5091,0.595509,0.430312,0.075773,1.421697,0.491074,-0.440346,-0.525558,0.564872,0.459135,0.203218,1.400005,0.473393,-0.596738,-0.192175,0.406607,0.664562,0.146494,1.3855,0.452463,0.340189,-0.62687,0.681204,-0.165126,0.166173,1.375277,0.489635,-0.2346,-0.596658,0.664524,0.38389,0.20311,1.373317,0.464613,-0.493624,-0.374409,0.282247,0.732454,0.143036,1.382197,0.471748,0.121244,-0.689043,0.714507,-0.000576,0.159987,1.390245,0.436437,0.340189,-0.62687,0.681204,-0.165126,0.136592,1.399092,0.453394,0.300858,-0.653462,0.654425,-0.232809,0.166492,1.395199,0.497363,-0.349785,-0.579012,0.635499,0.372205,0.206398,1.381109,0.465785,-0.596738,-0.192175,0.406607,0.664562,0.13309,1.397793,0.47912,0.065888,-0.695088,0.715307,-0.0291,0.152087,1.401006,0.435364,0.300858,-0.653462,0.654425,-0.232809,0.153628,1.44654,0.463763,-0.770505,-0.176829,0.589466,-0.166082,0.205791,1.420518,0.446761,-0.742044,0.347336,0.540711,0.190685,0.184481,1.443472,0.452295,-0.818461,0.014912,0.571242,0.059858,0.132886,1.436192,0.470309,-0.770505,-0.176829,0.589466,-0.166082,1057,0.238482,1.384703,0.446686,-0.596738,-0.192175,0.406607,0.664562,15,H,Static,Right
95,96,0.061744,1.495529,0.074694,0.998139,0.041515,-0.030207,0.032917,0.109621,1.439388,0.498872,-0.493521,-0.51569,0.554926,0.427269,0.168977,1.435694,0.491196,-0.59076,-0.36518,0.485671,0.53082,0.208059,1.41291,0.455265,-0.595621,-0.192751,0.40774,0.664704,0.133302,1.438815,0.500899,-0.503917,-0.477877,0.56059,0.451044,0.087851,1.438442,0.496657,-0.493521,-0.51569,0.554926,0.427269,0.099579,1.420911,0.493856,-0.43962,-0.525491,0.565527,0.4591,0.167579,1.415522,0.499495,-0.510021,-0.441808,0.546213,0.496323,0.207907,1.397313,0.459722,-0.595621,-0.192751,0.40774,0.664704,0.125765,1.419365,0.500038,-0.447492,-0.509095,0.596252,0.430183,0.075421,1.422037,0.490265,-0.43962,-0.525491,0.565527,0.4591,0.202897,1.400156,0.472898,-0.595621,-0.192751,0.40774,0.664704,0.14628,1.38573,0.451768,0.341389,-0.625766,0.681065,-0.167397,0.165764,1.375492,0.489036,-0.23292,-0.596614,0.665926,0.382549,0.202773,1.373466,0.464124,-0.492661,-0.375201,0.283383,0.732259,0.142724,1.382452,0.47104,0.122618,-0.688227,0.715054,-0.002656,0.159864,1.390427,0.435805,0.341389,-0.625766,0.681065,-0.167397,0.136412,1.39934,0.452673,0.302643,-0.652331,0.653918,-0.23508,0.166092,1.395416,0.49676,-0.348286,-0.57934,0.636613,0.371197,0.206069,1.381253,0.465304,-0.595621,-0.192751,0.40774,0.664704,0.132768,1.398051,0.478379,0.067745,-0.694538,0.715585,-0.031094,0.15202,1.401229,0.434738,0.302643,-0.652331,0.653918,-0.23508,0.153469,1.446821,0.463175,-0.769974,-0.176094,0.590717,-0.164876,0.205598,1.420668,0.446272,-0.741301,0.347516,0.541008,0.192395,0.18434,1.443676,0.451777,-0.817706,0.015273,0.572157,0.061313,0.132681,1.43653,0.469662,-0.769974,-0.176094,0.590717,-0.164876,1068,0.238216,1.38479,0.4463,-0.595621,-0.192751,0.40774,0.664704,15,H,Static,Right
96,97,0.061706,1.495567,0.074604,0.998149,0.041274,-0.030045,0.033051,0.109802,1.439521,0.499087,-0.493762,-0.515835,0.554231,0.427718,0.16917,1.435881,0.491413,-0.590654,-0.365862,0.485472,0.53065,0.208284,1.413165,0.455471,-0.595739,-0.193252,0.407419,0.66465,0.133486,1.438962,0.501094,-0.504067,-0.478133,0.559995,0.451344,0.088031,1.438563,0.496898,-0.493762,-0.515835,0.554231,0.427718,0.099773,1.421064,0.494092,-0.440245,-0.525138,0.564629,0.46001,0.167786,1.415701,0.499693,-0.509917,-0.442215,0.545966,0.496339,0.20814,1.397564,0.459911,-0.595739,-0.193252,0.407419,0.66465,0.12597,1.419521,0.500228,-0.44784,-0.509041,0.595582,0.430812,0.075604,1.422185,0.490569,-0.440245,-0.525138,0.564629,0.46001,0.203121,1.400386,0.473089,-0.595739,-0.193252,0.407419,0.66465,0.146559,1.385935,0.451923,0.342432,-0.625631,0.680598,-0.16767,0.166003,1.37568,0.489196,-0.232501,-0.597147,0.665627,0.382491,0.203018,1.373705,0.46429,-0.492733,-0.375614,0.282952,0.732166,0.142973,1.382638,0.471186,0.123504,-0.688413,0.714721,-0.002862,0.160174,1.390654,0.435993,0.342432,-0.625631,0.680598,-0.16767,0.136729,1.399534,0.452833,0.304486,-0.651879,0.653095,-0.236239,0.166315,1.395597,0.496939,-0.347858,-0.579922,0.636404,0.371046,0.206309,1.381493,0.465478,-0.595739,-0.193252,0.407419,0.66465,0.133007,1.398222,0.478527,0.069144,-0.694713,0.715247,-0.031858,0.152419,1.401448,0.434972,0.304486,-0.651879,0.653095,-0.236239,0.153699,1.447049,0.463437,-0.769779,-0.176977,0.59081,-0.164508,0.205826,1.420934,0.446486,-0.741604,0.346927,0.540794,0.192891,0.184571,1.443936,0.452032,-0.817741,0.014421,0.572089,0.061695,0.132917,1.436735,0.469906,-0.769779,-0.176977,0.59081,-0.164508,1080,0.238456,1.385072,0.446484,-0.595739,-0.193252,0.407419,0.66465,15,H,Static,Right
97,98,0.061653,1.495579,0.074528,0.998159,0.041087,-0.029919,0.033093,0.108941,1.4393,0.498775,-0.494612,-0.516399,0.55443,0.425792,0.16834,1.435826,0.491247,-0.591359,-0.366514,0.486343,0.528614,0.207599,1.413119,0.455456,-0.596495,-0.193714,0.408743,0.663022,0.132622,1.43882,0.50083,-0.504835,-0.478776,0.560348,0.449361,0.087176,1.43827,0.496552,-0.494612,-0.516399,0.55443,0.425792,0.098973,1.42083,0.49385,-0.441426,-0.525376,0.564716,0.458496,0.166994,1.415665,0.499582,-0.510658,-0.442734,0.546609,0.494402,0.207489,1.397531,0.45994,-0.596495,-0.193714,0.408743,0.663022,0.125167,1.419373,0.500019,-0.448789,-0.509427,0.595764,0.429113,0.074804,1.421878,0.490311,-0.441426,-0.525376,0.564716,0.458496,0.202431,1.400375,0.473098,-0.596495,-0.193714,0.408743,0.663022,0.14594,1.385705,0.451858,0.342402,-0.626869,0.679198,-0.168781,0.165347,1.37561,0.489194,-0.233303,-0.598041,0.665565,0.380711,0.202423,1.373668,0.464375,-0.493979,-0.376121,0.284002,0.730658,0.14233,1.382453,0.471125,0.123138,-0.689552,0.713679,-0.004313,0.159572,1.390415,0.435941,0.342402,-0.626869,0.679198,-0.168781,0.136101,1.399279,0.452712,0.305079,-0.652716,0.651318,-0.238063,0.165586,1.395549,0.496881,-0.348595,-0.580603,0.636504,0.369114,0.205689,1.381469,0.465548,-0.596495,-0.193714,0.408743,0.663022,0.132306,1.398032,0.478399,0.069224,-0.695698,0.714189,-0.033852,0.151854,1.40118,0.434906,0.305079,-0.652716,0.651318,-0.238063,0.152899,1.446877,0.463182,-0.769088,-0.176282,0.591318,-0.166649,0.205141,1.420857,0.446444,-0.740642,0.347079,0.542519,0.191465,0.183808,1.443817,0.451865,-0.817073,0.014785,0.573248,0.059666,0.132126,1.436531,0.469629,-0.769088,-0.176282,0.591318,-0.166649,1090,0.237868,1.385085,0.446615,-0.596495,-0.193714,0.408743,0.663022,15,H,Static,Right
