,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.055487,1.491451,0.071473,0.99413,0.053129,-0.082927,0.044788,-0.027585,1.455973,0.449254,-0.760566,-0.12079,0.632142,0.085705,0.032687,1.461414,0.442988,-0.741025,-0.093001,0.662519,0.057461,0.086554,1.442765,0.436848,-0.758344,-0.01511,0.628661,0.171673,-0.00414,1.459125,0.446878,-0.739711,-0.13651,0.656812,0.052832,-0.049043,1.455201,0.453573,-0.760566,-0.12079,0.632142,0.085705,0.036574,1.417428,0.449666,0.332349,-0.730685,-0.169837,-0.571663,0.037358,1.459775,0.464278,-0.640135,-0.461389,0.586082,-0.183995,0.091875,1.441453,0.452338,-0.758344,-0.01511,0.628661,0.171673,0.012978,1.425913,0.459544,-0.040813,-0.796066,0.222546,-0.561326,0.055006,1.433189,0.446564,0.332349,-0.730685,-0.169837,-0.571663,0.082635,1.451683,0.455593,-0.758344,-0.01511,0.628661,0.171673,0.053113,1.407792,0.469861,0.417913,-0.773706,0.058815,-0.472513,0.056792,1.436115,0.492163,-0.582063,-0.563749,0.580324,-0.081332,0.097122,1.43507,0.473012,-0.786517,-0.182763,0.502157,0.309558,0.039245,1.413556,0.482871,-0.02365,-0.858456,0.300728,-0.414797,0.070078,1.41982,0.464483,0.417913,-0.773706,0.058815,-0.472513,0.048763,1.410684,0.458349,0.417631,-0.736806,-0.072501,-0.526731,0.045765,1.44955,0.479728,-0.600565,-0.539444,0.562663,-0.178136,0.096087,1.440522,0.466524,-0.758344,-0.01511,0.628661,0.171673,0.027315,1.417185,0.471519,-0.005876,-0.833536,0.241936,-0.496639,0.066763,1.426055,0.455421,0.417631,-0.736806,-0.072501,-0.526731,0.033622,1.39479,0.418177,-0.251948,0.316678,0.698242,-0.590504,0.083286,1.434809,0.428357,-0.243182,0.325026,0.712729,-0.572048,0.060433,1.413902,0.421129,-0.356217,0.284265,0.681062,-0.573112,0.015865,1.379379,0.412948,-0.251948,0.316678,0.698242,-0.590504,434,0.127912,1.443592,0.446907,-0.758344,-0.01511,0.628661,0.171673,15,P,Static,Right
39,40,0.055406,1.491605,0.071409,0.994232,0.051921,-0.082774,0.044218,-0.026677,1.45585,0.450205,-0.761254,-0.122546,0.630895,0.086294,0.03357,1.4614,0.443796,-0.741798,-0.094675,0.661354,0.058172,0.087517,1.44304,0.437482,-0.759263,-0.017831,0.62765,0.171048,-0.003243,1.459043,0.447777,-0.740402,-0.138166,0.655623,0.053608,-0.048122,1.455025,0.454577,-0.761254,-0.122546,0.630895,0.086294,0.037705,1.417447,0.450311,0.336203,-0.729528,-0.171223,-0.570473,0.038286,1.459705,0.465071,-0.639278,-0.464159,0.584788,-0.18413,0.092871,1.441692,0.452956,-0.759263,-0.017831,0.62765,0.171048,0.014066,1.425741,0.460248,-0.037513,-0.79715,0.221157,-0.560567,0.056013,1.433361,0.447264,0.336203,-0.729528,-0.171223,-0.570473,0.083586,1.451859,0.456278,-0.759263,-0.017831,0.62765,0.171048,0.054352,1.407805,0.470431,0.421799,-0.772613,0.057007,-0.471068,0.05788,1.436036,0.492835,-0.58095,-0.566475,0.578753,-0.081538,0.098181,1.43525,0.473611,-0.787345,-0.185116,0.500475,0.308781,0.040448,1.413419,0.483468,-0.02034,-0.859484,0.298898,-0.414166,0.071229,1.419989,0.465131,0.421799,-0.772613,0.057007,-0.471068,0.049979,1.410722,0.458938,0.421165,-0.735679,-0.073816,-0.525308,0.046768,1.449464,0.480469,-0.599237,-0.542328,0.561194,-0.178485,0.09711,1.440722,0.467145,-0.759263,-0.017831,0.62765,0.171048,0.028496,1.417027,0.472148,-0.002526,-0.834468,0.240297,-0.495898,0.06787,1.426232,0.456075,0.421165,-0.735679,-0.073816,-0.525308,0.034695,1.395033,0.418584,-0.252303,0.315081,0.700355,-0.588703,0.084275,1.435112,0.428954,-0.243746,0.323193,0.714469,-0.570674,0.061465,1.414187,0.421644,-0.356507,0.282365,0.68305,-0.571503,0.016973,1.379614,0.413265,-0.252303,0.315081,0.700355,-0.588703,446,0.128885,1.444013,0.447484,-0.759263,-0.017831,0.62765,0.171048,15,P,Static,Right
40,41,0.055337,1.491738,0.07132,0.994296,0.05096,-0.08271,0.044018,-0.025851,1.455738,0.451141,-0.761946,-0.124082,0.62967,0.086937,0.034373,1.461376,0.444586,-0.742573,-0.096156,0.660205,0.058904,0.088394,1.443296,0.438103,-0.760159,-0.020406,0.626658,0.170416,-0.002427,1.458964,0.448658,-0.741106,-0.139605,0.654454,0.054429,-0.047283,1.45487,0.455567,-0.761946,-0.124082,0.62967,0.086937,0.03875,1.417461,0.450949,0.339981,-0.72836,-0.172673,-0.569288,0.039133,1.459631,0.465847,-0.638459,-0.46682,0.583508,-0.184304,0.09378,1.441915,0.453563,-0.760159,-0.020406,0.626658,0.170416,0.01507,1.425567,0.460942,-0.034288,-0.798193,0.219725,-0.559851,0.056935,1.433528,0.447956,0.339981,-0.72836,-0.172673,-0.569288,0.084452,1.45202,0.456949,-0.760159,-0.020406,0.626658,0.170416,0.055505,1.407817,0.470996,0.425642,-0.771488,0.055134,-0.469677,0.058882,1.435955,0.493496,-0.57986,-0.569114,0.577218,-0.0818,0.099153,1.435419,0.474201,-0.788156,-0.187332,0.498844,0.308011,0.041563,1.413283,0.484055,-0.017072,-0.860466,0.297043,-0.413609,0.072294,1.420156,0.465776,0.425642,-0.771488,0.055134,-0.469677,0.051109,1.410756,0.459521,0.424625,-0.734545,-0.07519,-0.523913,0.047688,1.449375,0.481195,-0.597939,-0.545121,0.559744,-0.178886,0.098045,1.440907,0.467755,-0.760159,-0.020406,0.626658,0.170416,0.029592,1.416867,0.472766,0.00076,-0.835358,0.238623,-0.495212,0.06889,1.426404,0.456722,0.424625,-0.734545,-0.07519,-0.523913,0.03567,1.39527,0.418989,-0.252732,0.313593,0.702335,-0.586952,0.085177,1.435395,0.429542,-0.244365,0.321484,0.716101,-0.569327,0.062403,1.414458,0.422153,-0.356861,0.280589,0.684924,-0.569912,0.017975,1.379848,0.413585,-0.252732,0.313593,0.702335,-0.586952,456,0.129772,1.44441,0.448051,-0.760159,-0.020406,0.626658,0.170416,15,P,Static,Right
41,42,0.055293,1.491787,0.07118,0.994313,0.050907,-0.082565,0.043977,-0.025091,1.455634,0.452064,-0.762642,-0.125446,0.628461,0.087619,0.035109,1.461346,0.445362,-0.74335,-0.097484,0.659068,0.05965,0.089202,1.443536,0.438716,-0.761035,-0.022865,0.625683,0.169777,-0.001677,1.458886,0.449527,-0.741821,-0.140871,0.6533,0.055281,-0.046511,1.454729,0.456545,-0.762642,-0.125446,0.628461,0.087619,0.039726,1.417472,0.451582,0.343694,-0.727184,-0.174171,-0.568105,0.039914,1.459553,0.46661,-0.637674,-0.469391,0.582239,-0.184507,0.094618,1.442125,0.454161,-0.761035,-0.022865,0.625683,0.169777,0.016005,1.425391,0.461627,-0.031127,-0.799203,0.218263,-0.559167,0.057786,1.433689,0.448643,0.343694,-0.727184,-0.174171,-0.568105,0.08525,1.45217,0.45761,-0.761035,-0.022865,0.625683,0.169777,0.056587,1.407827,0.471555,0.429446,-0.770335,0.053208,-0.468326,0.059814,1.435875,0.494148,-0.578785,-0.571684,0.575712,-0.082107,0.100053,1.435577,0.474782,-0.788955,-0.189436,0.497256,0.307247,0.042608,1.413146,0.484636,-0.013836,-0.861408,0.295167,-0.413111,0.073288,1.42032,0.466418,0.429446,-0.770335,0.053208,-0.468326,0.05217,1.410789,0.460099,0.428021,-0.733404,-0.076608,-0.522539,0.04854,1.449285,0.481909,-0.596665,-0.547837,0.558309,-0.179326,0.098911,1.441082,0.468356,-0.761035,-0.022865,0.625683,0.169777,0.030619,1.416707,0.473377,0.00399,-0.836213,0.236924,-0.49457,0.069841,1.426571,0.457365,0.428021,-0.733404,-0.076608,-0.522539,0.036563,1.395502,0.419394,-0.253217,0.312191,0.704209,-0.585241,0.086007,1.435662,0.430121,-0.245027,0.319871,0.717647,-0.568003,0.063264,1.414718,0.422658,-0.357265,0.278912,0.686706,-0.568335,0.018893,1.38008,0.413909,-0.253217,0.312191,0.704209,-0.585241,468,0.130587,1.444788,0.448609,-0.761035,-0.022865,0.625683,0.169777,15,P,Static,Right
42,43,0.055301,1.491784,0.070998,0.994287,0.051069,-0.082712,0.044083,-0.025791,1.455333,0.452253,-0.761442,-0.12236,0.63068,0.086472,0.034457,1.460825,0.445795,-0.742036,-0.094327,0.661111,0.058461,0.088572,1.442966,0.43948,-0.759803,-0.020962,0.627735,0.167955,-0.002355,1.458499,0.449804,-0.740664,-0.137709,0.655389,0.054015,-0.047234,1.454517,0.45664,-0.761442,-0.12236,0.63068,0.086472,0.038824,1.416838,0.452295,0.336995,-0.729708,-0.172414,-0.569416,0.039174,1.459155,0.467072,-0.638776,-0.466032,0.583257,-0.185987,0.093926,1.441646,0.454955,-0.759803,-0.020962,0.627735,0.167955,0.015162,1.425042,0.462253,-0.036706,-0.797882,0.219385,-0.560274,0.057076,1.432811,0.449214,0.336995,-0.729708,-0.172414,-0.569416,0.084546,1.451715,0.458301,-0.759803,-0.020962,0.627735,0.167955,0.055672,1.407391,0.472403,0.424552,-0.772484,0.053583,-0.469205,0.058958,1.435636,0.494829,-0.580398,-0.569222,0.576281,-0.083809,0.099276,1.435221,0.47563,-0.788462,-0.187741,0.499777,0.305457,0.041722,1.412876,0.485446,-0.018261,-0.860806,0.295339,-0.414071,0.072436,1.419742,0.467127,0.424552,-0.772484,0.053583,-0.469205,0.051313,1.410278,0.4609,0.423957,-0.7349,-0.077141,-0.523672,0.047736,1.448976,0.482466,-0.59796,-0.545103,0.55901,-0.181148,0.098161,1.440688,0.469167,-0.759803,-0.020962,0.627735,0.167955,0.029767,1.416381,0.474102,9.6e-05,-0.835379,0.236795,-0.496054,0.06906,1.425957,0.458067,0.423957,-0.7349,-0.077141,-0.523672,0.036035,1.394762,0.420333,-0.251015,0.313404,0.702216,-0.58793,0.085411,1.435036,0.430924,-0.242442,0.321501,0.716378,-0.569791,0.06271,1.414029,0.423509,-0.355108,0.280612,0.685056,-0.570836,0.01839,1.379279,0.414941,-0.251015,0.313404,0.702216,-0.58793,480,0.129919,1.444276,0.44953,-0.759803,-0.020962,0.627735,0.167955,15,P,Static,Right
43,44,0.055308,1.491746,0.070803,0.994261,0.051348,-0.082726,0.044327,-0.025461,1.455176,0.45152,-0.759217,-0.124447,0.632987,0.086194,0.034819,1.460767,0.445471,-0.739794,-0.095939,0.66337,0.058668,0.089023,1.443088,0.439406,-0.758098,-0.023451,0.629731,0.167861,-0.002015,1.458388,0.449235,-0.738339,-0.139499,0.65764,0.053897,-0.046931,1.454303,0.455759,-0.759217,-0.124447,0.632987,0.086194,0.039312,1.416759,0.451849,0.338345,-0.727085,-0.173666,-0.571585,0.039413,1.459044,0.46677,-0.635678,-0.467523,0.584872,-0.187779,0.094286,1.441728,0.454907,-0.758098,-0.023451,0.629731,0.167861,0.01556,1.424859,0.461676,-0.033883,-0.796424,0.219158,-0.56261,0.057539,1.432792,0.448936,0.338345,-0.727085,-0.173666,-0.571585,0.084856,1.451749,0.45825,-0.758098,-0.023451,0.629731,0.167861,0.056083,1.407324,0.472025,0.42737,-0.769934,0.051159,-0.471104,0.059091,1.435491,0.494574,-0.577102,-0.571087,0.57743,-0.085957,0.099525,1.43524,0.475617,-0.787066,-0.190518,0.501431,0.304628,0.042013,1.412699,0.484983,-0.014621,-0.859907,0.294374,-0.416763,0.072831,1.41977,0.466927,0.42737,-0.769934,0.051159,-0.471104,0.051794,1.410239,0.460516,0.426184,-0.73193,-0.07942,-0.525679,0.047909,1.448839,0.482185,-0.594628,-0.546509,0.560481,-0.183322,0.098434,1.440724,0.469164,-0.758098,-0.023451,0.629731,0.167861,0.030125,1.416206,0.473578,0.003491,-0.833997,0.23596,-0.498759,0.069493,1.426007,0.457877,0.426184,-0.73193,-0.07942,-0.525679,0.036707,1.394907,0.419594,-0.248619,0.314609,0.705057,-0.584897,0.08594,1.435197,0.430787,-0.240112,0.322481,0.718938,-0.566992,0.063327,1.414192,0.423098,-0.352672,0.281493,0.688301,-0.568002,0.019129,1.37943,0.413974,-0.248619,0.314609,0.705057,-0.584897,490,0.1303,1.444454,0.44973,-0.758098,-0.023451,0.629731,0.167861,15,P,Static,Right
44,45,0.055326,1.491694,0.07061,0.9942,0.051791,-0.082934,0.044785,-0.025144,1.45502,0.450895,-0.757186,-0.126459,0.635058,0.085909,0.035163,1.460708,0.445217,-0.737754,-0.097484,0.665396,0.058861,0.089452,1.44321,0.439373,-0.756571,-0.025841,0.631508,0.167723,-0.00169,1.458277,0.44876,-0.736217,-0.14122,0.659658,0.053781,-0.046637,1.45409,0.455,-0.757186,-0.126459,0.635058,0.085909,0.0398,1.416688,0.451477,0.339924,-0.72449,-0.17509,-0.573507,0.039645,1.458934,0.466536,-0.632712,-0.469084,0.586264,-0.189552,0.094632,1.44181,0.454897,-0.756571,-0.025841,0.631508,0.167723,0.015959,1.424674,0.461182,-0.030971,-0.795117,0.218724,-0.564792,0.057988,1.432793,0.448727,0.339924,-0.72449,-0.17509,-0.573507,0.085154,1.451783,0.458241,-0.756571,-0.025841,0.631508,0.167723,0.056505,1.407264,0.471711,0.430321,-0.767398,0.04862,-0.472823,0.059235,1.435351,0.494377,-0.573908,-0.57299,0.578407,-0.088075,0.099772,1.435262,0.475639,-0.785822,-0.193153,0.502868,0.30381,0.042317,1.412524,0.484588,-0.010929,-0.859093,0.293253,-0.419335,0.073229,1.419815,0.466791,0.430321,-0.767398,0.04862,-0.472823,0.052279,1.410207,0.460201,0.42851,-0.729019,-0.081765,-0.52747,0.048085,1.448707,0.481967,-0.591409,-0.547973,0.561753,-0.18546,0.098701,1.440762,0.469197,-0.756571,-0.025841,0.631508,0.167723,0.030491,1.416032,0.473128,0.006912,-0.832725,0.234978,-0.501305,0.069921,1.42607,0.45775,0.42851,-0.729019,-0.081765,-0.52747,0.037345,1.395063,0.418922,-0.246427,0.31572,0.70783,-0.581868,0.086441,1.435358,0.430692,-0.238005,0.32335,0.7214,-0.564252,0.063913,1.41436,0.422743,-0.350433,0.282277,0.691454,-0.565162,0.01983,1.379596,0.413081,-0.246427,0.31572,0.70783,-0.581868,501,0.130662,1.444633,0.449946,-0.756571,-0.025841,0.631508,0.167723,15,P,Static,Right
45,46,0.055348,1.491608,0.070446,0.994156,0.051945,-0.083074,0.045332,-0.026147,1.454963,0.451507,-0.75787,-0.123206,0.635154,0.083867,0.034159,1.46058,0.445749,-0.738317,-0.094458,0.665407,0.056563,0.088453,1.443056,0.44004,-0.756764,-0.023127,0.632064,0.16513,-0.002693,1.458198,0.449334,-0.736924,-0.138324,0.659671,0.051409,-0.047638,1.454085,0.455635,-0.75787,-0.123206,0.635154,0.083867,0.038749,1.416579,0.452346,0.336184,-0.726623,-0.176178,-0.572679,0.038646,1.45897,0.46708,-0.634883,-0.466527,0.585346,-0.19143,0.093637,1.441781,0.455573,-0.756764,-0.023127,0.632064,0.16513,0.014935,1.424683,0.462017,-0.034818,-0.795181,0.217062,-0.565118,0.056979,1.432608,0.449431,0.336184,-0.726623,-0.176178,-0.572679,0.084156,1.451781,0.458831,-0.756764,-0.023127,0.632064,0.16513,0.055509,1.407338,0.472645,0.426907,-0.76947,0.0472,-0.472693,0.058253,1.43561,0.495096,-0.576279,-0.570867,0.577822,-0.090197,0.098786,1.4354,0.476352,-0.786674,-0.190281,0.503894,0.30171,0.041334,1.412704,0.485493,-0.01455,-0.859198,0.291677,-0.42011,0.072235,1.419834,0.4676,0.426907,-0.76947,0.0472,-0.472693,0.051249,1.410179,0.461115,0.425071,-0.731295,-0.083059,-0.526901,0.047093,1.448865,0.482586,-0.593847,-0.545655,0.560823,-0.18731,0.097712,1.44085,0.469868,-0.756764,-0.023127,0.632064,0.16513,0.029481,1.416127,0.474021,0.003184,-0.832949,0.233315,-0.501748,0.068912,1.425991,0.458502,0.425071,-0.731295,-0.083059,-0.526901,0.036449,1.394589,0.420069,-0.244206,0.315821,0.705835,-0.585165,0.085442,1.435126,0.43143,-0.23599,0.323258,0.719201,-0.567946,0.062966,1.413995,0.423686,-0.348637,0.282681,0.689051,-0.568993,0.018979,1.379024,0.414356,-0.244206,0.315821,0.705835,-0.585165,512,0.129667,1.444592,0.450583,-0.756764,-0.023127,0.632064,0.16513,15,P,Static,Right
46,47,0.055363,1.491537,0.070282,0.994135,0.052015,-0.083181,0.045506,-0.025678,1.454554,0.451792,-0.758874,-0.125273,0.633739,0.082418,0.034582,1.460473,0.44587,-0.739351,-0.096396,0.664082,0.055347,0.088911,1.443105,0.440029,-0.757741,-0.024224,0.631062,0.164325,-0.002248,1.457911,0.449558,-0.737882,-0.140409,0.658258,0.050118,-0.047154,1.453555,0.455977,-0.758874,-0.125273,0.633739,0.082418,0.03929,1.416499,0.452426,0.337924,-0.726812,-0.176794,-0.571224,0.039124,1.458856,0.467189,-0.635341,-0.467731,0.58395,-0.191239,0.094137,1.441834,0.45555,-0.757741,-0.024224,0.631062,0.164325,0.015477,1.424519,0.462169,-0.033811,-0.796291,0.216062,-0.563999,0.057452,1.432601,0.449484,0.337924,-0.726812,-0.176794,-0.571224,0.084636,1.45181,0.458827,-0.757741,-0.024224,0.631062,0.164325,0.056216,1.407269,0.47265,0.428165,-0.769436,0.046232,-0.471706,0.058866,1.435529,0.495137,-0.575857,-0.572338,0.576691,-0.090799,0.099356,1.435457,0.476297,-0.787625,-0.191039,0.502544,0.300998,0.04203,1.412572,0.485511,-0.013434,-0.859831,0.290417,-0.419724,0.072896,1.41983,0.467609,0.428165,-0.769436,0.046232,-0.471706,0.05185,1.410114,0.461154,0.426337,-0.731546,-0.083445,-0.525465,0.047638,1.448762,0.482666,-0.594038,-0.546892,0.559442,-0.187226,0.09825,1.44091,0.469821,-0.757741,-0.024224,0.631062,0.164325,0.030095,1.415984,0.474116,0.004079,-0.833868,0.232304,-0.500682,0.069459,1.425983,0.458518,0.426337,-0.731546,-0.083445,-0.525465,0.037035,1.394421,0.420269,-0.244323,0.313245,0.705564,-0.586825,0.0859,1.435161,0.431431,-0.235935,0.32098,0.719402,-0.569005,0.063485,1.41394,0.423761,-0.348677,0.280302,0.688658,-0.570619,0.019604,1.378776,0.414652,-0.244323,0.313245,0.705564,-0.586825,523,0.130148,1.444764,0.450464,-0.757741,-0.024224,0.631062,0.164325,15,P,Static,Right
47,48,0.055373,1.491491,0.070126,0.994101,0.052311,-0.083423,0.045465,-0.025222,1.454131,0.452088,-0.759831,-0.127482,0.632348,0.080883,0.034991,1.460366,0.44601,-0.740341,-0.098446,0.662782,0.054076,0.089356,1.443155,0.440044,-0.758665,-0.025358,0.630111,0.163536,-0.001816,1.457617,0.449796,-0.738793,-0.142605,0.656864,0.048769,-0.04668,1.453005,0.456327,-0.759831,-0.127482,0.632348,0.080883,0.039823,1.416428,0.452523,0.339875,-0.726816,-0.177612,-0.569804,0.039584,1.458742,0.467317,-0.635713,-0.468966,0.582599,-0.191097,0.09462,1.441888,0.455553,-0.758665,-0.025358,0.630111,0.163536,0.016005,1.424353,0.462332,-0.032611,-0.797359,0.214972,-0.562976,0.057908,1.432613,0.449564,0.339875,-0.726816,-0.177612,-0.569804,0.085099,1.45184,0.458848,-0.758665,-0.025358,0.630111,0.163536,0.056916,1.407202,0.47267,0.429585,-0.769231,0.045095,-0.470857,0.059458,1.435446,0.495198,-0.575262,-0.573866,0.57565,-0.09153,0.099905,1.435513,0.47627,-0.788529,-0.191847,0.501245,0.300283,0.042711,1.412437,0.48554,-0.012132,-0.860392,0.289105,-0.41952,0.073547,1.419834,0.467647,0.429585,-0.769231,0.045095,-0.470857,0.052442,1.410053,0.461212,0.427728,-0.731657,-0.08396,-0.524097,0.048163,1.448658,0.482765,-0.594122,-0.548158,0.558116,-0.187214,0.098769,1.44097,0.469802,-0.758665,-0.025358,0.630111,0.163536,0.030693,1.415839,0.474222,0.005119,-0.834732,0.23124,-0.499724,0.069992,1.425984,0.458561,0.427728,-0.731657,-0.08396,-0.524097,0.037606,1.394263,0.420482,-0.244466,0.310715,0.705271,-0.588461,0.086347,1.4352,0.431456,-0.23588,0.318775,0.71963,-0.569979,0.063991,1.413891,0.423855,-0.348716,0.277985,0.688293,-0.572167,0.020214,1.37854,0.414961,-0.244466,0.310715,0.705271,-0.588461,534,0.130613,1.444938,0.450379,-0.758665,-0.025358,0.630111,0.163536,15,P,Static,Right
48,49,0.055355,1.491474,0.069992,0.994121,0.052106,-0.083446,0.04523,-0.024774,1.453699,0.452392,-0.760746,-0.129795,0.630977,0.079289,0.035388,1.46026,0.446165,-0.741293,-0.100577,0.661502,0.052767,0.089788,1.443206,0.44008,-0.759546,-0.026523,0.629203,0.16276,-0.001394,1.457318,0.450046,-0.739662,-0.144884,0.655487,0.04738,-0.046215,1.452442,0.456682,-0.760746,-0.129795,0.630977,0.079289,0.040349,1.416363,0.452634,0.341984,-0.726677,-0.178579,-0.568416,0.04003,1.458628,0.467461,-0.636017,-0.470224,0.581286,-0.190993,0.09509,1.441943,0.455578,-0.759546,-0.026523,0.629203,0.16276,0.016523,1.424186,0.462506,-0.031264,-0.798391,0.213817,-0.562029,0.05835,1.432639,0.449665,0.341984,-0.726677,-0.178579,-0.568416,0.085548,1.45187,0.458891,-0.759546,-0.026523,0.629203,0.16276,0.057608,1.407138,0.472704,0.431128,-0.768894,0.043831,-0.470116,0.06003,1.435362,0.495277,-0.574532,-0.575436,0.57468,-0.092358,0.100439,1.435569,0.476265,-0.789393,-0.192694,0.499987,0.299567,0.04338,1.412301,0.485577,-0.010689,-0.860894,0.287756,-0.419455,0.074191,1.419844,0.467707,0.431128,-0.768894,0.043831,-0.470116,0.053025,1.409996,0.461284,0.429212,-0.731657,-0.084573,-0.522784,0.04867,1.448553,0.482881,-0.594123,-0.549444,0.556834,-0.187256,0.099273,1.441029,0.469805,-0.759546,-0.026523,0.629203,0.16276,0.031279,1.415692,0.47434,0.006272,-0.835552,0.230139,-0.498849,0.070514,1.425993,0.458625,0.429212,-0.731657,-0.084573,-0.522784,0.038166,1.394112,0.420706,-0.244622,0.308221,0.704964,-0.590073,0.086783,1.43524,0.431502,-0.235819,0.316627,0.719878,-0.570888,0.064486,1.413847,0.423965,-0.348749,0.275715,0.687952,-0.573653,0.020812,1.378315,0.415281,-0.244622,0.308221,0.704964,-0.590073,546,0.131065,1.445113,0.450321,-0.759546,-0.026523,0.629203,0.16276,15,P,Static,Right
