,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.039574,1.494566,0.087839,0.998882,0.029307,-0.011427,0.035288,0.131469,1.53929,0.341678,-0.78229,-0.091248,0.607976,-0.100307,0.184353,1.517244,0.333588,-0.723939,0.282566,0.610167,0.154159,0.212428,1.467774,0.340767,-0.665539,0.37451,0.582578,0.278213,0.154807,1.539403,0.337139,-0.771087,0.021436,0.635674,-0.02974,0.110861,1.534478,0.347319,-0.78229,-0.091248,0.607976,-0.100307,0.133401,1.542866,0.364264,-0.743812,-0.217625,0.624296,-0.098175,0.191866,1.521009,0.353765,-0.725506,0.258529,0.603475,0.206449,0.219506,1.469349,0.355581,-0.665539,0.37451,0.582578,0.278213,0.159577,1.547226,0.359559,-0.764887,-0.06619,0.639004,-0.047343,0.111359,1.532914,0.367853,-0.743812,-0.217625,0.624296,-0.098175,0.219539,1.483281,0.352475,-0.665539,0.37451,0.582578,0.278213,0.15681,1.527114,0.398429,-0.692039,-0.05318,0.701419,0.162066,0.198903,1.502942,0.390359,-0.703657,0.16986,0.624424,0.293444,0.224621,1.469256,0.376283,-0.675288,0.190695,0.553188,0.449004,0.17549,1.521139,0.395242,-0.727225,0.00489,0.647907,0.226576,0.135807,1.531604,0.398779,-0.692039,-0.05318,0.701419,0.162066,0.141063,1.539342,0.381913,-0.701742,-0.179701,0.688047,-0.043095,0.195701,1.514452,0.372639,-0.722099,0.229857,0.602598,0.250228,0.225615,1.471184,0.368025,-0.665539,0.37451,0.582578,0.278213,0.16689,1.53862,0.379051,-0.742053,-0.04085,0.665795,0.06638,0.11798,1.533347,0.382193,-0.701742,-0.179701,0.688047,-0.043095,0.138847,1.46218,0.346964,-0.370084,0.557121,0.405214,-0.623262,0.202788,1.461319,0.337387,-0.393837,0.538247,0.382335,-0.639534,0.171312,1.45925,0.341465,-0.493061,0.528481,0.370849,-0.583156,0.114847,1.460148,0.347007,-0.370084,0.557121,0.405214,-0.623262,1170,0.247213,1.445552,0.351185,-0.665539,0.37451,0.582578,0.278213,15,C,Static,Right
104,105,0.039518,1.494579,0.087884,0.998886,0.029318,-0.011145,0.035248,0.131723,1.539456,0.341291,-0.783858,-0.087088,0.606377,-0.101436,0.184513,1.517177,0.333209,-0.723546,0.286783,0.60916,0.152189,0.212358,1.467622,0.340692,-0.664239,0.379292,0.581607,0.276871,0.155045,1.539454,0.336673,-0.772106,0.025697,0.634207,-0.031206,0.111118,1.53476,0.347041,-0.783858,-0.087088,0.606377,-0.101436,0.133797,1.543397,0.363838,-0.746202,-0.212075,0.623424,-0.097722,0.192116,1.521071,0.353328,-0.724854,0.263598,0.602414,0.205425,0.219493,1.469282,0.355469,-0.664239,0.379292,0.581607,0.276871,0.159989,1.547512,0.359006,-0.766435,-0.060387,0.637739,-0.047119,0.111692,1.533647,0.36759,-0.746202,-0.212075,0.623424,-0.097722,0.219587,1.483188,0.352259,-0.664239,0.379292,0.581607,0.276871,0.157263,1.527759,0.398075,-0.693081,-0.048134,0.700967,0.161143,0.199185,1.503273,0.390047,-0.703268,0.175078,0.623828,0.292576,0.224678,1.469336,0.376166,-0.674259,0.195737,0.553395,0.448125,0.175894,1.521644,0.394867,-0.727747,0.0103,0.647421,0.226108,0.136287,1.532365,0.398464,-0.693081,-0.048134,0.700967,0.161143,0.141516,1.539964,0.381506,-0.703942,-0.174343,0.687171,-0.043209,0.195982,1.514651,0.372242,-0.721504,0.23495,0.601736,0.249287,0.225653,1.471189,0.367889,-0.664239,0.379292,0.581607,0.276871,0.167326,1.539029,0.378553,-0.743233,-0.035127,0.664812,0.0663,0.118392,1.534136,0.381922,-0.703942,-0.174343,0.687171,-0.043209,0.138765,1.462605,0.347082,-0.371067,0.559097,0.399646,-0.624502,0.202676,1.461191,0.337386,-0.394197,0.540808,0.377456,-0.640049,0.171193,1.459384,0.341524,-0.493545,0.531166,0.365794,-0.583499,0.114749,1.460769,0.347233,-0.371067,0.559097,0.399646,-0.624502,1180,0.247058,1.445305,0.35119,-0.664239,0.379292,0.581607,0.276871,15,C,Static,Right
105,106,0.039484,1.494606,0.087936,0.998877,0.029388,-0.010972,0.0355,0.131938,1.539573,0.340957,-0.785321,-0.083656,0.604741,-0.102769,0.184648,1.517112,0.332867,-0.723295,0.290524,0.608171,0.150229,0.212279,1.467482,0.340631,-0.663037,0.383744,0.580653,0.275616,0.155245,1.539485,0.33626,-0.773115,0.029265,0.63274,-0.032826,0.111343,1.534964,0.346813,-0.785321,-0.083656,0.604741,-0.102769,0.134155,1.543883,0.363458,-0.748428,-0.206947,0.622551,-0.097259,0.192336,1.521124,0.352931,-0.724295,0.26825,0.601365,0.204448,0.219468,1.469219,0.355372,-0.663037,0.383744,0.580653,0.275616,0.16036,1.547768,0.358507,-0.767884,-0.05502,0.636498,-0.046874,0.111993,1.534323,0.367361,-0.748428,-0.206947,0.622551,-0.097259,0.219618,1.4831,0.352066,-0.663037,0.383744,0.580653,0.275616,0.157683,1.528357,0.397752,-0.694042,-0.043462,0.700524,0.160255,0.199439,1.503577,0.389764,-0.702889,0.179994,0.623219,0.2918,0.22472,1.469409,0.376063,-0.673303,0.200442,0.55354,0.447303,0.176267,1.522112,0.394524,-0.728222,0.015335,0.646942,0.225662,0.136731,1.533071,0.398176,-0.694042,-0.043462,0.700524,0.160255,0.141929,1.54054,0.381134,-0.706004,-0.169254,0.686325,-0.043236,0.196233,1.514833,0.371882,-0.720957,0.239662,0.600912,0.24837,0.225677,1.471193,0.367769,-0.663037,0.383744,0.580653,0.275616,0.167721,1.539403,0.378097,-0.744326,-0.02972,0.663854,0.066284,0.118767,1.534875,0.38168,-0.706004,-0.169254,0.686325,-0.043236,0.13868,1.46305,0.34719,-0.372397,0.560935,0.394069,-0.625605,0.202559,1.461073,0.337393,-0.394677,0.543405,0.372789,-0.640289,0.171067,1.459532,0.341575,-0.494252,0.533742,0.360821,-0.583646,0.114651,1.461421,0.347454,-0.372397,0.560935,0.394069,-0.625605,1191,0.2469,1.445075,0.351202,-0.663037,0.383744,0.580653,0.275616,15,C,Static,Right
106,107,0.03945,1.494631,0.087987,0.998873,0.029352,-0.010861,0.035693,0.13059,1.539131,0.341903,-0.784002,-0.088872,0.605681,-0.102924,0.183478,1.517104,0.333728,-0.724477,0.285057,0.609292,0.150461,0.211494,1.467629,0.341097,-0.665339,0.378239,0.581515,0.275863,0.153905,1.539231,0.337253,-0.772476,0.024031,0.63375,-0.032635,0.110014,1.534336,0.347678,-0.784002,-0.088872,0.605681,-0.102924,0.132704,1.543096,0.364472,-0.746454,-0.213449,0.622558,-0.098321,0.191101,1.521,0.35384,-0.725925,0.262054,0.602246,0.204109,0.218644,1.469292,0.355865,-0.665339,0.378239,0.581515,0.275863,0.158875,1.5473,0.359604,-0.766833,-0.06188,0.637055,-0.047949,0.110634,1.533278,0.36825,-0.746454,-0.213449,0.622558,-0.098321,0.218688,1.483203,0.352685,-0.665339,0.378239,0.581515,0.275863,0.156289,1.527504,0.398656,-0.693866,-0.050084,0.700285,0.160134,0.198283,1.503183,0.390528,-0.704403,0.173808,0.623326,0.291673,0.223859,1.469341,0.376569,-0.6755,0.194858,0.552916,0.44723,0.17494,1.521469,0.395412,-0.728679,0.008632,0.646753,0.225087,0.135293,1.532017,0.399079,-0.693866,-0.050084,0.700285,0.160134,0.140474,1.53967,0.382134,-0.704296,-0.176276,0.686266,-0.043971,0.195017,1.514571,0.372741,-0.722646,0.233536,0.601372,0.248185,0.224815,1.471207,0.368292,-0.665339,0.378239,0.581515,0.275863,0.166283,1.538834,0.379136,-0.743898,-0.036819,0.664062,0.065443,0.117375,1.533749,0.38258,-0.704296,-0.176276,0.686266,-0.043971,0.137911,1.462423,0.347449,-0.371025,0.558276,0.400362,-0.624802,0.201832,1.461173,0.337784,-0.393768,0.54019,0.378502,-0.640217,0.170351,1.459289,0.341914,-0.493016,0.530646,0.367005,-0.583658,0.113899,1.460545,0.347617,-0.371025,0.558276,0.400362,-0.624802,1203,0.246275,1.445407,0.351531,-0.665339,0.378239,0.581515,0.275863,15,C,Static,Right
107,108,0.039413,1.494664,0.088034,0.99887,0.029441,-0.010819,0.03572,0.129334,1.538746,0.342791,-0.782811,-0.093528,0.60653,-0.102863,0.182374,1.517092,0.334538,-0.725526,0.280173,0.610214,0.150847,0.210744,1.467767,0.341543,-0.667473,0.373147,0.582262,0.276066,0.152658,1.539007,0.338185,-0.771896,0.019402,0.634635,-0.032234,0.108776,1.533791,0.348491,-0.782811,-0.093528,0.60653,-0.102863,0.131344,1.542317,0.365425,-0.744556,-0.219863,0.622395,-0.099608,0.189938,1.520879,0.354693,-0.72749,0.256178,0.603033,0.203672,0.21786,1.469361,0.356335,-0.667473,0.373147,0.582262,0.276066,0.157476,1.546846,0.360632,-0.765821,-0.068685,0.637472,-0.049297,0.109372,1.532238,0.369084,-0.744556,-0.219863,0.622395,-0.099608,0.217806,1.483298,0.35327,-0.667473,0.373147,0.582262,0.276066,0.15498,1.52669,0.399495,-0.693684,-0.056378,0.700045,0.159877,0.1972,1.502815,0.391244,-0.705817,0.167991,0.623428,0.291444,0.223046,1.469278,0.377046,-0.677535,0.189706,0.552289,0.447141,0.173695,1.520862,0.39624,-0.729098,0.00219,0.646599,0.224323,0.133942,1.531006,0.399914,-0.693684,-0.056378,0.700045,0.159877,0.13911,1.53882,0.383067,-0.702621,-0.183208,0.686102,-0.044976,0.193875,1.514324,0.373546,-0.724252,0.227765,0.601762,0.247922,0.224,1.471219,0.368786,-0.667473,0.373147,0.582262,0.276066,0.164931,1.538292,0.380108,-0.743483,-0.043818,0.664211,0.064319,0.116077,1.532638,0.383417,-0.702621,-0.183208,0.686102,-0.044976,0.137183,1.461794,0.347711,-0.369363,0.55571,0.406518,-0.6241,0.201135,1.461267,0.338162,-0.392778,0.536879,0.383855,-0.640424,0.169673,1.459043,0.342259,-0.491552,0.527649,0.373008,-0.583805,0.113192,1.459663,0.347778,-0.369363,0.55571,0.406518,-0.6241,1214,0.245674,1.445717,0.351847,-0.667473,0.373147,0.582262,0.276066,15,C,Static,Right
108,109,0.039377,1.494677,0.088078,0.998875,0.029424,-0.010617,0.035633,0.128167,1.538411,0.343623,-0.781737,-0.097694,0.607296,-0.102642,0.181334,1.517078,0.335299,-0.726461,0.275802,0.61097,0.15134,0.210032,1.467895,0.341967,-0.669449,0.368443,0.582909,0.276233,0.151496,1.538807,0.339057,-0.771373,0.015299,0.63541,-0.031681,0.107624,1.533316,0.349254,-0.781737,-0.097694,0.607296,-0.102642,0.130074,1.541555,0.366316,-0.742734,-0.22611,0.622102,-0.101044,0.188848,1.520762,0.355491,-0.728981,0.250629,0.603735,0.203164,0.217119,1.469426,0.35678,-0.669449,0.368443,0.582909,0.276233,0.15616,1.546409,0.361596,-0.764844,-0.075342,0.637773,-0.050831,0.108204,1.531219,0.369864,-0.742734,-0.22611,0.622102,-0.101044,0.216973,1.483384,0.353819,-0.669449,0.368443,0.582909,0.276233,0.153753,1.525916,0.400272,-0.693498,-0.062334,0.699806,0.159518,0.196186,1.502471,0.391914,-0.707134,0.162537,0.623522,0.291141,0.222278,1.46922,0.377496,-0.679418,0.184959,0.551667,0.447039,0.172529,1.52029,0.397011,-0.729478,-0.003962,0.646473,0.223426,0.132678,1.530044,0.400685,-0.693498,-0.062334,0.699806,0.159518,0.137835,1.537995,0.383935,-0.700983,-0.189992,0.685852,-0.04619,0.192805,1.514092,0.374299,-0.725772,0.222344,0.602091,0.2476,0.22323,1.471231,0.369252,-0.669449,0.368443,0.582909,0.276233,0.163665,1.537778,0.381017,-0.743073,-0.05066,0.664312,0.062977,0.114873,1.531553,0.384193,-0.700983,-0.189992,0.685852,-0.04619,0.136498,1.46117,0.347969,-0.367497,0.553246,0.412487,-0.623474,0.200471,1.461355,0.338526,-0.391732,0.533538,0.388856,-0.640839,0.169032,1.458799,0.342605,-0.489925,0.524768,0.378795,-0.584044,0.11253,1.458787,0.347934,-0.367497,0.553246,0.412487,-0.623474,1225,0.245099,1.446007,0.352148,-0.669449,0.368443,0.582909,0.276233,15,C,Static,Right
109,110,0.039338,1.494645,0.088122,0.998874,0.029488,-0.010471,0.035651,0.128568,1.538347,0.342768,-0.780991,-0.094326,0.608567,-0.103936,0.181753,1.516894,0.334776,-0.72442,0.27795,0.612695,0.150216,0.21033,1.467686,0.341761,-0.667438,0.370333,0.584127,0.275999,0.151915,1.538665,0.338289,-0.770133,0.0185,0.636766,-0.032881,0.107992,1.533333,0.348352,-0.780991,-0.094326,0.608567,-0.103936,0.130473,1.541699,0.365504,-0.742439,-0.223424,0.623229,-0.102236,0.189218,1.520663,0.35497,-0.727084,0.253201,0.605011,0.202979,0.217378,1.469274,0.356587,-0.667438,0.370333,0.584127,0.275999,0.156589,1.546439,0.360837,-0.764172,-0.072093,0.638905,-0.051424,0.10857,1.531424,0.369037,-0.742439,-0.223424,0.623229,-0.102236,0.217269,1.483219,0.353561,-0.667438,0.370333,0.584127,0.275999,0.154068,1.526201,0.399683,-0.692693,-0.059608,0.700927,0.15914,0.196418,1.502538,0.391503,-0.70563,0.165088,0.624493,0.291276,0.222479,1.469161,0.377322,-0.677726,0.186606,0.553516,0.446639,0.172822,1.520473,0.396477,-0.728465,-0.000931,0.647543,0.223665,0.133008,1.530409,0.400038,-0.692693,-0.059608,0.700927,0.15914,0.138214,1.538251,0.383199,-0.700558,-0.187361,0.686936,-0.047263,0.19311,1.514078,0.373822,-0.723948,0.225115,0.603166,0.247817,0.223458,1.471129,0.369071,-0.667438,0.370333,0.584127,0.275999,0.164051,1.537916,0.380347,-0.742242,-0.047534,0.665497,0.062694,0.115235,1.531866,0.383424,-0.700558,-0.187361,0.686936,-0.047263,0.136764,1.461075,0.34757,-0.365353,0.555641,0.411691,-0.62313,0.200766,1.461149,0.338321,-0.390227,0.535604,0.38754,-0.640831,0.169313,1.458647,0.342325,-0.488299,0.527109,0.37792,-0.583864,0.112796,1.458703,0.347438,-0.365353,0.555641,0.411691,-0.62313,1236,0.24532,1.445774,0.352153,-0.667438,0.370333,0.584127,0.275999,15,C,Static,Right
110,111,0.039319,1.494628,0.088159,0.998881,0.029552,-0.01014,0.035511,0.128123,1.537993,0.342755,-0.782083,-0.093267,0.607095,-0.105277,0.18128,1.516523,0.334683,-0.724804,0.279648,0.611862,0.148596,0.209866,1.467332,0.341759,-0.667798,0.372027,0.58339,0.274405,0.151456,1.538311,0.338202,-0.771087,0.019698,0.635495,-0.034403,0.107569,1.532983,0.348424,-0.782083,-0.093267,0.607095,-0.105277,0.130113,1.541411,0.365489,-0.74379,-0.222668,0.621701,-0.103362,0.188817,1.52036,0.354838,-0.727614,0.254894,0.604168,0.201465,0.21697,1.468973,0.356553,-0.667798,0.372027,0.58339,0.274405,0.15621,1.54616,0.360718,-0.765329,-0.07115,0.637514,-0.052789,0.108234,1.531124,0.369129,-0.74379,-0.222668,0.621701,-0.103362,0.216856,1.482906,0.35346,-0.667798,0.372027,0.58339,0.274405,0.153831,1.526062,0.399648,-0.693921,-0.058501,0.700135,0.157678,0.196142,1.50236,0.391408,-0.706346,0.167066,0.62371,0.290086,0.222147,1.468929,0.377251,-0.678331,0.188615,0.553073,0.445422,0.172575,1.520327,0.396401,-0.729537,0.000618,0.646757,0.222445,0.132767,1.530251,0.400051,-0.693921,-0.058501,0.700135,0.157678,0.137911,1.538003,0.383171,-0.70184,-0.187143,0.685569,-0.048926,0.192774,1.513839,0.373699,-0.724576,0.226839,0.602349,0.246392,0.223097,1.470867,0.36899,-0.667798,0.372027,0.58339,0.274405,0.163739,1.537703,0.380239,-0.743421,-0.046779,0.664387,0.061042,0.114949,1.531564,0.383487,-0.70184,-0.187143,0.685569,-0.048926,0.136337,1.46068,0.348028,-0.364944,0.55444,0.410028,-0.625532,0.200282,1.460784,0.338397,-0.390075,0.534212,0.385473,-0.643327,0.168856,1.458265,0.342597,-0.488171,0.526062,0.375649,-0.586375,0.112371,1.458274,0.348025,-0.364944,0.55444,0.410028,-0.625532,1247,0.244895,1.445451,0.352082,-0.667798,0.372027,0.58339,0.274405,15,C,Static,Right
111,112,0.039335,1.49461,0.088187,0.998877,0.029689,-0.010102,0.035509,0.127672,1.537657,0.342779,-0.783088,-0.092486,0.605696,-0.10655,0.180802,1.516178,0.334625,-0.725196,0.281167,0.611047,0.147166,0.209402,1.467005,0.341781,-0.668192,0.373493,0.582699,0.272918,0.15099,1.537981,0.338154,-0.771989,0.020626,0.634291,-0.035829,0.10714,1.532644,0.348525,-0.783088,-0.092486,0.605696,-0.10655,0.129735,1.541109,0.365507,-0.744996,-0.222229,0.620216,-0.104538,0.188406,1.520075,0.354743,-0.728168,0.256297,0.603394,0.199999,0.21656,1.468694,0.356545,-0.668192,0.373493,0.582699,0.272918,0.155809,1.545885,0.360641,-0.766378,-0.070593,0.636192,-0.054225,0.107884,1.530798,0.369245,-0.744996,-0.222229,0.620216,-0.104538,0.216439,1.482616,0.353386,-0.668192,0.373493,0.582699,0.272918,0.153564,1.525905,0.399635,-0.695037,-0.057749,0.699432,0.156154,0.19585,1.502185,0.391343,-0.707034,0.168761,0.623019,0.288911,0.221808,1.468711,0.377201,-0.678951,0.190379,0.552625,0.444283,0.172305,1.520175,0.396353,-0.730535,0.001789,0.646076,0.221135,0.132496,1.530063,0.40008,-0.695037,-0.057749,0.699432,0.156154,0.137581,1.53773,0.383174,-0.702954,-0.187323,0.684248,-0.050692,0.192424,1.513611,0.37361,-0.725223,0.22824,0.60162,0.244973,0.222731,1.470624,0.368931,-0.668192,0.373493,0.582699,0.272918,0.163402,1.537484,0.380169,-0.744505,-0.046467,0.663355,0.059265,0.11464,1.53122,0.38357,-0.702954,-0.187323,0.684248,-0.050692,0.135915,1.46029,0.348519,-0.364568,0.553047,0.408554,-0.627944,0.1998,1.460446,0.338495,-0.389961,0.532614,0.383576,-0.64585,0.168403,1.457899,0.342896,-0.488079,0.524803,0.373536,-0.588924,0.111954,1.457842,0.348648,-0.364568,0.553047,0.408554,-0.627944,1259,0.244472,1.445156,0.352028,-0.668192,0.373493,0.582699,0.272918,15,C,Static,Right
112,113,0.039341,1.494585,0.088221,0.998873,0.02967,-0.010062,0.035646,0.12811,1.537972,0.342972,-0.783539,-0.092097,0.605343,-0.105568,0.181171,1.516356,0.33475,-0.725376,0.282012,0.610218,0.148098,0.209656,1.467098,0.341773,-0.668641,0.374116,0.581357,0.273825,0.151424,1.538242,0.33832,-0.772408,0.021235,0.633816,-0.034808,0.107576,1.532998,0.348741,-0.783539,-0.092097,0.605343,-0.105568,0.130271,1.541555,0.365767,-0.745943,-0.220399,0.620227,-0.101543,0.188825,1.520207,0.354859,-0.728435,0.257578,0.601923,0.201803,0.216845,1.468747,0.356526,-0.668641,0.374116,0.581357,0.273825,0.156365,1.546167,0.36085,-0.767178,-0.068897,0.635644,-0.051468,0.108357,1.531393,0.369545,-0.745943,-0.220399,0.620227,-0.101543,0.216754,1.482674,0.353397,-0.668641,0.374116,0.581357,0.273825,0.154103,1.526099,0.399806,-0.695298,-0.057483,0.699006,0.156995,0.196293,1.502249,0.39142,-0.707161,0.169868,0.621943,0.290268,0.222133,1.468724,0.377184,-0.679021,0.191125,0.551409,0.445366,0.172822,1.52032,0.396489,-0.730736,0.002548,0.645397,0.222444,0.13304,1.530287,0.400279,-0.695298,-0.057483,0.699006,0.156995,0.138148,1.538048,0.383416,-0.703587,-0.186712,0.683892,-0.048957,0.192863,1.513707,0.37371,-0.725446,0.229452,0.600198,0.246663,0.223044,1.470646,0.368915,-0.668641,0.374116,0.581357,0.273825,0.163961,1.537703,0.380356,-0.745049,-0.045505,0.662638,0.061176,0.115187,1.531611,0.383849,-0.703587,-0.186712,0.683892,-0.048957,0.136158,1.460395,0.348579,-0.364567,0.552881,0.40943,-0.62752,0.200034,1.46057,0.338484,-0.390747,0.531749,0.383646,-0.646047,0.168645,1.458021,0.342941,-0.488462,0.524288,0.373969,-0.588791,0.112199,1.457927,0.348682,-0.364567,0.552881,0.40943,-0.62752,1270,0.244684,1.445141,0.351936,-0.668641,0.374116,0.581357,0.273825,15,C,Static,Right
113,114,0.039325,1.494572,0.088264,0.998876,0.02966,-0.009863,0.035623,0.128303,1.538186,0.343087,-0.784981,-0.092174,0.603904,-0.102998,0.181237,1.51638,0.334571,-0.726805,0.282639,0.607816,0.149763,0.209628,1.467024,0.341272,-0.670348,0.374473,0.578721,0.274749,0.151597,1.538378,0.338331,-0.773925,0.021348,0.632082,-0.032508,0.107775,1.533278,0.348935,-0.784981,-0.092174,0.603904,-0.102998,0.130532,1.541505,0.365935,-0.747081,-0.22204,0.618569,-0.099702,0.189001,1.520143,0.354653,-0.730312,0.257104,0.599555,0.202671,0.216893,1.468602,0.355994,-0.670348,0.374473,0.578721,0.274749,0.156603,1.546119,0.360904,-0.768671,-0.070262,0.633816,-0.049851,0.108634,1.531333,0.369785,-0.747081,-0.22204,0.618569,-0.099702,0.216822,1.482541,0.352927,-0.670348,0.374473,0.578721,0.274749,0.154611,1.526118,0.399823,-0.696724,-0.056598,0.697012,0.159833,0.196605,1.502044,0.391117,-0.708361,0.171596,0.618842,0.292941,0.222282,1.468497,0.37664,-0.680118,0.191855,0.548708,0.446711,0.173278,1.520246,0.396382,-0.731958,0.003815,0.642945,0.225489,0.13357,1.530399,0.400423,-0.696724,-0.056598,0.697012,0.159833,0.138521,1.53803,0.383537,-0.705084,-0.187168,0.682406,-0.046325,0.193117,1.51357,0.373462,-0.727059,0.229645,0.597561,0.248131,0.223157,1.470444,0.368373,-0.670348,0.374473,0.578721,0.274749,0.164316,1.537622,0.380343,-0.7466,-0.045701,0.660655,0.063527,0.115545,1.531653,0.384067,-0.705084,-0.187168,0.682406,-0.046325,0.136137,1.460417,0.34832,-0.366602,0.551537,0.409592,-0.62741,0.199977,1.460533,0.337994,-0.392974,0.530052,0.383543,-0.646151,0.168603,1.458019,0.342571,-0.490381,0.522752,0.37387,-0.588625,0.112175,1.457982,0.348489,-0.366602,0.551537,0.409592,-0.62741,1281,0.244642,1.444938,0.351202,-0.670348,0.374473,0.578721,0.274749,15,C,Static,Right
