,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.049893,1.496056,0.069436,0.99829,0.029855,0.041941,0.027709,0.114117,1.456491,0.479402,-0.470622,-0.880746,-0.021512,0.048364,0.112367,1.478656,0.437523,-0.99932,0.014692,-0.033799,-0.001083,0.118589,1.426355,0.412748,-0.857411,0.514018,0.02502,0.002462,0.114873,1.479749,0.474525,-0.775013,-0.630242,-0.015149,0.043836,0.113068,1.43775,0.468117,-0.470622,-0.880746,-0.021512,0.048364,0.130932,1.452966,0.479691,-0.447156,-0.886573,0.018049,0.11711,0.133844,1.481016,0.434217,-0.997866,-0.01838,-0.011558,0.061587,0.134573,1.425806,0.410651,-0.857411,0.514018,0.02502,0.002462,0.134718,1.479416,0.476171,-0.748851,-0.658405,0.034671,0.067249,0.125841,1.432997,0.466534,-0.447156,-0.886573,0.018049,0.11711,0.136613,1.440378,0.411156,-0.857411,0.514018,0.02502,0.002462,0.19691,1.499014,0.455873,-0.807705,0.515694,-0.140384,0.248925,0.170153,1.461339,0.437297,-0.788644,0.548389,-0.183905,0.208539,0.160231,1.425263,0.412916,-0.842424,0.476365,0.010354,0.251579,0.185744,1.485028,0.447241,-0.801015,0.500782,-0.178895,0.274933,0.207384,1.515922,0.463985,-0.807705,0.515694,-0.140384,0.248925,0.147172,1.458983,0.483403,-0.538657,-0.815953,0.155741,0.140765,0.152752,1.473585,0.435308,-0.985533,0.103689,-0.020432,0.1325,0.152481,1.42727,0.409948,-0.857411,0.514018,0.02502,0.002462,0.155337,1.481175,0.472604,-0.826796,-0.533127,0.089811,0.155298,0.137781,1.438421,0.475795,-0.538657,-0.815953,0.155741,0.140765,0.070356,1.465649,0.445314,-0.506277,0.585585,0.037394,-0.631962,0.108601,1.421404,0.417629,-0.579974,0.513563,-0.028911,-0.631702,0.08903,1.441512,0.432604,-0.629766,0.553966,-0.029782,-0.543718,0.051172,1.478737,0.451701,-0.506277,0.585585,0.037394,-0.631962,990,0.139383,1.39974,0.388095,-0.857411,0.514018,0.02502,0.002462,15,Y,Static,Right
89,90,0.049858,1.496032,0.069536,0.998298,0.029925,0.041659,0.027765,0.114342,1.456315,0.479816,-0.470726,-0.880528,-0.02429,0.049979,0.112294,1.478552,0.437965,-0.999236,0.013745,-0.03647,-0.002742,0.118549,1.426319,0.41305,-0.857971,0.513158,0.023563,-0.000284,0.114995,1.479579,0.474954,-0.774773,-0.630421,-0.01831,0.044281,0.113294,1.437568,0.46854,-0.470726,-0.880528,-0.02429,0.049979,0.131168,1.452841,0.480014,-0.447603,-0.886175,0.01528,0.118794,0.133745,1.480988,0.434548,-0.997912,-0.019208,-0.014304,0.059989,0.134524,1.425825,0.410869,-0.857971,0.513158,0.023563,-0.000284,0.134847,1.479306,0.476494,-0.748802,-0.658562,0.031491,0.067827,0.126073,1.432849,0.466894,-0.447603,-0.886175,0.01528,0.118794,0.136523,1.440403,0.411395,-0.857971,0.513158,0.023563,-0.000284,0.196861,1.499175,0.45586,-0.807955,0.516329,-0.141933,0.245904,0.170133,1.461424,0.437396,-0.788779,0.548894,-0.185287,0.205455,0.160198,1.425362,0.412999,-0.843314,0.476209,0.008637,0.248943,0.185696,1.485158,0.447276,-0.801274,0.501437,-0.180423,0.271973,0.207321,1.516114,0.463925,-0.807955,0.516329,-0.141933,0.245904,0.147399,1.458893,0.483614,-0.538611,-0.816314,0.152762,0.142104,0.152682,1.473617,0.435524,-0.985818,0.103015,-0.02292,0.130486,0.152426,1.42735,0.410076,-0.857971,0.513158,0.023563,-0.000284,0.155432,1.481137,0.472822,-0.826715,-0.533782,0.086594,0.155311,0.138041,1.438312,0.47602,-0.538611,-0.816314,0.152762,0.142104,0.070342,1.465408,0.445895,-0.505559,0.583919,0.037875,-0.634046,0.108601,1.421326,0.41797,-0.579363,0.51166,-0.028983,-0.633801,0.08904,1.441351,0.433069,-0.629199,0.552375,-0.029846,-0.545985,0.051135,1.478416,0.452376,-0.505559,0.583919,0.037875,-0.634046,1001,0.1393,1.399819,0.388241,-0.857971,0.513158,0.023563,-0.000284,15,Y,Static,Right
90,91,0.049824,1.496017,0.069628,0.998295,0.030204,0.041457,0.027862,0.114559,1.456152,0.480214,-0.470807,-0.880318,-0.026891,0.051559,0.112226,1.478455,0.438393,-0.999146,0.012874,-0.039037,-0.004259,0.118514,1.426288,0.413345,-0.858502,0.512322,0.022174,-0.002882,0.115117,1.479422,0.47537,-0.774513,-0.630613,-0.021294,0.044765,0.11351,1.4374,0.468946,-0.470807,-0.880318,-0.026891,0.051559,0.131396,1.452735,0.480333,-0.448196,-0.885699,0.01266,0.120404,0.133652,1.480963,0.434872,-0.997947,-0.01988,-0.016925,0.058488,0.134478,1.425846,0.411084,-0.858502,0.512322,0.022174,-0.002882,0.134973,1.479214,0.476808,-0.748809,-0.658633,0.028472,0.068392,0.126298,1.432716,0.467257,-0.448196,-0.885699,0.01266,0.120404,0.136437,1.44043,0.411629,-0.858502,0.512322,0.022174,-0.002882,0.196814,1.49933,0.455853,-0.808158,0.516964,-0.143421,0.243022,0.170115,1.461505,0.437498,-0.788872,0.549402,-0.186617,0.202514,0.160166,1.425459,0.413085,-0.844156,0.476042,0.006997,0.246445,0.185651,1.485284,0.447315,-0.801497,0.502072,-0.181885,0.269155,0.207262,1.516298,0.463872,-0.808158,0.516964,-0.143421,0.243022,0.147619,1.458818,0.483819,-0.538565,-0.816649,0.149935,0.143359,0.152617,1.473648,0.435738,-0.986067,0.102491,-0.02529,0.128563,0.152373,1.427428,0.410206,-0.858502,0.512322,0.022174,-0.002882,0.155525,1.481111,0.473036,-0.826617,-0.534419,0.083552,0.155309,0.138292,1.438217,0.476238,-0.538565,-0.816649,0.149935,0.143359,0.070337,1.465181,0.44646,-0.504864,0.582319,0.038343,-0.63604,0.108604,1.421255,0.418302,-0.578793,0.50981,-0.029074,-0.635805,0.089055,1.441201,0.433521,-0.628679,0.550815,-0.029941,-0.54815,0.051109,1.478113,0.453031,-0.504864,0.582319,0.038343,-0.63604,1013,0.139222,1.399897,0.388386,-0.858502,0.512322,0.022174,-0.002882,15,Y,Static,Right
91,92,0.049767,1.495978,0.069746,0.998296,0.030385,0.041223,0.027975,0.114768,1.456,0.480599,-0.470872,-0.880113,-0.02935,0.053106,0.112165,1.478363,0.43881,-0.999049,0.012061,-0.041516,-0.005664,0.118481,1.42626,0.413634,-0.859011,0.511504,0.020841,-0.00536,0.115238,1.479275,0.475773,-0.774239,-0.63081,-0.024134,0.045277,0.113717,1.437243,0.46934,-0.470872,-0.880113,-0.02935,0.053106,0.131617,1.452644,0.480649,-0.448896,-0.885165,0.010161,0.12195,0.133566,1.48094,0.43519,-0.997972,-0.020437,-0.019442,0.057065,0.134435,1.425868,0.411296,-0.859011,0.511504,0.020841,-0.00536,0.135098,1.479134,0.477116,-0.748857,-0.658639,0.025588,0.068945,0.126517,1.432594,0.46762,-0.448896,-0.885165,0.010161,0.12195,0.136356,1.440458,0.41186,-0.859011,0.511504,0.020841,-0.00536,0.19677,1.49948,0.455851,-0.808323,0.517599,-0.144857,0.240254,0.170098,1.461585,0.437603,-0.788933,0.54991,-0.187904,0.19969,0.160136,1.425554,0.413173,-0.84496,0.475865,0.005421,0.244062,0.185608,1.485405,0.447358,-0.801692,0.50269,-0.18329,0.266453,0.207207,1.516477,0.463823,-0.808323,0.517599,-0.144857,0.240254,0.147831,1.458754,0.484019,-0.538518,-0.816962,0.147233,0.144545,0.152556,1.473679,0.43595,-0.986288,0.102076,-0.027562,0.126716,0.152323,1.427505,0.410336,-0.859011,0.511504,0.020841,-0.00536,0.155617,1.481094,0.473245,-0.826503,-0.535043,0.080652,0.155295,0.138535,1.438135,0.47645,-0.538518,-0.816962,0.147233,0.144545,0.070339,1.464967,0.447012,-0.504188,0.580775,0.038801,-0.637957,0.108608,1.421189,0.418627,-0.578257,0.508007,-0.029179,-0.637728,0.089073,1.441059,0.433962,-0.628196,0.549285,-0.030058,-0.550229,0.051091,1.477825,0.453669,-0.504188,0.580775,0.038801,-0.637957,1024,0.139146,1.399975,0.38853,-0.859011,0.511504,0.020841,-0.00536,15,Y,Static,Right
92,93,0.049702,1.495925,0.069868,0.998299,0.030449,0.041079,0.028025,0.114156,1.455906,0.480363,-0.473881,-0.878733,-0.028249,0.049672,0.111819,1.478086,0.438435,-0.99916,0.014192,-0.037932,-0.006253,0.118325,1.425869,0.413538,-0.857726,0.513539,0.023823,-0.003954,0.114625,1.479156,0.475415,-0.776052,-0.628861,-0.021741,0.042493,0.113217,1.437075,0.469219,-0.473881,-0.878733,-0.028249,0.049672,0.131008,1.452571,0.480541,-0.451658,-0.884196,0.011515,0.118617,0.133242,1.480659,0.434945,-0.998109,-0.018351,-0.015841,0.056491,0.134295,1.425473,0.411311,-0.857726,0.513539,0.023823,-0.003954,0.134483,1.479045,0.476889,-0.750591,-0.656849,0.027968,0.066189,0.126021,1.432434,0.467602,-0.451658,-0.884196,0.011515,0.118617,0.136209,1.440068,0.411825,-0.857726,0.513539,0.023823,-0.003954,0.196295,1.499333,0.455941,-0.80747,0.519037,-0.141551,0.241983,0.169768,1.461336,0.437692,-0.788427,0.551005,-0.184571,0.201767,0.159988,1.425184,0.413367,-0.843881,0.477044,0.008935,0.245388,0.185196,1.485209,0.447449,-0.801087,0.503915,-0.179903,0.268261,0.206672,1.516379,0.463889,-0.80747,0.519037,-0.141551,0.241983,0.147188,1.458693,0.483965,-0.540007,-0.816219,0.149078,0.14126,0.152231,1.473412,0.435865,-0.986197,0.103801,-0.023879,0.12677,0.152193,1.427118,0.410468,-0.857726,0.513539,0.023823,-0.003954,0.155031,1.480992,0.473148,-0.827443,-0.533797,0.083622,0.152993,0.137957,1.438032,0.476432,-0.540007,-0.816219,0.149078,0.14126,0.069915,1.46473,0.446335,-0.502292,0.584708,0.039369,-0.635822,0.108416,1.420816,0.418478,-0.576976,0.512015,-0.028476,-0.635711,0.088756,1.44076,0.433556,-0.626837,0.553059,-0.028943,-0.548055,0.050605,1.47761,0.452766,-0.502292,0.584708,0.039369,-0.635822,1035,0.139176,1.399477,0.388706,-0.857726,0.513539,0.023823,-0.003954,15,Y,Static,Right
93,94,0.049636,1.495864,0.069971,0.998292,0.030925,0.040813,0.028139,0.11361,1.455809,0.480166,-0.476626,-0.877445,-0.027383,0.046555,0.111504,1.477825,0.438114,-0.999243,0.016074,-0.03474,-0.006908,0.118182,1.425508,0.413465,-0.85657,0.515343,0.026482,-0.002778,0.114072,1.479035,0.475108,-0.777668,-0.627098,-0.019692,0.039915,0.112774,1.43691,0.469128,-0.476626,-0.877445,-0.027383,0.046555,0.130464,1.452497,0.480459,-0.45421,-0.88327,0.012627,0.115617,0.132946,1.480397,0.434739,-0.998222,-0.016459,-0.012652,0.055873,0.134165,1.425111,0.411338,-0.85657,0.515343,0.026482,-0.002778,0.13393,1.478958,0.476696,-0.752165,-0.655205,0.030007,0.063667,0.125582,1.432281,0.467604,-0.45421,-0.88327,0.012627,0.115617,0.136073,1.439711,0.411808,-0.85657,0.515343,0.026482,-0.002778,0.195862,1.4992,0.45603,-0.80669,0.520358,-0.138622,0.243441,0.169467,1.46111,0.437781,-0.787996,0.551957,-0.181584,0.20355,0.159852,1.424849,0.413551,-0.842924,0.478096,0.012066,0.246491,0.18482,1.48503,0.44754,-0.800538,0.505033,-0.176894,0.269793,0.206184,1.516291,0.463952,-0.80669,0.520358,-0.138622,0.243441,0.146613,1.458631,0.483925,-0.541345,-0.81555,0.150642,0.138317,0.151933,1.473167,0.435801,-0.986109,0.105362,-0.020624,0.126737,0.152073,1.426766,0.410599,-0.85657,0.515343,0.026482,-0.002778,0.154504,1.480894,0.473069,-0.828272,-0.532697,0.086203,0.150893,0.137443,1.437931,0.476425,-0.541345,-0.81555,0.150642,0.138317,0.069534,1.4645,0.44574,-0.500534,0.588234,0.039916,-0.633919,0.108242,1.42047,0.418358,-0.575782,0.515609,-0.027822,-0.633916,0.08847,1.440477,0.433204,-0.625588,0.556426,-0.027931,-0.546122,0.050168,1.477397,0.451966,-0.500534,0.588234,0.039916,-0.633919,1047,0.139201,1.399026,0.388877,-0.85657,0.515343,0.026482,-0.002778,15,Y,Static,Right
94,95,0.049608,1.495802,0.070047,0.998288,0.03149,0.040461,0.028139,0.113748,1.456014,0.479676,-0.479001,-0.876269,-0.024873,0.045741,0.111879,1.477847,0.437493,-0.999282,0.018208,-0.032838,-0.005089,0.118457,1.425374,0.413153,-0.855147,0.517676,0.027111,-0.000305,0.114307,1.47921,0.474491,-0.779386,-0.62503,-0.017044,0.04006,0.112891,1.437057,0.468739,-0.479001,-0.876269,-0.024873,0.045741,0.130581,1.452606,0.48004,-0.456663,-0.882088,0.015299,0.114651,0.133342,1.480322,0.434184,-0.998176,-0.014756,-0.010492,0.057591,0.134446,1.424909,0.411085,-0.855147,0.517676,0.027111,-0.000305,0.13415,1.479034,0.476149,-0.75375,-0.653256,0.032734,0.063609,0.12568,1.432328,0.46729,-0.456663,-0.882088,0.015299,0.114651,0.136403,1.439503,0.411481,-0.855147,0.517676,0.027111,-0.000305,0.196224,1.499015,0.455624,-0.805398,0.521441,-0.137058,0.246269,0.169779,1.460916,0.437464,-0.786577,0.553314,-0.180324,0.206454,0.16012,1.424563,0.413392,-0.841166,0.479902,0.013403,0.248906,0.185171,1.484837,0.447161,-0.799154,0.506249,-0.175339,0.27262,0.206565,1.516109,0.463513,-0.805398,0.521441,-0.137058,0.246269,0.146743,1.458763,0.48356,-0.543516,-0.813746,0.15342,0.13737,0.152298,1.473027,0.435355,-0.98566,0.107532,-0.01855,0.128717,0.152359,1.426492,0.410401,-0.855147,0.517676,0.027111,-0.000305,0.154749,1.480931,0.472594,-0.829502,-0.530245,0.08905,0.151119,0.137527,1.438046,0.476164,-0.543516,-0.813746,0.15342,0.13737,0.06987,1.464748,0.445042,-0.49995,0.590918,0.037838,-0.632008,0.108483,1.420399,0.418042,-0.575641,0.518293,-0.029738,-0.631764,0.088743,1.440573,0.432704,-0.625214,0.559025,-0.029666,-0.5438,0.050532,1.477755,0.451122,-0.49995,0.590918,0.037838,-0.632008,1057,0.139465,1.398684,0.388779,-0.855147,0.517676,0.027111,-0.000305,15,Y,Static,Right
95,96,0.049568,1.495776,0.070148,0.998293,0.031758,0.040138,0.028148,0.113158,1.455721,0.479922,-0.478924,-0.876377,-0.025926,0.043845,0.111311,1.477631,0.43776,-0.999328,0.017232,-0.031618,-0.006847,0.118112,1.425197,0.413395,-0.8553,0.517325,0.028901,-0.001113,0.113646,1.478925,0.474767,-0.77909,-0.625525,-0.01727,0.037934,0.112395,1.436766,0.468975,-0.478924,-0.876377,-0.025926,0.043845,0.129988,1.452315,0.48026,-0.455484,-0.88296,0.014219,0.112754,0.132773,1.480178,0.4345,-0.998262,-0.0163,-0.00932,0.055869,0.134107,1.424784,0.411363,-0.8553,0.517325,0.028901,-0.001113,0.133478,1.478767,0.476464,-0.752753,-0.654613,0.032511,0.061541,0.125189,1.43206,0.467435,-0.455484,-0.88296,0.014219,0.112754,0.136017,1.439385,0.411776,-0.8553,0.517325,0.028901,-0.001113,0.195511,1.499076,0.45611,-0.806366,0.520901,-0.134959,0.245402,0.169266,1.460888,0.437848,-0.787455,0.553056,-0.178214,0.205629,0.159778,1.424521,0.413729,-0.841726,0.479303,0.015027,0.248074,0.184536,1.484861,0.447607,-0.800095,0.505947,-0.173353,0.271689,0.205761,1.516202,0.464049,-0.806366,0.520901,-0.134959,0.245402,0.146117,1.458573,0.483886,-0.543297,-0.814372,0.152531,0.135505,0.15175,1.472944,0.435708,-0.986018,0.106421,-0.017132,0.127085,0.152018,1.426427,0.410722,-0.8553,0.517325,0.028901,-0.001113,0.154071,1.480784,0.47297,-0.829308,-0.531143,0.089046,0.14902,0.136992,1.437827,0.476454,-0.543297,-0.814372,0.152531,0.135505,0.069324,1.464399,0.445183,-0.498755,0.591775,0.039885,-0.632025,0.108142,1.420187,0.418255,-0.574831,0.518994,-0.028003,-0.632005,0.088301,1.44029,0.432877,-0.624592,0.559553,-0.02787,-0.544068,0.049916,1.47733,0.451206,-0.498755,0.591775,0.039885,-0.632025,1068,0.139262,1.398593,0.389052,-0.8553,0.517325,0.028901,-0.001113,15,Y,Static,Right
96,97,0.04955,1.495734,0.070238,0.998297,0.032059,0.039858,0.028058,0.112611,1.455436,0.480159,-0.478852,-0.876472,-0.026968,0.042089,0.110778,1.477423,0.438021,-0.999366,0.016254,-0.03052,-0.00853,0.117788,1.425027,0.413631,-0.85544,0.516996,0.030553,-0.001919,0.113031,1.478648,0.475035,-0.778769,-0.626035,-0.017541,0.035944,0.111937,1.436483,0.469203,-0.478852,-0.876472,-0.026968,0.042089,0.129436,1.452028,0.480461,-0.454159,-0.883883,0.01315,0.11099,0.132239,1.480039,0.434805,-0.998335,-0.017847,-0.008268,0.054227,0.133788,1.424665,0.411632,-0.85544,0.516996,0.030553,-0.001919,0.132851,1.478505,0.476766,-0.751669,-0.656049,0.032255,0.059606,0.124734,1.431802,0.467557,-0.454159,-0.883883,0.01315,0.11099,0.135655,1.439272,0.41206,-0.85544,0.516996,0.030553,-0.001919,0.194838,1.499135,0.456569,-0.807283,0.520402,-0.132974,0.244528,0.168785,1.46086,0.438212,-0.788288,0.552819,-0.176213,0.204798,0.159458,1.42448,0.41405,-0.842254,0.478753,0.016523,0.247246,0.183939,1.484884,0.44803,-0.800982,0.505683,-0.171478,0.270755,0.205002,1.516291,0.464554,-0.807283,0.520402,-0.132974,0.244528,0.145532,1.458382,0.484194,-0.543051,-0.814991,0.151639,0.133759,0.151236,1.472863,0.436046,-0.986362,0.105305,-0.015825,0.125505,0.151698,1.426364,0.411029,-0.85544,0.516996,0.030553,-0.001919,0.153435,1.480636,0.473329,-0.82908,-0.532062,0.088994,0.147029,0.136496,1.437611,0.476727,-0.543051,-0.814991,0.151639,0.133759,0.068809,1.464064,0.445326,-0.497571,0.592593,0.041869,-0.632063,0.107823,1.419983,0.418464,-0.57405,0.519636,-0.026352,-0.632258,0.087886,1.440018,0.433049,-0.623993,0.560029,-0.026165,-0.544349,0.049334,1.476918,0.451293,-0.497571,0.592593,0.041869,-0.632063,1080,0.139071,1.398505,0.389315,-0.85544,0.516996,0.030553,-0.001919,15,Y,Static,Right
97,98,0.049538,1.495726,0.070314,0.998294,0.032478,0.039667,0.027952,0.112923,1.455754,0.480376,-0.477676,-0.877164,-0.02418,0.042715,0.111284,1.477927,0.438302,-0.999443,0.014023,-0.029738,-0.005693,0.118031,1.425596,0.413705,-0.856522,0.515253,0.029726,0.001054,0.113484,1.47898,0.475325,-0.777696,-0.627329,-0.015199,0.037642,0.11216,1.436832,0.469372,-0.477676,-0.877164,-0.02418,0.042715,0.129725,1.452223,0.480679,-0.452096,-0.884821,0.015801,0.111585,0.132765,1.480431,0.435132,-0.998139,-0.020303,-0.007471,0.057015,0.134032,1.425149,0.411728,-0.856522,0.515253,0.029726,0.001054,0.133294,1.478693,0.477086,-0.750277,-0.657371,0.034593,0.061252,0.124929,1.432074,0.467687,-0.452096,-0.884821,0.015801,0.111585,0.13598,1.439742,0.412218,-0.856522,0.515253,0.029726,0.001054,0.195391,1.499093,0.457096,-0.807792,0.51831,-0.13393,0.246759,0.169193,1.461025,0.438514,-0.78927,0.550315,-0.177022,0.207049,0.159693,1.424803,0.414182,-0.842537,0.4768,0.015265,0.250119,0.18444,1.484928,0.448481,-0.801458,0.503448,-0.172443,0.272889,0.205623,1.516168,0.465166,-0.807792,0.51831,-0.13393,0.246759,0.145857,1.458505,0.484498,-0.541744,-0.815204,0.154034,0.135022,0.151718,1.473139,0.436371,-0.986244,0.10303,-0.01553,0.128325,0.151948,1.426746,0.411156,-0.856522,0.515253,0.029726,0.001054,0.153896,1.48074,0.473691,-0.828012,-0.532837,0.090744,0.149155,0.136713,1.437801,0.476978,-0.541744,-0.815204,0.154034,0.135022,0.069276,1.464804,0.445521,-0.50059,0.592085,0.041717,-0.630163,0.108032,1.420588,0.418508,-0.577032,0.518753,-0.026339,-0.630266,0.0882,1.440686,0.433151,-0.626997,0.558745,-0.026656,-0.542189,0.049869,1.477748,0.451517,-0.50059,0.592085,0.041717,-0.630163,1091,0.139194,1.399054,0.389304,-0.856522,0.515253,0.029726,0.001054,15,Y,Static,Right
98,99,0.049509,1.495675,0.0704,0.998295,0.032661,0.039534,0.027897,0.112986,1.455546,0.479794,-0.480886,-0.87546,-0.024027,0.041739,0.111405,1.477445,0.437563,-0.999418,0.017233,-0.028801,-0.006061,0.11826,1.424974,0.413299,-0.854937,0.517812,0.030868,0.001003,0.113533,1.478736,0.474582,-0.779911,-0.624641,-0.014652,0.036721,0.112263,1.436544,0.468926,-0.480886,-0.87546,-0.024027,0.041739,0.129788,1.452003,0.480129,-0.455055,-0.883446,0.016091,0.110408,0.13289,1.479954,0.43442,-0.99823,-0.01752,-0.006313,0.056475,0.134266,1.424535,0.411354,-0.854937,0.517812,0.030868,0.001003,0.133336,1.478455,0.476384,-0.752241,-0.6552,0.035158,0.060089,0.125041,1.431763,0.467261,-0.455055,-0.883446,0.016091,0.110408,0.136195,1.439132,0.411758,-0.854937,0.517812,0.030868,0.001003,0.195408,1.498851,0.456393,-0.806202,0.521281,-0.131827,0.246833,0.169332,1.460609,0.437992,-0.788098,0.552538,-0.174715,0.207551,0.15992,1.424231,0.413859,-0.841221,0.479076,0.017121,0.250079,0.184501,1.484602,0.44786,-0.800079,0.506263,-0.170216,0.273126,0.205592,1.516008,0.46435,-0.806202,0.521281,-0.131827,0.246833,0.145906,1.458342,0.483974,-0.544896,-0.813297,0.154395,0.133414,0.151848,1.472691,0.435742,-0.986047,0.105746,-0.013992,0.127804,0.15218,1.426147,0.410807,-0.854937,0.517812,0.030868,0.001003,0.153932,1.48051,0.473021,-0.829951,-0.530044,0.091625,0.147784,0.136802,1.437567,0.476602,-0.544896,-0.813297,0.154395,0.133414,0.069409,1.464308,0.444815,-0.498275,0.594108,0.0408,-0.630153,0.108259,1.419985,0.418115,-0.575142,0.520926,-0.027396,-0.630156,0.08838,1.440141,0.432611,-0.625089,0.560945,-0.02744,-0.542081,0.04997,1.477255,0.450698,-0.498275,0.594108,0.0408,-0.630153,1102,0.1395,1.39831,0.389096,-0.854937,0.517812,0.030868,0.001003,15,Y,Static,Right
