,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.055606,1.493387,0.103015,0.997856,0.051484,-0.023924,0.032557,0.095574,1.445042,0.420402,-0.837299,-0.314215,0.282226,-0.347199,0.139152,1.442276,0.389252,-0.830583,0.293136,0.461662,-0.10522,0.156455,1.388761,0.401629,-0.644835,0.605653,0.4231,0.195855,0.10841,1.456738,0.404163,-0.86803,-0.158524,0.36517,-0.296725,0.089421,1.429924,0.435005,-0.837299,-0.314215,0.282226,-0.347199,0.111772,1.498745,0.416487,-0.807294,0.319865,0.488592,0.085096,0.154899,1.448386,0.403125,-0.732831,0.488431,0.456626,0.126045,0.168374,1.391451,0.412385,-0.644835,0.605653,0.4231,0.195855,0.131965,1.483282,0.407571,-0.814616,0.327106,0.477047,0.042759,0.09449,1.51431,0.424024,-0.807294,0.319865,0.488592,0.085096,0.170756,1.404546,0.407309,-0.644835,0.605653,0.4231,0.195855,0.176784,1.488544,0.441835,-0.613557,0.553741,0.405473,0.390526,0.172248,1.439229,0.439597,-0.567917,0.6393,0.318653,0.408932,0.182001,1.396366,0.431722,-0.654148,0.459405,0.448059,0.400351,0.177085,1.468883,0.438981,-0.628334,0.538099,0.372331,0.420732,0.176405,1.510013,0.442421,-0.613557,0.553741,0.405473,0.390526,0.148217,1.506955,0.420108,-0.70303,0.458831,0.502894,0.20572,0.164625,1.446087,0.420846,-0.610793,0.618685,0.39959,0.290669,0.17991,1.395612,0.423478,-0.644835,0.605653,0.4231,0.195855,0.159724,1.48378,0.417608,-0.703283,0.478612,0.472068,0.231247,0.137167,1.528053,0.421385,-0.70303,0.458831,0.502894,0.20572,0.088894,1.41025,0.415255,-0.691463,0.306492,-0.171579,-0.63127,0.145281,1.384189,0.400662,-0.389788,0.635661,0.175467,-0.642815,0.114938,1.392775,0.404807,-0.553375,0.577334,0.093023,-0.593134,0.084405,1.426176,0.432758,-0.691463,0.306492,-0.171579,-0.63127,479,0.186614,1.360706,0.411492,-0.644835,0.605653,0.4231,0.195855,15,Nummer9,Static,Right
43,44,0.055627,1.493426,0.1029,0.997865,0.051363,-0.023641,0.032674,0.09522,1.444965,0.420135,-0.837687,-0.312,0.283282,-0.347401,0.138897,1.442005,0.389137,-0.829431,0.295163,0.462552,-0.104733,0.156117,1.388503,0.401693,-0.643355,0.606473,0.423924,0.1964,0.108134,1.456577,0.403898,-0.868002,-0.156127,0.366258,-0.296735,0.088992,1.429906,0.434768,-0.837687,-0.312,0.283282,-0.347401,0.111479,1.498552,0.416172,-0.806289,0.320816,0.48962,0.085131,0.154613,1.448138,0.403035,-0.731689,0.489207,0.457562,0.126278,0.168007,1.39121,0.412476,-0.643355,0.606473,0.423924,0.1964,0.131683,1.483054,0.407344,-0.813594,0.32822,0.478015,0.042871,0.094185,1.514143,0.423629,-0.806289,0.320816,0.48962,0.085131,0.170416,1.404294,0.407379,-0.643355,0.606473,0.423924,0.1964,0.176441,1.488378,0.44171,-0.612326,0.554004,0.406533,0.390983,0.171857,1.439062,0.439577,-0.566519,0.639635,0.319495,0.409689,0.181588,1.396169,0.431844,-0.652733,0.45998,0.449244,0.400672,0.176728,1.468709,0.438903,-0.627013,0.538482,0.373349,0.42131,0.176072,1.509848,0.44225,-0.612326,0.554004,0.406533,0.390983,0.147901,1.50675,0.419877,-0.701903,0.459366,0.503935,0.205826,0.16429,1.445877,0.420788,-0.609616,0.619009,0.40059,0.291075,0.179518,1.395395,0.423596,-0.643355,0.606473,0.423924,0.1964,0.159405,1.483564,0.417458,-0.702113,0.4792,0.473104,0.231468,0.136852,1.527852,0.421083,-0.701903,0.459366,0.503935,0.205826,0.088494,1.410018,0.41503,-0.691302,0.308414,-0.171371,-0.630567,0.144944,1.383935,0.400698,-0.388646,0.637127,0.175223,-0.642122,0.114587,1.392529,0.404729,-0.552187,0.579201,0.093378,-0.592365,0.083951,1.425992,0.432475,-0.691302,0.308414,-0.171371,-0.630567,490,0.18622,1.36045,0.411724,-0.643355,0.606473,0.423924,0.1964,15,Nummer9,Static,Right
44,45,0.055624,1.493454,0.102788,0.997875,0.051246,-0.023289,0.032821,0.094846,1.4446,0.420987,-0.837219,-0.315266,0.280372,-0.347942,0.138332,1.441971,0.389689,-0.831218,0.29216,0.460731,-0.106986,0.155848,1.388512,0.402006,-0.645855,0.605286,0.423006,0.193818,0.107594,1.456334,0.404706,-0.868184,-0.159552,0.363521,-0.297744,0.088787,1.429461,0.435608,-0.837219,-0.315266,0.280372,-0.347942,0.110785,1.49827,0.417074,-0.808667,0.318159,0.487868,0.082573,0.154104,1.448132,0.40351,-0.734176,0.487271,0.456386,0.123552,0.167793,1.39124,0.412723,-0.645855,0.605286,0.423006,0.193818,0.131019,1.482914,0.408069,-0.815749,0.325674,0.476301,0.040357,0.093446,1.51373,0.424697,-0.808667,0.318159,0.487868,0.082573,0.170117,1.404343,0.40764,-0.645855,0.605286,0.423006,0.193818,0.17599,1.488359,0.442154,-0.615096,0.553466,0.405454,0.38851,0.171604,1.43903,0.439923,-0.56914,0.63944,0.318686,0.406984,0.181468,1.396199,0.432015,-0.655537,0.459337,0.447711,0.398541,0.176344,1.468699,0.439295,-0.629667,0.538159,0.372109,0.418855,0.17553,1.509826,0.44275,-0.615096,0.553466,0.405454,0.38851,0.147188,1.506652,0.42058,-0.7048,0.457383,0.502729,0.203279,0.163896,1.445864,0.421198,-0.612526,0.617922,0.399866,0.288257,0.179352,1.395439,0.423778,-0.645855,0.605286,0.423006,0.193818,0.158799,1.483535,0.418015,-0.704932,0.477517,0.471864,0.228894,0.136027,1.527687,0.421924,-0.7048,0.457383,0.502729,0.203279,0.088238,1.409744,0.415849,-0.690038,0.305702,-0.172208,-0.633039,0.144686,1.383903,0.401076,-0.388971,0.634155,0.17596,-0.644661,0.114326,1.392379,0.40533,-0.552214,0.576345,0.093445,-0.595109,0.083752,1.425654,0.433368,-0.690038,0.305702,-0.172208,-0.633039,500,0.186129,1.360554,0.411769,-0.645855,0.605286,0.423006,0.193818,15,Nummer9,Static,Right
45,46,0.055639,1.493504,0.102694,0.997882,0.051274,-0.022954,0.032784,0.09463,1.444378,0.421327,-0.837066,-0.316147,0.279733,-0.348025,0.138066,1.441863,0.389945,-0.831771,0.291051,0.460292,-0.1076,0.155664,1.388414,0.402184,-0.646605,0.604834,0.422785,0.19321,0.107333,1.456152,0.40504,-0.868172,-0.160657,0.362859,-0.297994,0.088611,1.429216,0.435941,-0.837066,-0.316147,0.279733,-0.348025,0.110466,1.49806,0.417465,-0.809528,0.316855,0.487422,0.081774,0.153852,1.448028,0.403749,-0.73499,0.486488,0.456093,0.122877,0.167623,1.391145,0.412885,-0.646605,0.604834,0.422785,0.19321,0.130718,1.482766,0.408394,-0.816526,0.324428,0.475884,0.039575,0.093104,1.513463,0.42515,-0.809528,0.316855,0.487422,0.081774,0.169923,1.404254,0.407808,-0.646605,0.604834,0.422785,0.19321,0.175736,1.48824,0.442405,-0.616074,0.552971,0.405299,0.387827,0.171416,1.438908,0.440127,-0.569943,0.639255,0.318454,0.406331,0.18132,1.396098,0.432158,-0.65635,0.459017,0.447288,0.398048,0.176119,1.468584,0.439522,-0.630612,0.537737,0.371891,0.418169,0.175237,1.509705,0.443029,-0.616074,0.552971,0.405299,0.387827,0.146834,1.506502,0.420937,-0.705946,0.456215,0.502506,0.202474,0.163673,1.445753,0.421421,-0.613636,0.617275,0.399717,0.287487,0.179193,1.395343,0.423924,-0.646605,0.604834,0.422785,0.19321,0.158498,1.48342,0.418308,-0.706082,0.476445,0.47163,0.228064,0.135622,1.527506,0.422342,-0.705946,0.456215,0.502506,0.202474,0.088057,1.409568,0.416166,-0.689734,0.304945,-0.172261,-0.633721,0.144504,1.383794,0.40127,-0.389186,0.6333,0.176243,-0.645293,0.114145,1.392238,0.405587,-0.552299,0.575532,0.093589,-0.595794,0.083582,1.425455,0.433708,-0.689734,0.304945,-0.172261,-0.633721,512,0.185994,1.36048,0.411868,-0.646605,0.604834,0.422785,0.19321,15,Nummer9,Static,Right
46,47,0.055628,1.493521,0.102612,0.997898,0.051168,-0.022768,0.032608,0.094426,1.444172,0.421642,-0.836957,-0.316878,0.279186,-0.348061,0.137819,1.44176,0.390184,-0.832279,0.290034,0.459886,-0.108149,0.155489,1.388319,0.402351,-0.647293,0.604419,0.422575,0.192664,0.107089,1.455981,0.40535,-0.868168,-0.161638,0.362266,-0.298197,0.088441,1.428992,0.436252,-0.836957,-0.316878,0.279186,-0.348061,0.110173,1.497862,0.417831,-0.810341,0.315618,0.486992,0.081061,0.153617,1.447928,0.403972,-0.73574,0.485777,0.455796,0.122301,0.167461,1.391052,0.413037,-0.647293,0.604419,0.422575,0.192664,0.130442,1.482628,0.408698,-0.817269,0.323225,0.475486,0.038869,0.09279,1.513212,0.425576,-0.810341,0.315618,0.486992,0.081061,0.16974,1.404167,0.407967,-0.647293,0.604419,0.422575,0.192664,0.175496,1.488124,0.442641,-0.617009,0.552459,0.405185,0.387186,0.17124,1.438791,0.440317,-0.570678,0.639085,0.318231,0.405741,0.181179,1.395999,0.432293,-0.657092,0.458723,0.446892,0.397607,0.17591,1.468473,0.439734,-0.631526,0.537286,0.371723,0.417517,0.174959,1.509587,0.443293,-0.617009,0.552459,0.405185,0.387186,0.146502,1.506357,0.421277,-0.70705,0.455066,0.502296,0.201727,0.163464,1.445646,0.421629,-0.614693,0.616648,0.399563,0.286788,0.179041,1.395251,0.424061,-0.647293,0.604419,0.422575,0.192664,0.158218,1.483308,0.418584,-0.707204,0.475368,0.471415,0.227279,0.13524,1.52733,0.422742,-0.70705,0.455066,0.502296,0.201727,0.087886,1.409403,0.416459,-0.689456,0.304277,-0.172283,-0.634339,0.144333,1.38369,0.401452,-0.389397,0.632524,0.176494,-0.645859,0.113974,1.392107,0.405826,-0.552386,0.574793,0.093721,-0.596405,0.083419,1.42527,0.434022,-0.689456,0.304277,-0.172283,-0.634339,523,0.185863,1.360407,0.411961,-0.647293,0.604419,0.422575,0.192664,15,Nummer9,Static,Right
47,48,0.055612,1.493559,0.102554,0.997915,0.050895,-0.022504,0.032699,0.094505,1.444152,0.421925,-0.837103,-0.317378,0.279844,-0.346722,0.137883,1.44171,0.390448,-0.83278,0.289644,0.459549,-0.106761,0.15543,1.388208,0.402522,-0.64764,0.60433,0.42167,0.193759,0.107189,1.455968,0.405654,-0.868383,-0.162212,0.362634,-0.296808,0.088484,1.428959,0.436506,-0.837103,-0.317378,0.279844,-0.346722,0.11034,1.497787,0.418236,-0.810808,0.314881,0.486514,0.082121,0.153696,1.447817,0.404246,-0.736239,0.485381,0.455119,0.123386,0.16741,1.390895,0.41321,-0.64764,0.60433,0.42167,0.193759,0.130584,1.482547,0.409056,-0.817742,0.322547,0.475043,0.039958,0.092979,1.513138,0.426028,-0.810808,0.314881,0.486514,0.082121,0.169718,1.404012,0.40816,-0.64764,0.60433,0.42167,0.193759,0.17566,1.487893,0.442976,-0.617077,0.552347,0.404325,0.388137,0.171302,1.438574,0.440573,-0.570738,0.638991,0.317207,0.406606,0.181141,1.395774,0.43247,-0.657072,0.458664,0.445969,0.398744,0.176037,1.468246,0.440036,-0.631566,0.537112,0.370863,0.418444,0.175166,1.509357,0.443663,-0.617077,0.552347,0.404325,0.388137,0.146666,1.506215,0.421681,-0.707556,0.454501,0.501729,0.202635,0.16354,1.44548,0.421897,-0.615154,0.616343,0.398713,0.287638,0.179001,1.395045,0.424237,-0.64764,0.60433,0.42167,0.193759,0.158353,1.483157,0.418933,-0.707659,0.47488,0.470777,0.228205,0.135427,1.527196,0.4232,-0.707556,0.454501,0.501729,0.202635,0.087896,1.409465,0.416682,-0.690666,0.303342,-0.172248,-0.633479,0.144262,1.383609,0.40162,-0.390899,0.632427,0.176112,-0.645151,0.113928,1.392107,0.40601,-0.553834,0.574362,0.093291,-0.595545,0.083481,1.425313,0.434273,-0.690666,0.303342,-0.172248,-0.633479,534,0.185741,1.360207,0.412074,-0.64764,0.60433,0.42167,0.193759,15,Nummer9,Static,Right
48,49,0.055591,1.493614,0.102513,0.997933,0.050535,-0.022324,0.032842,0.094574,1.444133,0.422191,-0.837246,-0.317838,0.280475,-0.345445,0.137938,1.441659,0.390698,-0.833245,0.289303,0.45923,-0.105427,0.15537,1.388101,0.402683,-0.647963,0.604246,0.420821,0.194784,0.10728,1.455955,0.405941,-0.868587,-0.162745,0.362987,-0.295485,0.08852,1.428927,0.436745,-0.837246,-0.317838,0.280475,-0.345445,0.110491,1.497711,0.418619,-0.811251,0.314176,0.486063,0.083113,0.153765,1.447709,0.404505,-0.736718,0.484993,0.454482,0.124397,0.167358,1.390744,0.413375,-0.647963,0.604246,0.420821,0.194784,0.130712,1.482466,0.409395,-0.818191,0.321895,0.474625,0.040976,0.093151,1.513062,0.426456,-0.811251,0.314176,0.486063,0.083113,0.169694,1.403863,0.408343,-0.647963,0.604246,0.420821,0.194784,0.175809,1.487673,0.443289,-0.617119,0.552259,0.403529,0.389022,0.171355,1.438366,0.440814,-0.570782,0.638907,0.316269,0.407407,0.181101,1.395559,0.432638,-0.657052,0.458608,0.445103,0.399806,0.17615,1.468029,0.440319,-0.631593,0.536957,0.370076,0.4193,0.175354,1.509136,0.444008,-0.617119,0.552259,0.403529,0.389022,0.146813,1.506076,0.422061,-0.70803,0.453961,0.501214,0.203464,0.163606,1.445321,0.422151,-0.61558,0.616055,0.397933,0.288421,0.178959,1.394849,0.424403,-0.647963,0.604246,0.420821,0.194784,0.158473,1.483011,0.419261,-0.708079,0.474422,0.470192,0.229057,0.135593,1.527064,0.423628,-0.70803,0.453961,0.501214,0.203464,0.087905,1.409525,0.41689,-0.691834,0.302459,-0.172233,-0.63263,0.144191,1.383528,0.401779,-0.392318,0.632368,0.175732,-0.64445,0.113882,1.392106,0.406183,-0.555228,0.573961,0.092846,-0.594702,0.08354,1.425357,0.434509,-0.691834,0.302459,-0.172233,-0.63263,546,0.185623,1.360017,0.412181,-0.647963,0.604246,0.420821,0.194784,15,Nummer9,Static,Right
49,50,0.055556,1.49369,0.102502,0.997954,0.050068,-0.022026,0.033115,0.094637,1.444113,0.422445,-0.837387,-0.318265,0.281085,-0.344212,0.137986,1.441608,0.390937,-0.833682,0.288995,0.458924,-0.104134,0.155309,1.387996,0.402839,-0.648269,0.604164,0.420016,0.195753,0.107363,1.45594,0.406214,-0.868783,-0.16325,0.363327,-0.29421,0.088549,1.428896,0.436973,-0.837387,-0.318265,0.281085,-0.344212,0.110629,1.497633,0.418986,-0.811679,0.313488,0.485632,0.084049,0.153828,1.447603,0.404752,-0.737184,0.484606,0.453877,0.125349,0.167305,1.390598,0.413532,-0.648269,0.604164,0.420016,0.195753,0.130828,1.482385,0.40972,-0.818625,0.321256,0.474226,0.041936,0.093309,1.512983,0.426867,-0.811679,0.313488,0.485632,0.084049,0.169667,1.403718,0.408518,-0.648269,0.604164,0.420016,0.195753,0.175944,1.48746,0.443585,-0.61714,0.552191,0.402786,0.389854,0.171402,1.438166,0.441044,-0.570811,0.638834,0.315396,0.408156,0.18106,1.395352,0.432798,-0.657033,0.458554,0.444281,0.400811,0.176253,1.467821,0.440588,-0.631608,0.536815,0.369347,0.4201,0.175528,1.508923,0.444333,-0.61714,0.552191,0.402786,0.389854,0.146947,1.50594,0.422421,-0.708483,0.453434,0.50074,0.204227,0.163665,1.445166,0.422393,-0.615984,0.615778,0.397208,0.28915,0.178915,1.394659,0.424563,-0.648269,0.604164,0.420016,0.195753,0.158582,1.482869,0.419574,-0.708476,0.473983,0.46965,0.229849,0.135744,1.526933,0.424036,-0.708483,0.453434,0.50074,0.204227,0.087913,1.409584,0.417089,-0.692976,0.301614,-0.172235,-0.631783,0.14412,1.383449,0.401933,-0.393676,0.632339,0.17535,-0.643754,0.113834,1.392104,0.406347,-0.556585,0.573582,0.092385,-0.593871,0.083597,1.425401,0.434733,-0.692976,0.301614,-0.172235,-0.631783,557,0.185507,1.359834,0.412284,-0.648269,0.604164,0.420016,0.195753,15,Nummer9,Static,Right
50,51,0.055547,1.493766,0.102461,0.997957,0.049942,-0.022072,0.03319,0.094935,1.444174,0.421794,-0.838563,-0.315659,0.279425,-0.345098,0.138258,1.441486,0.390241,-0.83304,0.291365,0.458133,-0.106137,0.155589,1.387954,0.40248,-0.646469,0.606426,0.420309,0.194079,0.107644,1.455889,0.405469,-0.869508,-0.160405,0.361875,-0.295419,0.088867,1.429053,0.436431,-0.838563,-0.315659,0.279425,-0.345098,0.110912,1.497687,0.417949,-0.810827,0.31631,0.485531,0.08226,0.154114,1.447572,0.403999,-0.735927,0.4869,0.453997,0.123396,0.167596,1.390626,0.413144,-0.646469,0.606426,0.420309,0.194079,0.131099,1.482372,0.408771,-0.817712,0.324173,0.473963,0.040227,0.0936,1.513093,0.425741,-0.810827,0.31631,0.485531,0.08226,0.169954,1.403712,0.40804,-0.646469,0.606426,0.420309,0.194079,0.176278,1.487683,0.442555,-0.615618,0.554334,0.403709,0.388262,0.171724,1.438374,0.440335,-0.56889,0.640914,0.316341,0.406844,0.18137,1.395505,0.432364,-0.65572,0.460951,0.445255,0.399129,0.17658,1.468024,0.439684,-0.630042,0.539103,0.370305,0.418676,0.175861,1.50915,0.443167,-0.615618,0.554334,0.403709,0.388262,0.147261,1.50603,0.421304,-0.707293,0.455841,0.500965,0.202433,0.163969,1.445251,0.421646,-0.614266,0.617874,0.397773,0.287553,0.179217,1.394759,0.424135,-0.646469,0.606426,0.420309,0.194079,0.158883,1.482935,0.418595,-0.707121,0.476525,0.469913,0.228222,0.136063,1.527035,0.422797,-0.707293,0.455841,0.500965,0.202433,0.088207,1.409642,0.416652,-0.692022,0.303411,-0.174862,-0.631246,0.144398,1.383402,0.401616,-0.391712,0.633318,0.172968,-0.644633,0.114118,1.39209,0.406005,-0.554707,0.575185,0.09016,-0.594419,0.083922,1.425577,0.434198,-0.692022,0.303411,-0.174862,-0.631246,568,0.185794,1.359852,0.41208,-0.646469,0.606426,0.420309,0.194079,15,Nummer9,Static,Right
51,52,0.055485,1.493817,0.102447,0.99798,0.049584,-0.021864,0.033162,0.094518,1.443782,0.422435,-0.83857,-0.31562,0.277455,-0.346705,0.137782,1.441221,0.390771,-0.833136,0.290922,0.457606,-0.108842,0.155328,1.387773,0.403064,-0.646817,0.606467,0.420734,0.191858,0.107142,1.455511,0.406054,-0.869513,-0.1605,0.360211,-0.297382,0.088542,1.428672,0.437121,-0.83857,-0.31562,0.277455,-0.346705,0.110268,1.497339,0.418453,-0.811394,0.3159,0.485288,0.079636,0.15365,1.447385,0.404481,-0.736347,0.486696,0.454229,0.120815,0.167354,1.390504,0.413692,-0.646817,0.606467,0.420734,0.191858,0.130497,1.482093,0.409251,-0.818106,0.323916,0.473669,0.037671,0.092905,1.512676,0.426266,-0.811394,0.3159,0.485288,0.079636,0.169653,1.403587,0.408555,-0.646817,0.606467,0.420734,0.191858,0.175742,1.487638,0.442907,-0.616841,0.553915,0.404886,0.385685,0.171381,1.438309,0.440788,-0.569362,0.641378,0.317248,0.40474,0.181157,1.395461,0.432864,-0.656577,0.461208,0.445586,0.397049,0.176127,1.467976,0.440067,-0.630966,0.539213,0.371192,0.416351,0.175202,1.509103,0.443496,-0.616841,0.553915,0.404886,0.385685,0.146648,1.505852,0.421675,-0.707773,0.455914,0.501135,0.200161,0.163557,1.445128,0.422107,-0.614566,0.618178,0.398392,0.285391,0.178987,1.394693,0.424642,-0.646817,0.606467,0.420734,0.191858,0.158337,1.482789,0.41899,-0.7075,0.476817,0.470099,0.226045,0.13538,1.526821,0.423152,-0.707773,0.455914,0.501135,0.200161,0.087918,1.409259,0.417412,-0.690556,0.303072,-0.176094,-0.63267,0.14415,1.383183,0.402242,-0.390415,0.632326,0.172908,-0.646408,0.113855,1.391777,0.406712,-0.553405,0.57454,0.089792,-0.596309,0.083648,1.425207,0.434949,-0.690556,0.303072,-0.176094,-0.63267,579,0.185656,1.35979,0.412629,-0.646817,0.606467,0.420734,0.191858,15,Nummer9,Static,Right
52,53,0.055421,1.493848,0.102419,0.997985,0.049472,-0.021811,0.033199,0.094133,1.443415,0.423039,-0.838579,-0.31554,0.275644,-0.348195,0.137342,1.440972,0.391273,-0.833212,0.29051,0.457123,-0.11136,0.155082,1.3876,0.403613,-0.647144,0.606501,0.421097,0.189838,0.106678,1.455157,0.406607,-0.869509,-0.160565,0.358676,-0.299208,0.088241,1.428317,0.43777,-0.838579,-0.31554,0.275644,-0.348195,0.109672,1.497007,0.418934,-0.811937,0.315457,0.485065,0.077183,0.153221,1.447206,0.404937,-0.736736,0.486495,0.454442,0.118429,0.167126,1.390386,0.414208,-0.647144,0.606501,0.421097,0.189838,0.129941,1.481829,0.409708,-0.818479,0.323637,0.473399,0.035292,0.092261,1.512279,0.426768,-0.811937,0.315457,0.485065,0.077183,0.169371,1.403466,0.40904,-0.647144,0.606501,0.421097,0.189838,0.175242,1.487585,0.443243,-0.618056,0.553397,0.406065,0.383236,0.171063,1.438241,0.441218,-0.569774,0.641813,0.318091,0.402805,0.180957,1.395412,0.433335,-0.657364,0.461443,0.445861,0.39516,0.175709,1.467921,0.440431,-0.631847,0.539259,0.372059,0.414176,0.174582,1.509048,0.443814,-0.618056,0.553397,0.406065,0.383236,0.146089,1.505682,0.422025,-0.708182,0.456019,0.501286,0.198085,0.163175,1.445007,0.422545,-0.614793,0.618499,0.398948,0.283425,0.17877,1.394625,0.42512,-0.647144,0.606501,0.421097,0.189838,0.157836,1.482645,0.419363,-0.707806,0.477136,0.470262,0.224066,0.134759,1.526618,0.423486,-0.708182,0.456019,0.501286,0.198085,0.087652,1.408907,0.418135,-0.68924,0.302661,-0.177288,-0.633966,0.143915,1.382977,0.402831,-0.389279,0.631362,0.172817,-0.648058,0.113609,1.391487,0.40738,-0.552264,0.57388,0.089398,-0.598059,0.083401,1.424866,0.435666,-0.68924,0.302661,-0.177288,-0.633966,590,0.185521,1.359724,0.413143,-0.647144,0.606501,0.421097,0.189838,15,Nummer9,Static,Right
