,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.049981,1.485217,0.059574,0.99661,0.064766,-0.006391,0.050326,0.12942,1.415803,0.517334,-0.652532,-0.746687,0.098933,-0.082908,0.143452,1.461077,0.485727,-0.935008,-0.312565,0.165294,-0.027205,0.172906,1.450022,0.437592,-0.970383,0.032508,0.228021,0.072842,0.132614,1.439057,0.513553,-0.758896,-0.633463,0.138581,-0.059972,0.129327,1.393985,0.515422,-0.652532,-0.746687,0.098933,-0.082908,0.146855,1.404287,0.517012,-0.588362,-0.800822,0.109218,-0.024216,0.163234,1.462952,0.494831,-0.886704,-0.430456,0.168711,0.000673,0.188369,1.450956,0.442698,-0.970383,0.032508,0.228021,0.072842,0.150646,1.430905,0.518872,-0.680657,-0.714974,0.15268,-0.046986,0.144732,1.380784,0.51062,-0.588362,-0.800822,0.109218,-0.024216,0.184658,1.459568,0.453352,-0.970383,0.032508,0.228021,0.072842,0.181527,1.402921,0.500895,-0.462811,-0.85712,0.18907,0.124114,0.20099,1.44596,0.495728,-0.81066,-0.544331,0.169748,0.133114,0.209969,1.447449,0.452007,-0.956887,-0.043731,0.092612,0.271805,0.188364,1.420796,0.506239,-0.594516,-0.783303,0.144599,0.109902,0.172746,1.386425,0.490306,-0.462811,-0.85712,0.18907,0.124114,0.164636,1.39943,0.509485,-0.475001,-0.865209,0.156285,0.036924,0.182225,1.456072,0.497265,-0.85222,-0.499052,0.14959,0.047867,0.203254,1.451794,0.449018,-0.970383,0.032508,0.228021,0.072842,0.170676,1.424169,0.514704,-0.631293,-0.761325,0.144066,0.033153,0.159451,1.379281,0.497824,-0.475001,-0.865209,0.156285,0.036924,0.118227,1.431279,0.47701,-0.671789,0.159776,0.361828,-0.6263,0.164783,1.441904,0.43377,-0.656358,0.217384,0.403892,-0.599007,0.139636,1.435591,0.452193,-0.745746,0.153448,0.317951,-0.564999,0.100959,1.426333,0.493056,-0.671789,0.159776,0.361828,-0.6263,1125,0.206081,1.456183,0.411873,-0.970383,0.032508,0.228021,0.072842,15,M,Static,Right
100,101,0.049942,1.485252,0.05953,0.996615,0.064592,-0.006282,0.050468,0.1289,1.415394,0.517743,-0.651781,-0.747353,0.098083,-0.083823,0.142803,1.460826,0.486288,-0.934346,-0.31456,0.165039,-0.028504,0.172287,1.44996,0.43813,-0.970525,0.03108,0.227956,0.07177,0.132025,1.438668,0.514027,-0.757906,-0.634705,0.13785,-0.061034,0.128866,1.393579,0.515795,-0.651781,-0.747353,0.098083,-0.083823,0.146356,1.403977,0.517463,-0.5879,-0.801278,0.108219,-0.024831,0.162581,1.462735,0.495396,-0.886234,-0.431651,0.168128,-0.000345,0.187748,1.450926,0.443237,-0.970525,0.03108,0.227956,0.07177,0.150079,1.430601,0.519367,-0.680012,-0.715732,0.151776,-0.047701,0.144289,1.380476,0.511046,-0.5879,-0.801278,0.108219,-0.024831,0.184011,1.459505,0.453908,-0.970525,0.03108,0.227956,0.07177,0.181027,1.402746,0.501498,-0.464627,-0.856423,0.187696,0.124225,0.200383,1.445844,0.496251,-0.810968,-0.544394,0.168615,0.132423,0.209355,1.447459,0.452534,-0.957211,-0.044952,0.092213,0.270598,0.187831,1.420651,0.506782,-0.595813,-0.782592,0.1432,0.109768,0.172261,1.386192,0.490985,-0.464627,-0.856423,0.187696,0.124225,0.164143,1.3992,0.510014,-0.475289,-0.865274,0.155077,0.036785,0.181591,1.455901,0.497813,-0.852086,-0.499631,0.148677,0.047057,0.202628,1.451792,0.449556,-0.970525,0.03108,0.227956,0.07177,0.170131,1.423953,0.515228,-0.631377,-0.761491,0.142902,0.032759,0.158993,1.379035,0.498366,-0.475289,-0.865274,0.155077,0.036785,0.11768,1.430984,0.47753,-0.671269,0.158054,0.362167,-0.627098,0.164188,1.441825,0.434292,-0.655814,0.216057,0.404661,-0.599564,0.139066,1.435404,0.452712,-0.745172,0.152141,0.318567,-0.565763,0.100452,1.425953,0.493593,-0.671269,0.158054,0.362167,-0.627098,1147,0.205441,1.456275,0.41242,-0.970525,0.03108,0.227956,0.07177,15,M,Static,Right
101,102,0.049842,1.485283,0.059474,0.996615,0.064517,-0.00618,0.050583,0.128918,1.416827,0.516669,-0.656917,-0.742484,0.102383,-0.081831,0.143362,1.461833,0.484799,-0.935612,-0.309623,0.167724,-0.025151,0.172856,1.450259,0.436811,-0.969722,0.03642,0.229371,0.075509,0.132295,1.440024,0.512701,-0.761585,-0.629641,0.141768,-0.058673,0.128652,1.39499,0.515002,-0.656917,-0.742484,0.102383,-0.081831,0.14626,1.405256,0.516586,-0.592899,-0.796984,0.112921,-0.023154,0.163134,1.463631,0.493941,-0.888128,-0.426473,0.171294,0.00277,0.188312,1.451117,0.44195,-0.969722,0.03642,0.229371,0.075509,0.150258,1.43186,0.518195,-0.684145,-0.711013,0.155936,-0.045732,0.143954,1.3817,0.510457,-0.592899,-0.796984,0.112921,-0.023154,0.184637,1.459823,0.45254,-0.969722,0.03642,0.229371,0.075509,0.180956,1.403546,0.500895,-0.470957,-0.851621,0.193199,0.124961,0.200768,1.446383,0.495046,-0.81377,-0.538191,0.172843,0.135105,0.209866,1.447519,0.45134,-0.955956,-0.040586,0.09487,0.274774,0.187943,1.421463,0.505894,-0.601489,-0.777042,0.148249,0.111529,0.172022,1.386914,0.490652,-0.470957,-0.851621,0.193199,0.124961,0.164021,1.400256,0.509303,-0.480271,-0.861559,0.160095,0.03775,0.18207,1.456635,0.496469,-0.854545,-0.494049,0.152143,0.050211,0.203189,1.451891,0.448305,-0.969722,0.03642,0.229371,0.075509,0.170258,1.425006,0.514228,-0.635666,-0.756957,0.14746,0.034662,0.158675,1.380004,0.497895,-0.480271,-0.861559,0.160095,0.03775,0.117928,1.432132,0.476182,-0.673032,0.163497,0.359927,-0.6251,0.164683,1.442176,0.433018,-0.657118,0.221631,0.402282,-0.5977,0.139441,1.436145,0.451405,-0.746701,0.157688,0.31684,-0.563191,0.100602,1.427397,0.492229,-0.673032,0.163497,0.359927,-0.6251,1158,0.20614,1.456015,0.411139,-0.969722,0.03642,0.229371,0.075509,15,M,Static,Right
102,103,0.049829,1.485241,0.0594,0.996597,0.06469,-0.00632,0.050693,0.12814,1.416638,0.516392,-0.655947,-0.742881,0.104617,-0.08317,0.142799,1.461719,0.484714,-0.934735,-0.310846,0.170326,-0.025206,0.172519,1.450261,0.436837,-0.969169,0.034863,0.23163,0.076443,0.131567,1.439839,0.512494,-0.760538,-0.630273,0.144161,-0.059629,0.127855,1.394805,0.514679,-0.655947,-0.742881,0.104617,-0.08317,0.145489,1.405037,0.516335,-0.591246,-0.797908,0.114749,-0.024593,0.162528,1.463468,0.493959,-0.887022,-0.427835,0.17362,0.002456,0.18795,1.451088,0.442055,-0.969169,0.034863,0.23163,0.076443,0.149505,1.431631,0.518048,-0.682666,-0.711907,0.157992,-0.046844,0.143192,1.381505,0.510114,-0.591246,-0.797908,0.114749,-0.024593,0.184231,1.459765,0.452653,-0.969169,0.034863,0.23163,0.076443,0.180257,1.403342,0.500808,-0.468841,-0.852703,0.194578,0.123388,0.200139,1.446178,0.495197,-0.812382,-0.53979,0.174873,0.134469,0.209454,1.44744,0.45154,-0.955516,-0.042683,0.096829,0.275304,0.187237,1.421235,0.505898,-0.599815,-0.77821,0.149911,0.11017,0.171359,1.386755,0.490459,-0.468841,-0.852703,0.194578,0.123388,0.163276,1.400038,0.509124,-0.478547,-0.862299,0.161647,0.036114,0.181445,1.456445,0.496559,-0.853299,-0.495548,0.15443,0.049635,0.202796,1.451827,0.448486,-0.969169,0.034863,0.23163,0.076443,0.169514,1.424768,0.514151,-0.63419,-0.757884,0.149345,0.033351,0.157966,1.379826,0.497629,-0.478547,-0.862299,0.161647,0.036114,0.117372,1.432067,0.475874,-0.672653,0.164303,0.36258,-0.623761,0.164357,1.442198,0.432979,-0.656741,0.22227,0.404729,-0.596222,0.139019,1.436134,0.451222,-0.746403,0.158168,0.319567,-0.56191,0.099957,1.4273,0.491816,-0.672653,0.164303,0.36258,-0.623761,1180,0.205935,1.456062,0.411347,-0.969169,0.034863,0.23163,0.076443,15,M,Static,Right
103,104,0.049773,1.48522,0.059327,0.996589,0.064769,-0.006508,0.05072,0.128991,1.417083,0.51708,-0.659928,-0.739549,0.102822,-0.083607,0.143481,1.461979,0.485005,-0.935873,-0.307984,0.169001,-0.026958,0.173129,1.450376,0.437115,-0.969449,0.037209,0.230862,0.07407,0.13236,1.440253,0.51295,-0.763679,-0.626764,0.142468,-0.060535,0.128743,1.395232,0.515601,-0.659928,-0.739549,0.102822,-0.083607,0.146379,1.405546,0.517126,-0.595524,-0.794961,0.113034,-0.024739,0.163223,1.463849,0.494198,-0.888882,-0.424605,0.17204,0.001037,0.188568,1.451279,0.442296,-0.969449,0.037209,0.230862,0.07407,0.150342,1.432165,0.518564,-0.686346,-0.708738,0.156112,-0.047428,0.144112,1.381946,0.511156,-0.595524,-0.794961,0.113034,-0.024739,0.184851,1.459994,0.452866,-0.969449,0.037209,0.230862,0.07407,0.181164,1.403849,0.501605,-0.474821,-0.849732,0.192821,0.123779,0.200896,1.446697,0.49545,-0.815576,-0.535801,0.172938,0.133587,0.210114,1.44775,0.451766,-0.956213,-0.039924,0.096488,0.273408,0.188117,1.421821,0.50645,-0.604896,-0.774627,0.147889,0.110375,0.17226,1.38711,0.491509,-0.474821,-0.849732,0.192821,0.123779,0.164181,1.400557,0.509987,-0.48405,-0.859532,0.159954,0.036283,0.182169,1.456906,0.496795,-0.855832,-0.491825,0.152647,0.048565,0.203435,1.452098,0.448703,-0.969449,0.037209,0.230862,0.07407,0.17038,1.425357,0.51471,-0.638791,-0.754388,0.147459,0.033172,0.158873,1.380198,0.498755,-0.48405,-0.859532,0.159954,0.036283,0.11804,1.4322,0.476269,-0.671417,0.165334,0.361406,-0.625499,0.164979,1.442277,0.433307,-0.655508,0.222828,0.403468,-0.598222,0.139676,1.436215,0.4516,-0.745267,0.159421,0.318522,-0.563654,0.100637,1.427458,0.492232,-0.671417,0.165334,0.361406,-0.625499,1192,0.206479,1.456139,0.411535,-0.969449,0.037209,0.230862,0.07407,15,M,Static,Right
104,105,0.049748,1.485207,0.059294,0.996597,0.064756,-0.006641,0.050561,0.129399,1.417308,0.517413,-0.662103,-0.737696,0.102019,-0.083767,0.143816,1.462103,0.485128,-0.93645,-0.306488,0.168389,-0.027771,0.173428,1.45043,0.43723,-0.969579,0.038358,0.230487,0.072944,0.132746,1.440459,0.513156,-0.765377,-0.624825,0.141703,-0.060926,0.129164,1.39545,0.516061,-0.662103,-0.737696,0.102019,-0.083767,0.146798,1.405808,0.51753,-0.598042,-0.793169,0.112326,-0.024751,0.163564,1.46403,0.494295,-0.889885,-0.422787,0.171336,0.000391,0.188869,1.451368,0.442392,-0.969579,0.038358,0.230487,0.072944,0.150745,1.432437,0.518811,-0.688451,-0.706859,0.155287,-0.047661,0.144539,1.382169,0.511709,-0.598042,-0.793169,0.112326,-0.024751,0.185156,1.4601,0.452952,-0.969579,0.038358,0.230487,0.072944,0.181603,1.404099,0.502025,-0.478419,-0.847851,0.191978,0.124135,0.201267,1.446944,0.495554,-0.817376,-0.533458,0.171938,0.133256,0.210438,1.447895,0.451858,-0.956541,-0.038579,0.096325,0.272513,0.188547,1.422113,0.506725,-0.60786,-0.772458,0.146884,0.110634,0.172688,1.387274,0.492086,-0.478419,-0.847851,0.191978,0.124135,0.164614,1.400821,0.510442,-0.487265,-0.857844,0.159203,0.036472,0.182525,1.457125,0.496891,-0.857256,-0.489654,0.151769,0.048136,0.203748,1.452223,0.44879,-0.969579,0.038358,0.230487,0.072944,0.1708,1.425657,0.514989,-0.641432,-0.752316,0.146576,0.033196,0.159297,1.380379,0.499365,-0.487265,-0.857844,0.159203,0.036472,0.118349,1.432267,0.476423,-0.670836,0.165901,0.360979,-0.626219,0.165281,1.442317,0.433444,-0.65493,0.223141,0.402974,-0.599071,0.139989,1.436257,0.451753,-0.744732,0.160083,0.318173,-0.564371,0.100947,1.427537,0.492389,-0.670836,0.165901,0.360979,-0.626219,1205,0.206747,1.456169,0.411608,-0.969579,0.038358,0.230487,0.072944,15,M,Static,Right
105,106,0.049743,1.485208,0.059226,0.996602,0.064761,-0.006817,0.050435,0.128782,1.416421,0.517918,-0.659805,-0.739944,0.101783,-0.082344,0.143159,1.461402,0.485876,-0.935713,-0.309327,0.167498,-0.026509,0.172662,1.449961,0.437856,-0.969895,0.035818,0.229215,0.074037,0.132138,1.439595,0.513796,-0.76364,-0.627192,0.141246,-0.059444,0.128528,1.394572,0.516422,-0.659805,-0.739944,0.101783,-0.082344,0.146168,1.40491,0.517939,-0.595679,-0.79504,0.111992,-0.023151,0.16293,1.463257,0.495011,-0.888808,-0.425413,0.170412,0.001826,0.188116,1.450858,0.44299,-0.969895,0.035818,0.229215,0.074037,0.150143,1.431527,0.519365,-0.686607,-0.708848,0.154891,-0.045989,0.143874,1.38131,0.511975,-0.595679,-0.79504,0.111992,-0.023151,0.184428,1.459539,0.453599,-0.969895,0.035818,0.229215,0.074037,0.180926,1.403267,0.502327,-0.475297,-0.849469,0.1916,0.125639,0.200618,1.446127,0.496091,-0.815868,-0.535703,0.171013,0.134673,0.209695,1.447315,0.452382,-0.956395,-0.040933,0.094543,0.273304,0.187896,1.421242,0.507137,-0.605319,-0.774343,0.146372,0.112057,0.171982,1.386524,0.492274,-0.475297,-0.849469,0.1916,0.125639,0.163951,1.399952,0.510792,-0.484711,-0.859263,0.158983,0.038052,0.181889,1.456319,0.497527,-0.855953,-0.492043,0.150953,0.049506,0.203003,1.451668,0.449353,-0.969895,0.035818,0.229215,0.074037,0.170172,1.424756,0.515464,-0.639464,-0.754002,0.146154,0.034744,0.158594,1.379585,0.499597,-0.484711,-0.859263,0.158983,0.038052,0.117698,1.431613,0.477116,-0.671908,0.163301,0.361586,-0.625403,0.164504,1.441869,0.43405,-0.656204,0.220676,0.403537,-0.598211,0.139262,1.435725,0.452399,-0.745731,0.157319,0.318453,-0.563671,0.100341,1.426806,0.493108,-0.671908,0.163301,0.361586,-0.625403,1225,0.205926,1.45582,0.412187,-0.969895,0.035818,0.229215,0.074037,15,M,Static,Right
106,107,0.049686,1.485214,0.059129,0.996616,0.064712,-0.007057,0.050195,0.127743,1.414819,0.518766,-0.655031,-0.744546,0.10107,-0.079818,0.14202,1.460147,0.487187,-0.934349,-0.314579,0.165656,-0.0243,0.171327,1.449098,0.438962,-0.97045,0.03144,0.226883,0.075917,0.131102,1.438037,0.51491,-0.760182,-0.631866,0.140152,-0.056803,0.12747,1.392992,0.516976,-0.655031,-0.744546,0.10107,-0.079818,0.145101,1.403297,0.518615,-0.591012,-0.798713,0.111142,-0.020252,0.16183,1.461879,0.49626,-0.886796,-0.430312,0.168538,0.004369,0.186805,1.449931,0.444042,-0.97045,0.03144,0.226883,0.075917,0.14912,1.429892,0.520316,-0.683078,-0.712641,0.153956,-0.042963,0.142753,1.379776,0.512369,-0.591012,-0.798713,0.111142,-0.020252,0.183157,1.458528,0.454728,-0.97045,0.03144,0.226883,0.075917,0.179756,1.401788,0.502781,-0.468603,-0.852966,0.190973,0.128027,0.199493,1.444675,0.497023,-0.812943,-0.540018,0.169467,0.137059,0.208398,1.446274,0.453291,-0.956135,-0.044963,0.091335,0.274667,0.186763,1.419685,0.507821,-0.600064,-0.778246,0.145544,0.114344,0.170774,1.38522,0.492475,-0.468603,-0.852966,0.190973,0.128027,0.162815,1.398402,0.511351,-0.479493,-0.862155,0.158479,0.040758,0.180787,1.454885,0.498633,-0.853497,-0.496505,0.149451,0.051868,0.201701,1.450667,0.450331,-0.97045,0.03144,0.226883,0.075917,0.16909,1.423145,0.516268,-0.63563,-0.757268,0.145325,0.037417,0.157396,1.378184,0.499917,-0.479493,-0.862155,0.158479,0.040758,0.116633,1.430414,0.478413,-0.673729,0.158417,0.36202,-0.624448,0.163156,1.441032,0.435131,-0.65837,0.21617,0.404008,-0.597158,0.138025,1.434738,0.453582,-0.747428,0.152194,0.318239,-0.562951,0.099382,1.425471,0.494477,-0.673729,0.158417,0.36202,-0.624448,1235,0.204483,1.455176,0.413197,-0.97045,0.03144,0.226883,0.075917,15,M,Static,Right
107,108,0.049641,1.485221,0.059076,0.996616,0.064682,-0.007126,0.050223,0.128404,1.416126,0.518621,-0.661341,-0.739046,0.101607,-0.078199,0.142816,1.461002,0.486418,-0.936419,-0.308639,0.165298,-0.023208,0.171983,1.44929,0.438266,-0.97034,0.037526,0.226272,0.076371,0.131861,1.439271,0.514425,-0.764971,-0.626118,0.140433,-0.055444,0.128018,1.394275,0.517185,-0.661341,-0.739046,0.101607,-0.078199,0.145722,1.40455,0.518569,-0.596636,-0.794406,0.112169,-0.019027,0.16265,1.462766,0.495431,-0.88972,-0.424173,0.168658,0.005502,0.187474,1.450123,0.443305,-0.97034,0.037526,0.226272,0.076371,0.149851,1.431147,0.519925,-0.687818,-0.708003,0.154531,-0.041927,0.143262,1.380955,0.512651,-0.596636,-0.794406,0.112169,-0.019027,0.183879,1.458857,0.453898,-0.97034,0.037526,0.226272,0.076371,0.180363,1.402693,0.5027,-0.475458,-0.848615,0.192729,0.129028,0.20025,1.445432,0.496317,-0.816339,-0.534292,0.17034,0.138228,0.209072,1.446494,0.452552,-0.955961,-0.039006,0.092028,0.275949,0.187454,1.420631,0.507467,-0.605519,-0.77355,0.14695,0.115641,0.171278,1.385999,0.492692,-0.475458,-0.848615,0.192729,0.129028,0.163424,1.399491,0.511319,-0.485452,-0.858504,0.159872,0.041809,0.181586,1.455729,0.497846,-0.856775,-0.490601,0.149711,0.053233,0.202385,1.450877,0.449555,-0.97034,0.037526,0.226272,0.076371,0.169807,1.424267,0.515921,-0.640319,-0.753058,0.146297,0.038644,0.157892,1.379143,0.500175,-0.485452,-0.858504,0.159872,0.041809,0.117261,1.43125,0.478001,-0.674008,0.163088,0.358185,-0.625155,0.163775,1.441209,0.434546,-0.658506,0.219943,0.39963,-0.598574,0.13866,1.435206,0.453115,-0.747679,0.157004,0.314575,-0.563355,0.099987,1.426561,0.494117,-0.674008,0.163088,0.358185,-0.625155,1248,0.205108,1.454948,0.412365,-0.97034,0.037526,0.226272,0.076371,15,M,Static,Right
108,109,0.049582,1.485208,0.059032,0.996617,0.06467,-0.007163,0.05021,0.129014,1.417316,0.518485,-0.667213,-0.733848,0.102086,-0.076634,0.143546,1.46177,0.485711,-0.938285,-0.303199,0.164923,-0.022172,0.172578,1.44945,0.437629,-0.97022,0.043089,0.225651,0.076805,0.132562,1.440388,0.513974,-0.769381,-0.620755,0.140662,-0.054135,0.128522,1.395447,0.517381,-0.667213,-0.733848,0.102086,-0.076634,0.146295,1.405691,0.518521,-0.601806,-0.790391,0.113103,-0.017857,0.163405,1.463559,0.494667,-0.892384,-0.418493,0.168734,0.006583,0.188083,1.450284,0.442629,-0.97022,0.043089,0.225651,0.076805,0.150527,1.432287,0.51956,-0.692141,-0.703724,0.15504,-0.040933,0.143731,1.382034,0.512908,-0.601806,-0.790391,0.113103,-0.017857,0.184537,1.459141,0.453136,-0.97022,0.043089,0.225651,0.076805,0.180921,1.403512,0.502618,-0.481827,-0.844501,0.194309,0.130019,0.200947,1.446107,0.495661,-0.819422,-0.529015,0.171102,0.13934,0.209685,1.446678,0.45187,-0.955769,-0.033551,0.092603,0.277136,0.18809,1.421485,0.507133,-0.610518,-0.76918,0.148213,0.116885,0.17174,1.386705,0.492891,-0.481827,-0.844501,0.194309,0.130019,0.163987,1.400481,0.511281,-0.490904,-0.855111,0.161131,0.042838,0.182321,1.456483,0.497118,-0.85976,-0.485149,0.149899,0.054535,0.203008,1.451053,0.44884,-0.97022,0.043089,0.225651,0.076805,0.17047,1.425283,0.515594,-0.644555,-0.749204,0.147161,0.039822,0.15835,1.380017,0.500405,-0.490904,-0.855111,0.161131,0.042838,0.117837,1.432002,0.477624,-0.674229,0.167385,0.354681,-0.625779,0.164336,1.441358,0.434011,-0.658632,0.223327,0.395564,-0.599882,0.139241,1.43562,0.452691,-0.747883,0.161404,0.311206,-0.563711,0.100541,1.427546,0.493783,-0.674229,0.167385,0.354681,-0.625779,1258,0.20567,1.454723,0.411605,-0.97022,0.043089,0.225651,0.076805,15,M,Static,Right
109,110,0.049524,1.485185,0.05898,0.996617,0.064596,-0.007238,0.050293,0.128027,1.41742,0.518426,-0.664938,-0.735508,0.102819,-0.07946,0.142585,1.462073,0.485942,-0.937106,-0.305572,0.166965,-0.024117,0.171921,1.45013,0.437949,-0.969854,0.039767,0.22816,0.075799,0.131521,1.440526,0.514047,-0.767382,-0.622734,0.141807,-0.056726,0.127614,1.395556,0.517208,-0.664938,-0.735508,0.102819,-0.07946,0.145382,1.405804,0.518411,-0.598772,-0.792617,0.11315,-0.020691,0.162387,1.463884,0.495015,-0.890651,-0.421619,0.170177,0.004353,0.187394,1.45099,0.443038,-0.969854,0.039767,0.22816,0.075799,0.149503,1.432408,0.519647,-0.689327,-0.706206,0.155574,-0.043576,0.14294,1.382175,0.512623,-0.598772,-0.792617,0.11315,-0.020691,0.183762,1.459775,0.453577,-0.969854,0.039767,0.22816,0.075799,0.180083,1.403858,0.502712,-0.478751,-0.846788,0.193656,0.127457,0.199987,1.446561,0.496118,-0.817698,-0.532048,0.171859,0.136962,0.208961,1.447409,0.452379,-0.955914,-0.037139,0.094377,0.275575,0.187161,1.421827,0.507381,-0.60785,-0.771724,0.148083,0.114157,0.171017,1.387082,0.492825,-0.478751,-0.846788,0.193656,0.127457,0.163106,1.4007,0.511286,-0.488811,-0.856499,0.160816,0.04014,0.181316,1.456863,0.497531,-0.857928,-0.48824,0.151246,0.052018,0.202285,1.451777,0.449337,-0.969854,0.039767,0.22816,0.075799,0.169478,1.425504,0.515746,-0.642516,-0.751041,0.147434,0.037066,0.157595,1.380262,0.500297,-0.488811,-0.856499,0.160816,0.04014,0.116998,1.43229,0.477522,-0.672536,0.167292,0.359072,-0.625121,0.163726,1.442032,0.434238,-0.657178,0.222551,0.399465,-0.59918,0.138544,1.43611,0.452742,-0.746519,0.1606,0.315312,-0.563467,0.099598,1.427697,0.493531,-0.672536,0.167292,0.359072,-0.625121,1270,0.205136,1.455665,0.412138,-0.969854,0.039767,0.22816,0.075799,15,M,Static,Right
