,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.054479,1.494228,0.06817,0.998662,0.028101,0.010937,0.042006,0.117394,1.488421,0.338803,0.648782,-0.666005,-0.363681,-0.057057,0.148665,1.436355,0.342942,0.68057,-0.636659,-0.36214,0.018562,0.166213,1.382042,0.348641,0.728064,-0.628275,-0.252437,-0.107094,0.129499,1.468008,0.340235,0.685475,-0.624955,-0.373563,-0.002377,0.109503,1.50846,0.334818,0.648782,-0.666005,-0.363681,-0.057057,0.141472,1.499743,0.371104,0.756104,-0.570931,-0.294548,-0.124847,0.169093,1.440342,0.349615,0.80688,-0.513529,-0.286229,-0.0575,0.182138,1.383326,0.352861,0.728064,-0.628275,-0.252437,-0.107094,0.152176,1.476525,0.362579,0.808398,-0.508474,-0.288599,-0.068253,0.134899,1.523021,0.374666,0.756104,-0.570931,-0.294548,-0.124847,0.1813,1.395383,0.345081,0.728064,-0.628275,-0.252437,-0.107094,0.198258,1.475623,0.387856,0.704365,-0.597051,-0.245061,-0.295543,0.198549,1.427274,0.375627,0.738416,-0.575767,-0.231495,-0.263905,0.200495,1.384619,0.362546,0.729557,-0.527571,-0.274227,-0.337958,0.197407,1.456499,0.382533,0.729509,-0.564548,-0.217543,-0.319025,0.199096,1.496931,0.39044,0.704365,-0.597051,-0.245061,-0.295543,0.151611,1.443021,0.404562,0.777333,0.538858,-0.288578,0.148693,0.184783,1.436048,0.361834,0.909886,-0.280975,-0.300597,-0.052941,0.195256,1.384646,0.355804,0.728064,-0.628275,-0.252437,-0.107094,0.165051,1.456768,0.387064,0.910881,0.262348,-0.307616,0.082717,0.144094,1.421612,0.411912,0.777333,0.538858,-0.288578,0.148693,0.142122,1.421557,0.397054,0.69799,-0.07795,0.401556,0.587782,0.156856,1.379288,0.355777,0.521598,-0.442729,0.073192,0.725651,0.138848,1.397356,0.374773,0.694128,-0.26829,0.301695,0.595976,0.152507,1.436325,0.412997,0.69799,-0.07795,0.401556,0.587782,657,0.193507,1.350423,0.340547,0.728064,-0.628275,-0.252437,-0.107094,15,Nummer7,Static,Right
59,60,0.054435,1.494228,0.068118,0.998661,0.027958,0.010685,0.042193,0.116937,1.488716,0.338966,0.64814,-0.666595,-0.363586,-0.058063,0.148097,1.436592,0.343207,0.679981,-0.637362,-0.362061,0.017526,0.165634,1.382272,0.348874,0.728234,-0.628005,-0.252494,-0.107384,0.128999,1.468281,0.340438,0.684861,-0.625655,-0.37351,-0.003403,0.109092,1.508767,0.334952,0.64814,-0.666595,-0.363586,-0.058063,0.140962,1.500007,0.371361,0.755905,-0.571125,-0.29442,-0.125465,0.168524,1.440571,0.349892,0.806749,-0.513708,-0.28615,-0.058122,0.181558,1.383551,0.353102,0.728234,-0.628005,-0.252494,-0.107384,0.151643,1.476775,0.362845,0.80824,-0.508684,-0.288521,-0.068886,0.134417,1.523294,0.374916,0.755905,-0.571125,-0.29442,-0.125465,0.180724,1.395613,0.34533,0.728234,-0.628005,-0.252494,-0.107384,0.197631,1.475816,0.388181,0.704665,-0.596528,-0.245386,-0.295613,0.197966,1.427478,0.375906,0.738699,-0.575244,-0.231839,-0.263949,0.19991,1.384832,0.362795,0.729664,-0.527254,-0.274208,-0.338235,0.196798,1.456696,0.382839,0.729812,-0.564015,-0.217854,-0.319062,0.198452,1.497122,0.390786,0.704665,-0.596528,-0.245386,-0.295613,0.151002,1.443266,0.404853,0.778068,0.537585,-0.2892,0.148248,0.184208,1.436265,0.362114,0.909886,-0.280756,-0.300757,-0.053191,0.194674,1.384865,0.35605,0.728234,-0.628005,-0.252494,-0.107384,0.164469,1.456976,0.387347,0.911011,0.261619,-0.307963,0.082302,0.143432,1.421893,0.41225,0.778068,0.537585,-0.2892,0.148248,0.141473,1.421724,0.397351,0.697741,-0.078557,0.400324,0.588836,0.156274,1.379515,0.356005,0.521855,-0.442256,0.072619,0.725812,0.138266,1.397549,0.375033,0.694012,-0.268438,0.300644,0.596575,0.151788,1.436496,0.413336,0.697741,-0.078557,0.400324,0.588836,668,0.192925,1.350654,0.340767,0.728234,-0.628005,-0.252494,-0.107384,15,Nummer7,Static,Right
60,61,0.054415,1.494236,0.068075,0.998657,0.027947,0.01061,0.042324,0.11652,1.488998,0.339092,0.647378,-0.667288,-0.363502,-0.059119,0.14756,1.436813,0.343455,0.679274,-0.638186,-0.361988,0.016436,0.165084,1.382486,0.349096,0.728364,-0.627774,-0.252564,-0.107688,0.128536,1.468539,0.340611,0.684129,-0.626475,-0.373467,-0.00448,0.108724,1.509061,0.335041,0.647378,-0.667288,-0.363502,-0.059119,0.140493,1.500265,0.371582,0.755592,-0.57146,-0.294282,-0.126146,0.167984,1.440783,0.350151,0.806543,-0.514003,-0.286063,-0.058798,0.181006,1.383758,0.353333,0.728364,-0.627774,-0.252564,-0.107688,0.151145,1.477014,0.363083,0.807983,-0.509045,-0.288434,-0.069586,0.133979,1.523563,0.375122,0.755592,-0.57146,-0.294282,-0.126146,0.180178,1.395825,0.345566,0.728364,-0.627774,-0.252564,-0.107688,0.197026,1.475994,0.388488,0.704953,-0.595997,-0.245795,-0.295659,0.197412,1.427667,0.376171,0.738969,-0.574717,-0.232266,-0.263966,0.199353,1.38503,0.363033,0.729733,-0.526971,-0.274215,-0.338522,0.196214,1.456878,0.383128,0.730107,-0.563475,-0.218249,-0.319072,0.197827,1.497298,0.391111,0.704953,-0.595997,-0.245795,-0.295659,0.150417,1.44351,0.405128,0.778954,0.536062,-0.289888,0.147765,0.183662,1.436466,0.362378,0.909859,-0.2806,-0.300938,-0.053447,0.19412,1.385068,0.356286,0.728364,-0.627774,-0.252564,-0.107688,0.163916,1.457172,0.387609,0.911189,0.260685,-0.308347,0.081851,0.142788,1.422178,0.412582,0.778954,0.536062,-0.289888,0.147765,0.140852,1.42188,0.397635,0.697483,-0.079224,0.399085,0.589891,0.155721,1.379726,0.356222,0.522109,-0.441787,0.072085,0.725969,0.137714,1.397728,0.375282,0.693881,-0.268633,0.299593,0.597168,0.151096,1.436656,0.413662,0.697483,-0.079224,0.399085,0.589891,679,0.192371,1.350867,0.340981,0.728364,-0.627774,-0.252564,-0.107688,15,Nummer7,Static,Right
61,62,0.054396,1.494255,0.068025,0.998652,0.027975,0.010349,0.04248,0.116142,1.489066,0.338339,0.646713,-0.667961,-0.363677,-0.057705,0.147271,1.436942,0.342801,0.678638,-0.638806,-0.36202,0.017882,0.164955,1.382676,0.348541,0.728026,-0.628333,-0.252909,-0.105891,0.128192,1.46863,0.339898,0.683532,-0.627106,-0.373515,-0.003023,0.108311,1.509106,0.334241,0.646713,-0.667961,-0.363677,-0.057705,0.14008,1.500408,0.37088,0.755984,-0.571295,-0.294403,-0.124247,0.167695,1.440982,0.349454,0.806538,-0.514257,-0.285975,-0.057049,0.180882,1.384002,0.352746,0.728026,-0.628333,-0.252909,-0.105891,0.150788,1.477187,0.362368,0.808293,-0.508839,-0.288385,-0.067672,0.133499,1.523687,0.374425,0.755984,-0.571295,-0.294403,-0.124247,0.180002,1.396047,0.344948,0.728026,-0.628333,-0.252909,-0.105891,0.196673,1.476343,0.387715,0.705298,-0.596213,-0.24642,-0.293875,0.197202,1.428003,0.375453,0.739262,-0.574951,-0.232812,-0.262148,0.199236,1.385342,0.362406,0.729836,-0.527699,-0.27468,-0.336785,0.195917,1.457218,0.382379,0.730488,-0.56377,-0.218814,-0.317287,0.197406,1.497652,0.390313,0.705298,-0.596213,-0.24642,-0.293875,0.15024,1.443633,0.404446,0.778053,0.538128,-0.287767,0.149138,0.183405,1.436734,0.361664,0.910158,-0.280398,-0.300558,-0.051522,0.193992,1.385351,0.355668,0.728026,-0.628333,-0.252909,-0.105891,0.163636,1.457387,0.386921,0.911092,0.262188,-0.306882,0.083619,0.14275,1.422236,0.411855,0.778053,0.538128,-0.287767,0.149138,0.140723,1.422107,0.397067,0.69589,-0.080847,0.399454,0.591302,0.155617,1.379909,0.355696,0.520653,-0.441426,0.072884,0.727153,0.137613,1.3979,0.374769,0.692375,-0.269158,0.300494,0.598226,0.150893,1.436964,0.413066,0.69589,-0.080847,0.399454,0.591302,691,0.192309,1.351112,0.340442,0.728026,-0.628333,-0.252909,-0.105891,15,Nummer7,Static,Right
62,63,0.054385,1.494268,0.067966,0.998645,0.02789,0.010259,0.042718,0.116055,1.489075,0.337982,0.645182,-0.669367,-0.363929,-0.056963,0.147191,1.436975,0.342679,0.677203,-0.640253,-0.362112,0.018648,0.164971,1.382762,0.348613,0.727008,-0.629464,-0.253514,-0.104716,0.128108,1.468648,0.339633,0.682123,-0.628561,-0.373651,-0.002229,0.108223,1.509095,0.333794,0.645182,-0.669367,-0.363929,-0.056963,0.1399,1.500507,0.370593,0.755624,-0.571814,-0.294884,-0.122902,0.167611,1.441074,0.34931,0.805869,-0.515279,-0.286259,-0.055845,0.180897,1.384129,0.352807,0.727008,-0.629464,-0.253514,-0.104716,0.150653,1.477292,0.362122,0.807934,-0.5094,-0.288719,-0.066299,0.133271,1.523779,0.374093,0.755624,-0.571814,-0.294884,-0.122902,0.179992,1.396144,0.344964,0.727008,-0.629464,-0.253514,-0.104716,0.196554,1.476627,0.387418,0.704376,-0.597486,-0.247293,-0.292767,0.197147,1.42824,0.375346,0.738357,-0.576294,-0.2336,-0.261047,0.199249,1.385535,0.362455,0.7292,-0.528852,-0.275621,-0.335584,0.195823,1.45748,0.382157,0.729642,-0.565117,-0.219705,-0.316221,0.197257,1.497948,0.389931,0.704376,-0.597486,-0.247293,-0.292767,0.150182,1.44386,0.404285,0.778379,0.537861,-0.286721,0.150411,0.183332,1.436897,0.36153,0.909765,-0.281742,-0.300714,-0.050199,0.194003,1.385511,0.355719,0.727008,-0.629464,-0.253514,-0.104716,0.163538,1.457605,0.386722,0.911353,0.261509,-0.306292,0.085054,0.142756,1.422455,0.411736,0.778379,0.537861,-0.286721,0.150411,0.14068,1.422328,0.397016,0.694969,-0.083026,0.400006,0.59171,0.155641,1.380006,0.355784,0.519251,-0.442159,0.073975,0.7276,0.13762,1.398034,0.374806,0.691221,-0.270689,0.301328,0.59845,0.150785,1.437275,0.412973,0.694969,-0.083026,0.400006,0.59171,701,0.192373,1.351213,0.340617,0.727008,-0.629464,-0.253514,-0.104716,15,Nummer7,Static,Right
63,64,0.054365,1.494274,0.067899,0.998636,0.027908,0.010144,0.042951,0.11597,1.489092,0.337649,0.643691,-0.670737,-0.364137,-0.056379,0.1471,1.43701,0.342572,0.675814,-0.641666,-0.362173,0.019255,0.164966,1.382845,0.348688,0.726052,-0.630511,-0.254084,-0.103662,0.128021,1.468671,0.339388,0.680755,-0.629981,-0.373757,-0.001597,0.108143,1.509096,0.333373,0.643691,-0.670737,-0.364137,-0.056379,0.139719,1.500602,0.370335,0.755303,-0.572267,-0.29533,-0.12169,0.167516,1.441162,0.349185,0.805239,-0.516231,-0.286525,-0.054775,0.180891,1.384251,0.352873,0.726052,-0.630511,-0.254084,-0.103662,0.150513,1.477393,0.361901,0.807613,-0.50989,-0.289033,-0.06506,0.133046,1.523867,0.373796,0.755303,-0.572267,-0.29533,-0.12169,0.179964,1.396236,0.344987,0.726052,-0.630511,-0.254084,-0.103662,0.19643,1.476893,0.387144,0.703447,-0.598727,-0.248102,-0.291778,0.197078,1.428461,0.375257,0.737448,-0.577603,-0.23433,-0.260068,0.199241,1.385716,0.36251,0.728591,-0.529913,-0.276505,-0.334503,0.19572,1.457726,0.381957,0.728785,-0.566426,-0.220535,-0.315275,0.197108,1.498224,0.389576,0.703447,-0.598727,-0.248102,-0.291778,0.150107,1.444082,0.404141,0.778735,0.537504,-0.285812,0.151571,0.183246,1.437051,0.361415,0.909365,-0.283063,-0.300878,-0.049022,0.193994,1.385661,0.355775,0.726052,-0.630511,-0.254084,-0.103662,0.163429,1.457815,0.386543,0.911607,0.260782,-0.305792,0.086351,0.142736,1.422673,0.411634,0.778735,0.537504,-0.285812,0.151571,0.140618,1.422538,0.396974,0.694132,-0.085091,0.400475,0.592081,0.155644,1.3801,0.355873,0.517969,-0.442865,0.074982,0.727982,0.137606,1.398164,0.374845,0.690165,-0.272148,0.302064,0.598636,0.15066,1.437567,0.412892,0.694132,-0.085091,0.400475,0.592081,712,0.192412,1.35131,0.34079,0.726052,-0.630511,-0.254084,-0.103662,15,Nummer7,Static,Right
64,65,0.054359,1.494246,0.067808,0.998639,0.027849,0.010091,0.042928,0.115837,1.489176,0.337378,0.642748,-0.670419,-0.366045,-0.058519,0.146923,1.437085,0.34248,0.674776,-0.641679,-0.364187,0.01714,0.16482,1.382929,0.348585,0.72603,-0.629444,-0.256217,-0.105041,0.127871,1.468751,0.339187,0.679677,-0.629929,-0.375785,-0.003678,0.108036,1.509181,0.333065,0.642748,-0.670419,-0.366045,-0.058519,0.139345,1.500628,0.370319,0.755217,-0.571031,-0.297381,-0.123024,0.167299,1.44125,0.349204,0.804941,-0.51534,-0.288717,-0.056016,0.180721,1.384347,0.352854,0.72603,-0.629444,-0.256217,-0.105041,0.150205,1.477448,0.361891,0.80745,-0.508745,-0.29124,-0.066206,0.132631,1.523879,0.373795,0.755217,-0.571031,-0.297381,-0.123024,0.179824,1.396347,0.34499,0.72603,-0.629444,-0.256217,-0.105041,0.195946,1.476932,0.387435,0.703987,-0.596659,-0.250026,-0.293066,0.196745,1.428538,0.375403,0.737962,-0.575578,-0.236372,-0.261248,0.199025,1.385819,0.362591,0.728564,-0.528246,-0.278377,-0.335644,0.195298,1.457779,0.382185,0.729368,-0.564284,-0.22246,-0.316413,0.196572,1.498257,0.389935,0.703987,-0.596659,-0.250026,-0.293066,0.149621,1.443963,0.404084,0.776772,0.539046,-0.287361,0.153229,0.182972,1.437136,0.361506,0.909111,-0.281275,-0.303252,-0.049397,0.193812,1.385769,0.355829,0.72603,-0.629444,-0.256217,-0.105041,0.162999,1.457788,0.386602,0.910289,0.262574,-0.307881,0.087394,0.142265,1.422505,0.411455,0.776772,0.539046,-0.287361,0.153229,0.140114,1.422503,0.396805,0.694736,-0.087221,0.397302,0.593199,0.155461,1.380158,0.355712,0.518048,-0.44448,0.072551,0.727187,0.137292,1.398161,0.374616,0.69071,-0.273739,0.299108,0.598766,0.149994,1.437535,0.412822,0.694736,-0.087221,0.397302,0.593199,724,0.192349,1.351443,0.340776,0.72603,-0.629444,-0.256217,-0.105041,15,Nummer7,Static,Right
65,66,0.054364,1.494205,0.067707,0.998637,0.027863,0.009984,0.043002,0.115661,1.489219,0.337578,0.64272,-0.67035,-0.366146,-0.058989,0.146716,1.43711,0.342692,0.67471,-0.641689,-0.364315,0.016644,0.164632,1.382959,0.348783,0.726125,-0.629177,-0.256555,-0.10516,0.127684,1.468788,0.339391,0.679599,-0.629933,-0.375915,-0.004172,0.107873,1.50923,0.333266,0.64272,-0.67035,-0.366146,-0.058989,0.139113,1.500654,0.370537,0.755223,-0.570836,-0.297668,-0.123204,0.167087,1.441281,0.349431,0.804852,-0.51529,-0.289015,-0.056219,0.18053,1.384381,0.353063,0.726125,-0.629177,-0.256555,-0.10516,0.149983,1.477477,0.362109,0.807442,-0.50856,-0.291549,-0.066359,0.132392,1.523902,0.374016,0.755223,-0.570836,-0.297668,-0.123204,0.179632,1.396385,0.345203,0.726125,-0.629177,-0.256555,-0.10516,0.195673,1.476947,0.387731,0.704363,-0.596038,-0.250353,-0.293148,0.19652,1.428568,0.375643,0.738317,-0.574954,-0.236722,-0.261301,0.198827,1.385856,0.362811,0.728674,-0.527898,-0.278638,-0.335735,0.195045,1.4578,0.382459,0.729744,-0.563651,-0.22277,-0.316458,0.196281,1.49827,0.390257,0.704363,-0.596038,-0.250353,-0.293148,0.149369,1.443967,0.404305,0.776684,0.538989,-0.287611,0.153406,0.182753,1.437167,0.361742,0.909093,-0.280974,-0.303585,-0.04939,0.193618,1.385808,0.356046,0.726125,-0.629177,-0.256555,-0.10516,0.162755,1.457799,0.386835,0.910148,0.26269,-0.308161,0.08753,0.142009,1.42251,0.411672,0.776684,0.538989,-0.287611,0.153406,0.139844,1.422474,0.397041,0.69441,-0.087996,0.396137,0.594246,0.155271,1.380181,0.355903,0.518046,-0.444259,0.071941,0.727384,0.137086,1.39815,0.374825,0.690518,-0.273964,0.298209,0.599334,0.149651,1.437515,0.413096,0.69441,-0.087996,0.396137,0.594246,735,0.192178,1.351489,0.340975,0.726125,-0.629177,-0.256555,-0.10516,15,Nummer7,Static,Right
66,67,0.054358,1.494184,0.067598,0.99863,0.028071,0.009883,0.043049,0.115479,1.489262,0.337779,0.64277,-0.670228,-0.366214,-0.059401,0.146509,1.437138,0.342893,0.67472,-0.641634,-0.364412,0.016207,0.164443,1.382992,0.348976,0.726186,-0.628951,-0.256888,-0.105275,0.127492,1.468825,0.339592,0.679599,-0.629872,-0.376012,-0.004607,0.1077,1.509278,0.333472,0.64277,-0.670228,-0.366214,-0.059401,0.138883,1.500687,0.370728,0.75514,-0.570751,-0.297966,-0.123385,0.166873,1.441314,0.349647,0.804705,-0.515326,-0.28932,-0.056413,0.180338,1.384419,0.353266,0.726186,-0.628951,-0.256888,-0.105275,0.149761,1.477513,0.362307,0.807356,-0.508494,-0.291865,-0.066515,0.132157,1.523935,0.374204,0.75514,-0.570751,-0.297966,-0.123385,0.179439,1.396424,0.345409,0.726186,-0.628951,-0.256888,-0.105275,0.195402,1.476969,0.388008,0.704674,-0.59549,-0.250692,-0.293222,0.196295,1.428602,0.375873,0.738612,-0.574407,-0.237081,-0.261348,0.198626,1.385896,0.363026,0.728753,-0.527593,-0.278906,-0.335822,0.194793,1.457826,0.382716,0.730059,-0.563093,-0.223094,-0.316496,0.195992,1.498289,0.390555,0.704674,-0.59549,-0.250692,-0.293222,0.149113,1.444,0.404514,0.776834,0.538563,-0.287933,0.153537,0.182534,1.437201,0.361966,0.909013,-0.280864,-0.303927,-0.049394,0.193421,1.385848,0.356257,0.726186,-0.628951,-0.256888,-0.105275,0.162514,1.457825,0.387048,0.910095,0.262477,-0.308473,0.087624,0.141739,1.422553,0.411893,0.776834,0.538563,-0.287933,0.153537,0.139578,1.422448,0.397279,0.694039,-0.088735,0.395009,0.595319,0.155079,1.380208,0.356091,0.518044,-0.443959,0.071368,0.727625,0.136882,1.398142,0.375035,0.690287,-0.274158,0.297335,0.599944,0.149312,1.437497,0.413369,0.694039,-0.088735,0.395009,0.595319,746,0.192004,1.351534,0.341171,0.726186,-0.628951,-0.256888,-0.105275,15,Nummer7,Static,Right
67,68,0.054347,1.494174,0.06751,0.998628,0.028046,0.009834,0.043113,0.115737,1.48946,0.33781,0.642542,-0.670384,-0.366221,-0.060052,0.146711,1.437307,0.342958,0.674531,-0.641828,-0.364449,0.015555,0.164629,1.383153,0.349023,0.726281,-0.628744,-0.25698,-0.10563,0.127728,1.469012,0.339636,0.679394,-0.630061,-0.376058,-0.005256,0.107982,1.509484,0.333495,0.642542,-0.670384,-0.366221,-0.060052,0.139106,1.500859,0.370803,0.755213,-0.570532,-0.298033,-0.123784,0.167072,1.441473,0.349726,0.804573,-0.515431,-0.289402,-0.056919,0.180522,1.384573,0.353323,0.726281,-0.628744,-0.25698,-0.10563,0.14998,1.477686,0.362372,0.807422,-0.508275,-0.291977,-0.066904,0.132387,1.524107,0.374289,0.755213,-0.570532,-0.298033,-0.123784,0.179628,1.396582,0.345469,0.726281,-0.628744,-0.25698,-0.10563,0.195583,1.477097,0.388125,0.704758,-0.595204,-0.250771,-0.293536,0.196475,1.428738,0.375962,0.738695,-0.574119,-0.237182,-0.261654,0.198802,1.386038,0.363091,0.72878,-0.527322,-0.278946,-0.336155,0.194973,1.457958,0.382822,0.730139,-0.562789,-0.223176,-0.316794,0.196174,1.498416,0.390686,0.704758,-0.595204,-0.250771,-0.293536,0.149275,1.444173,0.404593,0.777127,0.53792,-0.288495,0.153255,0.182724,1.437349,0.362052,0.908955,-0.280785,-0.30411,-0.049774,0.193601,1.385996,0.356319,0.726281,-0.628744,-0.25698,-0.10563,0.162701,1.457976,0.387128,0.910107,0.262086,-0.308871,0.087269,0.141864,1.422744,0.411988,0.777127,0.53792,-0.288495,0.153255,0.139717,1.422553,0.397393,0.693772,-0.089272,0.393829,0.596331,0.155263,1.380369,0.356136,0.51834,-0.44341,0.07091,0.727794,0.137073,1.398272,0.375115,0.690199,-0.274155,0.296459,0.60048,0.149385,1.437602,0.413523,0.693772,-0.089272,0.393829,0.596331,757,0.192184,1.351692,0.341212,0.726281,-0.628744,-0.25698,-0.10563,15,Nummer7,Static,Right
68,69,0.054351,1.494189,0.067425,0.998623,0.028147,0.009728,0.043194,0.115648,1.489688,0.33708,0.640152,-0.672075,-0.367146,-0.061032,0.146581,1.437536,0.342494,0.673363,-0.642562,-0.365325,0.015286,0.164526,1.383413,0.348744,0.725196,-0.629428,-0.258285,-0.105826,0.127598,1.469229,0.339055,0.677071,-0.632015,-0.376953,-0.006191,0.107941,1.509702,0.332638,0.640152,-0.672075,-0.367146,-0.061032,0.138871,1.501168,0.370137,0.75278,-0.573148,-0.298904,-0.124417,0.166922,1.441735,0.349304,0.803357,-0.516606,-0.290656,-0.057049,0.180408,1.384856,0.353081,0.725196,-0.629428,-0.258285,-0.105826,0.149786,1.477984,0.361787,0.806497,-0.508994,-0.293288,-0.066858,0.132191,1.524452,0.373452,0.75278,-0.573148,-0.298904,-0.124417,0.179523,1.396844,0.345193,0.725196,-0.629428,-0.258285,-0.105826,0.195639,1.477555,0.387351,0.691725,-0.610795,-0.244973,-0.297379,0.196267,1.42909,0.375647,0.737567,-0.574881,-0.238673,-0.261805,0.19866,1.38636,0.36289,0.727885,-0.527707,-0.280507,-0.336192,0.194733,1.45833,0.382411,0.722826,-0.571767,-0.220868,-0.319097,0.196837,1.49892,0.38922,0.691725,-0.610795,-0.244973,-0.297379,0.148964,1.444701,0.404129,0.778792,0.534644,-0.289693,0.154,0.182545,1.437655,0.36168,0.907999,-0.282501,-0.305391,-0.049677,0.193476,1.386297,0.356105,0.725196,-0.629428,-0.258285,-0.105826,0.16246,1.458383,0.386623,0.910499,0.259131,-0.310063,0.087771,0.141479,1.423342,0.411653,0.778792,0.534644,-0.289693,0.154,0.139414,1.422883,0.396997,0.693464,-0.091898,0.392701,0.597033,0.155146,1.38064,0.355842,0.517607,-0.444559,0.070794,0.727625,0.1369,1.398554,0.374757,0.689674,-0.27612,0.295602,0.600606,0.148958,1.437996,0.413141,0.693464,-0.091898,0.392701,0.597033,768,0.192124,1.351953,0.341082,0.725196,-0.629428,-0.258285,-0.105826,15,Nummer7,Static,Right
