Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55899;88;0.040242;1.478692;0.072935;0.998288;-0.009876;0.057606;0.002133;0.160602;1.260459;0.393528;-0.033757;-0.998533;-0.006021;-0.041907;0.164428;1.289613;0.362726;-0.996536;-0.064928;0.050075;-0.013910;0.178392;1.238250;0.331798;-0.887986;0.446283;0.104776;0.036516;0.160551;1.284438;0.401757;-0.580530;-0.813063;0.035010;-0.026227;0.162880;1.257836;0.370433;-0.033757;-0.998533;-0.006021;-0.041907;0.178381;1.253649;0.395342;-0.017350;-0.999599;0.007507;0.021077;0.187478;1.292956;0.363584;-0.985594;-0.147680;0.066804;0.048285;0.195695;1.238688;0.331883;-0.887986;0.446283;0.104776;0.036516;0.180943;1.280210;0.406010;-0.560705;-0.823717;0.084199;-0.003202;0.177582;1.251563;0.369367;-0.017350;-0.999599;0.007507;0.021077;0.196223;1.253856;0.333821;-0.887986;0.446283;0.104776;0.036516;0.207129;1.244506;0.388721;0.025075;-0.972932;0.229018;-0.018053;0.225900;1.272273;0.370368;-0.956421;-0.191125;0.165256;0.146357;0.221356;1.238001;0.337621;-0.874924;0.388943;0.069871;0.279908;0.213977;1.262108;0.398322;-0.518231;-0.828523;0.200285;0.069797;0.207400;1.244413;0.365818;0.025075;-0.972932;0.229018;-0.018053;2023/05/02 13:41:03.9157;0.192630;1.247562;0.392326;0.055931;-0.989172;0.135595;-0.004931;0.207459;1.285236;0.367021;-0.974755;-0.180530;0.085935;0.099380;0.213660;1.240474;0.333432;-0.887986;0.446283;0.104776;0.036516;0.199184;1.271614;0.404447;-0.528128;-0.835138;0.145495;0.049559;0.193072;1.248658;0.366922;0.055931;-0.989172;0.135595;-0.004931;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.134490;1.279086;0.372439;-0.666533;0.433106;-0.058213;-0.603957;0.168031;1.231801;0.336072;-0.610348;0.509687;-0.003772;-0.606367;0.147224;1.253057;0.352365;-0.719325;0.457423;-0.077669;-0.517013;0.122329;1.296115;0.387329;-0.666533;0.433106;-0.058213;-0.603957;979;0.204968;1.214756;0.304057;-0.887986;0.446283;0.104776;0.036516
NA;55900;89;0.040245;1.478644;0.072850;0.998247;-0.009433;0.058408;0.001669;0.167991;1.261201;0.395856;-0.037766;-0.998653;-0.003305;-0.035440;0.171607;1.290008;0.364731;-0.997192;-0.059762;0.043879;-0.010590;0.184922;1.238472;0.333791;-0.887725;0.448338;0.098281;0.035758;0.168195;1.285256;0.403859;-0.584626;-0.810368;0.033760;-0.019413;0.169960;1.258384;0.372756;-0.037766;-0.998653;-0.003305;-0.035440;0.185784;1.254181;0.397364;-0.019503;-0.999382;0.010130;0.027451;0.194682;1.293241;0.365294;-0.986293;-0.144310;0.061010;0.051752;0.202225;1.238819;0.333671;-0.887725;0.448338;0.098281;0.035758;0.188624;1.280777;0.407874;-0.563143;-0.822189;0.082849;0.003344;0.184644;1.251988;0.371411;-0.019503;-0.999382;0.010130;0.027451;0.202868;1.253993;0.335566;-0.887725;0.448338;0.098281;0.035758;0.214406;1.244777;0.390341;0.022260;-0.972517;0.231424;-0.012618;0.233083;1.272393;0.371679;-0.957360;-0.188304;0.160153;0.149511;0.227969;1.238028;0.339114;-0.873954;0.392388;0.064032;0.279528;0.221452;1.262374;0.399808;-0.520439;-0.826876;0.199228;0.075682;0.214403;1.244618;0.367437;0.022260;-0.972517;0.231424;-0.012618;2023/05/02 13:41:03.9270;0.199971;1.247960;0.394147;0.053270;-0.988942;0.138403;0.000779;0.214665;1.285434;0.368513;-0.975421;-0.177509;0.080490;0.102790;0.220234;1.240524;0.335011;-0.887725;0.448338;0.098281;0.035758;0.206793;1.272021;0.406100;-0.530360;-0.833518;0.144420;0.055753;0.200105;1.248961;0.368735;0.053270;-0.988942;0.138403;0.000779;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.141654;1.279821;0.374560;-0.667381;0.431910;-0.064632;-0.603225;0.174568;1.232095;0.338187;-0.611059;0.508693;-0.009968;-0.606415;0.154057;1.253589;0.354543;-0.719302;0.457268;-0.083604;-0.516258;0.129763;1.297025;0.389468;-0.667381;0.431910;-0.064632;-0.603225;991;0.211055;1.214745;0.305838;-0.887725;0.448338;0.098281;0.035758
NA;55901;90;0.040222;1.478575;0.072757;0.998212;-0.009136;0.059061;0.001142;0.175295;1.261805;0.398105;-0.041654;-0.998715;-0.000751;-0.028856;0.178675;1.290275;0.366675;-0.997765;-0.054776;0.037539;-0.007431;0.191344;1.238593;0.335690;-0.887577;0.450088;0.091726;0.034846;0.175743;1.285928;0.405889;-0.588495;-0.807758;0.032295;-0.012590;0.176948;1.258801;0.375004;-0.041654;-0.998715;-0.000751;-0.028856;0.193099;1.254567;0.399293;-0.021451;-0.999118;0.012517;0.033877;0.201769;1.293402;0.366939;-0.986908;-0.141243;0.055106;0.055007;0.208644;1.238851;0.335363;-0.887577;0.450088;0.091726;0.034846;0.196203;1.281190;0.409658;-0.565298;-0.820815;0.081273;0.009830;0.191615;1.252280;0.373366;-0.021451;-0.999118;0.012517;0.033877;0.209402;1.254030;0.337227;-0.887577;0.450088;0.091726;0.034846;0.221585;1.244910;0.391854;0.019820;-0.972080;0.233707;-0.006968;0.240152;1.272395;0.372903;-0.958217;-0.185876;0.154840;0.152627;0.234471;1.237959;0.340507;-0.873112;0.395570;0.058052;0.278980;0.228824;1.262495;0.401198;-0.522337;-0.825410;0.197964;0.081686;0.221302;1.244705;0.368953;0.019820;-0.972080;0.233707;-0.006968;2023/05/02 13:41:03.9377;0.207220;1.248219;0.395866;0.050897;-0.988674;0.141027;0.006626;0.221756;1.285513;0.369930;-0.976012;-0.174769;0.074888;0.106053;0.226697;1.240480;0.336494;-0.887577;0.450088;0.091726;0.034846;0.214301;1.272281;0.407666;-0.532267;-0.832087;0.143127;0.061952;0.207041;1.249144;0.370451;0.050897;-0.988674;0.141027;0.006626;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.148698;1.280443;0.376561;-0.668178;0.430936;-0.070739;-0.602352;0.180998;1.232282;0.340201;-0.611830;0.507768;-0.015995;-0.606284;0.160781;1.254013;0.356610;-0.719310;0.457202;-0.089308;-0.515349;0.137063;1.297818;0.391474;-0.668178;0.430936;-0.070739;-0.602352;1002;0.217034;1.214658;0.307516;-0.887577;0.450088;0.091726;0.034846
NA;55902;91;0.040174;1.478532;0.072661;0.998173;-0.008700;0.059796;0.000548;0.184986;1.263821;0.400796;-0.042724;-0.998925;0.005324;-0.017191;0.188020;1.292097;0.369177;-0.998280;-0.052295;0.026485;-0.000279;0.199385;1.240350;0.337783;-0.888798;0.450015;0.079308;0.035127;0.185929;1.287966;0.408468;-0.590499;-0.806446;0.030896;0.000452;0.186072;1.260758;0.377669;-0.042724;-0.998925;0.005324;-0.017191;0.202738;1.256212;0.401453;-0.020680;-0.998585;0.018451;0.045385;0.211150;1.294957;0.368938;-0.987067;-0.140572;0.044700;0.062774;0.216673;1.240400;0.337086;-0.888798;0.450015;0.079308;0.035127;0.206408;1.282782;0.411768;-0.565704;-0.820412;0.079924;0.022726;0.200637;1.253983;0.375563;-0.020680;-0.998585;0.018451;0.045385;0.217670;1.255567;0.338987;-0.888798;0.450015;0.079308;0.035127;0.230940;1.246154;0.393272;0.019017;-0.970699;0.239516;0.003867;0.249408;1.273495;0.374014;-0.958613;-0.185021;0.145227;0.160426;0.242617;1.239200;0.341681;-0.872492;0.398009;0.045850;0.279722;0.238583;1.263620;0.402513;-0.522567;-0.824211;0.196883;0.094011;0.230159;1.246038;0.370381;0.019017;-0.970699;0.239516;0.003867;2023/05/02 13:41:03.9494;0.216707;1.249665;0.397626;0.051138;-0.987581;0.147526;0.017481;0.231104;1.286830;0.371472;-0.975936;-0.174200;0.064854;0.114007;0.234786;1.241819;0.337846;-0.888798;0.450015;0.079308;0.035127;0.224339;1.273601;0.409339;-0.532113;-0.831315;0.142135;0.074619;0.215979;1.250685;0.372225;0.051138;-0.987581;0.147526;0.017481;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.158044;1.282803;0.379324;-0.671756;0.425358;-0.080091;-0.601165;0.189048;1.234154;0.342474;-0.615857;0.502492;-0.025279;-0.606287;0.169439;1.256185;0.359218;-0.721683;0.452866;-0.098666;-0.514150;0.146932;1.300358;0.394422;-0.671756;0.425358;-0.080091;-0.601165;1013;0.224190;1.216177;0.309035;-0.888798;0.450015;0.079308;0.035127
NA;55903;92;0.040138;1.478511;0.072576;0.998137;-0.008739;0.060379;0.000514;0.191963;1.267480;0.401949;-0.052323;-0.998587;0.007682;-0.005166;0.194402;1.295067;0.369696;-0.999014;-0.041784;0.014677;0.003110;0.204785;1.242852;0.338727;-0.886513;0.456571;0.068179;0.031445;0.193231;1.291768;0.409104;-0.598969;-0.800257;0.026280;0.011581;0.192476;1.263972;0.378865;-0.052323;-0.998587;0.007682;-0.005166;0.209704;1.259629;0.402162;-0.027899;-0.997749;0.021191;0.057179;0.217532;1.297812;0.368883;-0.988418;-0.132040;0.033741;0.066758;0.222052;1.242804;0.337638;-0.886513;0.456571;0.068179;0.031445;0.213756;1.286326;0.411998;-0.572497;-0.815736;0.075539;0.033412;0.206975;1.257044;0.376364;-0.027899;-0.997749;0.021191;0.057179;0.223177;1.257992;0.339325;-0.886513;0.456571;0.068179;0.031445;0.237656;1.249200;0.393351;0.010647;-0.970175;0.241804;0.013312;0.255800;1.276235;0.373362;-0.960901;-0.177306;0.135796;0.163683;0.248106;1.241542;0.341663;-0.869600;0.407218;0.036687;0.276809;0.245577;1.266741;0.402210;-0.529419;-0.819569;0.193304;0.103227;0.236360;1.248820;0.370487;0.010647;-0.970175;0.241804;0.013312;2023/05/02 13:41:03.9596;0.223549;1.252897;0.398047;0.042675;-0.987272;0.150645;0.027908;0.237503;1.289624;0.371064;-0.977519;-0.165991;0.054625;0.117979;0.240200;1.244147;0.337975;-0.886513;0.456571;0.068179;0.031445;0.231566;1.276947;0.409258;-0.539092;-0.826466;0.138447;0.084652;0.222231;1.253574;0.372658;0.042675;-0.987272;0.150645;0.027908;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.164531;1.286198;0.380389;-0.669949;0.423796;-0.093407;-0.602362;0.194517;1.236774;0.343716;-0.613652;0.501062;-0.037817;-0.609047;0.175392;1.259193;0.360504;-0.718511;0.453471;-0.110983;-0.515546;0.153876;1.304068;0.395446;-0.669949;0.423796;-0.093407;-0.602362;1024;0.228821;1.218171;0.309768;-0.886513;0.456571;0.068179;0.031445
NA;55904;93;0.040093;1.478523;0.072499;0.998102;-0.008871;0.060938;0.000488;0.199656;1.271106;0.403150;-0.062060;-0.997991;0.010059;0.007804;0.201421;1.297994;0.370285;-0.999489;-0.031229;0.001921;0.006588;0.210760;1.245322;0.339749;-0.884145;0.463014;0.056146;0.027456;0.201253;1.295525;0.409771;-0.607334;-0.793818;0.021138;0.023497;0.199551;1.267152;0.380132;-0.062060;-0.997991;0.010059;0.007804;0.217367;1.262997;0.402886;-0.035071;-0.996649;0.024014;0.069882;0.224537;1.300609;0.368857;-0.989569;-0.123449;0.021869;0.070953;0.227992;1.245166;0.338236;-0.884145;0.463014;0.056146;0.027456;0.221814;1.289808;0.412228;-0.579170;-0.810892;0.070703;0.044912;0.213963;1.260065;0.377205;-0.035071;-0.996649;0.024014;0.069882;0.229247;1.260371;0.339705;-0.884145;0.463014;0.056146;0.027456;0.245027;1.252172;0.393399;0.002212;-0.969443;0.244166;0.023645;0.262801;1.278899;0.372666;-0.963089;-0.169576;0.125496;0.167196;0.254148;1.243827;0.341640;-0.866563;0.416549;0.026631;0.273581;0.253238;1.269777;0.401859;-0.536212;-0.814751;0.189300;0.113235;0.243177;1.251539;0.370578;0.002212;-0.969443;0.244166;0.023645;2023/05/02 13:41:03.9713;0.231069;1.256067;0.398467;0.033984;-0.986724;0.153881;0.039257;0.244517;1.292349;0.370648;-0.978932;-0.157704;0.043508;0.122185;0.246165;1.246423;0.338116;-0.884145;0.463014;0.056146;0.027456;0.239484;1.280222;0.409149;-0.546079;-0.821363;0.134323;0.095493;0.229110;1.256400;0.373112;0.033984;-0.986724;0.153881;0.039257;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.171688;1.289549;0.381586;-0.668048;0.421380;-0.107408;-0.603833;0.200577;1.239368;0.345051;-0.611372;0.498849;-0.050916;-0.612194;0.181973;1.262169;0.361910;-0.715163;0.453378;-0.123964;-0.517323;0.161527;1.307729;0.396616;-0.668048;0.421380;-0.107408;-0.603833;1035;0.233958;1.220132;0.310554;-0.884145;0.463014;0.056146;0.027456
NA;55905;94;0.040021;1.478558;0.072429;0.998074;-0.009216;0.061354;0.000332;0.208654;1.276630;0.401980;-0.063676;-0.997780;0.015945;0.011246;0.210535;1.303296;0.368962;-0.999520;-0.028220;-0.001010;0.012710;0.219056;1.250542;0.338310;-0.884255;0.463181;0.050798;0.031235;0.210587;1.301064;0.408462;-0.609345;-0.791986;0.024099;0.029583;0.208359;1.272604;0.378978;-0.063676;-0.997780;0.015945;0.011246;0.226274;1.268196;0.401562;-0.035796;-0.996200;0.030091;0.073483;0.233671;1.305643;0.367396;-0.989322;-0.121961;0.019320;0.077424;0.236275;1.250178;0.336706;-0.884255;0.463181;0.050798;0.031235;0.231113;1.294971;0.410809;-0.580076;-0.809602;0.073745;0.051164;0.222658;1.265252;0.375911;-0.035796;-0.996200;0.030091;0.073483;0.237738;1.265369;0.338197;-0.884255;0.463181;0.050798;0.031235;0.253738;1.256912;0.391698;0.003144;-0.967999;0.249542;0.026416;0.271702;1.283486;0.370966;-0.962223;-0.169739;0.123795;0.173179;0.262456;1.248535;0.339974;-0.865140;0.417285;0.021543;0.277383;0.262184;1.274393;0.400183;-0.534538;-0.814384;0.192399;0.118453;0.251767;1.256366;0.368885;0.003144;-0.967999;0.249542;0.026416;2023/05/02 13:41:03.9825;0.239857;1.261014;0.396960;0.033558;-0.985662;0.159880;0.042230;0.253564;1.297150;0.369063;-0.978283;-0.157267;0.041366;0.128527;0.254483;1.251225;0.336499;-0.884255;0.463181;0.050798;0.031235;0.248627;1.285065;0.407590;-0.545871;-0.820274;0.137484;0.101363;0.237737;1.261364;0.371618;0.033558;-0.985662;0.159880;0.042230;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.180633;1.295419;0.380016;-0.671393;0.421740;-0.111571;-0.599099;0.208814;1.244709;0.343637;-0.615041;0.498931;-0.055881;-0.608005;0.190569;1.267828;0.360455;-0.717608;0.454097;-0.127822;-0.512344;0.170731;1.313793;0.394982;-0.671393;0.421740;-0.111571;-0.599099;1046;0.241806;1.225094;0.308998;-0.884255;0.463181;0.050798;0.031235
NA;55906;95;0.039933;1.478567;0.072383;0.998047;-0.009474;0.061745;0.000390;0.217431;1.281792;0.400948;-0.065234;-0.997528;0.021406;0.014960;0.219382;1.308236;0.367775;-0.999503;-0.025227;-0.004268;0.018425;0.227097;1.255412;0.337013;-0.884333;0.463365;0.045311;0.034567;0.219683;1.306235;0.407286;-0.611326;-0.790129;0.026542;0.035662;0.216934;1.277698;0.377961;-0.065234;-0.997528;0.021406;0.014960;0.234959;1.273051;0.400380;-0.036767;-0.995675;0.035827;0.077429;0.242531;1.310330;0.366057;-0.989073;-0.120328;0.016390;0.083591;0.244298;1.254851;0.335306;-0.884333;0.463365;0.045311;0.034567;0.240179;1.299794;0.409515;-0.581161;-0.808161;0.076302;0.057499;0.231115;1.270084;0.374765;-0.036767;-0.995675;0.035827;0.077429;0.245962;1.270026;0.336816;-0.884333;0.463365;0.045311;0.034567;0.262218;1.261323;0.390103;0.004025;-0.966596;0.254574;0.029466;0.280340;1.287755;0.369366;-0.961412;-0.169900;0.121759;0.178876;0.270505;1.252921;0.338422;-0.863759;0.418130;0.016319;0.280751;0.270890;1.278682;0.398611;-0.532847;-0.814076;0.195073;0.123696;0.260114;1.260867;0.367300;0.004025;-0.966596;0.254574;0.029466;2023/05/02 13:41:03.9932;0.248418;1.265623;0.395580;0.032927;-0.984597;0.165561;0.045550;0.262340;1.301617;0.367589;-0.977652;-0.156757;0.038855;0.134592;0.262538;1.255701;0.335001;-0.884333;0.463365;0.045311;0.034567;0.257533;1.289575;0.406145;-0.545809;-0.819098;0.140186;0.107322;0.246120;1.265983;0.370254;0.032927;-0.984597;0.165561;0.045550;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.189325;1.300924;0.378582;-0.674334;0.422249;-0.115791;-0.594619;0.216804;1.249696;0.342371;-0.618417;0.498965;-0.060986;-0.604048;0.198919;1.273125;0.359146;-0.719723;0.454915;-0.131790;-0.507624;0.179672;1.319489;0.393476;-0.674334;0.422249;-0.115791;-0.594619;1057;0.249393;1.229723;0.307575;-0.884333;0.463365;0.045311;0.034567
NA;55907;96;0.039815;1.478589;0.072345;0.998035;-0.009586;0.061921;0.000249;0.225163;1.286281;0.400082;-0.066754;-0.997260;0.026098;0.018317;0.227156;1.312506;0.366758;-0.999454;-0.022243;-0.007258;0.023333;0.234157;1.259629;0.335897;-0.884373;0.463523;0.040413;0.037380;0.227689;1.310734;0.406278;-0.613292;-0.788274;0.028531;0.041022;0.224484;1.282122;0.377111;-0.066754;-0.997260;0.026098;0.018317;0.242607;1.277266;0.399386;-0.037946;-0.995146;0.040840;0.081092;0.250314;1.314379;0.364900;-0.988849;-0.118632;0.013634;0.088985;0.251340;1.258896;0.334098;-0.884373;0.463523;0.040413;0.037380;0.248161;1.303982;0.408402;-0.582367;-0.806665;0.078404;0.063185;0.238551;1.274265;0.373808;-0.037946;-0.995146;0.040840;0.081092;0.253183;1.274056;0.335626;-0.884373;0.463523;0.040413;0.037380;0.269673;1.265131;0.388701;0.004987;-0.965359;0.258880;0.032212;0.287925;1.291444;0.367972;-0.960660;-0.170214;0.119901;0.183804;0.277571;1.256717;0.337077;-0.862531;0.418902;0.011656;0.283594;0.278537;1.282377;0.397239;-0.531096;-0.813971;0.197323;0.128264;0.267453;1.264762;0.365907;0.004987;-0.965359;0.258880;0.032212;2023/05/02 13:41:04.0044;0.255948;1.269608;0.394393;0.032204;-0.983629;0.170506;0.048627;0.270048;1.305478;0.366309;-0.977075;-0.156279;0.036510;0.139890;0.269610;1.259574;0.333706;-0.884373;0.463523;0.040413;0.037380;0.265367;1.293471;0.404891;-0.545834;-0.817978;0.142434;0.112650;0.253484;1.269970;0.369083;0.032204;-0.983629;0.170506;0.048627;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.196951;1.305728;0.377283;-0.676737;0.423248;-0.119505;-0.590429;0.223821;1.254015;0.341280;-0.621305;0.499318;-0.065633;-0.600296;0.206255;1.277731;0.357992;-0.721402;0.456152;-0.135245;-0.503202;0.187507;1.324471;0.392086;-0.676737;0.423248;-0.119505;-0.590429;1068;0.256052;1.233733;0.306351;-0.884373;0.463523;0.040413;0.037380
NA;55908;97;0.039676;1.478647;0.072292;0.998019;-0.009569;0.062177;0.000288;0.230262;1.291031;0.401163;-0.073300;-0.996066;0.038399;0.031727;0.232086;1.316815;0.367473;-0.999003;-0.016157;-0.019515;0.036755;0.236988;1.263512;0.336943;-0.882186;0.468355;0.023822;0.042722;0.233582;1.315481;0.406985;-0.617816;-0.783489;0.031302;0.058898;0.228886;1.286602;0.378273;-0.073300;-0.996066;0.038399;0.031727;0.247445;1.281493;0.400048;-0.041982;-0.993282;0.053421;0.093668;0.255231;1.318081;0.365032;-0.988271;-0.112713;0.003321;0.102979;0.254097;1.262328;0.334729;-0.882186;0.468355;0.023822;0.042722;0.253897;1.308136;0.408672;-0.586105;-0.802099;0.081771;0.080205;0.242680;1.278369;0.374607;-0.041982;-0.993282;0.053421;0.093668;0.256356;1.277448;0.336069;-0.882186;0.468355;0.023822;0.042722;0.273922;1.268569;0.388860;-0.003038;-0.961525;0.271324;0.042937;0.292315;1.294222;0.367394;-0.960487;-0.161686;0.111009;0.197482;0.280327;1.259506;0.337083;-0.857067;0.426305;-0.002999;0.289294;0.283435;1.285674;0.396974;-0.536393;-0.806750;0.201567;0.144247;0.271116;1.268021;0.366135;-0.003038;-0.961525;0.271324;0.042937;2023/05/02 13:41:04.0157;0.260463;1.273443;0.394862;0.024674;-0.980879;0.183563;0.059771;0.274762;1.308692;0.366040;-0.976358;-0.149296;0.027081;0.153960;0.272360;1.262536;0.333881;-0.882186;0.468355;0.023822;0.042722;0.270741;1.297172;0.404845;-0.550719;-0.811546;0.146455;0.129049;0.257358;1.273569;0.369621;0.024674;-0.980879;0.183563;0.059771;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.202034;1.310976;0.378721;-0.680434;0.418340;-0.136051;-0.586082;0.226652;1.258209;0.342633;-0.625743;0.494205;-0.082933;-0.597771;0.210134;1.282548;0.359515;-0.723820;0.451993;-0.152575;-0.498507;0.193421;1.330109;0.393533;-0.680434;0.418340;-0.136051;-0.586082;1079;0.257482;1.236815;0.307106;-0.882186;0.468355;0.023822;0.042722
