Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65491;48;0.034909;1.481644;0.072374;0.998795;-0.026231;0.039580;-0.012386;0.075861;1.424609;0.343872;-0.936873;-0.125318;0.326252;0.011191;0.113823;1.405784;0.298530;-0.906252;0.248282;0.325981;0.103922;0.118417;1.345071;0.292195;-0.740071;0.560588;0.248123;0.276534;0.092489;1.426268;0.324807;-0.935628;-0.044171;0.349347;0.024602;0.061712;1.420305;0.361948;-0.936873;-0.125318;0.326252;0.011191;0.110751;1.461440;0.348507;-0.837407;0.355448;0.312815;0.273046;0.133748;1.403534;0.310411;-0.821233;0.427842;0.285295;0.247255;0.133301;1.341472;0.300554;-0.740071;0.560588;0.248123;0.276534;0.122239;1.441318;0.331507;-0.863748;0.323980;0.315040;0.222994;0.103180;1.482025;0.362599;-0.837407;0.355448;0.312815;0.273046;0.138166;1.355468;0.297713;-0.740071;0.560588;0.248123;0.276534;0.166087;1.425279;0.359974;-0.727908;0.446181;0.273461;0.443049;0.154587;1.378058;0.339851;-0.668570;0.574375;0.155852;0.445890;0.151162;1.336477;0.316895;-0.704255;0.438941;0.257456;0.495049;0.164323;1.407123;0.349196;-0.729575;0.440395;0.227386;0.471242;0.167034;1.446042;0.369596;-0.727908;0.446181;0.273461;0.443049;2023/05/02 13:42:50.7603;0.139882;1.454417;0.352981;-0.794476;0.393219;0.334852;0.319470;0.145796;1.392988;0.325048;-0.746072;0.519048;0.236924;0.343267;0.147515;1.339056;0.308962;-0.740071;0.560588;0.248123;0.276534;0.145911;1.431109;0.339241;-0.798206;0.400355;0.303122;0.332717;0.134203;1.476451;0.364340;-0.794476;0.393219;0.334852;0.319470;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086869;1.407952;0.305170;-0.716395;0.576366;-0.125760;-0.372512;0.105754;1.343387;0.293969;-0.620593;0.677774;-0.088409;-0.384279;0.091809;1.374223;0.296194;-0.742999;0.597289;-0.126240;-0.274339;0.080233;1.431872;0.311757;-0.716395;0.576366;-0.125760;-0.372512;534;0.142583;1.307401;0.285015;-0.740071;0.560588;0.248123;0.276534
NA;65492;49;0.034929;1.481645;0.072410;0.998799;-0.026327;0.039415;-0.012402;0.075777;1.424715;0.344280;-0.937203;-0.123985;0.325793;0.011760;0.113645;1.405724;0.298937;-0.906058;0.249745;0.325290;0.104277;0.118179;1.344996;0.292720;-0.739652;0.561439;0.247640;0.276361;0.092385;1.426313;0.325192;-0.935861;-0.042994;0.348841;0.025031;0.061643;1.420477;0.362383;-0.937203;-0.123985;0.325793;0.011760;0.110736;1.461497;0.348804;-0.836990;0.356850;0.312197;0.273203;0.133582;1.403474;0.310798;-0.820754;0.429140;0.284621;0.247371;0.133075;1.341398;0.301061;-0.739652;0.561439;0.247640;0.276361;0.122168;1.441323;0.331829;-0.863449;0.325263;0.314420;0.223161;0.103222;1.482128;0.362861;-0.836990;0.356850;0.312197;0.273203;0.137939;1.355383;0.298169;-0.739652;0.561439;0.247640;0.276361;0.166090;1.425259;0.360249;-0.727243;0.447651;0.272698;0.443128;0.154431;1.378023;0.340253;-0.667580;0.575741;0.154940;0.445928;0.150940;1.336410;0.317366;-0.703833;0.439897;0.257220;0.494922;0.164257;1.407085;0.349515;-0.728739;0.441998;0.226559;0.471432;0.167102;1.446040;0.369828;-0.727243;0.447651;0.272698;0.443128;2023/05/02 13:42:50.7721;0.139857;1.454438;0.353240;-0.793987;0.394661;0.334322;0.319462;0.145637;1.392938;0.325437;-0.745372;0.520329;0.236374;0.343229;0.147287;1.338981;0.309433;-0.739652;0.561439;0.247640;0.276361;0.145833;1.431092;0.339543;-0.797733;0.401665;0.302650;0.332701;0.134231;1.476508;0.364556;-0.793987;0.394661;0.334322;0.319462;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086740;1.407921;0.305757;-0.715916;0.576196;-0.127321;-0.373164;0.105521;1.343328;0.294541;-0.620403;0.677272;-0.089986;-0.385105;0.091617;1.374179;0.296794;-0.742660;0.597071;-0.127921;-0.274953;0.080138;1.431854;0.312334;-0.715916;0.576196;-0.127321;-0.373164;545;0.142297;1.307293;0.285540;-0.739652;0.561439;0.247640;0.276361
NA;65493;50;0.034935;1.481677;0.072455;0.998797;-0.026535;0.039343;-0.012349;0.075341;1.424447;0.344563;-0.936683;-0.124054;0.327211;0.013004;0.113287;1.405423;0.299298;-0.905655;0.249382;0.326157;0.105922;0.117686;1.344694;0.293007;-0.739382;0.560837;0.247728;0.278221;0.092004;1.426027;0.325523;-0.935326;-0.043188;0.350151;0.026348;0.061147;1.420228;0.362624;-0.936683;-0.124054;0.327211;0.013004;0.110357;1.461112;0.349251;-0.836562;0.356107;0.312733;0.274864;0.133186;1.403106;0.311209;-0.820458;0.428401;0.285089;0.249090;0.132551;1.341046;0.301382;-0.739382;0.560837;0.247728;0.278221;0.121795;1.440943;0.332272;-0.863064;0.324511;0.315090;0.224792;0.102850;1.481734;0.363323;-0.836562;0.356107;0.312733;0.274864;0.137457;1.355023;0.298521;-0.739382;0.560837;0.247728;0.278221;0.165647;1.424723;0.360796;-0.726518;0.447102;0.272307;0.445107;0.153893;1.377560;0.340682;-0.667272;0.574792;0.154460;0.447777;0.150359;1.335990;0.317725;-0.703188;0.439039;0.257252;0.496581;0.163782;1.406574;0.350024;-0.728144;0.441126;0.226290;0.473294;0.166713;1.445485;0.370409;-0.726518;0.447102;0.272307;0.445107;2023/05/02 13:42:50.7828;0.139460;1.453965;0.353797;-0.793564;0.393801;0.334527;0.321355;0.145176;1.392519;0.325865;-0.745251;0.519268;0.236387;0.345084;0.146733;1.338581;0.309786;-0.739382;0.560837;0.247728;0.278221;0.145422;1.430639;0.340060;-0.797423;0.400580;0.302909;0.334514;0.133860;1.476025;0.365146;-0.793564;0.393801;0.334527;0.321355;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086392;1.407690;0.306031;-0.716158;0.577024;-0.126579;-0.371671;0.105020;1.343054;0.294795;-0.621505;0.677257;-0.089929;-0.383364;0.091200;1.373944;0.297049;-0.743490;0.596923;-0.127595;-0.273176;0.079797;1.431636;0.312567;-0.716158;0.577024;-0.126579;-0.371671;556;0.141729;1.306940;0.285834;-0.739382;0.560837;0.247728;0.278221
NA;65494;51;0.034929;1.481712;0.072517;0.998787;-0.026708;0.039504;-0.012261;0.074948;1.424180;0.344838;-0.936189;-0.124232;0.328509;0.014083;0.112970;1.405139;0.299643;-0.905305;0.248957;0.326974;0.107383;0.117247;1.344408;0.293284;-0.739135;0.560276;0.247820;0.279922;0.091663;1.425751;0.325842;-0.934827;-0.043482;0.351357;0.027496;0.060701;1.419972;0.362859;-0.936189;-0.124232;0.328509;0.014083;0.110009;1.460741;0.349683;-0.836209;0.355329;0.313257;0.276343;0.132834;1.402761;0.311600;-0.820225;0.427638;0.285558;0.250627;0.132084;1.340716;0.301690;-0.739135;0.560276;0.247820;0.279922;0.121457;1.440583;0.332698;-0.862746;0.323718;0.315742;0.226239;0.102502;1.481353;0.363770;-0.836209;0.355329;0.313257;0.276343;0.137028;1.354685;0.298858;-0.739135;0.560276;0.247820;0.279922;0.165252;1.424224;0.361313;-0.725833;0.446628;0.271913;0.446939;0.153410;1.377128;0.341090;-0.666999;0.573904;0.154016;0.449474;0.149839;1.335597;0.318068;-0.702599;0.438243;0.257291;0.498096;0.163358;1.406098;0.350506;-0.727597;0.440320;0.226030;0.475007;0.166370;1.444968;0.370958;-0.725833;0.446628;0.271913;0.446939;2023/05/02 13:42:50.7940;0.139099;1.453520;0.354330;-0.793198;0.392957;0.334717;0.323090;0.144764;1.392127;0.326271;-0.745187;0.518219;0.236417;0.346775;0.146238;1.338207;0.310123;-0.739135;0.560276;0.247820;0.279922;0.145051;1.430214;0.340554;-0.797172;0.399506;0.303158;0.336165;0.133521;1.475569;0.365711;-0.793198;0.392957;0.334717;0.323090;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086086;1.407471;0.306294;-0.716289;0.577891;-0.125863;-0.370313;0.104573;1.342795;0.295041;-0.622511;0.677246;-0.089884;-0.381757;0.090832;1.373720;0.297297;-0.744236;0.596806;-0.127296;-0.271536;0.079493;1.431429;0.312787;-0.716289;0.577891;-0.125863;-0.370313;567;0.141221;1.306610;0.286116;-0.739135;0.560276;0.247820;0.279922
NA;65495;52;0.034931;1.481764;0.072572;0.998778;-0.026995;0.039512;-0.012370;0.074791;1.424568;0.343310;-0.935939;-0.118764;0.331246;0.013740;0.112991;1.404939;0.298502;-0.903042;0.253610;0.329507;0.107810;0.117150;1.344151;0.292609;-0.736014;0.562700;0.250082;0.281265;0.091609;1.425871;0.324385;-0.934078;-0.037864;0.354005;0.027293;0.060434;1.420601;0.361298;-0.935939;-0.118764;0.331246;0.013740;0.109921;1.460952;0.348078;-0.833610;0.358404;0.316044;0.277051;0.132789;1.402605;0.310577;-0.817544;0.430505;0.288135;0.251526;0.131931;1.340487;0.301123;-0.736014;0.562700;0.250082;0.281265;0.121390;1.440616;0.331322;-0.860240;0.327319;0.318325;0.226977;0.102396;1.481697;0.361960;-0.833610;0.358404;0.316044;0.277051;0.136930;1.354424;0.298226;-0.736014;0.562700;0.250082;0.281265;0.165034;1.424369;0.360281;-0.722994;0.448438;0.274942;0.447873;0.153153;1.377151;0.340367;-0.663761;0.575628;0.156533;0.451189;0.149598;1.335453;0.317647;-0.699662;0.439990;0.260445;0.499050;0.163140;1.406166;0.349606;-0.724671;0.442318;0.228982;0.476208;0.166148;1.445182;0.369778;-0.722994;0.448438;0.274942;0.447873;2023/05/02 13:42:50.8052;0.138947;1.453675;0.352951;-0.790626;0.395201;0.337675;0.323579;0.144618;1.392056;0.325390;-0.742250;0.520382;0.239093;0.347999;0.146044;1.338010;0.309664;-0.736014;0.562700;0.250082;0.281265;0.144913;1.430249;0.339386;-0.794460;0.402090;0.305999;0.336931;0.133345;1.475814;0.364144;-0.790626;0.395201;0.337675;0.323579;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086063;1.407403;0.304846;-0.714472;0.582377;-0.125660;-0.366848;0.104460;1.342582;0.294293;-0.620414;0.681110;-0.090293;-0.378183;0.090788;1.373561;0.296188;-0.742312;0.600958;-0.126620;-0.267936;0.079479;1.431435;0.311070;-0.714472;0.582377;-0.125660;-0.366848;579;0.141071;1.306242;0.285875;-0.736014;0.562700;0.250082;0.281265
NA;65496;53;0.034929;1.481809;0.072646;0.998767;-0.027338;0.039572;-0.012310;0.074752;1.424624;0.343942;-0.936317;-0.120458;0.329573;0.013488;0.112835;1.405182;0.298959;-0.903997;0.252373;0.328076;0.107068;0.117073;1.344419;0.292873;-0.737501;0.561882;0.248871;0.280078;0.091506;1.426014;0.324966;-0.934630;-0.039495;0.352391;0.026965;0.060462;1.420575;0.361965;-0.936317;-0.120458;0.329573;0.013488;0.109878;1.461081;0.348671;-0.834793;0.357597;0.314521;0.276262;0.132678;1.402845;0.310960;-0.818643;0.429920;0.286636;0.250662;0.131889;1.340754;0.301325;-0.737501;0.561882;0.248871;0.280078;0.121314;1.440799;0.331827;-0.861324;0.326484;0.316763;0.226253;0.102372;1.481780;0.362631;-0.834793;0.357597;0.314521;0.276262;0.136855;1.354707;0.298452;-0.737501;0.561882;0.248871;0.280078;0.165051;1.424507;0.360637;-0.724627;0.447656;0.273423;0.446944;0.153185;1.377336;0.340604;-0.665367;0.575133;0.155164;0.449926;0.149620;1.335700;0.317773;-0.701162;0.439589;0.258873;0.498115;0.163153;1.406337;0.349907;-0.726200;0.441693;0.227361;0.475235;0.166157;1.445289;0.370203;-0.724627;0.447656;0.273423;0.446944;2023/05/02 13:42:50.8160;0.138887;1.453795;0.353465;-0.792172;0.394024;0.336317;0.322647;0.144575;1.392272;0.325701;-0.743690;0.519705;0.237752;0.346852;0.146035;1.338275;0.309810;-0.737501;0.561882;0.248871;0.280078;0.144856;1.430425;0.339806;-0.795926;0.401076;0.304570;0.335972;0.133272;1.475884;0.364749;-0.792172;0.394024;0.336317;0.322647;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085910;1.407578;0.305418;-0.714750;0.580787;-0.125800;-0.368773;0.104392;1.342824;0.294597;-0.620980;0.679523;-0.090186;-0.380130;0.090670;1.373771;0.296640;-0.742737;0.599474;-0.126956;-0.269915;0.079301;1.431578;0.311737;-0.714750;0.580787;-0.125800;-0.368773;589;0.141033;1.306569;0.285944;-0.737501;0.561882;0.248871;0.280078
NA;65497;54;0.034928;1.481860;0.072735;0.998762;-0.027636;0.039572;-0.012071;0.074719;1.424654;0.344540;-0.936634;-0.122160;0.328052;0.013221;0.112697;1.405397;0.299396;-0.904883;0.251159;0.326783;0.106388;0.117006;1.344657;0.293133;-0.738863;0.561111;0.247765;0.279013;0.091414;1.426131;0.325518;-0.935118;-0.041137;0.350930;0.026635;0.060491;1.420523;0.362593;-0.936634;-0.122160;0.328052;0.013221;0.109845;1.461191;0.349233;-0.835875;0.356828;0.313140;0.275554;0.132581;1.403056;0.311329;-0.819629;0.429398;0.285264;0.249901;0.131855;1.340991;0.301529;-0.738863;0.561111;0.247765;0.279013;0.121251;1.440960;0.332307;-0.862314;0.325687;0.315349;0.225603;0.102355;1.481847;0.363265;-0.835875;0.356828;0.313140;0.275554;0.136790;1.354959;0.298676;-0.738863;0.561111;0.247765;0.279013;0.165068;1.424622;0.360987;-0.726127;0.446899;0.272027;0.446119;0.153217;1.377496;0.340840;-0.666861;0.574625;0.153916;0.448789;0.149642;1.335918;0.317905;-0.702531;0.439195;0.257432;0.497279;0.163166;1.406483;0.350205;-0.727614;0.441065;0.225880;0.474361;0.166166;1.445375;0.370616;-0.726127;0.446899;0.272027;0.446119;2023/05/02 13:42:50.8277;0.138833;1.453893;0.353958;-0.793594;0.392895;0.335087;0.321807;0.144539;1.392460;0.326004;-0.745011;0.519056;0.236529;0.345822;0.146029;1.338509;0.309960;-0.738863;0.561111;0.247765;0.279013;0.144806;1.430575;0.340212;-0.797282;0.400087;0.303280;0.335104;0.133206;1.475936;0.365328;-0.793594;0.392895;0.335087;0.321807;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085775;1.407729;0.305969;-0.715013;0.579286;-0.125923;-0.370577;0.104334;1.343039;0.294894;-0.621527;0.678014;-0.090082;-0.381951;0.090566;1.373956;0.297077;-0.743149;0.598059;-0.127270;-0.271767;0.079142;1.431699;0.312377;-0.715013;0.579286;-0.125923;-0.370577;601;0.141000;1.306862;0.286022;-0.738863;0.561111;0.247765;0.279013
NA;65498;55;0.034929;1.481913;0.072816;0.998762;-0.027768;0.039576;-0.011695;0.074659;1.424667;0.345308;-0.937025;-0.122053;0.326956;0.013667;0.112529;1.405418;0.300060;-0.905351;0.250978;0.325676;0.106228;0.116807;1.344685;0.293710;-0.739452;0.561068;0.246627;0.278547;0.091308;1.426135;0.326247;-0.935532;-0.041033;0.349811;0.026974;0.060471;1.420544;0.363396;-0.937025;-0.122053;0.326956;0.013667;0.109756;1.461124;0.349985;-0.836572;0.356409;0.312112;0.275149;0.132441;1.403059;0.311942;-0.820382;0.428906;0.284304;0.249368;0.131673;1.341005;0.302067;-0.739452;0.561068;0.246627;0.278547;0.121131;1.440921;0.333006;-0.862939;0.325308;0.314276;0.225261;0.102285;1.481755;0.364065;-0.836572;0.356409;0.312112;0.275149;0.136608;1.354976;0.299224;-0.739452;0.561068;0.246627;0.278547;0.165132;1.424554;0.361517;-0.726473;0.447432;0.270407;0.446007;0.153144;1.377461;0.341373;-0.666993;0.575215;0.152219;0.448417;0.149503;1.335909;0.318399;-0.703037;0.439444;0.256231;0.496964;0.163168;1.406425;0.350727;-0.727793;0.441725;0.224177;0.474280;0.166286;1.445296;0.371162;-0.726473;0.447432;0.270407;0.446007;2023/05/02 13:42:50.8384;0.138830;1.453850;0.354616;-0.794137;0.393014;0.333745;0.321717;0.144433;1.392444;0.326575;-0.745595;0.519034;0.235291;0.345442;0.145870;1.338511;0.310466;-0.739452;0.561068;0.246627;0.278547;0.144747;1.430540;0.340832;-0.797747;0.400283;0.301892;0.335015;0.133247;1.475884;0.366023;-0.794137;0.393014;0.333745;0.321717;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085581;1.407743;0.306668;-0.714720;0.579068;-0.126148;-0.371406;0.104137;1.343067;0.295493;-0.621801;0.677276;-0.090426;-0.382732;0.090368;1.373980;0.297739;-0.743221;0.597529;-0.127737;-0.272515;0.078932;1.431706;0.313086;-0.714720;0.579068;-0.126148;-0.371406;612;0.140775;1.306892;0.286505;-0.739452;0.561068;0.246627;0.278547
NA;65499;56;0.034926;1.481961;0.072888;0.998771;-0.027869;0.039369;-0.011418;0.074632;1.424696;0.344640;-0.937602;-0.120563;0.325871;0.013257;0.112383;1.405270;0.299376;-0.905230;0.252946;0.324715;0.105530;0.116630;1.344516;0.293197;-0.738866;0.562581;0.246061;0.277550;0.091236;1.426099;0.325534;-0.936014;-0.039425;0.348747;0.026469;0.060488;1.420630;0.362774;-0.937602;-0.120563;0.325871;0.013257;0.109775;1.461163;0.349099;-0.836299;0.358233;0.311485;0.274319;0.132324;1.402943;0.311215;-0.819838;0.430908;0.283548;0.248567;0.131515;1.340858;0.301528;-0.738866;0.562581;0.246061;0.277550;0.121097;1.440893;0.332164;-0.862697;0.327222;0.313496;0.224501;0.102346;1.481844;0.363126;-0.836299;0.358233;0.311485;0.274319;0.136448;1.354819;0.298634;-0.738866;0.562581;0.246061;0.277550;0.165114;1.424577;0.360670;-0.726230;0.448841;0.270226;0.445095;0.153094;1.377430;0.340672;-0.666471;0.576545;0.152131;0.447513;0.149386;1.335809;0.317836;-0.702625;0.441176;0.256059;0.496101;0.163132;1.406420;0.349930;-0.727547;0.443115;0.224067;0.473413;0.166285;1.445344;0.370259;-0.726230;0.448841;0.270226;0.445095;2023/05/02 13:42:50.8496;0.138820;1.453861;0.353716;-0.793998;0.394484;0.333321;0.320699;0.144350;1.392369;0.325851;-0.745043;0.520651;0.234870;0.344485;0.145735;1.338387;0.309904;-0.738866;0.562581;0.246061;0.277550;0.144705;1.430510;0.339987;-0.797517;0.401867;0.301445;0.334066;0.133258;1.475926;0.365073;-0.793998;0.394484;0.333321;0.320699;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085419;1.407613;0.306034;-0.713515;0.579921;-0.127354;-0.371980;0.103963;1.342906;0.295011;-0.620669;0.677769;-0.091625;-0.383412;0.090194;1.373824;0.297197;-0.742143;0.598368;-0.128900;-0.273067;0.078770;1.431594;0.312386;-0.713515;0.579921;-0.127354;-0.371980;623;0.140572;1.306695;0.286053;-0.738866;0.562581;0.246061;0.277550
NA;65500;57;0.034903;1.481975;0.072940;0.998776;-0.027864;0.039252;-0.011409;0.074610;1.424717;0.344014;-0.938119;-0.119283;0.324868;0.012838;0.112246;1.405122;0.298741;-0.905085;0.254873;0.323810;0.104921;0.116464;1.344349;0.292721;-0.738311;0.563993;0.245529;0.276629;0.091172;1.426063;0.324868;-0.936452;-0.038000;0.347764;0.025976;0.060505;1.420698;0.362190;-0.938119;-0.119283;0.324868;0.012838;0.109811;1.461203;0.348261;-0.835990;0.360036;0.310875;0.273592;0.132214;1.402824;0.310540;-0.819230;0.432948;0.282785;0.247895;0.131367;1.340711;0.301029;-0.738311;0.563993;0.245529;0.276629;0.121079;1.440866;0.331370;-0.862421;0.329115;0.312741;0.223845;0.102425;1.481936;0.362236;-0.835990;0.360036;0.310875;0.273592;0.136298;1.354663;0.298088;-0.738311;0.563993;0.245529;0.276629;0.165072;1.424588;0.359896;-0.726071;0.450014;0.270166;0.444206;0.153048;1.377391;0.340022;-0.666104;0.577633;0.152197;0.446634;0.149276;1.335705;0.317314;-0.702230;0.442793;0.255898;0.495301;0.163085;1.406407;0.349198;-0.727425;0.444223;0.224100;0.472543;0.166252;1.445378;0.369435;-0.726071;0.450014;0.270166;0.444206;2023/05/02 13:42:50.8609;0.138804;1.453859;0.352877;-0.793888;0.395793;0.332980;0.319710;0.144272;1.392289;0.325178;-0.744511;0.522172;0.234502;0.343582;0.145607;1.338261;0.309383;-0.738311;0.563993;0.245529;0.276629;0.144664;1.430472;0.339200;-0.797323;0.403290;0.301080;0.333143;0.133258;1.475952;0.364188;-0.793888;0.395793;0.332980;0.319710;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085265;1.407481;0.305448;-0.712423;0.580673;-0.128475;-0.372515;0.103800;1.342748;0.294564;-0.619612;0.678226;-0.092723;-0.384049;0.090029;1.373668;0.296694;-0.741154;0.599124;-0.129975;-0.273585;0.078617;1.431478;0.311740;-0.712423;0.580673;-0.128475;-0.372515;634;0.140381;1.306503;0.285636;-0.738311;0.563993;0.245529;0.276629
