Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101789;61;0.029808;1.479802;0.052065;0.999796;-0.018912;0.005225;0.004741;-0.049478;1.379373;0.306203;-0.646770;-0.296658;0.690137;0.131886;0.014552;1.383820;0.313490;-0.655429;-0.198225;0.705203;0.183871;0.071268;1.361654;0.308154;-0.692289;-0.133939;0.642496;0.299993;-0.024905;1.383800;0.310594;-0.630138;-0.282839;0.711767;0.127738;-0.072380;1.375333;0.304059;-0.646770;-0.296658;0.690137;0.131886;-0.010155;1.337113;0.307235;0.171559;-0.757992;0.205557;-0.594779;0.015989;1.374277;0.334705;-0.613396;-0.393305;0.682338;0.058918;0.074361;1.354494;0.323872;-0.692289;-0.133939;0.642496;0.299993;-0.023569;1.356271;0.323934;-0.149877;-0.720379;0.521157;-0.432419;0.015102;1.336336;0.300820;0.171559;-0.757992;0.205557;-0.594779;0.064694;1.364809;0.329281;-0.692289;-0.133939;0.642496;0.299993;0.005811;1.315230;0.330625;0.204459;-0.821316;0.404840;-0.346036;0.030906;1.338915;0.356548;-0.600491;-0.511326;0.595088;0.154361;0.076399;1.340652;0.342584;-0.695772;-0.317457;0.502568;0.403171;0.002945;1.325123;0.349140;-0.166465;-0.817939;0.517600;-0.188031;0.021820;1.315964;0.314261;0.204459;-0.821316;0.404840;-0.346036;2023/05/02 13:49:35.2554;0.000157;1.324570;0.317005;0.299983;-0.747998;0.247524;-0.537812;0.021901;1.357805;0.347527;-0.604659;-0.461916;0.644737;0.073045;0.076599;1.348489;0.337954;-0.692289;-0.133939;0.642496;0.299993;-0.012561;1.338914;0.337027;-0.098056;-0.776678;0.507867;-0.359481;0.024342;1.327845;0.309853;0.299983;-0.747998;0.247524;-0.537812;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008493;1.331207;0.285306;-0.487296;0.131708;0.522821;-0.686917;0.068676;1.356576;0.296598;-0.371201;0.380087;0.759616;-0.375136;0.039878;1.346817;0.281575;-0.525277;0.213401;0.633665;-0.526321;-0.010131;1.316663;0.295367;-0.487296;0.131708;0.522821;-0.686917;679;0.113398;1.355341;0.323857;-0.692289;-0.133939;0.642496;0.299993
NA;101790;62;0.029741;1.479800;0.052059;0.999793;-0.018981;0.005459;0.004986;-0.049344;1.378052;0.306205;-0.648615;-0.297435;0.688053;0.131964;0.014715;1.382650;0.313156;-0.657426;-0.198871;0.703206;0.183690;0.071442;1.360603;0.307461;-0.694513;-0.133962;0.640133;0.299894;-0.024756;1.382525;0.310462;-0.632170;-0.283373;0.709684;0.128100;-0.072246;1.373951;0.304176;-0.648615;-0.297435;0.688053;0.131964;-0.010136;1.335860;0.307006;0.168677;-0.760863;0.208586;-0.590871;0.016302;1.373095;0.334355;-0.615649;-0.393589;0.680028;0.060209;0.074647;1.353439;0.323156;-0.694513;-0.133962;0.640133;0.299894;-0.023314;1.355061;0.323845;-0.153224;-0.721723;0.521623;-0.428424;0.015041;1.334944;0.300300;0.168677;-0.760863;0.208586;-0.590871;0.064992;1.363735;0.328627;-0.694513;-0.133962;0.640133;0.299894;0.006259;1.314010;0.330282;0.204828;-0.822816;0.404007;-0.343217;0.031427;1.337749;0.356080;-0.602255;-0.512225;0.592297;0.155237;0.076830;1.339594;0.341840;-0.697613;-0.317017;0.499962;0.403576;0.003468;1.323871;0.348826;-0.167161;-0.819503;0.515786;-0.185571;0.022182;1.314835;0.313838;0.204828;-0.822816;0.404007;-0.343217;2023/05/02 13:49:35.2666;0.000378;1.323325;0.316708;0.298449;-0.750592;0.249252;-0.534241;0.022326;1.356626;0.347128;-0.606718;-0.462634;0.642155;0.074164;0.076985;1.347434;0.337216;-0.694513;-0.133962;0.640133;0.299894;-0.012162;1.337665;0.336845;-0.100264;-0.778316;0.507390;-0.355988;0.024494;1.326579;0.309316;0.298449;-0.750592;0.249252;-0.534241;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008606;1.329977;0.284938;-0.487632;0.129474;0.522255;-0.687532;0.068789;1.355521;0.295921;-0.372830;0.377758;0.759105;-0.376902;0.039934;1.345668;0.281070;-0.526152;0.211230;0.632862;-0.527287;-0.009943;1.315381;0.295064;-0.487632;0.129474;0.522255;-0.687532;690;0.113683;1.354375;0.322899;-0.694513;-0.133962;0.640133;0.299894
NA;101791;63;0.029699;1.479769;0.052042;0.999792;-0.018894;0.005696;0.005190;-0.049512;1.378499;0.306232;-0.648106;-0.297540;0.688584;0.131461;0.014527;1.383162;0.313321;-0.656800;-0.199256;0.703850;0.183048;0.071237;1.361070;0.307635;-0.694403;-0.133786;0.640192;0.300101;-0.024939;1.383001;0.310543;-0.631492;-0.283785;0.710268;0.127289;-0.072409;1.374389;0.304165;-0.648106;-0.297540;0.688584;0.131461;-0.010302;1.336393;0.307162;0.169098;-0.760497;0.208210;-0.591354;0.016107;1.373605;0.334520;-0.615427;-0.393475;0.680297;0.060194;0.074438;1.353907;0.323332;-0.694403;-0.133786;0.640192;0.300101;-0.023510;1.355586;0.323985;-0.152769;-0.721569;0.521579;-0.428900;0.014886;1.335496;0.300493;0.169098;-0.760497;0.208210;-0.591354;0.064792;1.364217;0.328795;-0.694403;-0.133786;0.640192;0.300101;0.006098;1.314530;0.330409;0.205606;-0.822567;0.403689;-0.343722;0.031209;1.338251;0.356246;-0.601854;-0.512459;0.592553;0.155045;0.076614;1.340068;0.342009;-0.697476;-0.316886;0.500075;0.403778;0.003260;1.324372;0.348956;-0.166164;-0.819599;0.515708;-0.186261;0.022049;1.315379;0.313994;0.205606;-0.822567;0.403689;-0.343722;2023/05/02 13:49:35.2773;0.000204;1.323849;0.316860;0.298811;-0.750277;0.249003;-0.534597;0.022120;1.357133;0.347293;-0.606489;-0.462638;0.642376;0.074103;0.076774;1.347909;0.337384;-0.694403;-0.133786;0.640192;0.300101;-0.012364;1.338179;0.336986;-0.099800;-0.778213;0.507359;-0.356387;0.024327;1.327115;0.309498;0.298811;-0.750277;0.249003;-0.534597;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008380;1.330439;0.285143;-0.487681;0.129819;0.522193;-0.687480;0.068577;1.355979;0.296101;-0.372874;0.377842;0.758853;-0.377284;0.039715;1.346115;0.281271;-0.526169;0.211518;0.632725;-0.527319;-0.010180;1.315856;0.295267;-0.487681;0.129819;0.522193;-0.687480;701;0.113477;1.354828;0.323070;-0.694403;-0.133786;0.640192;0.300101
NA;101792;64;0.029653;1.479766;0.052013;0.999795;-0.018691;0.005776;0.005311;-0.049458;1.378717;0.305537;-0.648074;-0.295831;0.689767;0.129247;0.014561;1.383421;0.312766;-0.656448;-0.197644;0.705197;0.180864;0.071256;1.361238;0.307283;-0.694144;-0.131829;0.641558;0.298645;-0.024897;1.383247;0.309888;-0.631329;-0.282257;0.711448;0.124881;-0.072351;1.374600;0.303436;-0.648074;-0.295831;0.689767;0.129247;-0.010270;1.336621;0.306792;0.166703;-0.760308;0.207048;-0.592683;0.016101;1.373976;0.334018;-0.615635;-0.391763;0.681286;0.058016;0.074427;1.354156;0.323023;-0.694144;-0.131829;0.641558;0.298645;-0.023497;1.355916;0.323483;-0.154350;-0.720485;0.520880;-0.431000;0.014927;1.335648;0.300169;0.166703;-0.760308;0.207048;-0.592683;0.064785;1.364508;0.328413;-0.694144;-0.131829;0.641558;0.298645;0.006066;1.314903;0.330204;0.204064;-0.822562;0.402744;-0.345755;0.031136;1.338723;0.355954;-0.602691;-0.510665;0.593680;0.153387;0.076563;1.340419;0.341773;-0.697754;-0.315065;0.501812;0.402565;0.003184;1.324834;0.348696;-0.167495;-0.818880;0.515598;-0.188519;0.022059;1.315666;0.313825;0.204064;-0.822562;0.402744;-0.345755;2023/05/02 13:49:35.2890;0.000241;1.324135;0.316578;0.297140;-0.750389;0.247319;-0.536150;0.022080;1.357566;0.346887;-0.606913;-0.461113;0.643316;0.071948;0.076738;1.348235;0.337106;-0.694144;-0.131829;0.641558;0.298645;-0.012384;1.338564;0.336597;-0.101057;-0.777518;0.506531;-0.358718;0.024382;1.327359;0.309256;0.297140;-0.750389;0.247319;-0.536150;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008386;1.330554;0.284860;-0.487272;0.132282;0.521016;-0.688193;0.068606;1.356083;0.295774;-0.371577;0.379463;0.757823;-0.379003;0.039750;1.346165;0.280967;-0.525391;0.213832;0.631717;-0.528369;-0.010223;1.316050;0.295008;-0.487272;0.132282;0.521016;-0.688193;713;0.113469;1.355040;0.322809;-0.694144;-0.131829;0.641558;0.298645
NA;101793;65;0.029616;1.479772;0.051990;0.999794;-0.018630;0.005926;0.005430;-0.049413;1.378881;0.304890;-0.648086;-0.294281;0.690808;0.127149;0.014588;1.383630;0.312240;-0.656174;-0.196158;0.706389;0.178809;0.071272;1.361373;0.306945;-0.693931;-0.130040;0.642810;0.297228;-0.024863;1.383440;0.309276;-0.631235;-0.280848;0.712481;0.122634;-0.072301;1.374755;0.302761;-0.648086;-0.294281;0.690808;0.127149;-0.010243;1.336791;0.306433;0.164265;-0.760200;0.206126;-0.593823;0.016093;1.374290;0.333541;-0.615802;-0.390246;0.682183;0.055878;0.074417;1.354368;0.322724;-0.693931;-0.130040;0.642810;0.297228;-0.023482;1.356182;0.323003;-0.155925;-0.719473;0.520242;-0.432890;0.014959;1.335734;0.299845;0.164265;-0.760200;0.206126;-0.593823;0.064776;1.364757;0.328048;-0.693931;-0.130040;0.642810;0.297228;0.006036;1.315221;0.330011;0.202621;-0.822585;0.401822;-0.347617;0.031071;1.339135;0.355673;-0.603551;-0.508949;0.594673;0.151860;0.076519;1.340725;0.341543;-0.698050;-0.313390;0.503399;0.401376;0.003115;1.325236;0.348452;-0.168789;-0.818227;0.515452;-0.190589;0.022066;1.315907;0.313665;0.202621;-0.822585;0.401822;-0.347617;2023/05/02 13:49:35.2997;0.000284;1.324364;0.316303;0.295578;-0.750535;0.245705;-0.537550;0.022042;1.357940;0.346500;-0.607285;-0.459783;0.644149;0.069833;0.076706;1.348518;0.336838;-0.693931;-0.130040;0.642810;0.297228;-0.012396;1.338884;0.336222;-0.102198;-0.776916;0.505671;-0.360908;0.024441;1.327553;0.309017;0.295578;-0.750535;0.245705;-0.537550;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008391;1.330638;0.284580;-0.486848;0.134612;0.520021;-0.688794;0.068632;1.356159;0.295460;-0.370363;0.380933;0.756883;-0.380591;0.039783;1.346190;0.280674;-0.524635;0.215979;0.630834;-0.529302;-0.010265;1.316207;0.294745;-0.486848;0.134612;0.520021;-0.688794;723;0.113460;1.355223;0.322556;-0.693931;-0.130040;0.642810;0.297228
NA;101794;66;0.029594;1.479760;0.051993;0.999789;-0.018862;0.005961;0.005611;-0.049830;1.380084;0.306163;-0.648762;-0.295195;0.689695;0.127626;0.014184;1.384883;0.313345;-0.657092;-0.196753;0.705204;0.179457;0.070834;1.362601;0.307800;-0.694916;-0.129976;0.641276;0.298269;-0.025275;1.384667;0.310495;-0.631976;-0.281702;0.711388;0.123196;-0.072718;1.375927;0.304083;-0.648762;-0.295195;0.689695;0.127626;-0.010691;1.338020;0.307496;0.163359;-0.761208;0.208191;-0.592058;0.015763;1.375502;0.334622;-0.616304;-0.390843;0.681299;0.056940;0.074034;1.355565;0.323555;-0.694916;-0.129976;0.641276;0.298269;-0.023834;1.357404;0.324151;-0.156667;-0.720056;0.520855;-0.430913;0.014475;1.336892;0.300782;0.163359;-0.761208;0.208191;-0.592058;0.064420;1.365952;0.328931;-0.694916;-0.129976;0.641276;0.298269;0.005695;1.316454;0.330997;0.202536;-0.822864;0.402764;-0.345912;0.030804;1.340296;0.356631;-0.603904;-0.509147;0.593752;0.153387;0.076199;1.341889;0.342337;-0.698573;-0.313174;0.501807;0.402625;0.002818;1.326427;0.349468;-0.168453;-0.818621;0.515514;-0.189021;0.021669;1.317158;0.314597;0.202536;-0.822864;0.402764;-0.345912;2023/05/02 13:49:35.3110;-0.000094;1.325591;0.317310;0.295325;-0.751245;0.247192;-0.536013;0.021751;1.359124;0.347528;-0.607615;-0.460424;0.643255;0.070973;0.076373;1.349690;0.337646;-0.694916;-0.129976;0.641276;0.298269;-0.012706;1.340078;0.337296;-0.102333;-0.777490;0.505979;-0.359198;0.024037;1.328761;0.309931;0.295325;-0.751245;0.247192;-0.536013;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007832;1.331967;0.285630;-0.488288;0.133342;0.520042;-0.688006;0.068147;1.357406;0.296317;-0.372497;0.380134;0.756270;-0.380527;0.039227;1.347491;0.281635;-0.526373;0.214783;0.630241;-0.528768;-0.010814;1.317537;0.295816;-0.488288;0.133342;0.520042;-0.688006;735;0.113078;1.356403;0.323240;-0.694916;-0.129976;0.641276;0.298269
NA;101795;67;0.029547;1.479750;0.051986;0.999788;-0.018878;0.006163;0.005457;-0.048846;1.380244;0.305788;-0.648153;-0.293201;0.691235;0.126987;0.015165;1.384868;0.313120;-0.656234;-0.194737;0.706682;0.178987;0.071758;1.362398;0.307754;-0.694077;-0.128124;0.642622;0.298126;-0.024287;1.384765;0.310167;-0.631356;-0.279624;0.712861;0.122591;-0.071739;1.376149;0.303660;-0.648153;-0.293201;0.691235;0.126987;-0.009839;1.338026;0.307348;0.160604;-0.760688;0.208912;-0.593226;0.016675;1.375553;0.334432;-0.615954;-0.389050;0.682718;0.056016;0.074907;1.355405;0.323539;-0.694077;-0.128124;0.642622;0.298126;-0.022937;1.357517;0.323912;-0.158297;-0.718426;0.521595;-0.432140;0.015328;1.336749;0.300663;0.160604;-0.760688;0.208912;-0.593226;0.065315;1.365838;0.328864;-0.694077;-0.128124;0.642622;0.298126;0.006422;1.316536;0.330996;0.200564;-0.822291;0.403537;-0.347520;0.031569;1.340376;0.356586;-0.604069;-0.507137;0.595403;0.153000;0.076995;1.341784;0.342372;-0.698014;-0.311625;0.503609;0.402549;0.003545;1.326581;0.349428;-0.169699;-0.817288;0.516722;-0.190372;0.022417;1.317118;0.314612;0.200564;-0.822291;0.403537;-0.347520;2023/05/02 13:49:35.3222;0.000706;1.325612;0.317240;0.293027;-0.751107;0.247528;-0.537312;0.022589;1.359201;0.347403;-0.607566;-0.458741;0.644588;0.070185;0.077202;1.349569;0.337655;-0.694077;-0.128124;0.642622;0.298126;-0.011891;1.340206;0.337157;-0.103835;-0.776261;0.506643;-0.360485;0.024854;1.328664;0.309867;0.293027;-0.751107;0.247528;-0.537312;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008684;1.331933;0.285564;-0.488957;0.135611;0.519201;-0.687722;0.069078;1.357176;0.296283;-0.372027;0.382402;0.755310;-0.380620;0.040145;1.347325;0.281583;-0.526506;0.217215;0.629559;-0.528455;-0.010034;1.317603;0.295760;-0.488957;0.135611;0.519201;-0.687722;746;0.113954;1.356122;0.323296;-0.694077;-0.128124;0.642622;0.298126
NA;101796;68;0.029522;1.479729;0.051966;0.999790;-0.018805;0.006221;0.005288;-0.047917;1.380388;0.305432;-0.647589;-0.291232;0.692696;0.126436;0.016092;1.384834;0.312901;-0.655424;-0.192756;0.708078;0.178580;0.072633;1.362195;0.307705;-0.693305;-0.126386;0.643883;0.297941;-0.023354;1.384843;0.309852;-0.630795;-0.277547;0.714253;0.122099;-0.070817;1.376354;0.303260;-0.647589;-0.291232;0.692696;0.126436;-0.009034;1.338006;0.307202;0.157925;-0.760230;0.209628;-0.594278;0.017539;1.375584;0.334245;-0.615635;-0.387378;0.684030;0.055091;0.075734;1.355243;0.323516;-0.693305;-0.126386;0.643883;0.297941;-0.022086;1.357601;0.323681;-0.159894;-0.716893;0.522281;-0.433268;0.016132;1.336585;0.300542;0.157925;-0.760230;0.209628;-0.594278;0.066160;1.365716;0.328794;-0.693305;-0.126386;0.643883;0.297941;0.007105;1.316594;0.330999;0.198544;-0.821790;0.404318;-0.348954;0.032296;1.340437;0.356538;-0.604307;-0.505169;0.596918;0.152666;0.077751;1.341673;0.342399;-0.697514;-0.310164;0.505295;0.402431;0.004234;1.326712;0.349392;-0.171030;-0.816009;0.517865;-0.191559;0.023114;1.317057;0.314625;0.198544;-0.821790;0.404318;-0.348954;2023/05/02 13:49:35.3334;0.001458;1.325610;0.317171;0.290755;-0.751062;0.247900;-0.538436;0.023385;1.359257;0.347279;-0.607579;-0.457162;0.645779;0.069432;0.077987;1.349443;0.337658;-0.693305;-0.126386;0.643883;0.297941;-0.011119;1.340307;0.337026;-0.105356;-0.775135;0.507249;-0.361613;0.025620;1.328547;0.309798;0.290755;-0.751062;0.247900;-0.538436;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009491;1.331892;0.285492;-0.489621;0.137680;0.518357;-0.687475;0.069959;1.356946;0.296244;-0.371599;0.384545;0.754414;-0.380656;0.041015;1.347160;0.281524;-0.526648;0.219488;0.628920;-0.528134;-0.009291;1.317657;0.295700;-0.489621;0.137680;0.518357;-0.687475;757;0.114782;1.355849;0.323343;-0.693305;-0.126386;0.643883;0.297941
NA;101797;69;0.029505;1.479702;0.051942;0.999794;-0.018561;0.006341;0.005289;-0.049163;1.379532;0.305888;-0.649476;-0.291139;0.691244;0.124905;0.014857;1.384213;0.313118;-0.657242;-0.192677;0.706876;0.176735;0.071480;1.361809;0.307797;-0.695281;-0.126308;0.642836;0.295623;-0.024599;1.384078;0.310206;-0.632694;-0.277523;0.712847;0.120536;-0.072058;1.375418;0.303812;-0.649476;-0.291139;0.691244;0.124905;-0.010052;1.337209;0.307598;0.157041;-0.761959;0.207937;-0.592890;0.016420;1.375033;0.334484;-0.617087;-0.388257;0.682403;0.052800;0.074668;1.354920;0.323619;-0.695281;-0.126308;0.642836;0.295623;-0.023129;1.356803;0.324058;-0.161007;-0.718380;0.519911;-0.433243;0.015091;1.335833;0.300843;0.157041;-0.761959;0.207937;-0.592890;0.065067;1.365370;0.328894;-0.695281;-0.126308;0.642836;0.295623;0.006170;1.316007;0.331493;0.196041;-0.823659;0.403215;-0.347234;0.031414;1.340020;0.356830;-0.606811;-0.504593;0.595074;0.151835;0.076814;1.341421;0.342530;-0.699761;-0.309582;0.503977;0.400626;0.003360;1.326187;0.349862;-0.173565;-0.816854;0.515963;-0.190805;0.022085;1.316436;0.315026;0.196041;-0.823659;0.403215;-0.347234;2023/05/02 13:49:35.3446;0.000533;1.324917;0.317583;0.289964;-0.752998;0.246210;-0.536932;0.022385;1.358771;0.347546;-0.609167;-0.457779;0.644046;0.067520;0.076998;1.349177;0.337765;-0.695281;-0.126308;0.642836;0.295623;-0.012048;1.339622;0.337429;-0.106539;-0.776593;0.504858;-0.361486;0.024657;1.327914;0.310109;0.289964;-0.752998;0.246210;-0.536932;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008414;1.331092;0.285889;-0.488232;0.136526;0.517244;-0.689528;0.068789;1.356507;0.296365;-0.371135;0.382505;0.754112;-0.383751;0.039848;1.346507;0.281781;-0.525792;0.218035;0.627854;-0.530851;-0.010281;1.316796;0.296173;-0.488232;0.136526;0.517244;-0.689528;768;0.113714;1.355708;0.323304;-0.695281;-0.126308;0.642836;0.295623
NA;101798;70;0.029498;1.479682;0.051915;0.999797;-0.018367;0.006443;0.005243;-0.050322;1.378733;0.306316;-0.651279;-0.290899;0.689888;0.123567;0.013710;1.383616;0.313314;-0.658957;-0.192474;0.705749;0.175065;0.070409;1.361432;0.307879;-0.697129;-0.126208;0.641869;0.293407;-0.025755;1.383357;0.310535;-0.634507;-0.277348;0.711534;0.119160;-0.073213;1.374553;0.304332;-0.651279;-0.290899;0.689888;0.123567;-0.010990;1.336442;0.307962;0.156122;-0.763571;0.206355;-0.591610;0.015381;1.374505;0.334701;-0.618411;-0.389090;0.680898;0.050554;0.073678;1.354605;0.323712;-0.697129;-0.126208;0.641869;0.293407;-0.024091;1.356038;0.324401;-0.162080;-0.719741;0.517671;-0.433267;0.014130;1.335104;0.301117;0.156122;-0.763571;0.206355;-0.591610;0.064051;1.365035;0.328982;-0.697129;-0.126208;0.641869;0.293407;0.005292;1.315449;0.331964;0.193414;-0.825422;0.402310;-0.345568;0.030597;1.339621;0.357099;-0.609245;-0.503890;0.593365;0.151109;0.075944;1.341176;0.342649;-0.701875;-0.309008;0.502762;0.398894;0.002548;1.325693;0.350307;-0.176170;-0.817555;0.514258;-0.190019;0.021111;1.315834;0.315405;0.193414;-0.825422;0.402310;-0.345568;2023/05/02 13:49:35.3553;-0.000320;1.324254;0.317964;0.289130;-0.754805;0.244623;-0.535567;0.021458;1.358307;0.347791;-0.610626;-0.458326;0.642466;0.065655;0.076080;1.348919;0.337862;-0.697129;-0.126208;0.641869;0.293407;-0.012907;1.338969;0.337798;-0.107686;-0.777913;0.502615;-0.361431;0.023768;1.327302;0.310396;0.289130;-0.754805;0.244623;-0.535567;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007423;1.330309;0.286258;-0.486783;0.135538;0.516237;-0.691500;0.067701;1.356079;0.296475;-0.370571;0.380550;0.753830;-0.386780;0.038769;1.345868;0.282021;-0.524856;0.216701;0.626856;-0.533497;-0.011191;1.315956;0.296609;-0.486783;0.135538;0.516237;-0.691500;779;0.112721;1.355565;0.323263;-0.697129;-0.126208;0.641869;0.293407
