Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86179;44;0.042157;1.472088;0.060545;0.998931;0.018054;0.042134;0.005950;0.072513;1.316910;0.402885;-0.429602;-0.893993;0.019716;-0.125817;0.080501;1.362477;0.371030;-0.953916;-0.258503;0.136158;-0.068422;0.113078;1.345773;0.321575;-0.965217;0.100489;0.240482;0.020665;0.071623;1.342228;0.403839;-0.685964;-0.715614;0.081967;-0.103108;0.077511;1.298224;0.389797;-0.429602;-0.893993;0.019716;-0.125817;0.091192;1.313147;0.404750;-0.240591;-0.968208;0.003406;-0.068392;0.101221;1.367469;0.380462;-0.935869;-0.320072;0.144292;-0.029712;0.129317;1.348377;0.326996;-0.965217;0.100489;0.240482;0.020665;0.089979;1.340259;0.414201;-0.571343;-0.809184;0.098319;-0.095507;0.094871;1.299962;0.382562;-0.240591;-0.968208;0.003406;-0.068392;0.125085;1.358602;0.337531;-0.965217;0.100489;0.240482;0.020665;0.124631;1.310557;0.397052;-0.327902;-0.925049;0.187313;0.040966;0.142610;1.352633;0.384572;-0.887514;-0.415242;0.180552;0.085403;0.152925;1.347566;0.338360;-0.965682;0.026914;0.118519;0.229538;0.130067;1.330001;0.403477;-0.588100;-0.793076;0.150505;0.050171;0.119445;1.296225;0.379956;-0.327902;-0.925049;0.187313;0.040966;2023/05/02 13:46:41.3124;0.108558;1.309703;0.401210;-0.166947;-0.980567;0.099574;-0.026518;0.121877;1.362088;0.384337;-0.920506;-0.366810;0.133454;0.017574;0.145522;1.351121;0.334427;-0.965217;0.100489;0.240482;0.020665;0.111359;1.334809;0.412619;-0.542132;-0.831589;0.119417;-0.017096;0.108955;1.299660;0.377848;-0.166947;-0.980567;0.099574;-0.026518;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054725;1.344357;0.364119;-0.709492;0.236258;0.255734;-0.612702;0.104586;1.336715;0.317977;-0.668624;0.340681;0.324460;-0.575850;0.076563;1.339492;0.336879;-0.772774;0.248089;0.228197;-0.537771;0.037271;1.345758;0.382908;-0.709492;0.236258;0.255734;-0.612702;490;0.148949;1.349735;0.294600;-0.965217;0.100489;0.240482;0.020665
NA;86180;45;0.042162;1.472124;0.060533;0.998945;0.017723;0.041953;0.005885;0.072040;1.318226;0.403270;-0.431314;-0.892659;0.020196;-0.129309;0.080199;1.363565;0.371192;-0.954337;-0.254844;0.139152;-0.070237;0.113133;1.346545;0.322078;-0.964009;0.103768;0.243989;0.019723;0.071108;1.343547;0.404084;-0.687489;-0.713492;0.083587;-0.106306;0.077159;1.299493;0.390296;-0.431314;-0.892659;0.020196;-0.129309;0.090687;1.314559;0.405378;-0.242623;-0.967449;0.003349;-0.071865;0.100849;1.368644;0.380733;-0.936789;-0.315794;0.147316;-0.031609;0.129331;1.349198;0.327595;-0.964009;0.103768;0.243989;0.019723;0.089383;1.341733;0.414637;-0.573693;-0.806950;0.099605;-0.098929;0.094536;1.301283;0.383273;-0.242623;-0.967449;0.003349;-0.071865;0.125021;1.359491;0.338036;-0.964009;0.103768;0.243989;0.019723;0.124186;1.311896;0.397915;-0.329549;-0.924452;0.188272;0.036607;0.142221;1.353875;0.385240;-0.888586;-0.411986;0.183872;0.082902;0.152864;1.348487;0.339139;-0.965259;0.029517;0.122745;0.228772;0.129560;1.331390;0.404240;-0.590397;-0.791209;0.152505;0.046503;0.119151;1.297470;0.380851;-0.329549;-0.924452;0.188272;0.036607;2023/05/02 13:46:41.3231;0.108079;1.311093;0.402004;-0.169095;-0.980079;0.099595;-0.030536;0.121482;1.363310;0.384791;-0.921709;-0.362701;0.136604;0.015518;0.145487;1.352007;0.335129;-0.964009;0.103768;0.243989;0.019723;0.110781;1.336285;0.413249;-0.544738;-0.829576;0.120981;-0.020697;0.108661;1.300930;0.378698;-0.169095;-0.980079;0.099595;-0.030536;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054480;1.345402;0.364203;-0.707762;0.240645;0.256160;-0.612818;0.104669;1.337461;0.318477;-0.666164;0.345186;0.325084;-0.575667;0.076501;1.340365;0.337141;-0.771126;0.252385;0.229040;-0.537780;0.036898;1.346922;0.382863;-0.707762;0.240645;0.256160;-0.612818;500;0.149194;1.350339;0.295338;-0.964009;0.103768;0.243989;0.019723
NA;86181;46;0.042162;1.472156;0.060511;0.998965;0.017258;0.041690;0.005764;0.071684;1.316139;0.403238;-0.426078;-0.895331;0.021297;-0.128012;0.079873;1.361811;0.371636;-0.953120;-0.259982;0.138925;-0.068356;0.112695;1.345297;0.322273;-0.964767;0.098523;0.242985;0.021840;0.070802;1.341453;0.404324;-0.683852;-0.717160;0.084238;-0.104560;0.076748;1.297556;0.390031;-0.426078;-0.895331;0.021297;-0.128012;0.090340;1.312406;0.405236;-0.235600;-0.969262;0.004095;-0.070764;0.100547;1.366746;0.381200;-0.935139;-0.321011;0.146925;-0.029683;0.128906;1.347859;0.327794;-0.964767;0.098523;0.242985;0.021840;0.089096;1.339472;0.414816;-0.569106;-0.810317;0.100324;-0.097165;0.094131;1.299451;0.382932;-0.235600;-0.969262;0.004095;-0.070764;0.124634;1.358038;0.338361;-0.964767;0.098523;0.242985;0.021840;0.123809;1.309762;0.397726;-0.324714;-0.926004;0.188630;0.038688;0.141901;1.351858;0.385470;-0.886335;-0.416744;0.183043;0.085030;0.152459;1.346975;0.339293;-0.965318;0.024336;0.120619;0.230261;0.129232;1.329182;0.404237;-0.586514;-0.793979;0.152440;0.048581;0.118720;1.295530;0.380517;-0.324714;-0.926004;0.188630;0.038688;2023/05/02 13:46:41.3344;0.107715;1.308942;0.401805;-0.162612;-0.981145;0.100345;-0.029042;0.121178;1.361332;0.385162;-0.919726;-0.367837;0.136002;0.017402;0.145081;1.350553;0.335335;-0.964767;0.098523;0.242985;0.021840;0.110481;1.334001;0.413328;-0.540189;-0.832541;0.121321;-0.018797;0.108250;1.299092;0.378364;-0.162612;-0.981145;0.100345;-0.029042;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054120;1.343860;0.364473;-0.710145;0.236748;0.258690;-0.610511;0.104207;1.336273;0.318579;-0.669151;0.341601;0.327211;-0.573131;0.076076;1.339057;0.337317;-0.773516;0.247966;0.230917;-0.535596;0.036567;1.345227;0.383172;-0.710145;0.236748;0.258690;-0.610511;512;0.148720;1.349329;0.295522;-0.964767;0.098523;0.242985;0.021840
NA;86182;47;0.042165;1.472184;0.060485;0.998976;0.017083;0.041442;0.006169;0.071335;1.314271;0.403221;-0.421338;-0.897693;0.022345;-0.126979;0.079564;1.360234;0.372047;-0.951991;-0.264540;0.138861;-0.066703;0.112298;1.344175;0.322477;-0.965382;0.093831;0.242216;0.023754;0.070500;1.339574;0.404547;-0.680590;-0.720387;0.084925;-0.103095;0.076355;1.295824;0.389806;-0.421338;-0.897693;0.022345;-0.126979;0.089998;1.310480;0.405127;-0.229222;-0.970849;0.004790;-0.069904;0.100256;1.365040;0.381635;-0.933628;-0.325628;0.146700;-0.027991;0.128521;1.346653;0.328003;-0.965382;0.093831;0.242216;0.023754;0.088807;1.337446;0.414990;-0.565006;-0.813266;0.101053;-0.095686;0.093745;1.297818;0.382648;-0.229222;-0.970849;0.004790;-0.069904;0.124278;1.356730;0.338681;-0.965382;0.093831;0.242216;0.023754;0.123442;1.307852;0.397594;-0.320599;-0.927283;0.189016;0.040457;0.141593;1.350046;0.385704;-0.884300;-0.420937;0.182414;0.086891;0.152088;1.345616;0.339467;-0.965324;0.019674;0.118852;0.231597;0.128910;1.327205;0.404261;-0.583204;-0.796298;0.152462;0.050373;0.118306;1.293784;0.380263;-0.320599;-0.927283;0.189016;0.040457;2023/05/02 13:46:41.3456;0.107359;1.307017;0.401654;-0.156795;-0.982053;0.101049;-0.027839;0.120884;1.359555;0.385518;-0.917927;-0.372376;0.135587;0.019050;0.144711;1.349245;0.335556;-0.965382;0.093831;0.242216;0.023754;0.110181;1.331956;0.413419;-0.536165;-0.835116;0.121708;-0.017195;0.107858;1.297448;0.378096;-0.156795;-0.982053;0.101049;-0.027839;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053784;1.342488;0.364726;-0.712271;0.233412;0.260996;-0.608334;0.103791;1.335204;0.318698;-0.671806;0.338531;0.329125;-0.570745;0.075687;1.337889;0.337492;-0.775653;0.244116;0.232620;-0.533534;0.036251;1.343725;0.383453;-0.712271;0.233412;0.260996;-0.608334;523;0.148300;1.348419;0.295727;-0.965382;0.093831;0.242216;0.023754
NA;86183;48;0.042170;1.472206;0.060448;0.998991;0.017022;0.041064;0.006438;0.071892;1.314339;0.403327;-0.420484;-0.898435;0.022110;-0.124572;0.080052;1.360312;0.372166;-0.952263;-0.264943;0.136916;-0.065221;0.112524;1.344238;0.322425;-0.965958;0.093738;0.239877;0.024463;0.071103;1.339642;0.404692;-0.680372;-0.721022;0.083982;-0.100840;0.076824;1.295915;0.389849;-0.420484;-0.898435;0.022110;-0.124572;0.090542;1.310547;0.405219;-0.229068;-0.971071;0.005161;-0.067247;0.100798;1.365075;0.381661;-0.934079;-0.325374;0.144712;-0.026218;0.128776;1.346681;0.327879;-0.965958;0.093738;0.239877;0.024463;0.089456;1.337516;0.415083;-0.565425;-0.813347;0.100478;-0.093088;0.094152;1.297888;0.382715;-0.229068;-0.971071;0.005161;-0.067247;0.124605;1.356755;0.338590;-0.965958;0.093738;0.239877;0.024463;0.123953;1.307842;0.397482;-0.320464;-0.927201;0.189136;0.042770;0.142126;1.350006;0.385526;-0.884571;-0.420689;0.180818;0.088657;0.152398;1.345592;0.339238;-0.965404;0.019957;0.116501;0.232432;0.129485;1.327183;0.404134;-0.583314;-0.796179;0.151884;0.052684;0.118719;1.293803;0.380158;-0.320464;-0.927201;0.189136;0.042770;2023/05/02 13:46:41.3568;0.107885;1.307033;0.401650;-0.156882;-0.982052;0.101595;-0.025308;0.121433;1.359550;0.385444;-0.918218;-0.372241;0.133708;0.020839;0.145009;1.349236;0.335363;-0.965958;0.093738;0.239877;0.024463;0.110814;1.331970;0.413395;-0.536595;-0.834962;0.121208;-0.014624;0.108252;1.297471;0.378086;-0.156882;-0.982052;0.101595;-0.025308;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054184;1.342626;0.364920;-0.713449;0.232308;0.259840;-0.607871;0.103981;1.335291;0.318673;-0.673256;0.337323;0.327692;-0.570577;0.075960;1.338013;0.337587;-0.776828;0.242776;0.231010;-0.533135;0.036717;1.343881;0.383707;-0.713449;0.232308;0.259840;-0.607871;534;0.148412;1.348435;0.295518;-0.965958;0.093738;0.239877;0.024463
NA;86184;49;0.042175;1.472211;0.060406;0.999003;0.016877;0.040763;0.006759;0.071531;1.316065;0.403629;-0.424102;-0.896605;0.021680;-0.125563;0.079732;1.361734;0.372050;-0.953410;-0.260269;0.137410;-0.066238;0.112315;1.345236;0.322519;-0.965281;0.097986;0.241024;0.023217;0.070730;1.341379;0.404759;-0.683590;-0.717809;0.083979;-0.101994;0.076498;1.297534;0.390310;-0.424102;-0.896605;0.021680;-0.125563;0.090169;1.312360;0.405633;-0.232276;-0.970246;0.004660;-0.068181;0.100455;1.366594;0.381546;-0.935776;-0.320079;0.145372;-0.027213;0.128553;1.347735;0.327985;-0.965281;0.097986;0.241024;0.023217;0.089052;1.339415;0.415256;-0.568904;-0.810778;0.100382;-0.094401;0.093828;1.299554;0.383221;-0.232276;-0.970246;0.004660;-0.068181;0.124357;1.357900;0.338601;-0.965281;0.097986;0.241024;0.023217;0.123615;1.309546;0.397911;-0.323013;-0.926359;0.189376;0.040734;0.141783;1.351583;0.385633;-0.886457;-0.416503;0.181957;0.087237;0.152155;1.346759;0.339408;-0.965246;0.024020;0.118562;0.231661;0.129117;1.328938;0.404438;-0.585984;-0.794205;0.152530;0.050958;0.118442;1.295398;0.380658;-0.323013;-0.926359;0.189376;0.040734;2023/05/02 13:46:41.3681;0.107524;1.308785;0.402133;-0.160707;-0.981416;0.101388;-0.026762;0.121085;1.361115;0.385421;-0.920082;-0.367367;0.134530;0.019781;0.144772;1.350365;0.335485;-0.965281;0.097986;0.241024;0.023217;0.110424;1.333833;0.413647;-0.540423;-0.832422;0.121490;-0.016032;0.107945;1.299035;0.378648;-0.160707;-0.981416;0.101388;-0.026762;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053866;1.343931;0.364886;-0.711731;0.236262;0.258561;-0.608906;0.103781;1.336255;0.318825;-0.671154;0.340735;0.326305;-0.571819;0.075710;1.339111;0.337643;-0.775291;0.246521;0.229800;-0.534176;0.036334;1.345330;0.383602;-0.711731;0.236262;0.258561;-0.608906;545;0.148259;1.349207;0.295656;-0.965281;0.097986;0.241024;0.023217
NA;86185;50;0.042151;1.472212;0.060348;0.999023;0.016923;0.040283;0.006707;0.071163;1.317714;0.403933;-0.427620;-0.894805;0.021324;-0.126533;0.079413;1.363080;0.371948;-0.954513;-0.255664;0.137939;-0.067178;0.112114;1.346183;0.322628;-0.964589;0.102007;0.242235;0.022041;0.070354;1.343037;0.404833;-0.686743;-0.714627;0.084044;-0.103099;0.076162;1.299080;0.390772;-0.427620;-0.894805;0.021324;-0.126533;0.089789;1.314107;0.406039;-0.234838;-0.969560;0.004130;-0.069188;0.100112;1.368032;0.381448;-0.937436;-0.314758;0.146113;-0.028149;0.128339;1.348735;0.328109;-0.964589;0.102007;0.242235;0.022041;0.088639;1.341238;0.415442;-0.572042;-0.808413;0.100343;-0.095752;0.093503;1.301186;0.383702;-0.234838;-0.969560;0.004130;-0.069188;0.124116;1.358986;0.338633;-0.964589;0.102007;0.242235;0.022041;0.123275;1.311172;0.398325;-0.324927;-0.925732;0.189591;0.038707;0.141439;1.353080;0.385756;-0.888251;-0.412457;0.183068;0.085883;0.151918;1.347868;0.339597;-0.965063;0.027839;0.120643;0.230921;0.128747;1.330607;0.404750;-0.588170;-0.792571;0.153175;0.049238;0.118168;1.296938;0.381123;-0.324927;-0.925732;0.189591;0.038707;2023/05/02 13:46:41.3788;0.107157;1.310467;0.402615;-0.164095;-0.980833;0.101197;-0.028260;0.120736;1.362598;0.385416;-0.921907;-0.362497;0.135392;0.018778;0.144542;1.351435;0.335627;-0.964589;0.102007;0.242235;0.022041;0.110028;1.335617;0.413913;-0.543984;-0.830022;0.121825;-0.017450;0.107635;1.300550;0.379201;-0.164095;-0.980833;0.101197;-0.028260;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053550;1.345146;0.364858;-0.709963;0.240033;0.257537;-0.609927;0.103591;1.337169;0.318987;-0.669042;0.343952;0.325157;-0.573020;0.075466;1.340140;0.337706;-0.773733;0.250036;0.228803;-0.535228;0.035950;1.346673;0.383501;-0.709963;0.240033;0.257537;-0.609927;556;0.148119;1.349940;0.295817;-0.964589;0.102007;0.242235;0.022041
NA;86186;51;0.042140;1.472223;0.060309;0.999041;0.016960;0.039833;0.006579;0.070823;1.316404;0.404325;-0.425718;-0.896176;0.020771;-0.123297;0.078924;1.361918;0.372482;-0.954366;-0.258139;0.135139;-0.065471;0.111258;1.345254;0.322842;-0.965697;0.099614;0.238717;0.022839;0.070056;1.341725;0.405327;-0.685711;-0.716216;0.082517;-0.100134;0.075713;1.297825;0.391046;-0.425718;-0.896176;0.020771;-0.123297;0.089473;1.312789;0.406300;-0.231769;-0.970558;0.003935;-0.065454;0.099694;1.366798;0.381862;-0.937333;-0.316683;0.142973;-0.026009;0.127523;1.347759;0.328222;-0.965697;0.099614;0.238717;0.022839;0.088430;1.339881;0.415829;-0.570717;-0.809924;0.099031;-0.092180;0.093008;1.300008;0.383854;-0.231769;-0.970558;0.003935;-0.065454;0.123386;1.357958;0.338830;-0.965697;0.099614;0.238717;0.022839;0.122906;1.309847;0.398349;-0.323552;-0.926168;0.188949;0.042738;0.141035;1.351780;0.385798;-0.888069;-0.413734;0.179833;0.088422;0.151182;1.346806;0.339539;-0.965432;0.026118;0.116601;0.231652;0.128455;1.329251;0.404800;-0.587327;-0.793295;0.151409;0.052970;0.117653;1.295696;0.381122;-0.323552;-0.926168;0.188949;0.042738;2023/05/02 13:46:41.3900;0.106821;1.309134;0.402725;-0.161377;-0.981389;0.101199;-0.024318;0.120340;1.361321;0.385656;-0.921597;-0.364362;0.132118;0.021059;0.143782;1.350403;0.335640;-0.965697;0.099614;0.238717;0.022839;0.109810;1.334229;0.414113;-0.542582;-0.831222;0.120366;-0.013696;0.107120;1.299364;0.379246;-0.161377;-0.981389;0.101199;-0.024318;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052985;1.344051;0.365472;-0.711633;0.236634;0.256974;-0.609547;0.102700;1.336269;0.319212;-0.671409;0.340297;0.324175;-0.572990;0.074710;1.339168;0.338144;-0.775463;0.246266;0.227463;-0.535043;0.035491;1.345501;0.384220;-0.711633;0.236634;0.256974;-0.609547;567;0.147077;1.349118;0.295799;-0.965697;0.099614;0.238717;0.022839
NA;86187;52;0.042114;1.472255;0.060296;0.999055;0.016575;0.039657;0.006473;0.071264;1.316764;0.404457;-0.426790;-0.895621;0.019747;-0.123791;0.079297;1.362152;0.372429;-0.954860;-0.256170;0.134882;-0.066535;0.111663;1.345395;0.322844;-0.965583;0.100820;0.238794;0.021521;0.070454;1.342087;0.405360;-0.687030;-0.714923;0.081781;-0.100932;0.076192;1.298159;0.391228;-0.426790;-0.895621;0.019747;-0.123791;0.089939;1.313210;0.406457;-0.232277;-0.970449;0.002730;-0.065333;0.100059;1.367101;0.381792;-0.938125;-0.314534;0.142363;-0.026869;0.127925;1.347954;0.328214;-0.965583;0.100820;0.238794;0.021521;0.088855;1.340332;0.415895;-0.572020;-0.809085;0.097990;-0.092586;0.093485;1.300411;0.384023;-0.232277;-0.970449;0.002730;-0.065333;0.123763;1.358179;0.338784;-0.965583;0.100820;0.238794;0.021521;0.123382;1.310274;0.398467;-0.324120;-0.926166;0.188140;0.042032;0.141429;1.352176;0.385767;-0.889037;-0.412020;0.179502;0.087362;0.151581;1.347084;0.339522;-0.965628;0.027457;0.116917;0.230520;0.128894;1.329705;0.404868;-0.588411;-0.792669;0.150747;0.052195;0.118167;1.296091;0.381255;-0.324120;-0.926166;0.188140;0.042032;2023/05/02 13:46:41.4012;0.107298;1.309565;0.402879;-0.161738;-0.981436;0.100129;-0.024477;0.120716;1.361676;0.385599;-0.922504;-0.362321;0.131539;0.020189;0.144174;1.350655;0.335614;-0.965583;0.100820;0.238794;0.021521;0.110249;1.334700;0.414189;-0.543859;-0.830508;0.119469;-0.014160;0.107616;1.299778;0.379408;-0.161738;-0.981436;0.100129;-0.024477;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053445;1.344124;0.365546;-0.710343;0.237024;0.256234;-0.611210;0.103127;1.336375;0.319252;-0.670081;0.340558;0.323614;-0.574705;0.075142;1.339239;0.338196;-0.774397;0.246510;0.226512;-0.536875;0.035960;1.345570;0.384302;-0.710343;0.237024;0.256234;-0.611210;578;0.147467;1.349258;0.295776;-0.965583;0.100820;0.238794;0.021521
NA;86188;53;0.042108;1.472308;0.060283;0.999068;0.016320;0.039418;0.006563;0.071656;1.317157;0.404601;-0.427754;-0.895103;0.018801;-0.124353;0.079633;1.362404;0.372383;-0.955388;-0.254003;0.134737;-0.067551;0.112045;1.345547;0.322867;-0.965434;0.102053;0.238984;0.020254;0.070805;1.342482;0.405405;-0.688322;-0.713633;0.081148;-0.101766;0.076622;1.298530;0.391419;-0.427754;-0.895103;0.018801;-0.124353;0.090357;1.313660;0.406625;-0.232681;-0.970359;0.001571;-0.065272;0.100385;1.367420;0.381734;-0.938938;-0.312268;0.141835;-0.027690;0.128302;1.348159;0.328230;-0.965434;0.102053;0.238984;0.020254;0.089232;1.340810;0.415978;-0.573253;-0.808279;0.097020;-0.093026;0.093917;1.300846;0.384202;-0.232681;-0.970359;0.001571;-0.065272;0.124111;1.358413;0.338756;-0.965434;0.102053;0.238984;0.020254;0.123814;1.310720;0.398590;-0.324291;-0.926296;0.187396;0.041153;0.141783;1.352586;0.385760;-0.889968;-0.410314;0.179323;0.086270;0.151950;1.347373;0.339532;-0.965795;0.028792;0.117354;0.229432;0.129286;1.330174;0.404954;-0.589227;-0.792225;0.150209;0.051282;0.118646;1.296517;0.381380;-0.324291;-0.926296;0.187396;0.041153;2023/05/02 13:46:41.4125;0.107729;1.310025;0.403049;-0.161868;-0.981511;0.099105;-0.024754;0.121052;1.362046;0.385561;-0.923441;-0.360143;0.131073;0.019338;0.144537;1.350918;0.335611;-0.965434;0.102053;0.238984;0.020254;0.110638;1.335196;0.414289;-0.545020;-0.829852;0.118670;-0.014702;0.108071;1.300230;0.379581;-0.161868;-0.981511;0.099105;-0.024754;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053894;1.344185;0.365652;-0.708983;0.237190;0.255379;-0.613080;0.103534;1.336489;0.319314;-0.668630;0.340775;0.323077;-0.576566;0.075554;1.339309;0.338272;-0.773260;0.246583;0.225456;-0.538921;0.036426;1.345618;0.384426;-0.708983;0.237190;0.255379;-0.613080;590;0.147838;1.349407;0.295778;-0.965434;0.102053;0.238984;0.020254
