Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92481;102;0.043625;1.477942;0.050931;0.998614;-0.015011;0.050213;0.004748;0.074240;1.353109;0.385569;-0.668285;-0.569016;0.466174;0.110894;0.127909;1.388634;0.384165;-0.725762;-0.454054;0.490518;0.162778;0.171497;1.363061;0.349491;-0.793212;-0.049702;0.442857;0.414998;0.093892;1.368877;0.388376;-0.656976;-0.558978;0.492851;0.114124;0.056519;1.337920;0.384729;-0.668285;-0.569016;0.466174;0.110894;0.075163;1.337536;0.392813;-0.629166;-0.565912;0.507850;0.161191;0.137234;1.375778;0.401223;-0.661134;-0.503760;0.533496;0.156555;0.179757;1.352788;0.360860;-0.793212;-0.049702;0.442857;0.414998;0.098583;1.353430;0.397785;-0.629760;-0.549309;0.533624;0.130026;0.053468;1.323369;0.389928;-0.629166;-0.565912;0.507850;0.161191;0.175392;1.361605;0.372338;-0.793212;-0.049702;0.442857;0.414998;0.146566;1.320897;0.370620;0.448163;-0.739316;0.325493;-0.382904;0.153965;1.335918;0.410241;-0.387993;-0.696505;0.596709;0.091002;0.187392;1.334451;0.376358;-0.743184;-0.212568;0.314691;0.550874;0.135064;1.322078;0.388375;0.112350;-0.837548;0.466370;-0.261514;0.165883;1.330073;0.362417;0.448163;-0.739316;0.325493;-0.382904;2023/05/02 13:47:51.5290;0.138124;1.331956;0.366136;0.506784;-0.703557;0.203293;-0.454809;0.145345;1.356917;0.408233;-0.487575;-0.667296;0.560217;0.056070;0.186830;1.342839;0.372862;-0.793212;-0.049702;0.442857;0.414998;0.120079;1.333003;0.387152;0.137381;-0.838403;0.419720;-0.319440;0.160020;1.344480;0.362903;0.506784;-0.703557;0.203293;-0.454809;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103488;1.377087;0.363972;-0.794726;0.185660;0.476816;-0.326476;0.163701;1.362208;0.339244;-0.731298;0.399805;0.514395;-0.201886;0.132710;1.374996;0.344369;-0.846361;0.164624;0.441411;-0.248453;0.080804;1.377926;0.375987;-0.794726;0.185660;0.476816;-0.326476;1136;0.213549;1.347433;0.343454;-0.793212;-0.049702;0.442857;0.414998
NA;92482;103;0.043627;1.477925;0.050953;0.998620;-0.014937;0.050128;0.004762;0.072829;1.352014;0.385607;-0.665012;-0.573993;0.464800;0.110693;0.126311;1.387836;0.384664;-0.723420;-0.459164;0.489194;0.162856;0.170176;1.362869;0.349903;-0.793321;-0.055906;0.442078;0.414829;0.092392;1.367857;0.388610;-0.654004;-0.563665;0.491418;0.114320;0.055198;1.336734;0.384562;-0.665012;-0.573993;0.464800;0.110693;0.073805;1.336369;0.392673;-0.625916;-0.570861;0.506318;0.161211;0.135647;1.374860;0.401625;-0.658290;-0.508785;0.532180;0.156769;0.178456;1.352531;0.361199;-0.793321;-0.055906;0.442078;0.414829;0.097129;1.352336;0.397857;-0.626744;-0.553990;0.532245;0.130392;0.052199;1.322111;0.389576;-0.625916;-0.570861;0.506318;0.161211;0.173998;1.361213;0.372744;-0.793321;-0.055906;0.442078;0.414829;0.145396;1.320356;0.370495;0.454114;-0.737054;0.324300;-0.381263;0.152580;1.335009;0.410297;-0.383660;-0.700452;0.594763;0.091816;0.186144;1.334090;0.376529;-0.743102;-0.218391;0.312635;0.549876;0.133834;1.321285;0.388225;0.118162;-0.837932;0.465063;-0.260047;0.164688;1.329742;0.362475;0.454114;-0.737054;0.324300;-0.381263;2023/05/02 13:47:51.5397;0.136867;1.331389;0.366091;0.511887;-0.700918;0.202919;-0.453332;0.143844;1.355976;0.408472;-0.483547;-0.671410;0.558739;0.056592;0.185545;1.342510;0.373118;-0.793321;-0.055906;0.442078;0.414829;0.118772;1.332136;0.387077;0.142780;-0.838474;0.418920;-0.317935;0.158702;1.344068;0.363046;0.511887;-0.700918;0.202919;-0.453332;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102021;1.376186;0.364299;-0.794152;0.177451;0.479561;-0.328412;0.162419;1.362064;0.339623;-0.731493;0.394653;0.518267;-0.201411;0.131312;1.374565;0.344754;-0.845505;0.158493;0.444579;-0.249699;0.079343;1.376593;0.376348;-0.794152;0.177451;0.479561;-0.328412;1146;0.212349;1.347566;0.343862;-0.793321;-0.055906;0.442078;0.414829
NA;92483;104;0.043636;1.477919;0.050989;0.998621;-0.014905;0.050117;0.004822;0.071590;1.351055;0.385649;-0.662194;-0.578300;0.463513;0.110565;0.124907;1.387131;0.385095;-0.721429;-0.463569;0.487942;0.162964;0.169014;1.362697;0.350263;-0.793407;-0.061343;0.441382;0.414639;0.091076;1.366961;0.388815;-0.651486;-0.567688;0.490075;0.114559;0.054038;1.335697;0.384428;-0.662194;-0.578300;0.463513;0.110565;0.072615;1.335346;0.392553;-0.623094;-0.575171;0.504907;0.161252;0.134255;1.374051;0.401969;-0.655831;-0.513161;0.530955;0.156968;0.177313;1.352304;0.361495;-0.793407;-0.061343;0.441382;0.414639;0.095856;1.351375;0.397917;-0.624166;-0.558035;0.530958;0.130758;0.051089;1.321009;0.389273;-0.623094;-0.575171;0.504907;0.161252;0.172773;1.360866;0.373095;-0.793407;-0.061343;0.441382;0.414639;0.144369;1.319882;0.370382;0.459347;-0.735043;0.323210;-0.379800;0.151369;1.334212;0.410338;-0.379878;-0.703900;0.593006;0.092528;0.185050;1.333775;0.376677;-0.743027;-0.223485;0.310819;0.548960;0.132757;1.320591;0.388090;0.123201;-0.838271;0.463888;-0.258710;0.163638;1.329453;0.362526;0.459347;-0.735043;0.323210;-0.379800;2023/05/02 13:47:51.5514;0.135759;1.330890;0.366048;0.516312;-0.698641;0.202605;-0.451967;0.142528;1.355150;0.408673;-0.480048;-0.674997;0.557384;0.057066;0.184418;1.342222;0.373340;-0.793407;-0.061343;0.441382;0.414639;0.117626;1.331375;0.387008;0.147415;-0.838556;0.418211;-0.316533;0.157538;1.343702;0.363165;0.516312;-0.698641;0.202605;-0.451967;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100734;1.375376;0.364579;-0.793596;0.169953;0.481854;-0.330363;0.161290;1.361932;0.339954;-0.731598;0.390101;0.521682;-0.201082;0.130081;1.374176;0.345087;-0.844691;0.153044;0.447334;-0.250932;0.078071;1.375385;0.376663;-0.793596;0.169953;0.481854;-0.330363;1158;0.211291;1.347682;0.344221;-0.793407;-0.061343;0.441382;0.414639
NA;92484;105;0.043636;1.477915;0.051048;0.998618;-0.014946;0.050142;0.004880;0.071772;1.351536;0.385962;-0.665403;-0.574218;0.463884;0.111014;0.125207;1.387439;0.384986;-0.723484;-0.459945;0.488424;0.162678;0.169235;1.362740;0.350238;-0.793632;-0.058318;0.442127;0.413849;0.091326;1.367395;0.388933;-0.654419;-0.563902;0.490518;0.114638;0.054153;1.336240;0.384945;-0.665403;-0.574218;0.463884;0.111014;0.072752;1.335877;0.393066;-0.626652;-0.570956;0.505010;0.162118;0.134562;1.374450;0.401927;-0.658456;-0.509703;0.531040;0.156957;0.177535;1.352404;0.361521;-0.793632;-0.058318;0.442127;0.413849;0.096082;1.351858;0.398183;-0.627488;-0.554179;0.530957;0.131258;0.051147;1.321605;0.390033;-0.626652;-0.570956;0.505010;0.162118;0.173021;1.361037;0.373079;-0.793632;-0.058318;0.442127;0.413849;0.144575;1.320085;0.370645;0.456632;-0.736592;0.322868;-0.380363;0.151636;1.334641;0.410516;-0.382145;-0.702537;0.593345;0.091373;0.185267;1.333952;0.376811;-0.743569;-0.220604;0.312121;0.548653;0.132989;1.320909;0.388365;0.120294;-0.838591;0.463620;-0.259521;0.163840;1.329588;0.362697;0.456632;-0.736592;0.322868;-0.380363;2023/05/02 13:47:51.5627;0.135923;1.331083;0.366293;0.514049;-0.700284;0.201995;-0.452277;0.142820;1.355579;0.408735;-0.482813;-0.673009;0.557451;0.056560;0.184642;1.342379;0.373422;-0.793632;-0.058318;0.442127;0.413849;0.117827;1.331709;0.387282;0.144473;-0.839028;0.417869;-0.317088;0.157709;1.343861;0.363310;0.514049;-0.700284;0.201995;-0.452277;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101021;1.375524;0.364596;-0.794095;0.169681;0.479515;-0.332697;0.161499;1.361930;0.339943;-0.730828;0.392620;0.520439;-0.202194;0.130315;1.374256;0.345029;-0.844864;0.154466;0.445655;-0.252462;0.078420;1.375508;0.376797;-0.794095;0.169681;0.479515;-0.332697;1169;0.211481;1.347625;0.344232;-0.793632;-0.058318;0.442127;0.413849
NA;92485;106;0.043636;1.477912;0.051099;0.998619;-0.014946;0.050123;0.004909;0.071654;1.351541;0.385936;-0.667607;-0.571926;0.463916;0.109472;0.125061;1.387485;0.384721;-0.724986;-0.457908;0.488762;0.160707;0.169181;1.362680;0.350163;-0.793906;-0.056668;0.443740;0.411822;0.091200;1.367432;0.388790;-0.656473;-0.561796;0.490593;0.112903;0.054040;1.336231;0.385039;-0.667607;-0.571926;0.463916;0.109472;0.072667;1.335897;0.393078;-0.628647;-0.569066;0.505259;0.160252;0.134419;1.374611;0.401748;-0.659784;-0.508305;0.531435;0.154557;0.177483;1.352420;0.361513;-0.793906;-0.056668;0.443740;0.411822;0.095982;1.351932;0.398094;-0.629313;-0.552415;0.531133;0.129231;0.051072;1.321588;0.390144;-0.628647;-0.569066;0.505259;0.160252;0.172937;1.361102;0.373024;-0.793906;-0.056668;0.443740;0.411822;0.144553;1.320087;0.370786;0.455049;-0.738038;0.320911;-0.381112;0.151554;1.334883;0.410587;-0.383906;-0.702118;0.593064;0.089007;0.185227;1.334060;0.376926;-0.744510;-0.219061;0.313949;0.546949;0.132956;1.320991;0.388495;0.118262;-0.839290;0.462059;-0.260976;0.163806;1.329583;0.362800;0.455049;-0.738038;0.320911;-0.381112;2023/05/02 13:47:51.5729;0.135915;1.331052;0.366369;0.512921;-0.701413;0.199473;-0.452927;0.142703;1.355795;0.408674;-0.484405;-0.672208;0.557284;0.054068;0.184590;1.342467;0.373488;-0.793906;-0.056668;0.443740;0.411822;0.117784;1.331755;0.387324;0.142825;-0.839600;0.416005;-0.318767;0.157678;1.343863;0.363362;0.512921;-0.701413;0.199473;-0.452927;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100941;1.375403;0.364344;-0.793487;0.169081;0.478642;-0.335698;0.161465;1.361811;0.339857;-0.729085;0.394521;0.520906;-0.203582;0.130256;1.374128;0.344809;-0.843977;0.155831;0.445671;-0.254553;0.078369;1.375296;0.376596;-0.793487;0.169081;0.478642;-0.335698;1180;0.211454;1.347592;0.344300;-0.793906;-0.056668;0.443740;0.411822
NA;92486;107;0.043638;1.477905;0.051144;0.998621;-0.014827;0.050113;0.004967;0.071533;1.351514;0.385909;-0.669572;-0.569969;0.463839;0.107992;0.124903;1.387509;0.384478;-0.726360;-0.456156;0.488966;0.158855;0.169116;1.362619;0.350095;-0.794170;-0.055226;0.445230;0.409895;0.091067;1.367438;0.388658;-0.658324;-0.559988;0.490552;0.111269;0.053929;1.336187;0.385119;-0.669572;-0.569969;0.463839;0.107992;0.072589;1.335872;0.393051;-0.630287;-0.567591;0.505492;0.158294;0.134265;1.374742;0.401583;-0.660838;-0.507264;0.531818;0.152137;0.177419;1.352431;0.361506;-0.794170;-0.055226;0.445230;0.409895;0.095879;1.351967;0.397987;-0.630821;-0.551015;0.531299;0.127160;0.051013;1.321520;0.390191;-0.630287;-0.567591;0.505492;0.158294;0.172841;1.361152;0.372975;-0.794170;-0.055226;0.445230;0.409895;0.144516;1.320075;0.370916;0.453655;-0.739364;0.319057;-0.381760;0.151462;1.335093;0.410651;-0.385543;-0.701765;0.592741;0.086838;0.185176;1.334154;0.377034;-0.745401;-0.217708;0.315617;0.545314;0.132910;1.321051;0.388615;0.116379;-0.839966;0.460580;-0.262258;0.163756;1.329567;0.362896;0.453655;-0.739364;0.319057;-0.381760;2023/05/02 13:47:51.5846;0.135906;1.331008;0.366432;0.511975;-0.702394;0.197027;-0.453547;0.142575;1.355978;0.408618;-0.485747;-0.671568;0.557118;0.051635;0.184528;1.342541;0.373551;-0.794170;-0.055226;0.445230;0.409895;0.117737;1.331779;0.387353;0.141399;-0.840122;0.414199;-0.320377;0.157645;1.343856;0.363410;0.511975;-0.702394;0.197027;-0.453547;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100848;1.375281;0.364101;-0.792918;0.168311;0.477863;-0.338525;0.161420;1.361698;0.339778;-0.727432;0.396228;0.521443;-0.204800;0.130186;1.374004;0.344601;-0.843104;0.157069;0.445804;-0.256444;0.078303;1.375081;0.376401;-0.792918;0.168311;0.477863;-0.338525;1191;0.211417;1.347562;0.344368;-0.794170;-0.055226;0.445230;0.409895
NA;92487;108;0.043646;1.477874;0.051186;0.998621;-0.014632;0.050178;0.005027;0.071946;1.352797;0.385193;-0.667800;-0.569266;0.466396;0.111601;0.125609;1.388376;0.384031;-0.724026;-0.456291;0.491165;0.162301;0.169810;1.363455;0.349651;-0.791906;-0.057167;0.445604;0.413587;0.091611;1.368543;0.388031;-0.656395;-0.559322;0.493086;0.114766;0.054208;1.337629;0.384330;-0.667800;-0.569266;0.466396;0.111601;0.072864;1.337095;0.392261;-0.628614;-0.566402;0.507645;0.162264;0.134829;1.375445;0.401090;-0.658293;-0.507288;0.534005;0.155397;0.178005;1.353140;0.361025;-0.791906;-0.057167;0.445604;0.413587;0.096287;1.352969;0.397284;-0.628868;-0.550222;0.533533;0.130858;0.051156;1.322953;0.389358;-0.628614;-0.566402;0.507645;0.162264;0.173431;1.361802;0.372543;-0.791906;-0.057167;0.445604;0.413587;0.144849;1.320903;0.370112;0.454948;-0.736536;0.321970;-0.383240;0.151752;1.335635;0.409972;-0.381986;-0.701344;0.595276;0.088604;0.185587;1.334705;0.376477;-0.742461;-0.220142;0.315963;0.548140;0.133196;1.321846;0.387782;0.118774;-0.837760;0.463837;-0.262500;0.164171;1.330316;0.362194;0.454948;-0.736536;0.321970;-0.383240;2023/05/02 13:47:51.5953;0.136356;1.331951;0.365688;0.513951;-0.698805;0.199098;-0.455945;0.142999;1.356586;0.408038;-0.482435;-0.671560;0.559806;0.053671;0.185003;1.343118;0.373045;-0.791906;-0.057167;0.445604;0.413587;0.118094;1.332673;0.386529;0.144460;-0.837763;0.417233;-0.321250;0.158175;1.344712;0.362876;0.513951;-0.698805;0.199098;-0.455945;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101602;1.376541;0.363468;-0.794231;0.166377;0.479446;-0.334138;0.162157;1.362664;0.339291;-0.728549;0.396187;0.522104;-0.199147;0.131004;1.375190;0.344069;-0.843800;0.156072;0.447753;-0.251318;0.079038;1.376357;0.375735;-0.794231;0.166377;0.479446;-0.334138;1202;0.212033;1.348160;0.343996;-0.791906;-0.057167;0.445604;0.413587
NA;92488;109;0.043669;1.477826;0.051224;0.998622;-0.014342;0.050218;0.005082;0.072091;1.352593;0.386507;-0.669162;-0.568990;0.463939;0.115043;0.125780;1.388135;0.385055;-0.724948;-0.456728;0.488564;0.164789;0.169715;1.363298;0.350274;-0.793304;-0.056678;0.442105;0.414729;0.091799;1.368307;0.389226;-0.657619;-0.559297;0.490720;0.117978;0.054320;1.337458;0.385768;-0.669162;-0.568990;0.463939;0.115043;0.073058;1.336872;0.393518;-0.629408;-0.566711;0.505380;0.165153;0.135115;1.375148;0.402008;-0.659474;-0.507409;0.531574;0.158304;0.177983;1.352942;0.361555;-0.793304;-0.056678;0.442105;0.414729;0.096526;1.352716;0.398423;-0.629888;-0.550517;0.531289;0.133805;0.051323;1.322749;0.390719;-0.629408;-0.566711;0.505380;0.165153;0.173497;1.361564;0.373139;-0.793304;-0.056678;0.442105;0.414729;0.144843;1.320698;0.370804;0.454688;-0.737264;0.324596;-0.379918;0.152075;1.335301;0.410647;-0.383317;-0.701360;0.593807;0.092497;0.185663;1.334448;0.376903;-0.743096;-0.219129;0.312501;0.549667;0.133329;1.321590;0.388567;0.118226;-0.838471;0.464936;-0.258502;0.164106;1.330125;0.362761;0.454688;-0.737264;0.324596;-0.379918;2023/05/02 13:47:51.6065;0.136324;1.331760;0.366476;0.514030;-0.699744;0.202054;-0.453106;0.143322;1.356263;0.408840;-0.483671;-0.671800;0.558083;0.057364;0.185060;1.342871;0.373500;-0.793304;-0.056678;0.442105;0.414729;0.118226;1.332433;0.387462;0.143954;-0.838638;0.418591;-0.317405;0.158130;1.344513;0.363531;0.514030;-0.699744;0.202054;-0.453106;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101637;1.376405;0.364623;-0.796803;0.162247;0.476463;-0.334312;0.161990;1.362553;0.339964;-0.731147;0.394687;0.519631;-0.199073;0.130890;1.375111;0.344997;-0.845869;0.153624;0.444991;-0.250777;0.079197;1.376121;0.377115;-0.796803;0.162247;0.476463;-0.334312;1213;0.211880;1.347981;0.344269;-0.793304;-0.056678;0.442105;0.414729
NA;92489;110;0.043678;1.477783;0.051263;0.998631;-0.014076;0.050127;0.005126;0.072231;1.352363;0.387706;-0.670338;-0.568878;0.461603;0.118101;0.125926;1.387896;0.386013;-0.725678;-0.457376;0.486143;0.166922;0.169614;1.363143;0.350860;-0.794618;-0.056262;0.438839;0.415738;0.091970;1.368054;0.390323;-0.658633;-0.559463;0.488478;0.120805;0.054436;1.337251;0.387076;-0.670338;-0.568878;0.461603;0.118101;0.073249;1.336624;0.394656;-0.629819;-0.567417;0.503304;0.167482;0.135369;1.374856;0.402866;-0.660470;-0.507676;0.529308;0.160863;0.177952;1.352749;0.362055;-0.794618;-0.056262;0.438839;0.415738;0.096747;1.352453;0.399471;-0.630597;-0.551089;0.529223;0.136275;0.051503;1.322506;0.391926;-0.629819;-0.567417;0.503304;0.167482;0.173547;1.361334;0.373698;-0.794618;-0.056262;0.438839;0.415738;0.144826;1.320498;0.371456;0.454529;-0.737930;0.326976;-0.376762;0.152367;1.334977;0.411278;-0.384609;-0.701390;0.592351;0.096170;0.185725;1.334201;0.377303;-0.743708;-0.218216;0.309260;0.551034;0.133442;1.321339;0.389306;0.117777;-0.839161;0.465885;-0.254735;0.164032;1.329943;0.363299;0.454529;-0.737930;0.326976;-0.376762;2023/05/02 13:47:51.6178;0.136280;1.331564;0.367213;0.513991;-0.700721;0.204874;-0.450367;0.143613;1.355949;0.409588;-0.484845;-0.672029;0.556422;0.060802;0.185103;1.342634;0.373928;-0.794618;-0.056262;0.438839;0.415738;0.118341;1.332193;0.388336;0.143390;-0.839483;0.419847;-0.313745;0.158072;1.344307;0.364135;0.513991;-0.700721;0.204874;-0.450367;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101657;1.376251;0.365703;-0.799153;0.158209;0.473662;-0.334616;0.161823;1.362440;0.340597;-0.733520;0.393235;0.517380;-0.199080;0.130771;1.375019;0.345866;-0.847747;0.151279;0.442439;-0.250377;0.079338;1.375863;0.378405;-0.799153;0.158209;0.473662;-0.334616;1225;0.211725;1.347813;0.344530;-0.794618;-0.056262;0.438839;0.415738
NA;92490;111;0.043696;1.477734;0.051307;0.998638;-0.013872;0.050029;0.005202;0.072361;1.352131;0.388752;-0.671338;-0.568852;0.459495;0.120737;0.126050;1.387674;0.386866;-0.726212;-0.458149;0.484008;0.168675;0.169520;1.363001;0.351385;-0.795790;-0.055911;0.435928;0.416605;0.092123;1.367807;0.391284;-0.659446;-0.559735;0.486466;0.123206;0.054548;1.337036;0.388215;-0.671338;-0.568852;0.459495;0.120737;0.073431;1.336378;0.395640;-0.629900;-0.568393;0.501505;0.169261;0.135590;1.374588;0.403629;-0.661272;-0.508023;0.527306;0.163032;0.177918;1.352574;0.362502;-0.795790;-0.055911;0.435928;0.416605;0.096945;1.352201;0.400392;-0.631024;-0.551836;0.527421;0.138256;0.051685;1.322252;0.392948;-0.629900;-0.568393;0.501505;0.169261;0.173586;1.361125;0.374197;-0.795790;-0.055911;0.435928;0.416605;0.144802;1.320315;0.372042;0.454442;-0.738514;0.329062;-0.373895;0.152623;1.334682;0.411839;-0.385817;-0.701415;0.590984;0.099502;0.185774;1.333978;0.377662;-0.744261;-0.217417;0.306366;0.552219;0.133536;1.321106;0.389968;0.117419;-0.839792;0.466684;-0.251332;0.163955;1.329779;0.363784;0.454442;-0.738514;0.329062;-0.373895;2023/05/02 13:47:51.6290;0.136229;1.331378;0.367871;0.513843;-0.701681;0.207460;-0.447850;0.143867;1.355661;0.410255;-0.485921;-0.672221;0.554905;0.063881;0.185135;1.342420;0.374312;-0.795790;-0.055911;0.435928;0.416605;0.118437;1.331970;0.389118;0.142792;-0.840257;0.420978;-0.310412;0.158009;1.344111;0.364665;0.513843;-0.701681;0.207460;-0.447850;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101672;1.376098;0.366664;-0.801238;0.154367;0.471117;-0.335021;0.161670;1.362335;0.341164;-0.735599;0.391919;0.515411;-0.199111;0.130660;1.374929;0.346641;-0.849389;0.149126;0.440179;-0.250085;0.079465;1.375603;0.379558;-0.801238;0.154367;0.471117;-0.335021;1236;0.211582;1.347662;0.344766;-0.795790;-0.055911;0.435928;0.416605
