Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100317;54;0.031350;1.474607;0.052195;0.998815;0.003476;0.048495;0.002204;0.041618;1.317554;0.349811;-0.731198;-0.467848;0.470371;-0.158804;0.087314;1.360957;0.337961;-0.781914;-0.315164;0.530991;-0.085620;0.140695;1.339702;0.316922;-0.828907;0.022238;0.529171;0.179989;0.056597;1.337860;0.347355;-0.725356;-0.449204;0.499766;-0.149363;0.028475;1.298592;0.353434;-0.731198;-0.467848;0.470371;-0.158804;0.083060;1.311029;0.348342;0.219910;-0.851727;-0.036015;-0.474240;0.097775;1.359268;0.358720;-0.745827;-0.411635;0.517241;-0.082218;0.150206;1.338043;0.331476;-0.828907;0.022238;0.529171;0.179989;0.066257;1.327965;0.364363;-0.205799;-0.832977;0.291378;-0.422959;0.104182;1.320558;0.336394;0.219910;-0.851727;-0.036015;-0.474240;0.141904;1.348918;0.337822;-0.828907;0.022238;0.529171;0.179989;0.114182;1.304634;0.362204;0.433046;-0.800802;0.090762;-0.403672;0.124520;1.333649;0.382770;-0.659774;-0.534326;0.528366;-0.004856;0.160973;1.330875;0.352255;-0.839825;-0.128469;0.403829;0.339282;0.102345;1.310891;0.378625;-0.052756;-0.891764;0.303757;-0.331218;0.130854;1.318174;0.354247;0.433046;-0.800802;0.090762;-0.403672;2023/05/02 13:49:18.8512;0.100145;1.306946;0.354797;0.388858;-0.808730;0.007227;-0.441241;0.110251;1.348232;0.372619;-0.717209;-0.480432;0.501054;-0.061168;0.158346;1.336654;0.345729;-0.828907;0.022238;0.529171;0.179989;0.083406;1.317706;0.374094;-0.100969;-0.877223;0.280302;-0.376452;0.119118;1.321479;0.346101;0.388858;-0.808730;0.007227;-0.441241;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070028;1.309224;0.312211;-0.443136;0.339291;0.622935;-0.548147;0.134845;1.331880;0.308505;-0.437571;0.352644;0.632673;-0.532822;0.103322;1.319481;0.306834;-0.548338;0.291763;0.581902;-0.524967;0.045994;1.300236;0.311120;-0.443136;0.339291;0.622935;-0.548147;601;0.186032;1.338568;0.316924;-0.828907;0.022238;0.529171;0.179989
NA;100318;55;0.031344;1.474598;0.052221;0.998823;0.003514;0.048322;0.002334;0.041912;1.317050;0.349519;-0.731214;-0.467902;0.470853;-0.157133;0.087662;1.360436;0.337764;-0.781526;-0.316222;0.531104;-0.084559;0.141070;1.339322;0.316648;-0.828976;0.020421;0.528941;0.180564;0.056935;1.337328;0.347095;-0.725223;-0.449473;0.500166;-0.147848;0.028719;1.298119;0.353120;-0.731214;-0.467902;0.470853;-0.157133;0.083483;1.310469;0.347945;0.222141;-0.851140;-0.035850;-0.474268;0.098120;1.358681;0.358519;-0.744889;-0.413476;0.517196;-0.081772;0.150578;1.337615;0.331197;-0.828976;0.020421;0.528941;0.180564;0.066646;1.327310;0.364030;-0.203668;-0.833578;0.291575;-0.422672;0.104591;1.320088;0.336045;0.222141;-0.851140;-0.035850;-0.474268;0.142264;1.348452;0.337593;-0.828976;0.020421;0.528941;0.180564;0.114585;1.304055;0.361805;0.435101;-0.799776;0.090823;-0.403480;0.124886;1.332999;0.382480;-0.658703;-0.535783;0.528232;-0.004288;0.161348;1.330374;0.351963;-0.839707;-0.130262;0.403230;0.339601;0.102733;1.310235;0.378244;-0.050770;-0.891958;0.303891;-0.330885;0.131243;1.317655;0.353920;0.435101;-0.799776;0.090823;-0.403480;2023/05/02 13:49:18.8629;0.100562;1.306384;0.354394;0.390927;-0.807779;0.007347;-0.441153;0.110604;1.347606;0.372380;-0.716138;-0.482125;0.501011;-0.060745;0.158717;1.336175;0.345458;-0.828976;0.020421;0.528941;0.180564;0.083797;1.317040;0.373726;-0.098825;-0.877537;0.280428;-0.376194;0.119516;1.320985;0.345771;0.390927;-0.807779;0.007347;-0.441153;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070435;1.308774;0.311675;-0.442773;0.338670;0.625083;-0.546376;0.135231;1.331537;0.308190;-0.437514;0.351532;0.634383;-0.531569;0.103730;1.319095;0.306425;-0.548034;0.290751;0.583944;-0.523577;0.046414;1.299766;0.310472;-0.442773;0.338670;0.625083;-0.546376;612;0.186407;1.338223;0.316667;-0.828976;0.020421;0.528941;0.180564
NA;100319;56;0.031332;1.474585;0.052244;0.998830;0.003549;0.048173;0.002515;0.042165;1.316584;0.349285;-0.731426;-0.467734;0.471265;-0.155404;0.087975;1.359939;0.337595;-0.781264;-0.317094;0.531135;-0.083508;0.141406;1.338963;0.316396;-0.829098;0.018736;0.528650;0.181037;0.057236;1.336827;0.346880;-0.725282;-0.449520;0.500497;-0.146287;0.028916;1.297689;0.352876;-0.731426;-0.467734;0.471265;-0.155404;0.083879;1.309937;0.347590;0.224317;-0.850605;-0.035799;-0.474206;0.098435;1.358123;0.358344;-0.744045;-0.415246;0.517051;-0.081397;0.150915;1.337212;0.330939;-0.829098;0.018736;0.528650;0.181037;0.067008;1.326685;0.363738;-0.201633;-0.834202;0.291642;-0.422369;0.104971;1.319646;0.335734;0.224317;-0.850605;-0.035799;-0.474206;0.142589;1.348011;0.337384;-0.829098;0.018736;0.528650;0.181037;0.114961;1.303511;0.361446;0.437092;-0.798827;0.090820;-0.403209;0.125226;1.332388;0.382218;-0.657775;-0.537143;0.528011;-0.003749;0.161691;1.329905;0.351693;-0.839656;-0.131902;0.402591;0.339853;0.103096;1.309617;0.377903;-0.048921;-0.892185;0.303939;-0.330504;0.131601;1.317170;0.353628;0.437092;-0.798827;0.090820;-0.403209;2023/05/02 13:49:18.8737;0.100953;1.305853;0.354032;0.392928;-0.806905;0.007391;-0.440973;0.110930;1.347014;0.372168;-0.715177;-0.483741;0.500870;-0.060375;0.159055;1.335725;0.345208;-0.829098;0.018736;0.528650;0.181037;0.084163;1.316408;0.373398;-0.096795;-0.877883;0.280447;-0.375901;0.119884;1.320522;0.345476;0.392928;-0.806905;0.007391;-0.440973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070805;1.308341;0.311176;-0.442372;0.338064;0.627162;-0.544691;0.135577;1.331212;0.307900;-0.437426;0.350414;0.636014;-0.530430;0.104098;1.318725;0.306048;-0.547693;0.289770;0.585920;-0.522268;0.046797;1.299312;0.309863;-0.442372;0.338064;0.627162;-0.544691;623;0.186743;1.337899;0.316424;-0.829098;0.018736;0.528650;0.181037
NA;100320;57;0.031337;1.474571;0.052268;0.998836;0.003663;0.048011;0.002757;0.042537;1.316572;0.351323;-0.735690;-0.467343;0.466382;-0.151125;0.088304;1.359765;0.338864;-0.785585;-0.316284;0.525679;-0.080517;0.141484;1.338898;0.316934;-0.832757;0.019428;0.523103;0.180281;0.057643;1.336756;0.348646;-0.729791;-0.448923;0.495654;-0.142128;0.029280;1.297730;0.355152;-0.735690;-0.467343;0.466382;-0.151125;0.084432;1.309753;0.348897;0.225304;-0.853669;-0.035096;-0.468248;0.099042;1.357963;0.359471;-0.747368;-0.416397;0.511648;-0.079189;0.151186;1.337153;0.331347;-0.832757;0.019428;0.523103;0.180281;0.067750;1.326465;0.365277;-0.203073;-0.837336;0.289585;-0.416858;0.105341;1.319515;0.336764;0.225304;-0.853669;-0.035096;-0.468248;0.142930;1.347927;0.337922;-0.832757;0.019428;0.523103;0.180281;0.115671;1.303358;0.362356;0.436263;-0.801634;0.093363;-0.397920;0.126192;1.332268;0.382980;-0.661301;-0.537173;0.523570;-0.000668;0.162251;1.329850;0.351971;-0.842589;-0.130044;0.396838;0.340078;0.104025;1.309478;0.378963;-0.051353;-0.894365;0.303357;-0.324729;0.132203;1.317018;0.354310;0.436263;-0.801634;0.093363;-0.397920;2023/05/02 13:49:18.8849;0.101594;1.305689;0.355110;0.393303;-0.809732;0.009313;-0.435385;0.111739;1.346872;0.373125;-0.718307;-0.484634;0.495807;-0.057803;0.159518;1.335667;0.345522;-0.832757;0.019428;0.523103;0.180281;0.085044;1.316219;0.374695;-0.098350;-0.880537;0.279163;-0.370203;0.120388;1.320391;0.346311;0.393303;-0.809732;0.009313;-0.435385;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070805;1.308311;0.312461;-0.445616;0.335865;0.626047;-0.544689;0.135556;1.331155;0.308498;-0.441606;0.346881;0.633639;-0.532128;0.104055;1.318674;0.307017;-0.551212;0.286842;0.583532;-0.522854;0.046774;1.299323;0.311301;-0.445616;0.335865;0.626047;-0.544689;634;0.186817;1.337891;0.316373;-0.832757;0.019428;0.523103;0.180281
NA;100321;58;0.031349;1.474557;0.052291;0.998839;0.003691;0.047964;0.002752;0.041983;1.316755;0.350652;-0.735828;-0.466893;0.466285;-0.152142;0.087704;1.359982;0.338161;-0.785615;-0.315830;0.525751;-0.081524;0.140875;1.339016;0.316300;-0.832510;0.020801;0.523548;0.179978;0.057059;1.336958;0.347960;-0.729774;-0.448712;0.495535;-0.143291;0.028744;1.297904;0.354504;-0.735828;-0.466893;0.466285;-0.152142;0.083752;1.309995;0.348341;0.223547;-0.854166;-0.034986;-0.468191;0.098430;1.358227;0.358779;-0.748049;-0.415096;0.511677;-0.079400;0.150566;1.337296;0.330722;-0.832510;0.020801;0.523548;0.179978;0.067103;1.326780;0.364679;-0.204695;-0.836899;0.289573;-0.416951;0.104673;1.319680;0.336168;0.223547;-0.854166;-0.034986;-0.468191;0.142318;1.348087;0.337279;-0.832510;0.020801;0.523548;0.179978;0.114996;1.303601;0.361824;0.434882;-0.802036;0.093093;-0.398686;0.125543;1.332569;0.382372;-0.661885;-0.535856;0.524181;-0.001263;0.161614;1.330029;0.351388;-0.842500;-0.128760;0.397582;0.339918;0.103350;1.309795;0.378404;-0.053019;-0.893942;0.303557;-0.325437;0.131551;1.317217;0.353753;0.434882;-0.802036;0.093093;-0.398686;2023/05/02 13:49:18.8956;0.100877;1.305906;0.354584;0.390992;-0.810631;0.009666;-0.435786;0.111109;1.347161;0.372469;-0.719080;-0.483052;0.496201;-0.058052;0.158891;1.335831;0.344922;-0.832510;0.020801;0.523548;0.179978;0.084362;1.316558;0.374133;-0.100643;-0.880028;0.279583;-0.370479;0.119709;1.320517;0.345716;0.390992;-0.810631;0.009666;-0.435786;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070145;1.308562;0.311785;-0.445445;0.337199;0.625481;-0.544655;0.134945;1.331270;0.307867;-0.441352;0.348337;0.633161;-0.531957;0.103421;1.318852;0.306359;-0.551104;0.288208;0.583075;-0.522729;0.046099;1.299617;0.310613;-0.445445;0.337199;0.625481;-0.544655;645;0.186206;1.337947;0.315779;-0.832510;0.020801;0.523548;0.179978
NA;100322;59;0.031350;1.474570;0.052322;0.998846;0.003753;0.047819;0.002549;0.041492;1.316878;0.350041;-0.735902;-0.466663;0.466061;-0.153166;0.087148;1.360162;0.337524;-0.785623;-0.315614;0.525708;-0.082553;0.140309;1.339113;0.315713;-0.832344;0.022032;0.523869;0.179663;0.056530;1.337108;0.347337;-0.729695;-0.448736;0.495289;-0.144463;0.028278;1.298014;0.353912;-0.735902;-0.466663;0.466061;-0.153166;0.083129;1.310195;0.347839;0.221944;-0.854692;-0.034855;-0.468005;0.097868;1.358449;0.358149;-0.748731;-0.413956;0.511579;-0.079558;0.149994;1.337416;0.330141;-0.832344;0.022032;0.523869;0.179663;0.066514;1.327047;0.364142;-0.206202;-0.836569;0.289512;-0.416913;0.104056;1.319810;0.335621;0.221944;-0.854692;-0.034855;-0.468005;0.141753;1.348220;0.336686;-0.832344;0.022032;0.523869;0.179663;0.114382;1.303807;0.361336;0.433670;-0.802419;0.092834;-0.399294;0.124953;1.332829;0.381813;-0.662456;-0.534687;0.524651;-0.001785;0.161031;1.330182;0.350845;-0.842472;-0.127588;0.398165;0.339745;0.102739;1.310068;0.377894;-0.054552;-0.893598;0.303698;-0.325999;0.130956;1.317384;0.353241;0.433670;-0.802419;0.092834;-0.399294;2023/05/02 13:49:18.9073;0.100217;1.306083;0.354107;0.388792;-0.811545;0.010076;-0.436045;0.110534;1.347407;0.371870;-0.719849;-0.481609;0.496467;-0.058234;0.158313;1.335970;0.344363;-0.832344;0.022032;0.523869;0.179663;0.083741;1.316850;0.373625;-0.102848;-0.879596;0.279973;-0.370606;0.119083;1.320607;0.345167;0.388792;-0.811545;0.010076;-0.436045;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069535;1.308778;0.311164;-0.445360;0.338291;0.624937;-0.544672;0.134377;1.331367;0.307283;-0.441154;0.349605;0.632752;-0.531774;0.102832;1.319005;0.305750;-0.551051;0.289352;0.582643;-0.522633;0.045475;1.299870;0.309988;-0.445360;0.338291;0.624937;-0.544672;657;0.185637;1.337991;0.315223;-0.832344;0.022032;0.523869;0.179663
NA;100323;60;0.031359;1.474610;0.052360;0.998855;0.003562;0.047640;0.002478;0.040213;1.317533;0.349103;-0.734530;-0.465833;0.468637;-0.154421;0.085924;1.360872;0.336933;-0.783507;-0.316127;0.528322;-0.084006;0.139283;1.340006;0.315430;-0.830865;0.020049;0.526484;0.179097;0.055271;1.337761;0.346503;-0.728007;-0.448269;0.497775;-0.145882;0.026958;1.298682;0.352893;-0.734530;-0.465833;0.468637;-0.154421;0.081973;1.310919;0.347148;0.224157;-0.852522;-0.037041;-0.470731;0.096512;1.359152;0.357625;-0.746658;-0.414710;0.513709;-0.081362;0.148876;1.338306;0.329918;-0.830865;0.020049;0.526484;0.179097;0.065183;1.327678;0.363367;-0.203524;-0.835781;0.289259;-0.419974;0.102946;1.320668;0.335116;0.224157;-0.852522;-0.037041;-0.470731;0.140564;1.349074;0.336435;-0.830865;0.020049;0.526484;0.179097;0.113141;1.304550;0.360836;0.435499;-0.800645;0.090517;-0.401392;0.123508;1.333561;0.381424;-0.660334;-0.535791;0.526186;-0.003909;0.159795;1.331061;0.350690;-0.841488;-0.129943;0.400483;0.338565;0.101373;1.310754;0.377326;-0.052396;-0.892932;0.303030;-0.328785;0.129732;1.318196;0.352889;0.435499;-0.800645;0.090517;-0.401392;2023/05/02 13:49:18.9181;0.099015;1.306823;0.353526;0.390821;-0.809438;0.007690;-0.438190;0.109117;1.348119;0.371411;-0.717897;-0.482468;0.498228;-0.060144;0.157106;1.336853;0.344200;-0.830865;0.020049;0.526484;0.179097;0.082378;1.317503;0.372956;-0.100479;-0.878870;0.279402;-0.373398;0.117888;1.321446;0.344764;0.390821;-0.809438;0.007690;-0.438190;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068621;1.309491;0.310293;-0.442302;0.339451;0.628144;-0.542750;0.133428;1.332266;0.306940;-0.438489;0.350180;0.635413;-0.530427;0.101930;1.319820;0.305151;-0.548481;0.289910;0.585680;-0.521632;0.044594;1.300531;0.308869;-0.442302;0.339451;0.628144;-0.542750;667;0.184616;1.338995;0.315244;-0.830865;0.020049;0.526484;0.179097
NA;100324;61;0.031352;1.474654;0.052423;0.998854;0.003399;0.047688;0.002451;0.040238;1.317905;0.348565;-0.733678;-0.465577;0.470712;-0.152923;0.086128;1.361133;0.336647;-0.782377;-0.316459;0.530033;-0.082492;0.139506;1.340249;0.315202;-0.829987;0.018859;0.527290;0.180917;0.055381;1.338082;0.346057;-0.727051;-0.448073;0.499773;-0.144411;0.026896;1.299099;0.352275;-0.733678;-0.465577;0.470712;-0.152923;0.082099;1.311182;0.346654;0.226401;-0.851083;-0.036517;-0.472300;0.096655;1.359317;0.357362;-0.745181;-0.415594;0.515291;-0.080386;0.149052;1.338472;0.329709;-0.829987;0.018859;0.527290;0.180917;0.065258;1.327872;0.362893;-0.201197;-0.835474;0.290702;-0.420708;0.103109;1.321005;0.334748;0.226401;-0.851083;-0.036517;-0.472300;0.140744;1.349224;0.336257;-0.829987;0.018859;0.527290;0.180917;0.113149;1.304670;0.360432;0.436638;-0.799219;0.091507;-0.402769;0.123533;1.333586;0.381144;-0.658784;-0.536271;0.527645;-0.002907;0.159899;1.331121;0.350501;-0.840352;-0.131500;0.401173;0.339964;0.101354;1.310846;0.376914;-0.050879;-0.892253;0.304691;-0.329331;0.129790;1.318309;0.352580;0.436638;-0.799219;0.091507;-0.402769;2023/05/02 13:49:18.9293;0.099080;1.307006;0.353076;0.392208;-0.807918;0.008482;-0.439739;0.109199;1.348210;0.371143;-0.716320;-0.483255;0.499836;-0.059279;0.157240;1.336941;0.344025;-0.829987;0.018859;0.527290;0.180917;0.082400;1.317636;0.372496;-0.098634;-0.878266;0.280976;-0.374130;0.118000;1.321640;0.344435;0.392208;-0.807918;0.008482;-0.439739;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068769;1.309971;0.309629;-0.442610;0.340515;0.629818;-0.539885;0.133660;1.332566;0.306653;-0.438823;0.351119;0.636966;-0.527659;0.102133;1.320220;0.304685;-0.548675;0.290681;0.587695;-0.518725;0.044721;1.301091;0.308063;-0.442610;0.340515;0.629818;-0.539885;679;0.184834;1.339130;0.315152;-0.829987;0.018859;0.527290;0.180917
NA;100325;62;0.031350;1.474702;0.052492;0.998858;0.003245;0.047601;0.002560;0.040251;1.318240;0.348071;-0.732928;-0.465329;0.472575;-0.151519;0.086302;1.361366;0.336380;-0.781358;-0.316778;0.531558;-0.081106;0.139697;1.340471;0.314981;-0.829210;0.017751;0.527985;0.182560;0.055471;1.338369;0.345646;-0.726204;-0.447884;0.501567;-0.143037;0.026830;1.299477;0.351710;-0.732928;-0.465329;0.472575;-0.151519;0.082214;1.311420;0.346194;0.228614;-0.849729;-0.036151;-0.473698;0.096776;1.359463;0.357114;-0.743822;-0.416466;0.516683;-0.079517;0.149203;1.338623;0.329504;-0.829210;0.017751;0.527985;0.182560;0.065323;1.328041;0.362452;-0.198950;-0.835245;0.291931;-0.421380;0.103254;1.321320;0.334406;0.228614;-0.849729;-0.036151;-0.473698;0.140898;1.349359;0.336084;-0.829210;0.017751;0.527985;0.182560;0.113149;1.304776;0.360054;0.437699;-0.797930;0.092419;-0.403963;0.123549;1.333605;0.380877;-0.657395;-0.536723;0.528920;-0.001965;0.159986;1.331175;0.350315;-0.839337;-0.132933;0.401756;0.341224;0.101331;1.310925;0.376530;-0.049492;-0.891657;0.306186;-0.329770;0.129834;1.318410;0.352286;0.437699;-0.797930;0.092419;-0.403963;2023/05/02 13:49:18.9400;0.099136;1.307169;0.352654;0.393523;-0.806522;0.009180;-0.441109;0.109266;1.348287;0.370889;-0.714870;-0.484022;0.501260;-0.058503;0.157352;1.337021;0.343851;-0.829210;0.017751;0.527985;0.182560;0.082417;1.317751;0.372066;-0.096905;-0.877736;0.282370;-0.374774;0.118097;1.321816;0.344124;0.393523;-0.806522;0.009180;-0.441109;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068894;1.310416;0.309001;-0.442929;0.341453;0.631356;-0.537227;0.133860;1.332843;0.306377;-0.439147;0.351964;0.638419;-0.525065;0.102308;1.320589;0.304243;-0.548858;0.291378;0.589586;-0.515988;0.044827;1.301612;0.307305;-0.442929;0.341453;0.631356;-0.537227;689;0.185021;1.339255;0.315053;-0.829210;0.017751;0.527985;0.182560
NA;100326;63;0.031359;1.474750;0.052559;0.998859;0.003060;0.047602;0.002555;0.039525;1.318355;0.347611;-0.731857;-0.464978;0.473940;-0.153500;0.085554;1.361557;0.336116;-0.780074;-0.316743;0.533191;-0.082855;0.139058;1.340678;0.314975;-0.828107;0.017671;0.529925;0.181950;0.054720;1.338511;0.345245;-0.724998;-0.447679;0.502915;-0.145045;0.026116;1.299574;0.351202;-0.731857;-0.464978;0.473940;-0.153500;0.081579;1.311668;0.345928;0.230425;-0.848024;-0.038881;-0.475657;0.095938;1.359688;0.356898;-0.742592;-0.416583;0.518056;-0.081447;0.148502;1.338855;0.329542;-0.828107;0.017671;0.529925;0.181950;0.064524;1.328205;0.362099;-0.196913;-0.834719;0.290864;-0.424108;0.102635;1.321702;0.334281;0.230425;-0.848024;-0.038881;-0.475657;0.140160;1.349592;0.336074;-0.828107;0.017671;0.529925;0.181950;0.112347;1.305024;0.359977;0.437824;-0.797220;0.090734;-0.405609;0.122626;1.333881;0.380810;-0.656547;-0.536555;0.530134;-0.003744;0.159199;1.331440;0.350411;-0.838667;-0.133307;0.403761;0.340359;0.100448;1.311177;0.376392;-0.049067;-0.891041;0.305656;-0.331982;0.129052;1.318672;0.352276;0.437824;-0.797220;0.090734;-0.405609;2023/05/02 13:49:18.9517;0.098410;1.307413;0.352495;0.394123;-0.805273;0.007010;-0.442892;0.108376;1.348540;0.370742;-0.713792;-0.483895;0.502686;-0.060439;0.156589;1.337276;0.343929;-0.828107;0.017671;0.529925;0.181950;0.081564;1.317968;0.371812;-0.095922;-0.876995;0.281643;-0.377301;0.117381;1.322109;0.344073;0.394123;-0.805273;0.007010;-0.442892;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068310;1.310551;0.308711;-0.441119;0.342517;0.632103;-0.537162;0.133265;1.333037;0.306354;-0.437233;0.353127;0.639290;-0.524821;0.101735;1.320752;0.304089;-0.547118;0.292558;0.590636;-0.515965;0.044259;1.301719;0.306927;-0.441119;0.342517;0.632103;-0.537162;701;0.184382;1.339495;0.315250;-0.828107;0.017671;0.529925;0.181950
