Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25466;35;0.036025;1.474609;0.088333;0.999556;0.029661;0.000216;0.002694;0.109877;1.501904;0.334875;-0.748101;0.509875;0.353078;0.236027;0.130505;1.441565;0.323621;-0.725851;0.557797;0.348857;0.200754;0.138624;1.380952;0.325349;-0.713160;0.567398;0.303759;0.277835;0.119329;1.479143;0.328935;-0.760493;0.493678;0.373006;0.196976;0.104127;1.523985;0.339857;-0.748101;0.509875;0.353078;0.236027;0.138756;1.511454;0.354530;-0.714050;0.528875;0.322261;0.326453;0.149287;1.441039;0.337410;-0.712756;0.563833;0.296560;0.293467;0.153369;1.378772;0.334765;-0.713160;0.567398;0.303759;0.277835;0.145176;1.484823;0.345842;-0.758421;0.492369;0.326202;0.275612;0.136907;1.536831;0.360207;-0.714050;0.528875;0.322261;0.326453;0.156750;1.392467;0.328675;-0.713160;0.567398;0.303759;0.277835;0.125827;1.425905;0.393507;-0.715109;-0.420439;0.556606;-0.045168;0.168218;1.418603;0.370400;-0.837053;0.145925;0.481602;0.214726;0.168599;1.375440;0.350290;-0.685868;0.434325;0.316524;0.490674;0.144389;1.433060;0.386216;-0.817386;-0.246247;0.517014;0.062757;0.107719;1.411923;0.394605;-0.715109;-0.420439;0.556606;-0.045168;2023/05/02 13:35:24.9713;0.129350;1.480504;0.388646;-0.853342;0.133709;0.460494;0.204631;0.160296;1.432073;0.353814;-0.807971;0.380258;0.349273;0.283892;0.165623;1.377304;0.341890;-0.713160;0.567398;0.303759;0.277835;0.146119;1.465136;0.372804;-0.852885;0.207908;0.413546;0.241540;0.111720;1.492493;0.402511;-0.853342;0.133709;0.460494;0.204631;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105831;1.419405;0.374891;-0.804051;-0.005439;-0.305290;-0.510167;0.126518;1.378940;0.329286;-0.614056;0.494624;0.026104;-0.614492;0.104814;1.398454;0.346560;-0.798511;0.254888;-0.182148;-0.514038;0.117897;1.428260;0.395763;-0.804051;-0.005439;-0.305290;-0.510167;390;0.164213;1.343896;0.319940;-0.713160;0.567398;0.303759;0.277835
NA;25467;36;0.036079;1.474631;0.088377;0.999556;0.029678;0.000311;0.002492;0.109728;1.501596;0.334101;-0.747123;0.512349;0.353793;0.232673;0.130510;1.441233;0.323258;-0.724510;0.560314;0.349485;0.197468;0.138813;1.380658;0.325421;-0.711922;0.569984;0.304528;0.274861;0.119230;1.478815;0.328315;-0.759341;0.496416;0.373435;0.193697;0.103914;1.523692;0.338936;-0.747123;0.512349;0.353793;0.232673;0.138668;1.511387;0.353573;-0.712579;0.532119;0.323111;0.323543;0.149335;1.440861;0.336995;-0.711333;0.566686;0.297487;0.290473;0.153595;1.378590;0.334807;-0.711922;0.569984;0.304528;0.274861;0.145125;1.484700;0.345089;-0.757158;0.495557;0.326814;0.272632;0.136786;1.536809;0.359037;-0.712579;0.532119;0.323111;0.323543;0.156912;1.392249;0.328594;-0.711922;0.569984;0.304528;0.274861;0.126070;1.426014;0.393256;-0.717080;-0.419332;0.554653;-0.048128;0.168427;1.418722;0.370093;-0.837588;0.148207;0.481533;0.211203;0.168873;1.375414;0.350298;-0.685440;0.437109;0.317923;0.487887;0.144584;1.433196;0.385869;-0.819002;-0.244463;0.515679;0.059575;0.108027;1.411959;0.394491;-0.717080;-0.419332;0.554653;-0.048128;2023/05/02 13:35:24.9825;0.129363;1.480563;0.388023;-0.854062;0.134786;0.460560;0.200741;0.160418;1.432048;0.353432;-0.807640;0.382827;0.349804;0.280712;0.165866;1.377208;0.341893;-0.711922;0.569984;0.304528;0.274861;0.146176;1.465191;0.372232;-0.853374;0.209574;0.413810;0.237892;0.111690;1.492520;0.401861;-0.854062;0.134786;0.460560;0.200741;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106113;1.419329;0.374859;-0.802565;-0.003579;-0.308762;-0.510435;0.126730;1.378641;0.329423;-0.611519;0.495200;0.023585;-0.616657;0.105038;1.398195;0.346667;-0.796456;0.256590;-0.185157;-0.515302;0.118246;1.428355;0.395618;-0.802565;-0.003579;-0.308762;-0.510435;401;0.164488;1.343636;0.320193;-0.711922;0.569984;0.304528;0.274861
NA;25468;37;0.036161;1.474614;0.088412;0.999556;0.029683;0.000310;0.002582;0.109624;1.501767;0.335552;-0.749515;0.511463;0.350853;0.231378;0.130382;1.441471;0.324296;-0.727104;0.559183;0.346771;0.195918;0.138700;1.380888;0.326149;-0.714146;0.569484;0.301488;0.273477;0.119100;1.479018;0.329603;-0.761755;0.495361;0.370530;0.192496;0.103830;1.523839;0.340520;-0.749515;0.511463;0.350853;0.231378;0.138758;1.511501;0.354855;-0.714677;0.531963;0.319794;0.322465;0.149302;1.441044;0.337900;-0.713637;0.566114;0.294374;0.289104;0.153545;1.378782;0.335424;-0.714146;0.569484;0.301488;0.273477;0.145146;1.484847;0.346216;-0.759273;0.495027;0.323501;0.271663;0.136928;1.536902;0.360431;-0.714677;0.531963;0.319794;0.322465;0.156821;1.392466;0.329248;-0.714146;0.569484;0.301488;0.273477;0.126436;1.425977;0.394268;-0.718071;-0.421106;0.552245;-0.045489;0.168626;1.418771;0.370772;-0.839578;0.147237;0.478091;0.211801;0.168934;1.375545;0.350799;-0.687443;0.437408;0.314539;0.486993;0.144899;1.433184;0.386779;-0.820315;-0.245867;0.512670;0.061670;0.108403;1.411915;0.395567;-0.718071;-0.421106;0.552245;-0.045489;2023/05/02 13:35:24.9932;0.129611;1.480445;0.389250;-0.856275;0.131281;0.457734;0.200098;0.160500;1.432164;0.354222;-0.809738;0.381944;0.346513;0.279951;0.165868;1.377372;0.342423;-0.714146;0.569484;0.301488;0.273477;0.146372;1.465218;0.373264;-0.855612;0.207116;0.410780;0.237260;0.111964;1.492224;0.403273;-0.856275;0.131281;0.457734;0.200098;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106289;1.419349;0.375963;-0.801388;-0.006272;-0.309988;-0.511513;0.126643;1.378854;0.330222;-0.612527;0.491813;0.022949;-0.618389;0.105060;1.398325;0.347695;-0.796181;0.253527;-0.186457;-0.516773;0.118523;1.428313;0.396690;-0.801388;-0.006272;-0.309988;-0.511513;412;0.164339;1.343889;0.320596;-0.714146;0.569484;0.301488;0.273477
NA;25469;38;0.036232;1.474580;0.088433;0.999553;0.029780;0.000334;0.002671;0.109528;1.501921;0.336866;-0.751668;0.510661;0.348210;0.230153;0.130272;1.441689;0.325237;-0.729471;0.558111;0.344351;0.194440;0.138602;1.381101;0.326812;-0.716139;0.569042;0.298747;0.272190;0.118982;1.479202;0.330771;-0.763941;0.494384;0.367923;0.191344;0.103751;1.523970;0.341955;-0.751668;0.510661;0.348210;0.230153;0.138843;1.511606;0.356015;-0.716562;0.531835;0.316776;0.321470;0.149278;1.441215;0.338719;-0.715737;0.565568;0.291557;0.287834;0.153506;1.378962;0.335985;-0.716139;0.569042;0.298747;0.272190;0.145168;1.484983;0.347238;-0.761179;0.494549;0.320491;0.270766;0.137063;1.536989;0.361692;-0.716562;0.531835;0.316776;0.321470;0.156744;1.392669;0.329843;-0.716139;0.569042;0.298747;0.272190;0.126775;1.425957;0.395184;-0.718992;-0.422657;0.550051;-0.043086;0.168811;1.418825;0.371387;-0.841368;0.146401;0.474951;0.212341;0.168994;1.375671;0.351255;-0.689246;0.437691;0.311491;0.486148;0.145192;1.433183;0.387601;-0.821522;-0.247052;0.509923;0.063597;0.108751;1.411889;0.396542;-0.718992;-0.422657;0.550051;-0.043086;2023/05/02 13:35:25.0045;0.129833;1.480334;0.390358;-0.858299;0.127812;0.455242;0.199355;0.160579;1.432277;0.354938;-0.811632;0.381136;0.343554;0.279212;0.165876;1.377528;0.342905;-0.716139;0.569042;0.298747;0.272190;0.146551;1.465248;0.374195;-0.857665;0.204718;0.408088;0.236571;0.112201;1.491936;0.404547;-0.858299;0.127812;0.455242;0.199355;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106443;1.419371;0.376959;-0.800292;-0.008533;-0.311003;-0.512579;0.126570;1.379051;0.330948;-0.613386;0.488766;0.022409;-0.619970;0.105083;1.398444;0.348625;-0.795878;0.250856;-0.187556;-0.518144;0.118760;1.428285;0.397658;-0.800292;-0.008533;-0.311003;-0.512579;423;0.164211;1.344124;0.320968;-0.716139;0.569042;0.298747;0.272190
NA;25470;39;0.036297;1.474539;0.088442;0.999547;0.029986;0.000276;0.002690;0.109721;1.501528;0.336173;-0.750793;0.510777;0.349685;0.230514;0.130533;1.441290;0.324696;-0.728619;0.558189;0.345799;0.194843;0.138779;1.380693;0.326421;-0.714940;0.569511;0.299730;0.273275;0.119203;1.478803;0.330143;-0.763001;0.494625;0.369366;0.191691;0.103917;1.523582;0.341210;-0.750793;0.510777;0.349685;0.230514;0.139129;1.511273;0.355312;-0.714961;0.532721;0.317810;0.322547;0.149497;1.440816;0.338237;-0.714318;0.566270;0.292605;0.288914;0.153652;1.378553;0.335644;-0.714940;0.569511;0.299730;0.273275;0.145430;1.484612;0.346631;-0.759711;0.495526;0.321584;0.271803;0.137383;1.536676;0.360908;-0.714961;0.532721;0.317810;0.322547;0.156924;1.392243;0.329478;-0.714940;0.569511;0.299730;0.273275;0.126776;1.425597;0.394628;-0.717866;-0.422897;0.551187;-0.044943;0.168897;1.418462;0.371009;-0.840410;0.146644;0.476688;0.212075;0.169084;1.375269;0.350961;-0.688008;0.437812;0.312728;0.486998;0.145215;1.432840;0.387113;-0.820649;-0.247092;0.511469;0.062287;0.108776;1.411492;0.395915;-0.717866;-0.422897;0.551187;-0.044943;2023/05/02 13:35:25.0152;0.129902;1.480061;0.389708;-0.857300;0.128758;0.456870;0.199319;0.160735;1.431894;0.354508;-0.810517;0.381724;0.345160;0.279668;0.165995;1.377114;0.342598;-0.714940;0.569511;0.299730;0.273275;0.146661;1.464918;0.373639;-0.856620;0.205632;0.409719;0.236745;0.112233;1.491713;0.403808;-0.857300;0.128758;0.456870;0.199319;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106540;1.419045;0.376464;-0.800796;-0.007795;-0.310452;-0.512137;0.126733;1.378668;0.330532;-0.613348;0.489701;0.022585;-0.619264;0.105224;1.398093;0.348147;-0.796132;0.251701;-0.187061;-0.517523;0.118823;1.427968;0.397179;-0.800796;-0.007795;-0.310452;-0.512137;434;0.164351;1.343671;0.320719;-0.714940;0.569511;0.299730;0.273275
NA;25471;40;0.036356;1.474483;0.088438;0.999536;0.030354;0.000157;0.002681;0.109864;1.501185;0.335592;-0.750110;0.510791;0.351011;0.230692;0.130757;1.440950;0.324238;-0.727965;0.558150;0.347118;0.195049;0.138931;1.380347;0.326093;-0.713925;0.569911;0.300559;0.274183;0.119377;1.478458;0.329617;-0.762252;0.494744;0.370662;0.191857;0.104030;1.523240;0.340587;-0.750110;0.510791;0.351011;0.230692;0.139378;1.510991;0.354706;-0.713539;0.533554;0.318681;0.323456;0.149684;1.440476;0.337830;-0.713074;0.566914;0.293499;0.289816;0.153779;1.378205;0.335356;-0.713925;0.569911;0.300559;0.274183;0.145656;1.484297;0.346111;-0.758412;0.496435;0.322506;0.272681;0.137664;1.536412;0.360230;-0.713539;0.533554;0.318681;0.323456;0.157079;1.391881;0.329170;-0.713925;0.569911;0.300559;0.274183;0.126778;1.425272;0.394150;-0.716791;-0.423347;0.552089;-0.046746;0.168974;1.418154;0.370689;-0.839613;0.146747;0.478218;0.211714;0.169163;1.374928;0.350712;-0.686961;0.437919;0.313772;0.487708;0.145231;1.432540;0.386697;-0.819866;-0.247318;0.512773;0.060976;0.108806;1.411125;0.395372;-0.716791;-0.423347;0.552089;-0.046746;2023/05/02 13:35:25.0269;0.129958;1.479832;0.389149;-0.856439;0.129671;0.458262;0.199236;0.160870;1.431568;0.354145;-0.809562;0.382239;0.346580;0.279974;0.166098;1.376763;0.342338;-0.713925;0.569911;0.300559;0.274183;0.146750;1.464638;0.373164;-0.855713;0.206500;0.411122;0.236837;0.112257;1.491530;0.403172;-0.856439;0.129671;0.458262;0.199236;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106629;1.418756;0.376061;-0.801149;-0.007293;-0.310035;-0.511845;0.126876;1.378342;0.330185;-0.613317;0.490364;0.022761;-0.618763;0.105348;1.397787;0.347755;-0.796310;0.252299;-0.186660;-0.517102;0.118888;1.427684;0.396789;-0.801149;-0.007293;-0.310035;-0.511845;445;0.164473;1.343286;0.320509;-0.713925;0.569911;0.300559;0.274183
NA;25472;41;0.036396;1.474421;0.088449;0.999529;0.030570;-0.000077;0.002682;0.110260;1.501128;0.335547;-0.748447;0.511807;0.351752;0.232704;0.131008;1.440809;0.324372;-0.726578;0.558858;0.347815;0.196943;0.138960;1.380178;0.326287;-0.712719;0.570195;0.300909;0.276338;0.119721;1.478359;0.329649;-0.760775;0.495672;0.371479;0.193737;0.104490;1.523216;0.340472;-0.748447;0.511807;0.351752;0.232704;0.139793;1.510849;0.354803;-0.712013;0.534070;0.318995;0.325651;0.149886;1.440278;0.338030;-0.711750;0.567287;0.293801;0.292024;0.153767;1.377990;0.335605;-0.712719;0.570195;0.300909;0.276338;0.145995;1.484121;0.346258;-0.757051;0.496991;0.322985;0.274871;0.138164;1.536283;0.360292;-0.712013;0.534070;0.318995;0.325651;0.157140;1.391651;0.329429;-0.712719;0.570195;0.300909;0.276338;0.126732;1.425221;0.394286;-0.716210;-0.421719;0.554128;-0.046254;0.168981;1.417910;0.370972;-0.838312;0.147706;0.479465;0.213377;0.169089;1.374670;0.351025;-0.685401;0.437841;0.314379;0.489578;0.145240;1.432403;0.386886;-0.819026;-0.245894;0.514674;0.061994;0.108698;1.411150;0.395464;-0.716210;-0.421719;0.554128;-0.046254;2023/05/02 13:35:25.0382;0.130162;1.479792;0.389229;-0.855094;0.131378;0.459430;0.201191;0.160983;1.431341;0.354391;-0.808175;0.382942;0.347346;0.282062;0.166059;1.376511;0.342639;-0.712719;0.570195;0.300909;0.276338;0.146932;1.464491;0.373323;-0.854317;0.207822;0.412188;0.238858;0.112479;1.491608;0.403175;-0.855094;0.131378;0.459430;0.201191;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106565;1.418759;0.376070;-0.802721;-0.005830;-0.308279;-0.510461;0.126880;1.378219;0.330329;-0.614112;0.492069;0.022883;-0.616613;0.105346;1.397759;0.347784;-0.797450;0.253699;-0.185535;-0.515060;0.118741;1.427681;0.396850;-0.802721;-0.005830;-0.308279;-0.510461;456;0.164394;1.343024;0.320827;-0.712719;0.570195;0.300909;0.276338
NA;25473;42;0.036443;1.474327;0.088453;0.999517;0.030938;-0.000305;0.002915;0.110624;1.501070;0.335498;-0.746885;0.512783;0.352456;0.234504;0.131244;1.440675;0.324492;-0.725286;0.559522;0.348491;0.198620;0.138993;1.380020;0.326464;-0.711601;0.570470;0.301236;0.278290;0.120037;1.478262;0.329674;-0.759394;0.496550;0.372257;0.195407;0.104911;1.523187;0.340356;-0.746885;0.512783;0.352456;0.234504;0.140179;1.510716;0.354885;-0.710584;0.534582;0.319280;0.327647;0.150076;1.440092;0.338212;-0.710514;0.567657;0.294080;0.294029;0.153761;1.377791;0.335833;-0.711601;0.570470;0.301236;0.278290;0.146311;1.483957;0.346387;-0.755780;0.497537;0.323422;0.276862;0.138630;1.536163;0.360339;-0.710584;0.534582;0.319280;0.327647;0.157202;1.391437;0.329666;-0.711601;0.570470;0.301236;0.278290;0.126697;1.425174;0.394408;-0.715686;-0.420216;0.555978;-0.045835;0.168993;1.417686;0.371229;-0.837117;0.148604;0.480609;0.214866;0.169027;1.374433;0.351311;-0.683966;0.437785;0.314944;0.491268;0.145254;1.432278;0.387055;-0.818264;-0.244569;0.516405;0.062897;0.108606;1.411172;0.395546;-0.715686;-0.420216;0.555978;-0.045835;2023/05/02 13:35:25.0489;0.130359;1.479759;0.389294;-0.853842;0.133072;0.460477;0.202995;0.161091;1.431132;0.354613;-0.806883;0.383630;0.348051;0.283953;0.166030;1.376277;0.342914;-0.711601;0.570470;0.301236;0.278290;0.147106;1.464356;0.373463;-0.853012;0.209132;0.413149;0.240711;0.112696;1.491689;0.403168;-0.853842;0.133072;0.460477;0.202995;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106510;1.418761;0.376075;-0.804145;-0.004425;-0.306660;-0.509207;0.126891;1.378102;0.330460;-0.614811;0.493648;0.022990;-0.614647;0.105351;1.397730;0.347810;-0.798470;0.255022;-0.184500;-0.513195;0.118608;1.427680;0.396902;-0.804145;-0.004425;-0.306660;-0.509207;467;0.164328;1.342781;0.321120;-0.711601;0.570470;0.301236;0.278290
NA;25474;43;0.036480;1.474235;0.088462;0.999499;0.031515;-0.000650;0.002905;0.110381;1.501051;0.335435;-0.746765;0.513656;0.352630;0.232705;0.131126;1.440679;0.324546;-0.725102;0.560269;0.348719;0.196776;0.138923;1.380035;0.326664;-0.711270;0.571569;0.301061;0.277067;0.119842;1.478254;0.329649;-0.759390;0.497195;0.372405;0.193493;0.104629;1.523170;0.340242;-0.746765;0.513656;0.352630;0.232705;0.140059;1.510811;0.354691;-0.710415;0.535567;0.319508;0.326179;0.149986;1.440145;0.338228;-0.709920;0.569068;0.294072;0.292740;0.153712;1.377840;0.336007;-0.711270;0.571569;0.301061;0.277067;0.146209;1.484035;0.346260;-0.755530;0.498695;0.323429;0.275448;0.138479;1.536270;0.360080;-0.710415;0.535567;0.319508;0.326179;0.157129;1.391472;0.329793;-0.711270;0.571569;0.301061;0.277067;0.126761;1.425453;0.394521;-0.717003;-0.418984;0.555189;-0.046090;0.168987;1.417838;0.371265;-0.837338;0.150696;0.479823;0.214305;0.169011;1.374533;0.351458;-0.683894;0.439063;0.315027;0.490174;0.145307;1.432515;0.387099;-0.819290;-0.242851;0.515615;0.062676;0.108667;1.411464;0.395746;-0.717003;-0.418984;0.555189;-0.046090;2023/05/02 13:35:25.0601;0.130474;1.480074;0.389175;-0.853873;0.136386;0.459542;0.202784;0.161042;1.431234;0.354630;-0.806334;0.385886;0.347433;0.283208;0.165995;1.376353;0.343063;-0.711270;0.571569;0.301061;0.277067;0.147141;1.464554;0.373373;-0.852795;0.212069;0.412314;0.240344;0.112888;1.492131;0.403036;-0.853873;0.136386;0.459542;0.202784;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106544;1.418889;0.376250;-0.803666;-0.003850;-0.308252;-0.509006;0.126832;1.378119;0.330694;-0.614043;0.493727;0.021561;-0.615402;0.105325;1.397783;0.348043;-0.797804;0.255481;-0.186087;-0.513429;0.118684;1.427869;0.397025;-0.803666;-0.003850;-0.308252;-0.509006;478;0.164272;1.342800;0.321359;-0.711270;0.571569;0.301061;0.277067
NA;25475;44;0.036500;1.474168;0.088490;0.999489;0.031828;-0.000915;0.002704;0.110151;1.501024;0.335387;-0.746725;0.514295;0.352873;0.231048;0.131027;1.440681;0.324592;-0.724992;0.560816;0.349015;0.195092;0.138865;1.380047;0.326836;-0.710982;0.572504;0.300915;0.276034;0.119663;1.478241;0.329630;-0.759457;0.497608;0.372630;0.191723;0.104357;1.523141;0.340153;-0.746725;0.514295;0.352873;0.231048;0.139953;1.510891;0.354517;-0.710303;0.536342;0.319800;0.324862;0.149912;1.440188;0.338243;-0.709352;0.570327;0.294112;0.291625;0.153673;1.377881;0.336158;-0.710982;0.572504;0.300915;0.276034;0.146123;1.484101;0.346144;-0.755314;0.499666;0.323508;0.274187;0.138340;1.536359;0.359850;-0.710303;0.536342;0.319800;0.324862;0.157068;1.391502;0.329903;-0.710982;0.572504;0.300915;0.276034;0.126824;1.425711;0.394619;-0.718154;-0.417831;0.554556;-0.046264;0.168983;1.417965;0.371295;-0.837480;0.152693;0.479105;0.213941;0.168997;1.374616;0.351584;-0.683826;0.440148;0.315101;0.489247;0.145361;1.432730;0.387135;-0.820186;-0.241230;0.514964;0.062581;0.108723;1.411736;0.395918;-0.718154;-0.417831;0.554556;-0.046264;2023/05/02 13:35:25.0713;0.130599;1.480371;0.389054;-0.853809;0.139667;0.458679;0.202773;0.161001;1.431320;0.354645;-0.805743;0.388039;0.346853;0.282661;0.165966;1.376417;0.343190;-0.710982;0.572504;0.300915;0.276034;0.147188;1.464733;0.373285;-0.852498;0.214941;0.411540;0.240174;0.113091;1.492559;0.402900;-0.853809;0.139667;0.458679;0.202773;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106585;1.418995;0.376408;-0.803250;-0.003450;-0.309674;-0.508804;0.126785;1.378132;0.330897;-0.613413;0.493741;0.020296;-0.616062;0.105308;1.397828;0.348249;-0.797246;0.255794;-0.187511;-0.513623;0.118766;1.428026;0.397137;-0.803250;-0.003450;-0.309674;-0.508804;490;0.164225;1.342815;0.321562;-0.710982;0.572504;0.300915;0.276034
