Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71127;51;0.044324;1.475372;0.071682;0.998868;0.000173;0.044330;-0.017266;0.016185;1.419521;0.350517;-0.552380;-0.399012;0.580122;0.446234;0.080390;1.410552;0.350795;-0.559710;-0.346091;0.603231;0.450620;0.117220;1.372676;0.319836;-0.561950;-0.113805;0.494377;0.653340;0.041334;1.416733;0.352088;-0.532379;-0.393177;0.613508;0.430804;-0.007063;1.421323;0.351828;-0.552380;-0.399012;0.580122;0.446234;0.004548;1.399524;0.348223;-0.464460;-0.464989;0.621013;0.427090;0.075945;1.391684;0.363736;-0.486324;-0.424170;0.643897;0.411054;0.115260;1.357624;0.328412;-0.561950;-0.113805;0.494377;0.653340;0.032286;1.396913;0.355270;-0.470753;-0.448054;0.649511;0.394683;-0.021076;1.402017;0.344117;-0.464460;-0.464989;0.621013;0.427090;0.111598;1.365236;0.340920;-0.561950;-0.113805;0.494377;0.653340;0.069123;1.348728;0.318993;0.501744;-0.479110;0.473964;-0.542278;0.068615;1.348202;0.361363;-0.159148;-0.577942;0.777923;0.188393;0.107889;1.335704;0.337510;-0.476024;-0.314504;0.388114;0.723779;0.053702;1.351699;0.333215;0.241697;-0.617580;0.673961;-0.325507;0.092006;1.348165;0.319815;0.501744;-0.479110;0.473964;-0.542278;2023/05/02 13:43:53.5493;0.065835;1.365120;0.318610;0.528491;-0.452900;0.351414;-0.626169;0.071611;1.370473;0.365144;-0.292918;-0.569696;0.737366;0.214332;0.112442;1.343583;0.337215;-0.561950;-0.113805;0.494377;0.653340;0.044105;1.369755;0.335184;0.247734;-0.625618;0.638410;-0.373716;0.090221;1.365510;0.325819;0.528491;-0.452900;0.351414;-0.626169;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057278;1.400442;0.320185;-0.755886;-0.217265;0.503052;-0.358290;0.113934;1.377860;0.308491;-0.689511;0.441134;0.567384;0.089722;0.090083;1.401944;0.307370;-0.818953;0.046276;0.562214;-0.105307;0.041116;1.383691;0.331038;-0.755886;-0.217265;0.503052;-0.358290;567;0.147251;1.338788;0.318104;-0.561950;-0.113805;0.494377;0.653340
NA;71128;52;0.044319;1.475381;0.071719;0.998870;0.000135;0.044253;-0.017346;0.016053;1.419575;0.350419;-0.552545;-0.398685;0.580254;0.446150;0.080255;1.410590;0.350684;-0.559873;-0.345739;0.603340;0.450542;0.117092;1.372683;0.319771;-0.561892;-0.113680;0.494770;0.653113;0.041201;1.416782;0.351985;-0.532552;-0.392851;0.613634;0.430709;-0.007194;1.421385;0.351735;-0.552545;-0.398685;0.580254;0.446150;0.004413;1.399555;0.348094;-0.464557;-0.464908;0.621233;0.426752;0.075804;1.391733;0.363639;-0.486394;-0.424084;0.644118;0.410712;0.115128;1.357638;0.328361;-0.561892;-0.113680;0.494770;0.653113;0.032148;1.396952;0.355154;-0.470818;-0.447985;0.649734;0.394317;-0.021210;1.402042;0.343977;-0.464557;-0.464908;0.621233;0.426752;0.111465;1.365265;0.340859;-0.561892;-0.113680;0.494770;0.653113;0.068996;1.348735;0.318935;0.501588;-0.479136;0.473588;-0.542727;0.068474;1.348249;0.361300;-0.159313;-0.577781;0.778108;0.187981;0.107757;1.335730;0.337474;-0.476073;-0.314431;0.388525;0.723558;0.053568;1.351724;0.333146;0.241526;-0.617535;0.673809;-0.326034;0.091878;1.348167;0.319772;0.501588;-0.479136;0.473588;-0.542727;2023/05/02 13:43:53.5600;0.065732;1.365127;0.318531;0.528406;-0.452949;0.350951;-0.626465;0.071469;1.370524;0.365064;-0.292897;-0.569667;0.737564;0.213753;0.112310;1.343608;0.337174;-0.561892;-0.113680;0.494770;0.653113;0.043987;1.369776;0.335082;0.247724;-0.625598;0.638107;-0.374272;0.090113;1.365525;0.325756;0.528406;-0.452949;0.350951;-0.626465;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057144;1.400449;0.320093;-0.756054;-0.216613;0.503056;-0.358325;0.113806;1.377853;0.308420;-0.689342;0.441357;0.567464;0.089431;0.089949;1.401933;0.307280;-0.818915;0.046720;0.562201;-0.105476;0.040965;1.383722;0.330960;-0.756054;-0.216613;0.503056;-0.358325;578;0.147126;1.338796;0.318080;-0.561892;-0.113680;0.494770;0.653113
NA;71129;53;0.044333;1.475363;0.071761;0.998876;-0.000001;0.044154;-0.017258;0.015928;1.419626;0.350352;-0.552699;-0.398406;0.580319;0.446125;0.080129;1.410626;0.350596;-0.560032;-0.345433;0.603381;0.450525;0.116972;1.372696;0.319722;-0.561850;-0.113610;0.495091;0.652918;0.041077;1.416828;0.351910;-0.532716;-0.392571;0.613693;0.430678;-0.007318;1.421441;0.351675;-0.552699;-0.398406;0.580319;0.446125;0.004286;1.399580;0.347989;-0.464626;-0.464885;0.621398;0.426460;0.075674;1.391778;0.363562;-0.486448;-0.424051;0.644282;0.410426;0.115007;1.357657;0.328323;-0.561850;-0.113610;0.495091;0.652918;0.032019;1.396986;0.355062;-0.470861;-0.447971;0.649903;0.394003;-0.021336;1.402061;0.343863;-0.464626;-0.464885;0.621398;0.426460;0.111343;1.365295;0.340814;-0.561850;-0.113610;0.495091;0.652918;0.068879;1.348746;0.318891;0.501484;-0.479141;0.473262;-0.543104;0.068345;1.348292;0.361251;-0.159444;-0.577654;0.778254;0.187652;0.107637;1.335758;0.337447;-0.476119;-0.314402;0.388851;0.723365;0.053445;1.351749;0.333092;0.241407;-0.617494;0.673675;-0.326473;0.091760;1.348175;0.319741;0.501484;-0.479141;0.473262;-0.543104;2023/05/02 13:43:53.5718;0.065637;1.365138;0.318469;0.528370;-0.452973;0.350551;-0.626701;0.071339;1.370570;0.365001;-0.292845;-0.569681;0.737720;0.213249;0.112190;1.343636;0.337143;-0.561850;-0.113610;0.495091;0.652918;0.043879;1.369796;0.334999;0.247766;-0.625581;0.637830;-0.374743;0.090014;1.365543;0.325707;0.528370;-0.452973;0.350551;-0.626701;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057017;1.400458;0.320026;-0.756202;-0.216060;0.503069;-0.358328;0.113686;1.377855;0.308367;-0.689232;0.441499;0.567528;0.089163;0.089823;1.401927;0.307213;-0.818893;0.047064;0.562179;-0.105617;0.040824;1.383752;0.330903;-0.756202;-0.216060;0.503069;-0.358328;590;0.147013;1.338811;0.318066;-0.561850;-0.113610;0.495091;0.652918
NA;71130;54;0.044343;1.475362;0.071785;0.998881;0.000005;0.044051;-0.017191;0.016385;1.419830;0.351254;-0.553658;-0.395482;0.579860;0.448129;0.080549;1.410563;0.351183;-0.560845;-0.342672;0.602988;0.452144;0.117238;1.372511;0.320271;-0.561727;-0.111779;0.494986;0.653420;0.041530;1.416929;0.352685;-0.533664;-0.389808;0.613413;0.432409;-0.006844;1.421749;0.352710;-0.553658;-0.395482;0.579860;0.448129;0.004664;1.399685;0.348815;-0.465227;-0.463467;0.621511;0.427185;0.076079;1.391744;0.364187;-0.487250;-0.422414;0.644137;0.411390;0.115252;1.357488;0.328892;-0.561727;-0.111779;0.494986;0.653420;0.032408;1.397043;0.355827;-0.471455;-0.446623;0.650021;0.394628;-0.020963;1.402213;0.344751;-0.465227;-0.463467;0.621511;0.427185;0.111625;1.365140;0.341386;-0.561727;-0.111779;0.494986;0.653420;0.069043;1.348687;0.319561;0.499367;-0.480461;0.475139;-0.542248;0.068635;1.348274;0.361955;-0.160466;-0.576701;0.778649;0.188074;0.107836;1.335607;0.338070;-0.475914;-0.312675;0.389156;0.724084;0.053676;1.351729;0.333827;0.239435;-0.617633;0.674678;-0.325591;0.091928;1.348070;0.320271;0.499367;-0.480461;0.475139;-0.542248;2023/05/02 13:43:53.5825;0.065870;1.365075;0.319165;0.526936;-0.453717;0.351378;-0.626908;0.071694;1.370549;0.365665;-0.293885;-0.568412;0.738109;0.213856;0.112408;1.343474;0.337744;-0.561727;-0.111779;0.494986;0.653420;0.044157;1.369801;0.335735;0.246310;-0.625439;0.638524;-0.374759;0.090267;1.365434;0.326339;0.526936;-0.453717;0.351378;-0.626908;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057401;1.400522;0.320663;-0.757446;-0.215166;0.502707;-0.356743;0.113954;1.377675;0.308917;-0.689418;0.442968;0.566018;0.090036;0.090190;1.401847;0.307791;-0.819598;0.048387;0.561317;-0.104120;0.041161;1.383886;0.331579;-0.757446;-0.215166;0.502707;-0.356743;601;0.147170;1.338535;0.318586;-0.561727;-0.111779;0.494986;0.653420
NA;71131;55;0.044344;1.475371;0.071801;0.998883;0.000083;0.043994;-0.017237;0.015335;1.419155;0.350322;-0.554428;-0.397309;0.580503;0.444715;0.079550;1.410257;0.350475;-0.561762;-0.344204;0.603499;0.449150;0.116556;1.372302;0.319822;-0.562824;-0.113315;0.496779;0.650846;0.040491;1.416405;0.351845;-0.534490;-0.391504;0.613820;0.429267;-0.007912;1.420937;0.351675;-0.554428;-0.397309;0.580503;0.444715;0.003718;1.398982;0.347963;-0.466614;-0.464503;0.621302;0.424845;0.075137;1.391459;0.363528;-0.488112;-0.423896;0.644379;0.408454;0.114621;1.357298;0.328488;-0.562824;-0.113315;0.496779;0.650846;0.031462;1.396500;0.355028;-0.472586;-0.447825;0.649904;0.392098;-0.021917;1.401374;0.343862;-0.466614;-0.464503;0.621302;0.424845;0.110907;1.364971;0.340943;-0.562824;-0.113315;0.496779;0.650846;0.068512;1.348204;0.319022;0.500885;-0.481592;0.471914;-0.542661;0.067938;1.347941;0.361418;-0.160427;-0.578907;0.777742;0.185063;0.107290;1.335407;0.337715;-0.477733;-0.314192;0.390372;0.721571;0.053075;1.351214;0.333217;0.240514;-0.619252;0.671962;-0.327333;0.091398;1.347714;0.319822;0.500885;-0.481592;0.471914;-0.542661;2023/05/02 13:43:53.5937;0.065242;1.364584;0.318556;0.528646;-0.454404;0.348038;-0.626834;0.070862;1.370245;0.365064;-0.294051;-0.570437;0.737380;0.210727;0.111821;1.343298;0.337378;-0.562824;-0.113315;0.496779;0.650846;0.043442;1.369240;0.335033;0.247493;-0.626988;0.635680;-0.376225;0.089609;1.365107;0.325821;0.528646;-0.454404;0.348038;-0.626834;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056558;1.400016;0.319877;-0.756025;-0.214030;0.503077;-0.359904;0.113286;1.377411;0.308439;-0.687751;0.442493;0.568742;0.087928;0.089393;1.401446;0.307132;-0.818112;0.048887;0.562885;-0.107069;0.040348;1.383352;0.330792;-0.756025;-0.214030;0.503077;-0.359904;612;0.146677;1.338483;0.318358;-0.562824;-0.113315;0.496779;0.650846
NA;71132;56;0.044329;1.475373;0.071809;0.998887;0.000049;0.043956;-0.017106;0.014481;1.418593;0.349563;-0.555006;-0.398935;0.581037;0.441832;0.078736;1.410005;0.349897;-0.562531;-0.345498;0.603853;0.446713;0.115999;1.372130;0.319455;-0.563712;-0.114564;0.498235;0.648742;0.039646;1.415970;0.351162;-0.535158;-0.392963;0.614113;0.426676;-0.008780;1.420258;0.350827;-0.555006;-0.398935;0.581037;0.441832;0.002944;1.398414;0.347286;-0.467866;-0.465184;0.621024;0.423125;0.074369;1.391223;0.362989;-0.488839;-0.425057;0.644548;0.406105;0.114106;1.357141;0.328157;-0.563712;-0.114564;0.498235;0.648742;0.030692;1.396056;0.354381;-0.473611;-0.448675;0.649718;0.390192;-0.022698;1.400699;0.343171;-0.467866;-0.465184;0.621024;0.423125;0.110321;1.364832;0.340580;-0.563712;-0.114564;0.498235;0.648742;0.068086;1.347808;0.318583;0.502142;-0.482462;0.469220;-0.543062;0.067369;1.347668;0.360980;-0.160357;-0.580693;0.777018;0.182552;0.106845;1.335243;0.337424;-0.479209;-0.315424;0.391360;0.719516;0.052589;1.350791;0.332719;0.241416;-0.620539;0.669724;-0.328816;0.090971;1.347420;0.319460;0.502142;-0.482462;0.469220;-0.543062;2023/05/02 13:43:53.6049;0.064732;1.364183;0.318058;0.530065;-0.454946;0.345291;-0.626761;0.070184;1.369995;0.364572;-0.294167;-0.572108;0.736768;0.208162;0.111341;1.343153;0.337078;-0.563712;-0.114564;0.498235;0.648742;0.042863;1.368781;0.334459;0.248465;-0.628256;0.633349;-0.377397;0.089073;1.364841;0.325398;0.530065;-0.454946;0.345291;-0.626761;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055868;1.399604;0.319228;-0.754874;-0.212975;0.503410;-0.362472;0.112740;1.377194;0.308049;-0.686351;0.442108;0.570998;0.086164;0.088741;1.401113;0.306591;-0.816864;0.049392;0.564190;-0.109467;0.039678;1.382920;0.330144;-0.754874;-0.212975;0.503410;-0.362472;623;0.146272;1.338440;0.318172;-0.563712;-0.114564;0.498235;0.648742
NA;71133;57;0.044310;1.475375;0.071816;0.998889;0.000011;0.043905;-0.017097;0.014729;1.419001;0.349037;-0.554646;-0.396502;0.583117;0.441734;0.078944;1.410119;0.349473;-0.561957;-0.343102;0.605912;0.446493;0.116099;1.371961;0.319255;-0.562239;-0.112856;0.500322;0.648713;0.039880;1.416269;0.350672;-0.534750;-0.390566;0.616201;0.426378;-0.008525;1.420781;0.350278;-0.554646;-0.396502;0.583117;0.441734;0.003113;1.398837;0.346788;-0.466957;-0.463751;0.623770;0.421661;0.074479;1.391412;0.362639;-0.488523;-0.422777;0.646630;0.405555;0.114132;1.357018;0.328019;-0.562239;-0.112856;0.500322;0.648713;0.030833;1.396401;0.353963;-0.473037;-0.446772;0.652106;0.389087;-0.022505;1.401199;0.342563;-0.466957;-0.463751;0.623770;0.421661;0.110359;1.364778;0.340403;-0.562239;-0.112856;0.500322;0.648713;0.068092;1.347843;0.318408;0.500608;-0.482169;0.468539;-0.545322;0.067305;1.347878;0.360807;-0.160560;-0.579140;0.778549;0.180776;0.106768;1.335191;0.337369;-0.478114;-0.314171;0.393941;0.719385;0.052584;1.350939;0.332508;0.240087;-0.619579;0.669982;-0.331066;0.090973;1.347378;0.319327;0.500608;-0.482169;0.468539;-0.545322;2023/05/02 13:43:53.6157;0.064753;1.364217;0.317798;0.527686;-0.455220;0.344936;-0.628762;0.070205;1.370209;0.364306;-0.294635;-0.569903;0.738622;0.206978;0.111297;1.343081;0.336996;-0.562239;-0.112856;0.500322;0.648713;0.042904;1.368985;0.334176;0.246292;-0.627301;0.633971;-0.379360;0.089096;1.364794;0.325141;0.527686;-0.455220;0.344936;-0.628762;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056064;1.399601;0.318776;-0.755281;-0.210480;0.503371;-0.363133;0.112877;1.376987;0.307822;-0.684475;0.444735;0.571185;0.086328;0.088962;1.400980;0.306191;-0.816358;0.052043;0.564605;-0.109878;0.039826;1.382997;0.329743;-0.755281;-0.210480;0.503371;-0.363133;634;0.146239;1.338145;0.318167;-0.562239;-0.112856;0.500322;0.648713
NA;71134;58;0.044306;1.475386;0.071816;0.998893;-0.000048;0.043845;-0.017057;0.015268;1.419369;0.349942;-0.554815;-0.395795;0.581257;0.444597;0.079462;1.410330;0.350000;-0.562334;-0.342307;0.603904;0.449340;0.116423;1.372222;0.319483;-0.562440;-0.112169;0.498009;0.650436;0.040421;1.416571;0.351434;-0.535047;-0.389804;0.614403;0.429286;-0.007975;1.421198;0.351310;-0.554815;-0.395795;0.581257;0.444597;0.003600;1.399189;0.347581;-0.466663;-0.463612;0.622591;0.423875;0.075017;1.391580;0.363111;-0.488738;-0.422284;0.645086;0.408258;0.114464;1.357249;0.328196;-0.562440;-0.112169;0.498009;0.650436;0.031342;1.396683;0.354652;-0.472990;-0.446534;0.650863;0.391492;-0.022026;1.401602;0.343440;-0.466663;-0.463612;0.622591;0.423875;0.110756;1.364968;0.340625;-0.562440;-0.112169;0.498009;0.650436;0.068371;1.348210;0.318731;0.500228;-0.482059;0.471172;-0.543497;0.067755;1.348066;0.361139;-0.160743;-0.578671;0.778187;0.183647;0.107098;1.335399;0.337490;-0.477640;-0.313274;0.391846;0.721233;0.052927;1.351264;0.332911;0.239781;-0.619363;0.671581;-0.328442;0.091256;1.347713;0.319542;0.500228;-0.482059;0.471172;-0.543497;2023/05/02 13:43:53.6269;0.065052;1.364586;0.318208;0.527324;-0.455226;0.347761;-0.627504;0.070711;1.370378;0.364714;-0.294879;-0.569439;0.738044;0.209948;0.111640;1.343282;0.337129;-0.562440;-0.112169;0.498009;0.650436;0.043279;1.369323;0.334696;0.245938;-0.627061;0.635767;-0.376975;0.089427;1.365092;0.325446;0.527324;-0.455226;0.347761;-0.627504;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056432;1.399988;0.319343;-0.756271;-0.211962;0.502822;-0.360967;0.113164;1.377299;0.308082;-0.686363;0.444114;0.569279;0.087118;0.089285;1.401340;0.306636;-0.817654;0.050975;0.563177;-0.108054;0.040199;1.383381;0.330312;-0.756271;-0.211962;0.502822;-0.360967;645;0.146496;1.338355;0.318139;-0.562440;-0.112169;0.498009;0.650436
NA;71135;59;0.044306;1.475385;0.071819;0.998894;-0.000152;0.043828;-0.017018;0.015760;1.419702;0.350785;-0.554984;-0.395158;0.579502;0.447238;0.079933;1.410522;0.350489;-0.562707;-0.341572;0.601998;0.451983;0.116717;1.372466;0.319694;-0.562640;-0.111564;0.495863;0.652004;0.040913;1.416844;0.352144;-0.535341;-0.389107;0.612699;0.431979;-0.007472;1.421575;0.352273;-0.554984;-0.395158;0.579502;0.447238;0.004045;1.399503;0.348314;-0.466381;-0.463538;0.621487;0.425882;0.075506;1.391732;0.363548;-0.488944;-0.421863;0.643629;0.410741;0.114766;1.357464;0.328360;-0.562640;-0.111564;0.495863;0.652004;0.031805;1.396935;0.355289;-0.472939;-0.446362;0.649695;0.393683;-0.021589;1.401961;0.344248;-0.466381;-0.463538;0.621487;0.425882;0.111118;1.365144;0.340831;-0.562640;-0.111564;0.495863;0.652004;0.068626;1.348549;0.319030;0.499918;-0.481973;0.473585;-0.541759;0.068166;1.348238;0.361445;-0.160893;-0.578294;0.777808;0.186292;0.107400;1.335593;0.337603;-0.477219;-0.312467;0.389895;0.722917;0.053241;1.351561;0.333283;0.239541;-0.619193;0.673016;-0.325990;0.091513;1.348026;0.319741;0.499918;-0.481973;0.473585;-0.541759;2023/05/02 13:43:53.6381;0.065325;1.364925;0.318589;0.527034;-0.455227;0.350347;-0.626307;0.071172;1.370531;0.365090;-0.295094;-0.569054;0.737471;0.212682;0.111953;1.343469;0.337254;-0.562640;-0.111564;0.495863;0.652004;0.043620;1.369630;0.335176;0.245659;-0.626855;0.637384;-0.374761;0.089729;1.365368;0.325730;0.527034;-0.455227;0.350347;-0.626307;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056766;1.400344;0.319867;-0.757179;-0.213302;0.502328;-0.358957;0.113424;1.377589;0.308325;-0.688108;0.443507;0.567535;0.087826;0.089577;1.401671;0.307050;-0.818838;0.050003;0.561865;-0.106362;0.040535;1.383736;0.330838;-0.757179;-0.213302;0.502328;-0.358957;656;0.146729;1.338555;0.318115;-0.562640;-0.111564;0.495863;0.652004
NA;71136;60;0.044294;1.475404;0.071820;0.998891;-0.000119;0.043881;-0.017047;0.015240;1.419285;0.350258;-0.555184;-0.395628;0.580529;0.445237;0.079433;1.410241;0.350171;-0.562825;-0.342029;0.603070;0.450056;0.116324;1.372139;0.319561;-0.562742;-0.111638;0.497307;0.650803;0.040395;1.416485;0.351700;-0.535452;-0.389640;0.613698;0.429938;-0.008000;1.421113;0.351672;-0.555184;-0.395628;0.580529;0.445237;0.003576;1.399078;0.347823;-0.465735;-0.464984;0.623038;0.422736;0.075005;1.391485;0.363279;-0.489324;-0.422006;0.644245;0.409173;0.114374;1.357161;0.328268;-0.562742;-0.111638;0.497307;0.650803;0.031308;1.396600;0.354937;-0.472579;-0.447319;0.650917;0.391002;-0.022039;1.401452;0.343585;-0.465735;-0.464984;0.623038;0.422736;0.110692;1.364872;0.340710;-0.562742;-0.111638;0.497307;0.650803;0.068248;1.348172;0.318885;0.499943;-0.482681;0.472178;-0.542332;0.067722;1.347975;0.361293;-0.161267;-0.578774;0.777754;0.184697;0.107016;1.335307;0.337564;-0.477768;-0.312671;0.391241;0.721738;0.052832;1.351200;0.333101;0.239536;-0.619737;0.671872;-0.327319;0.091135;1.347684;0.319625;0.499943;-0.482681;0.472178;-0.542332;2023/05/02 13:43:53.6493;0.064882;1.364548;0.318385;0.526834;-0.456053;0.349235;-0.626496;0.070693;1.370283;0.364876;-0.295737;-0.569185;0.737495;0.211352;0.111560;1.343188;0.337199;-0.562742;-0.111638;0.497307;0.650803;0.043162;1.369270;0.334948;0.245256;-0.627453;0.636437;-0.375634;0.089285;1.365037;0.325530;0.526834;-0.456053;0.349235;-0.626496;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056325;1.399980;0.319498;-0.756894;-0.211449;0.502621;-0.360240;0.113047;1.377225;0.308170;-0.686775;0.444165;0.568780;0.086880;0.089168;1.401268;0.306760;-0.818010;0.051583;0.562718;-0.107461;0.040068;1.383410;0.330489;-0.756894;-0.211449;0.502621;-0.360240;667;0.146379;1.338260;0.318140;-0.562742;-0.111638;0.497307;0.650803
