Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83447;46;0.033445;1.471646;0.075481;0.999911;0.012163;0.002057;-0.005054;0.066294;1.481788;0.336879;-0.801643;0.545523;0.192978;0.150110;0.077699;1.420198;0.320421;-0.768351;0.601711;0.188392;0.109955;0.103288;1.364208;0.319980;-0.743217;0.592906;0.303837;0.061434;0.071480;1.458419;0.328528;-0.806447;0.540726;0.207155;0.119775;0.063651;1.503918;0.343858;-0.801643;0.545523;0.192978;0.150110;0.075820;1.413236;0.368564;-0.306882;-0.937219;0.024308;-0.163872;0.098476;1.427428;0.328119;-0.953437;0.162974;0.253292;0.015480;0.119125;1.367533;0.326119;-0.743217;0.592906;0.303837;0.061434;0.077075;1.441695;0.364773;-0.731757;-0.633463;0.181004;-0.174626;0.083561;1.397105;0.349603;-0.306882;-0.937219;0.024308;-0.163872;0.118699;1.382226;0.321870;-0.743217;0.592906;0.303837;0.061434;0.106791;1.396830;0.375616;-0.138613;-0.942051;0.188367;-0.240510;0.131231;1.417372;0.355976;-0.931399;-0.017454;0.360471;0.047456;0.140400;1.373286;0.340487;-0.760244;0.488821;0.313700;0.290990;0.109660;1.417427;0.379674;-0.619023;-0.720023;0.278095;-0.145052;0.115216;1.387730;0.356359;-0.138613;-0.942051;0.188367;-0.240510;2023/05/02 13:46:10.8527;0.091510;1.400999;0.373093;-0.187443;-0.952171;0.103610;-0.217945;0.115517;1.424946;0.341313;-0.957895;0.041043;0.283604;0.017958;0.134980;1.372739;0.333192;-0.743217;0.592906;0.303837;0.061434;0.093476;1.428559;0.375310;-0.658734;-0.699459;0.225289;-0.161466;0.100826;1.389240;0.352557;-0.187443;-0.952171;0.103610;-0.217945;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028474;1.373405;0.343263;-0.288990;0.611897;0.272482;-0.683974;0.092143;1.358122;0.322419;-0.409180;0.521440;0.148823;-0.733842;0.062057;1.365187;0.336388;-0.433415;0.594810;0.220663;-0.640048;0.002838;1.372692;0.344643;-0.288990;0.611897;0.272482;-0.683974;512;0.138921;1.337024;0.315620;-0.743217;0.592906;0.303837;0.061434
NA;83448;47;0.033380;1.471598;0.075445;0.999909;0.012473;0.001771;-0.004901;0.066013;1.481524;0.337254;-0.803054;0.544174;0.191612;0.149215;0.077404;1.419998;0.320554;-0.769638;0.600626;0.187123;0.109045;0.103019;1.364023;0.319882;-0.744508;0.591934;0.302715;0.060705;0.071191;1.458190;0.328801;-0.807807;0.539390;0.205820;0.118932;0.063374;1.503625;0.344324;-0.803054;0.544174;0.191612;0.149215;0.075704;1.412827;0.368654;-0.304468;-0.938272;0.023442;-0.162468;0.098203;1.427218;0.328204;-0.954206;0.160851;0.251772;0.015152;0.118875;1.367339;0.325979;-0.744508;0.591934;0.302715;0.060705;0.076905;1.441305;0.364988;-0.730496;-0.635539;0.179726;-0.173678;0.083407;1.396803;0.349587;-0.304468;-0.938272;0.023442;-0.162468;0.118427;1.382043;0.321769;-0.744508;0.591934;0.302715;0.060705;0.106701;1.396459;0.375564;-0.136856;-0.942823;0.187978;-0.238788;0.131051;1.417104;0.355930;-0.931955;-0.019348;0.358917;0.047587;0.140192;1.373064;0.340294;-0.761470;0.488192;0.312218;0.290435;0.109554;1.417043;0.379695;-0.617931;-0.721654;0.276938;-0.143817;0.115079;1.387448;0.356245;-0.136856;-0.942823;0.187978;-0.238788;2023/05/02 13:46:10.8645;0.091422;1.400592;0.373080;-0.185068;-0.953068;0.103046;-0.216315;0.115287;1.424710;0.341337;-0.958456;0.038795;0.282024;0.017875;0.134749;1.372535;0.333015;-0.744508;0.591934;0.302715;0.060705;0.093352;1.428145;0.375422;-0.657309;-0.701457;0.224060;-0.160314;0.100691;1.388951;0.352455;-0.185068;-0.953068;0.103046;-0.216315;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028276;1.373144;0.343413;-0.290007;0.610532;0.273049;-0.684537;0.091885;1.357925;0.322341;-0.409988;0.519817;0.149176;-0.734470;0.061840;1.364949;0.336418;-0.434430;0.593291;0.220869;-0.640698;0.002644;1.372418;0.344863;-0.290007;0.610532;0.273049;-0.684537;523;0.138652;1.336869;0.315335;-0.744508;0.591934;0.302715;0.060705
NA;83449;48;0.033328;1.471558;0.075411;0.999911;0.012355;0.001645;-0.004727;0.065745;1.481267;0.337614;-0.804410;0.542867;0.190291;0.148356;0.077119;1.419803;0.320683;-0.770859;0.599598;0.185892;0.108177;0.102759;1.363842;0.319790;-0.745732;0.591016;0.301635;0.059999;0.070913;1.457967;0.329064;-0.809111;0.538103;0.204529;0.118125;0.063110;1.503341;0.344773;-0.804410;0.542867;0.190291;0.148356;0.075594;1.412423;0.368737;-0.301979;-0.939330;0.022564;-0.161118;0.097938;1.427013;0.328287;-0.954956;0.158711;0.250302;0.014824;0.118632;1.367150;0.325847;-0.745732;0.591016;0.301635;0.059999;0.076742;1.440919;0.365199;-0.729186;-0.637639;0.178473;-0.172776;0.083261;1.396508;0.349563;-0.301979;-0.939330;0.022564;-0.161118;0.118164;1.381865;0.321676;-0.745732;0.591016;0.301635;0.059999;0.106613;1.396100;0.375513;-0.135127;-0.943568;0.187587;-0.237133;0.130877;1.416846;0.355886;-0.932483;-0.021193;0.357423;0.047704;0.139990;1.372849;0.340111;-0.762633;0.487602;0.310798;0.289896;0.109451;1.416672;0.379715;-0.616846;-0.723245;0.275812;-0.142640;0.114947;1.387176;0.356135;-0.135127;-0.943568;0.187587;-0.237133;2023/05/02 13:46:10.8752;0.091339;1.400193;0.373061;-0.182641;-0.953953;0.102466;-0.214746;0.115064;1.424480;0.341361;-0.958993;0.036547;0.280499;0.017782;0.134525;1.372336;0.332848;-0.745732;0.591016;0.301635;0.059999;0.093232;1.427737;0.375529;-0.655840;-0.703464;0.222852;-0.159218;0.100565;1.388672;0.352350;-0.182641;-0.953953;0.102466;-0.214746;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028081;1.372887;0.343549;-0.290942;0.609263;0.273614;-0.685046;0.091635;1.357732;0.322267;-0.410728;0.518309;0.149543;-0.735048;0.061627;1.364716;0.336443;-0.435366;0.591874;0.221098;-0.641294;0.002453;1.372147;0.345063;-0.290942;0.609263;0.273614;-0.685046;534;0.138390;1.336716;0.315066;-0.745732;0.591016;0.301635;0.059999
NA;83450;49;0.033289;1.471538;0.075371;0.999911;0.012374;0.001563;-0.004754;0.064647;1.481033;0.337301;-0.804675;0.541723;0.193125;0.147438;0.076399;1.419644;0.320350;-0.771133;0.598459;0.188841;0.107422;0.102351;1.363827;0.319448;-0.745906;0.589348;0.304589;0.059325;0.069963;1.457765;0.328752;-0.809233;0.537035;0.207362;0.117207;0.061872;1.503086;0.344471;-0.804675;0.541723;0.193125;0.147438;0.074738;1.412123;0.368387;-0.300601;-0.939369;0.020629;-0.163707;0.097149;1.426954;0.328046;-0.954743;0.156656;0.252520;0.012568;0.118183;1.367212;0.325569;-0.745906;0.589348;0.304589;0.059325;0.075734;1.440633;0.364915;-0.727646;-0.638638;0.178167;-0.175868;0.082566;1.396289;0.349212;-0.300601;-0.939369;0.020629;-0.163707;0.117649;1.381931;0.321423;-0.745906;0.589348;0.304589;0.059325;0.105841;1.395969;0.375225;-0.132887;-0.943853;0.184908;-0.239359;0.130041;1.416915;0.355747;-0.931871;-0.023430;0.359239;0.044896;0.139456;1.373000;0.339922;-0.763324;0.485467;0.313275;0.288992;0.108518;1.416550;0.379486;-0.614920;-0.724610;0.274779;-0.145979;0.114316;1.387144;0.355862;-0.132887;-0.943853;0.184908;-0.239359;2023/05/02 13:46:10.8864;0.090543;1.399969;0.372728;-0.180769;-0.954051;0.100245;-0.216934;0.114240;1.424491;0.341178;-0.958565;0.034320;0.282388;0.015267;0.134021;1.372471;0.332637;-0.745906;0.589348;0.304589;0.059325;0.092261;1.427518;0.375273;-0.654049;-0.704664;0.222148;-0.162234;0.099913;1.388548;0.352027;-0.180769;-0.954051;0.100245;-0.216934;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027541;1.372437;0.342947;-0.288969;0.609659;0.276565;-0.684343;0.091252;1.357653;0.321874;-0.408992;0.518913;0.152317;-0.735020;0.061156;1.364454;0.335951;-0.433807;0.592095;0.224026;-0.641130;0.001912;1.371549;0.344351;-0.288969;0.609659;0.276565;-0.684343;546;0.138148;1.336908;0.314801;-0.745906;0.589348;0.304589;0.059325
NA;83451;50;0.033249;1.471560;0.075298;0.999913;0.012198;0.001604;-0.004691;0.063623;1.480804;0.337014;-0.804901;0.540703;0.195684;0.146572;0.075720;1.419486;0.320048;-0.771380;0.597422;0.191509;0.106697;0.101960;1.363805;0.319129;-0.746104;0.587769;0.307269;0.058666;0.069074;1.457567;0.328468;-0.809325;0.536089;0.209918;0.116342;0.060722;1.502838;0.344192;-0.804901;0.540703;0.195684;0.146572;0.073942;1.411825;0.368067;-0.299272;-0.939422;0.018810;-0.166039;0.096407;1.426888;0.327825;-0.954567;0.154661;0.254503;0.010455;0.117755;1.367260;0.325308;-0.746104;0.587769;0.307269;0.058666;0.074795;1.440348;0.364661;-0.726176;-0.639624;0.177825;-0.178687;0.081917;1.396067;0.348889;-0.299272;-0.939422;0.018810;-0.166039;0.117159;1.381983;0.321187;-0.746104;0.587769;0.307269;0.058666;0.105124;1.395829;0.374956;-0.130767;-0.944131;0.182358;-0.241377;0.129259;1.416966;0.355616;-0.931308;-0.025547;0.360872;0.042244;0.138951;1.373129;0.339740;-0.764000;0.483474;0.315502;0.288124;0.107650;1.416418;0.379273;-0.613094;-0.725920;0.273740;-0.149076;0.113729;1.387101;0.355607;-0.130767;-0.944131;0.182358;-0.241377;2023/05/02 13:46:10.8971;0.089805;1.399742;0.372420;-0.178985;-0.954158;0.098162;-0.218887;0.113467;1.424487;0.341010;-0.958178;0.032170;0.284065;0.012917;0.133542;1.372585;0.332437;-0.746104;0.587769;0.307269;0.058666;0.091357;1.427293;0.375039;-0.652341;-0.705833;0.221433;-0.164983;0.099305;1.388417;0.351725;-0.178985;-0.954158;0.098162;-0.218887;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027034;1.372007;0.342394;-0.287149;0.609982;0.279334;-0.683696;0.090886;1.357570;0.321509;-0.407401;0.519416;0.154899;-0.735009;0.060710;1.364200;0.335497;-0.432387;0.592244;0.226745;-0.640996;0.001404;1.370981;0.343698;-0.287149;0.609982;0.279334;-0.683696;556;0.137911;1.337078;0.314549;-0.746104;0.587769;0.307269;0.058666
NA;83452;51;0.033214;1.471597;0.075230;0.999916;0.011964;0.001590;-0.004757;0.064859;1.481085;0.337010;-0.802519;0.543807;0.194786;0.149318;0.076535;1.419576;0.320442;-0.769019;0.600375;0.190264;0.109360;0.102403;1.363718;0.319723;-0.744820;0.589944;0.305765;0.060966;0.070153;1.457755;0.328620;-0.807028;0.539327;0.208938;0.119068;0.062109;1.503184;0.344046;-0.802519;0.543807;0.194786;0.149318;0.074654;1.412136;0.368485;-0.301590;-0.938710;0.021995;-0.165481;0.097263;1.426864;0.328216;-0.954063;0.157605;0.254445;0.013525;0.118215;1.367086;0.325908;-0.744820;0.589944;0.305765;0.060966;0.075714;1.440638;0.364972;-0.727929;-0.637516;0.180142;-0.176752;0.082535;1.396250;0.349375;-0.301590;-0.938710;0.021995;-0.165481;0.117721;1.381800;0.321741;-0.744820;0.589944;0.305765;0.060966;0.105717;1.395939;0.375465;-0.132825;-0.943181;0.185370;-0.241673;0.130021;1.416810;0.356072;-0.931054;-0.022326;0.361390;0.045130;0.139435;1.372860;0.340344;-0.762109;0.485591;0.314719;0.290418;0.108392;1.416523;0.379715;-0.614761;-0.723795;0.276419;-0.147586;0.114282;1.387098;0.356150;-0.132825;-0.943181;0.185370;-0.241673;2023/05/02 13:46:10.9088;0.090433;1.399927;0.372896;-0.181254;-0.953408;0.101093;-0.218954;0.114294;1.424391;0.341426;-0.957921;0.034924;0.284466;0.015733;0.134030;1.372329;0.333037;-0.744820;0.589944;0.305765;0.060966;0.092170;1.427477;0.375421;-0.654002;-0.703860;0.223883;-0.163519;0.099879;1.388470;0.352249;-0.181254;-0.953408;0.101093;-0.218954;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027506;1.372479;0.342883;-0.288052;0.611788;0.276670;-0.682785;0.091285;1.357563;0.322110;-0.408904;0.520922;0.152295;-0.733651;0.061138;1.364433;0.336045;-0.433436;0.593973;0.224062;-0.639630;0.001869;1.371611;0.344151;-0.288052;0.611788;0.276670;-0.682785;568;0.138179;1.336737;0.315265;-0.744820;0.589944;0.305765;0.060966
NA;83453;52;0.033194;1.471658;0.075155;0.999919;0.011745;0.001566;-0.004750;0.064452;1.480944;0.336842;-0.801780;0.545198;0.195040;0.147876;0.076215;1.419393;0.320494;-0.768078;0.601759;0.190500;0.107942;0.102167;1.363572;0.319915;-0.744153;0.590945;0.305752;0.059471;0.069777;1.457592;0.328533;-0.806259;0.540724;0.209123;0.117607;0.061670;1.503063;0.343800;-0.801780;0.545198;0.195040;0.147876;0.074417;1.412123;0.368561;-0.302853;-0.938416;0.020835;-0.164990;0.096944;1.426737;0.328214;-0.953986;0.159145;0.253830;0.012407;0.117983;1.366984;0.326065;-0.744153;0.590945;0.305752;0.059471;0.075434;1.440616;0.364954;-0.728986;-0.636587;0.178879;-0.177028;0.082291;1.396194;0.349484;-0.302853;-0.938416;0.020835;-0.164990;0.117460;1.381684;0.321851;-0.744153;0.590945;0.305752;0.059471;0.105513;1.395984;0.375548;-0.134178;-0.943301;0.184263;-0.241302;0.129758;1.416822;0.356052;-0.931409;-0.021025;0.360691;0.044015;0.139216;1.372836;0.340450;-0.761790;0.486784;0.314980;0.288973;0.108168;1.416584;0.379731;-0.615996;-0.723148;0.275237;-0.147824;0.114060;1.387098;0.356246;-0.134178;-0.943301;0.184263;-0.241302;2023/05/02 13:46:10.9196;0.090221;1.399937;0.372989;-0.182565;-0.953383;0.099885;-0.218529;0.113998;1.424332;0.341405;-0.958091;0.036281;0.283783;0.014575;0.133801;1.372274;0.333153;-0.744153;0.590945;0.305752;0.059471;0.091921;1.427497;0.375424;-0.655162;-0.703115;0.222617;-0.163810;0.099653;1.388434;0.352361;-0.182565;-0.953383;0.099885;-0.218529;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027292;1.372325;0.343140;-0.286662;0.611770;0.275802;-0.683737;0.091062;1.357409;0.322339;-0.407703;0.521083;0.151086;-0.734455;0.060924;1.364292;0.336288;-0.432207;0.594193;0.223038;-0.640614;0.001657;1.371425;0.344434;-0.286662;0.611770;0.275802;-0.683737;579;0.137977;1.336631;0.315489;-0.744153;0.590945;0.305752;0.059471
NA;83454;53;0.033212;1.471702;0.075094;0.999923;0.011345;0.001697;-0.004707;0.064044;1.480797;0.336698;-0.801149;0.546410;0.195293;0.146487;0.075896;1.419212;0.320544;-0.767254;0.602976;0.190743;0.106579;0.101932;1.363430;0.320089;-0.743567;0.591820;0.305755;0.058054;0.069401;1.457427;0.328459;-0.805596;0.541941;0.209314;0.116200;0.061230;1.502934;0.343588;-0.801149;0.546410;0.195293;0.146487;0.074177;1.412095;0.368631;-0.303935;-0.938171;0.019714;-0.164531;0.096625;1.426610;0.328213;-0.953927;0.160497;0.253250;0.011336;0.117751;1.366883;0.326207;-0.743567;0.591820;0.305755;0.058054;0.075152;1.440578;0.364941;-0.729914;-0.635785;0.177675;-0.177298;0.082047;1.396129;0.349583;-0.303935;-0.938171;0.019714;-0.164531;0.117200;1.381570;0.321951;-0.743567;0.591820;0.305755;0.058054;0.105306;1.396012;0.375623;-0.135372;-0.943431;0.183194;-0.240942;0.129494;1.416824;0.356033;-0.931740;-0.019901;0.360027;0.042944;0.138996;1.372808;0.340544;-0.761533;0.487841;0.315220;0.287602;0.107940;1.416626;0.379746;-0.617088;-0.722602;0.274097;-0.148057;0.113837;1.387087;0.356331;-0.135372;-0.943431;0.183194;-0.240942;2023/05/02 13:46:10.9313;0.090005;1.399930;0.373073;-0.183701;-0.953378;0.098723;-0.218122;0.113701;1.424268;0.341387;-0.958254;0.037461;0.283135;0.013468;0.133571;1.372217;0.333256;-0.743567;0.591820;0.305755;0.058054;0.091669;1.427499;0.375429;-0.656184;-0.702479;0.221406;-0.164088;0.099427;1.388388;0.352462;-0.183701;-0.953378;0.098723;-0.218122;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027077;1.372168;0.343373;-0.285366;0.611745;0.275047;-0.684605;0.090840;1.357257;0.322547;-0.406587;0.521221;0.150007;-0.735197;0.060710;1.364151;0.336508;-0.431069;0.594382;0.222130;-0.641521;0.001444;1.371238;0.344691;-0.285366;0.611745;0.275047;-0.684605;590;0.137776;1.336530;0.315688;-0.743567;0.591820;0.305755;0.058054
NA;83455;54;0.033226;1.471748;0.075034;0.999927;0.011127;0.001627;-0.004508;0.063864;1.481090;0.338655;-0.803838;0.543987;0.191526;0.145746;0.075498;1.419599;0.321998;-0.769794;0.601022;0.187112;0.105727;0.101422;1.363774;0.320969;-0.746693;0.589711;0.302266;0.057674;0.069129;1.457773;0.330208;-0.808229;0.539566;0.205617;0.115572;0.061126;1.503177;0.345733;-0.803838;0.543987;0.191526;0.145746;0.074102;1.412217;0.370065;-0.301554;-0.939595;0.020363;-0.160661;0.096296;1.426903;0.329567;-0.955279;0.158137;0.249543;0.012772;0.117293;1.367155;0.326993;-0.746693;0.589711;0.302266;0.057674;0.075128;1.440718;0.366529;-0.728982;-0.638254;0.176403;-0.173491;0.081789;1.396338;0.350869;-0.301554;-0.939595;0.020363;-0.160661;0.116738;1.381870;0.322839;-0.746693;0.589711;0.302266;0.057674;0.105261;1.395969;0.376697;-0.133159;-0.944561;0.184689;-0.236565;0.129348;1.416861;0.357077;-0.932955;-0.022576;0.356404;0.045393;0.138652;1.372937;0.341210;-0.764109;0.486517;0.310960;0.287649;0.107972;1.416548;0.380948;-0.615657;-0.725064;0.273140;-0.143681;0.113622;1.387155;0.357280;-0.133159;-0.944561;0.184689;-0.236565;2023/05/02 13:46:10.9420;0.089944;1.399940;0.374297;-0.181236;-0.954648;0.099902;-0.214057;0.113464;1.424438;0.342599;-0.959394;0.034619;0.279516;0.015372;0.133173;1.372407;0.333958;-0.746693;0.589711;0.302266;0.057674;0.091690;1.427489;0.376823;-0.654848;-0.704998;0.220345;-0.160001;0.099185;1.388510;0.353542;-0.181236;-0.954648;0.099902;-0.214057;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.026768;1.372549;0.344862;-0.289280;0.608676;0.275489;-0.685519;0.090337;1.357607;0.323472;-0.409847;0.517381;0.150262;-0.736046;0.060329;1.364488;0.337699;-0.434709;0.590899;0.221885;-0.642366;0.001144;1.371676;0.346359;-0.289280;0.608676;0.275489;-0.685519;601;0.137180;1.336836;0.316111;-0.746693;0.589711;0.302266;0.057674
NA;83456;55;0.033237;1.471789;0.074973;0.999930;0.010846;0.001653;-0.004426;0.063656;1.480940;0.340327;-0.806916;0.539178;0.191052;0.147218;0.075277;1.419634;0.323001;-0.772908;0.596839;0.186763;0.107309;0.101166;1.363805;0.321364;-0.749809;0.585593;0.302127;0.059895;0.068922;1.457721;0.331618;-0.811195;0.534873;0.205298;0.117156;0.060913;1.502943;0.347662;-0.806916;0.539178;0.191052;0.147218;0.073825;1.411740;0.370983;-0.296486;-0.941135;0.021790;-0.160892;0.096072;1.426840;0.330672;-0.955981;0.153117;0.249880;0.014641;0.117032;1.367108;0.327444;-0.749809;0.585593;0.302127;0.059895;0.074879;1.440277;0.367759;-0.725477;-0.642055;0.177986;-0.172538;0.081518;1.396065;0.351623;-0.296486;-0.941135;0.021790;-0.160892;0.116492;1.381871;0.323461;-0.749809;0.585593;0.302127;0.059895;0.104970;1.395365;0.377456;-0.127834;-0.945126;0.186490;-0.235833;0.129090;1.416469;0.358101;-0.932632;-0.027935;0.356562;0.047760;0.138382;1.372720;0.341754;-0.766570;0.482191;0.309577;0.289870;0.107691;1.415891;0.381948;-0.611373;-0.728461;0.274493;-0.142202;0.113339;1.386764;0.357947;-0.127834;-0.945126;0.186490;-0.235833;2023/05/02 13:46:10.9532;0.089664;1.399372;0.375080;-0.175723;-0.955548;0.101448;-0.213910;0.113225;1.424218;0.343693;-0.959434;0.029194;0.279887;0.017241;0.132910;1.372274;0.334490;-0.749809;0.585593;0.302127;0.059895;0.091419;1.426889;0.377928;-0.650667;-0.708661;0.221748;-0.158933;0.098920;1.388178;0.354205;-0.175723;-0.955548;0.101448;-0.213910;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.026469;1.372415;0.345160;-0.292454;0.608300;0.279306;-0.682957;0.090074;1.357615;0.323778;-0.412921;0.516250;0.154390;-0.734265;0.060037;1.364385;0.337998;-0.438018;0.589559;0.225493;-0.640089;0.000839;1.371552;0.346569;-0.292454;0.608300;0.279306;-0.682957;612;0.136913;1.336903;0.316250;-0.749809;0.585593;0.302127;0.059895
