Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61337;41;0.037749;1.480336;0.062275;0.999142;-0.013514;0.039151;0.001003;0.105425;1.382427;0.360183;-0.848346;-0.515643;0.071535;-0.096459;0.121470;1.380523;0.306379;-0.962613;0.226757;0.144367;-0.033412;0.138262;1.321774;0.303903;-0.765449;0.616263;0.174695;0.061556;0.109875;1.397413;0.340224;-0.941886;-0.303612;0.119126;-0.080494;0.104959;1.362205;0.371856;-0.848346;-0.515643;0.071535;-0.096459;0.125157;1.387014;0.360291;-0.645725;-0.756064;0.087948;-0.060597;0.144285;1.384087;0.309539;-0.938149;0.299861;0.170203;0.031482;0.155649;1.322552;0.305711;-0.765449;0.616263;0.174695;0.061556;0.130831;1.409761;0.343670;-0.884343;-0.432940;0.152926;-0.084344;0.124649;1.361112;0.357369;-0.645725;-0.756064;0.087948;-0.060597;0.155091;1.336368;0.299675;-0.765449;0.616263;0.174695;0.061556;0.158525;1.380903;0.365356;-0.714134;-0.606801;0.347509;-0.032283;0.179967;1.368158;0.330110;-0.894523;0.348355;0.222796;0.169819;0.178390;1.323563;0.313484;-0.764044;0.537745;0.190402;0.301353;0.170985;1.390554;0.351196;-0.909750;-0.276857;0.298641;0.080738;0.147283;1.360999;0.366794;-0.714134;-0.606801;0.347509;-0.032283;2023/05/02 13:42:04.4767;0.140843;1.388369;0.365823;-0.683096;-0.690888;0.224916;-0.073938;0.163033;1.378544;0.318944;-0.916713;0.343346;0.179382;0.097840;0.171571;1.324085;0.307474;-0.765449;0.616263;0.174695;0.061556;0.152388;1.405579;0.347413;-0.912120;-0.337812;0.231991;-0.009971;0.135186;1.363575;0.366044;-0.683096;-0.690888;0.224916;-0.073938;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102381;1.357700;0.359543;-0.658267;0.135351;-0.321694;-0.666992;0.128399;1.318149;0.311367;-0.518090;0.402799;-0.035908;-0.753689;0.109068;1.334140;0.334189;-0.648230;0.325150;-0.186167;-0.662885;0.107512;1.373911;0.378792;-0.658267;0.135351;-0.321694;-0.666992;456;0.165897;1.288649;0.289812;-0.765449;0.616263;0.174695;0.061556
NA;61338;42;0.037739;1.480337;0.062208;0.999152;-0.013488;0.038881;0.001251;0.104689;1.382170;0.359815;-0.847041;-0.517332;0.070719;-0.099440;0.120830;1.380389;0.306076;-0.962356;0.226524;0.145867;-0.035793;0.137907;1.321718;0.303693;-0.765123;0.616169;0.176899;0.060242;0.109082;1.397225;0.339895;-0.941216;-0.304904;0.119079;-0.083462;0.104335;1.361902;0.371413;-0.847041;-0.517332;0.070719;-0.099440;0.124401;1.386909;0.359945;-0.644830;-0.756801;0.086449;-0.063033;0.143623;1.384064;0.309275;-0.937924;0.299849;0.171821;0.029439;0.155286;1.322580;0.305532;-0.765123;0.616169;0.176899;0.060242;0.129981;1.409703;0.343358;-0.883747;-0.433730;0.152594;-0.087096;0.124045;1.361010;0.356978;-0.644830;-0.756801;0.086449;-0.063033;0.154672;1.336386;0.299480;-0.765123;0.616169;0.176899;0.060242;0.157775;1.380926;0.365117;-0.712965;-0.608499;0.346705;-0.034720;0.179340;1.368323;0.329929;-0.894754;0.347563;0.224410;0.168093;0.178005;1.323705;0.313344;-0.764308;0.537388;0.192538;0.299961;0.170215;1.390672;0.351004;-0.909361;-0.278599;0.298890;0.078169;0.146643;1.360955;0.366485;-0.712965;-0.608499;0.346705;-0.034720;2023/05/02 13:42:04.4879;0.140073;1.388298;0.365506;-0.681546;-0.692545;0.223654;-0.076522;0.162378;1.378619;0.318721;-0.916702;0.343034;0.181032;0.095985;0.171195;1.324189;0.307321;-0.765123;0.616169;0.176899;0.060242;0.151556;1.405616;0.347159;-0.911464;-0.339478;0.232003;-0.012752;0.134570;1.363468;0.365638;-0.681546;-0.692545;0.223654;-0.076522;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101851;1.357625;0.359182;-0.657648;0.135856;-0.322899;-0.666917;0.128049;1.318055;0.311146;-0.516202;0.404391;-0.035370;-0.754157;0.108601;1.334023;0.333884;-0.647164;0.326201;-0.186421;-0.663339;0.106995;1.373887;0.378384;-0.657648;0.135856;-0.322899;-0.666917;467;0.165721;1.288709;0.289684;-0.765123;0.616169;0.176899;0.060242
NA;61339;43;0.037741;1.480332;0.062121;0.999157;-0.013432;0.038779;0.001325;0.104234;1.381940;0.360191;-0.846923;-0.517692;0.067962;-0.100487;0.120189;1.380254;0.306385;-0.962594;0.225847;0.144650;-0.038502;0.137484;1.321649;0.303961;-0.765448;0.616081;0.176686;0.057583;0.108483;1.397016;0.340256;-0.941230;-0.305344;0.116650;-0.085115;0.104018;1.361671;0.371790;-0.846923;-0.517692;0.067962;-0.100487;0.123912;1.386906;0.360277;-0.646522;-0.755638;0.084159;-0.062757;0.142978;1.384019;0.309498;-0.938063;0.300284;0.170689;0.027079;0.154867;1.322579;0.305735;-0.765448;0.616081;0.176686;0.057583;0.129367;1.409660;0.343592;-0.884637;-0.432578;0.150245;-0.087863;0.123616;1.360994;0.357423;-0.646522;-0.755638;0.084159;-0.062757;0.154176;1.336381;0.299679;-0.765448;0.616081;0.176686;0.057583;0.157354;1.380990;0.365284;-0.713996;-0.608680;0.344226;-0.035031;0.178832;1.368424;0.330025;-0.895299;0.347943;0.223456;0.165662;0.177610;1.323795;0.313462;-0.765142;0.537713;0.192220;0.297446;0.169705;1.390762;0.351111;-0.910252;-0.278395;0.296693;0.076884;0.146298;1.360983;0.366722;-0.713996;-0.608680;0.344226;-0.035031;2023/05/02 13:42:04.4991;0.139618;1.388335;0.365743;-0.682654;-0.692253;0.221153;-0.076558;0.161790;1.378650;0.318876;-0.916953;0.343560;0.180026;0.093564;0.170775;1.324250;0.307464;-0.765448;0.616081;0.176686;0.057583;0.150975;1.405650;0.347315;-0.912256;-0.338871;0.229704;-0.013853;0.134196;1.363489;0.365954;-0.682654;-0.692253;0.221153;-0.076558;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101511;1.357465;0.359554;-0.655896;0.135202;-0.324364;-0.668064;0.127669;1.317951;0.311453;-0.514614;0.403315;-0.035845;-0.755794;0.108244;1.333867;0.334248;-0.645553;0.325491;-0.187359;-0.664991;0.106687;1.373758;0.378720;-0.655896;0.135202;-0.324364;-0.668064;478;0.165374;1.288743;0.289860;-0.765448;0.616081;0.176686;0.057583
NA;61340;44;0.037757;1.480359;0.062051;0.999154;-0.013661;0.038772;0.001295;0.103814;1.381745;0.360567;-0.847223;-0.517360;0.065402;-0.101362;0.119592;1.380137;0.306678;-0.962842;0.225101;0.143449;-0.041084;0.137085;1.321592;0.304210;-0.765774;0.615989;0.176388;0.055089;0.107931;1.396820;0.340604;-0.941394;-0.305291;0.114350;-0.086600;0.103718;1.361493;0.372197;-0.847223;-0.517360;0.065402;-0.101362;0.123451;1.386969;0.360627;-0.649169;-0.753611;0.082288;-0.062290;0.142379;1.383982;0.309708;-0.938125;0.300926;0.169542;0.024928;0.154471;1.322584;0.305921;-0.765774;0.615989;0.176388;0.055089;0.128806;1.409643;0.343802;-0.885960;-0.430504;0.148105;-0.088357;0.123186;1.361038;0.357949;-0.649169;-0.753611;0.082288;-0.062290;0.153709;1.336381;0.299862;-0.765774;0.615989;0.176388;0.055089;0.156971;1.381095;0.365438;-0.715519;-0.608191;0.341900;-0.035227;0.178362;1.368520;0.330109;-0.895686;0.348642;0.222522;0.163337;0.177236;1.323882;0.313564;-0.765931;0.538030;0.191821;0.295091;0.169238;1.390864;0.351190;-0.911314;-0.277470;0.294579;0.075766;0.145975;1.361062;0.366979;-0.715519;-0.608191;0.341900;-0.035227;2023/05/02 13:42:04.5103;0.139198;1.388440;0.365983;-0.684573;-0.691079;0.218936;-0.076401;0.161243;1.378683;0.319019;-0.917075;0.344366;0.179021;0.091305;0.170378;1.324311;0.307591;-0.765774;0.615989;0.176388;0.055089;0.150444;1.405705;0.347442;-0.913363;-0.337312;0.227537;-0.014698;0.133828;1.363584;0.366328;-0.684573;-0.691079;0.218936;-0.076401;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101172;1.357298;0.359919;-0.654060;0.134881;-0.325253;-0.669494;0.127310;1.317862;0.311739;-0.513158;0.402086;-0.036201;-0.757420;0.107912;1.333717;0.334599;-0.643922;0.324883;-0.187898;-0.666716;0.106345;1.373618;0.379063;-0.654060;0.134881;-0.325253;-0.669494;490;0.165038;1.288780;0.290017;-0.765774;0.615989;0.176388;0.055089
NA;61341;45;0.037785;1.480406;0.061988;0.999153;-0.013879;0.038712;0.001181;0.103422;1.381579;0.360942;-0.847835;-0.516509;0.063001;-0.102104;0.119032;1.380032;0.306960;-0.963096;0.224301;0.142259;-0.043558;0.136704;1.321544;0.304443;-0.766101;0.615894;0.176021;0.052731;0.107417;1.396635;0.340941;-0.941669;-0.304869;0.112155;-0.087950;0.103435;1.361357;0.372626;-0.847835;-0.516509;0.063001;-0.102104;0.123014;1.387083;0.360988;-0.652530;-0.750920;0.080741;-0.061683;0.141817;1.383952;0.309907;-0.938128;0.301722;0.168385;0.022945;0.154093;1.322592;0.306091;-0.766101;0.615894;0.176021;0.052731;0.128290;1.409648;0.343993;-0.887603;-0.427726;0.146132;-0.088642;0.122758;1.361129;0.358536;-0.652530;-0.750920;0.080741;-0.061683;0.153265;1.336385;0.300032;-0.766101;0.615894;0.176021;0.052731;0.156621;1.381228;0.365582;-0.717401;-0.607200;0.339699;-0.035333;0.177923;1.368612;0.330183;-0.895956;0.349572;0.221603;0.161105;0.176882;1.323966;0.313652;-0.766682;0.538340;0.191357;0.292869;0.168807;1.390974;0.351249;-0.912497;-0.276010;0.292535;0.074779;0.145672;1.361179;0.367248;-0.717401;-0.607200;0.339699;-0.035333;2023/05/02 13:42:04.5211;0.138806;1.388596;0.366225;-0.687094;-0.689236;0.216942;-0.076101;0.160731;1.378716;0.319152;-0.917098;0.345381;0.178018;0.089179;0.170001;1.324372;0.307704;-0.766101;0.615894;0.176021;0.052731;0.149955;1.405777;0.347547;-0.914700;-0.335035;0.225479;-0.015346;0.133467;1.363736;0.366745;-0.687094;-0.689236;0.216942;-0.076101;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100836;1.357128;0.360277;-0.652175;0.134797;-0.325713;-0.671124;0.126968;1.317784;0.312007;-0.511812;0.400744;-0.036473;-0.759028;0.107602;1.333574;0.334938;-0.642286;0.324344;-0.188142;-0.668485;0.105981;1.373471;0.379409;-0.652175;0.134797;-0.325713;-0.671124;501;0.164713;1.288819;0.290158;-0.766101;0.615894;0.176021;0.052731
NA;61342;46;0.037810;1.480447;0.061966;0.999146;-0.014230;0.038794;0.000892;0.103660;1.382154;0.360835;-0.849805;-0.513752;0.062419;-0.099975;0.119109;1.380200;0.306813;-0.962665;0.227548;0.140312;-0.042558;0.136599;1.321647;0.304520;-0.764821;0.618066;0.174035;0.052501;0.107655;1.397060;0.340721;-0.943018;-0.301600;0.111092;-0.086103;0.103631;1.362010;0.372652;-0.849805;-0.513752;0.062419;-0.099975;0.123280;1.387463;0.360783;-0.654167;-0.749663;0.080501;-0.059926;0.141915;1.384065;0.309670;-0.937674;0.304072;0.166628;0.023302;0.153996;1.322651;0.306110;-0.764821;0.618066;0.174035;0.052501;0.128557;1.409947;0.343682;-0.888780;-0.425918;0.145106;-0.087230;0.122956;1.361500;0.358432;-0.654167;-0.749663;0.080501;-0.059926;0.153190;1.336418;0.299988;-0.764821;0.618066;0.174035;0.052501;0.156874;1.381451;0.365320;-0.718050;-0.606716;0.339305;-0.034236;0.178037;1.368713;0.329908;-0.895620;0.351262;0.220038;0.161444;0.176812;1.323992;0.313594;-0.765251;0.540908;0.190060;0.292723;0.169042;1.391153;0.350942;-0.912998;-0.274981;0.291677;0.075799;0.145899;1.361420;0.367027;-0.718050;-0.606716;0.339305;-0.034236;2023/05/02 13:42:04.5323;0.139096;1.388892;0.365978;-0.688287;-0.688327;0.216594;-0.074530;0.160842;1.378816;0.318882;-0.916692;0.347255;0.176253;0.089583;0.169914;1.324390;0.307665;-0.764821;0.618066;0.174035;0.052501;0.150228;1.405999;0.347222;-0.915489;-0.333620;0.224458;-0.014030;0.133702;1.364045;0.366570;-0.688287;-0.688327;0.216594;-0.074530;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101019;1.357596;0.360304;-0.652267;0.134901;-0.328331;-0.669737;0.126875;1.317952;0.312132;-0.511928;0.400661;-0.039630;-0.758834;0.107629;1.333905;0.335052;-0.642234;0.324417;-0.191259;-0.667614;0.106261;1.374012;0.379348;-0.652267;0.134901;-0.328331;-0.669737;512;0.164465;1.288770;0.290306;-0.764821;0.618066;0.174035;0.052501
NA;61343;47;0.037849;1.480502;0.061943;0.999136;-0.014452;0.038950;0.000718;0.103870;1.382699;0.360752;-0.851789;-0.510923;0.061836;-0.097933;0.119163;1.380352;0.306688;-0.962247;0.230617;0.138427;-0.041652;0.136488;1.321743;0.304597;-0.763672;0.620037;0.172146;0.052209;0.107863;1.397455;0.340527;-0.944337;-0.298335;0.110043;-0.084348;0.103801;1.362635;0.372704;-0.851789;-0.510923;0.061836;-0.097933;0.123514;1.387813;0.360609;-0.655808;-0.748390;0.080221;-0.058251;0.141987;1.384168;0.309460;-0.937270;0.306212;0.164937;0.023558;0.153892;1.322707;0.306129;-0.763672;0.620037;0.172146;0.052209;0.128789;1.410219;0.343404;-0.889923;-0.424147;0.144071;-0.085910;0.123127;1.361843;0.358360;-0.655808;-0.748390;0.080221;-0.058251;0.153105;1.336449;0.299950;-0.763672;0.620037;0.172146;0.052209;0.157099;1.381648;0.365084;-0.718605;-0.606373;0.338847;-0.033191;0.178131;1.368807;0.329653;-0.895367;0.352734;0.218524;0.161692;0.176735;1.324019;0.313538;-0.763970;0.543270;0.188795;0.292513;0.169246;1.391313;0.350664;-0.913464;-0.274115;0.290784;0.076739;0.146104;1.361631;0.366825;-0.718605;-0.606373;0.338847;-0.033191;2023/05/02 13:42:04.5430;0.139355;1.389161;0.365763;-0.689467;-0.687432;0.216203;-0.073004;0.160929;1.378908;0.318636;-0.916357;0.348918;0.174547;0.089893;0.169820;1.324410;0.307628;-0.763672;0.620037;0.172146;0.052209;0.150468;1.406197;0.346931;-0.916254;-0.332265;0.223417;-0.012783;0.133910;1.364327;0.366427;-0.689467;-0.687432;0.216203;-0.073004;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101175;1.358011;0.360346;-0.652218;0.135046;-0.330581;-0.668648;0.126777;1.318107;0.312254;-0.512011;0.400430;-0.042498;-0.758745;0.107645;1.334201;0.335170;-0.642107;0.324419;-0.194040;-0.666933;0.106495;1.374492;0.379312;-0.652218;0.135046;-0.330581;-0.668648;523;0.164222;1.288729;0.290440;-0.763672;0.620037;0.172146;0.052209
NA;61344;48;0.037902;1.480523;0.061932;0.999120;-0.014748;0.039265;0.000607;0.103994;1.382378;0.360480;-0.852649;-0.509106;0.063238;-0.099004;0.119485;1.379991;0.306438;-0.961973;0.230702;0.140162;-0.041717;0.136890;1.321403;0.304411;-0.763445;0.619812;0.173758;0.052852;0.108055;1.397088;0.340235;-0.944468;-0.297109;0.111595;-0.085172;0.103881;1.362360;0.372508;-0.852649;-0.509106;0.063238;-0.099004;0.123615;1.387573;0.360433;-0.658084;-0.746137;0.081481;-0.059720;0.142297;1.383831;0.309286;-0.936815;0.306625;0.166744;0.023558;0.154289;1.322387;0.305997;-0.763445;0.619812;0.173758;0.052852;0.128954;1.409908;0.343155;-0.890537;-0.422148;0.145525;-0.086932;0.123221;1.361589;0.358349;-0.658084;-0.746137;0.081481;-0.059720;0.153497;1.336125;0.299809;-0.763445;0.619812;0.173758;0.052852;0.157220;1.381329;0.364969;-0.718596;-0.605804;0.339766;-0.034350;0.178388;1.368506;0.329599;-0.895122;0.352245;0.220255;0.161765;0.177095;1.323718;0.313474;-0.763840;0.542632;0.190352;0.293028;0.169404;1.390997;0.350583;-0.913097;-0.274144;0.292144;0.075834;0.146223;1.361313;0.366711;-0.718596;-0.605804;0.339766;-0.034350;2023/05/02 13:42:04.5548;0.139454;1.388891;0.365598;-0.690362;-0.686076;0.217159;-0.074447;0.161213;1.378590;0.318526;-0.915972;0.349007;0.176382;0.089876;0.170199;1.324103;0.307541;-0.763445;0.619812;0.173758;0.052852;0.150621;1.405888;0.346763;-0.916275;-0.331219;0.224819;-0.013821;0.134006;1.364060;0.366335;-0.690362;-0.686076;0.217159;-0.074447;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101370;1.357650;0.360066;-0.652022;0.137351;-0.328558;-0.669367;0.127167;1.317760;0.312048;-0.511824;0.401342;-0.041862;-0.758425;0.107973;1.333847;0.334918;-0.641866;0.325876;-0.192640;-0.666860;0.106533;1.374146;0.379062;-0.652022;0.137351;-0.328558;-0.669367;534;0.164697;1.288418;0.290331;-0.763445;0.619812;0.173758;0.052852
NA;61345;49;0.037976;1.480528;0.061910;0.999111;-0.014582;0.039543;0.000780;0.104112;1.381661;0.361339;-0.851000;-0.511918;0.063441;-0.098562;0.119580;1.379592;0.307282;-0.962687;0.227881;0.140045;-0.041136;0.136935;1.321005;0.304859;-0.765503;0.617394;0.173101;0.053528;0.108170;1.396495;0.341184;-0.943580;-0.300036;0.111713;-0.084593;0.103999;1.361564;0.373235;-0.851000;-0.511918;0.063441;-0.098562;0.123764;1.386829;0.361292;-0.655118;-0.748782;0.081725;-0.058886;0.142396;1.383395;0.310141;-0.937776;0.303913;0.166159;0.024563;0.154336;1.321965;0.306442;-0.765503;0.617394;0.173101;0.053528;0.129110;1.409285;0.344175;-0.889069;-0.425385;0.145700;-0.085875;0.123351;1.360862;0.359000;-0.655118;-0.748782;0.081725;-0.058886;0.153552;1.335743;0.300344;-0.765503;0.617394;0.173101;0.053528;0.157357;1.380481;0.365795;-0.715984;-0.608907;0.339889;-0.032786;0.178488;1.367909;0.330330;-0.896381;0.349188;0.219178;0.162883;0.177149;1.323229;0.313913;-0.765556;0.540295;0.188939;0.293781;0.169541;1.390258;0.351482;-0.912031;-0.277710;0.291717;0.077318;0.146359;1.360452;0.367365;-0.715984;-0.608907;0.339889;-0.032786;2023/05/02 13:42:04.5660;0.139604;1.388025;0.366452;-0.686903;-0.689621;0.217222;-0.073503;0.161313;1.378080;0.319334;-0.917185;0.345963;0.175646;0.090719;0.170250;1.323658;0.307988;-0.765503;0.617394;0.173101;0.053528;0.150760;1.405191;0.347764;-0.914833;-0.335317;0.224675;-0.012825;0.134173;1.363184;0.366940;-0.686903;-0.689621;0.217222;-0.073503;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101454;1.356869;0.360803;-0.652340;0.135148;-0.325987;-0.670761;0.127214;1.317319;0.312477;-0.513401;0.399109;-0.039456;-0.758666;0.108049;1.333248;0.335482;-0.642973;0.323435;-0.190354;-0.667638;0.106603;1.373229;0.379921;-0.652340;0.135148;-0.325987;-0.670761;545;0.164709;1.288091;0.290547;-0.765503;0.617394;0.173101;0.053528
NA;61346;50;0.038057;1.480514;0.061883;0.999104;-0.014545;0.039731;0.000995;0.104222;1.381004;0.362136;-0.849500;-0.514474;0.063534;-0.098130;0.119657;1.379222;0.308065;-0.963333;0.225345;0.139851;-0.040646;0.136967;1.320638;0.305277;-0.767392;0.615190;0.172411;0.054085;0.108272;1.395949;0.342062;-0.942783;-0.302675;0.111726;-0.084056;0.104111;1.360837;0.373913;-0.849500;-0.514474;0.063534;-0.098130;0.123905;1.386144;0.362084;-0.652320;-0.751271;0.081879;-0.058023;0.142479;1.382992;0.310929;-0.938656;0.301469;0.165503;0.025483;0.154369;1.321575;0.306852;-0.767392;0.615190;0.172411;0.054085;0.129254;1.408712;0.345115;-0.887715;-0.428388;0.145767;-0.084837;0.123474;1.360196;0.359594;-0.652320;-0.751271;0.081879;-0.058023;0.153592;1.335391;0.300839;-0.767392;0.615190;0.172411;0.054085;0.157488;1.379699;0.366551;-0.713537;-0.611830;0.339926;-0.031299;0.178575;1.367359;0.330997;-0.897546;0.346400;0.218078;0.163888;0.177190;1.322779;0.314314;-0.767132;0.538192;0.187560;0.294415;0.169669;1.389576;0.352304;-0.911057;-0.281005;0.291229;0.078721;0.146489;1.359658;0.367960;-0.713537;-0.611830;0.339926;-0.031299;2023/05/02 13:42:04.5772;0.139746;1.387222;0.367233;-0.683597;-0.693006;0.217186;-0.072588;0.161399;1.377607;0.320075;-0.918307;0.343175;0.174865;0.091462;0.170287;1.323248;0.308397;-0.767392;0.615190;0.172411;0.054085;0.150889;1.404547;0.348684;-0.913480;-0.339174;0.224444;-0.011888;0.134334;1.362374;0.367485;-0.683597;-0.693006;0.217186;-0.072588;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101526;1.356141;0.361495;-0.652547;0.133103;-0.323585;-0.672131;0.127247;1.316913;0.312879;-0.514827;0.396937;-0.037249;-0.758951;0.108113;1.332692;0.336013;-0.643932;0.321125;-0.188235;-0.668429;0.106658;1.372373;0.380726;-0.652547;0.133103;-0.323585;-0.672131;556;0.164706;1.287790;0.290749;-0.767392;0.615190;0.172411;0.054085
