Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48239;55;0.032332;1.471469;0.073427;0.999513;0.024314;-0.019551;-0.001128;0.034783;1.438005;0.383177;-0.308715;-0.240412;0.632112;0.668829;0.077433;1.390136;0.374880;-0.327905;-0.173068;0.608827;0.701325;0.100235;1.345661;0.337813;-0.312983;-0.091441;0.452212;0.830171;0.052033;1.419432;0.382744;-0.294840;-0.221989;0.664963;0.649319;0.018080;1.454036;0.386250;-0.308715;-0.240412;0.632112;0.668829;0.053096;1.381330;0.333737;0.282219;-0.317516;0.506105;-0.750596;0.061843;1.374203;0.381682;-0.171357;-0.331719;0.849795;0.372087;0.088779;1.333119;0.340357;-0.312983;-0.091441;0.452212;0.830171;0.037748;1.397430;0.351933;0.150524;-0.353862;0.831482;-0.400953;0.072864;1.365582;0.340135;0.282219;-0.317516;0.506105;-0.750596;0.083409;1.338536;0.354224;-0.312983;-0.091441;0.452212;0.830171;0.038485;1.355275;0.331037;0.424967;-0.172887;0.551827;-0.696420;0.034606;1.342844;0.366687;-0.028133;-0.339750;0.854327;0.392305;0.066334;1.316953;0.342385;-0.192896;-0.304383;0.390106;0.847325;0.024523;1.363712;0.344556;0.257743;-0.332608;0.841676;-0.338410;0.055375;1.341222;0.337508;0.424967;-0.172887;0.551827;-0.696420;2023/05/02 13:39:38.5864;0.047657;1.366026;0.331071;0.380964;-0.222583;0.497546;-0.746841;0.047418;1.358757;0.376785;-0.110694;-0.357486;0.859876;0.347224;0.074143;1.321089;0.344579;-0.312983;-0.091441;0.452212;0.830171;0.029576;1.379827;0.346912;0.228969;-0.346338;0.815964;-0.402276;0.066132;1.350899;0.339824;0.380964;-0.222583;0.497546;-0.746841;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106253;1.419037;0.350733;-0.558555;0.502028;0.367992;0.548240;0.106512;1.353545;0.329615;-0.574513;0.480057;0.385992;0.538972;0.109020;1.386364;0.337792;-0.586976;0.364536;0.428450;0.582240;0.110970;1.443490;0.357011;-0.558555;0.502028;0.367992;0.548240;612;0.104974;1.302870;0.326765;-0.312983;-0.091441;0.452212;0.830171
NA;48240;56;0.032290;1.471468;0.073365;0.999517;0.024288;-0.019376;-0.001089;0.034377;1.438156;0.383266;-0.306457;-0.241796;0.632265;0.669223;0.076982;1.390240;0.375028;-0.325836;-0.174450;0.608652;0.702097;0.099823;1.345817;0.337908;-0.311096;-0.092763;0.451565;0.831086;0.051598;1.419556;0.382870;-0.292548;-0.223280;0.665078;0.649795;0.017684;1.454206;0.386298;-0.306457;-0.241796;0.632265;0.669223;0.052782;1.381596;0.333775;0.282701;-0.315112;0.506882;-0.750903;0.061331;1.374323;0.381729;-0.168894;-0.331625;0.850010;0.372803;0.088324;1.333299;0.340368;-0.311096;-0.092763;0.451565;0.831086;0.037402;1.397687;0.351952;0.152101;-0.351909;0.832108;-0.400776;0.072488;1.365785;0.340209;0.282701;-0.315112;0.506882;-0.750903;0.082903;1.338690;0.354232;-0.311096;-0.092763;0.451565;0.831086;0.038112;1.355579;0.330940;0.425092;-0.170251;0.552045;-0.696819;0.034069;1.343076;0.366547;-0.025634;-0.339159;0.854432;0.392759;0.065817;1.317184;0.342271;-0.190765;-0.305622;0.389487;0.847646;0.024128;1.364027;0.344430;0.259093;-0.330418;0.842127;-0.338402;0.054933;1.341459;0.337444;0.425092;-0.170251;0.552045;-0.696819;2023/05/02 13:39:38.5971;0.047307;1.366313;0.331045;0.381116;-0.220070;0.498086;-0.747148;0.046886;1.358927;0.376735;-0.108248;-0.357061;0.860105;0.347864;0.073628;1.321294;0.344503;-0.311096;-0.092763;0.451565;0.831086;0.029206;1.380124;0.346856;0.230321;-0.344204;0.816528;-0.402192;0.065708;1.351113;0.339828;0.381116;-0.220070;0.498086;-0.747148;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106125;1.419082;0.351236;-0.557876;0.500152;0.366559;0.551595;0.106168;1.353704;0.329765;-0.573749;0.478210;0.384686;0.542350;0.108789;1.386467;0.338130;-0.585646;0.362747;0.427228;0.585585;0.110926;1.443479;0.357668;-0.557876;0.500152;0.366559;0.551595;623;0.104475;1.303056;0.326735;-0.311096;-0.092763;0.451565;0.831086
NA;48241;57;0.032247;1.471485;0.073307;0.999520;0.024245;-0.019254;-0.001046;0.035221;1.438334;0.382980;-0.306262;-0.238573;0.633129;0.669653;0.077553;1.390185;0.374683;-0.325455;-0.171180;0.609306;0.702512;0.100134;1.345561;0.337645;-0.310214;-0.090409;0.452630;0.831096;0.052347;1.419646;0.382552;-0.292512;-0.219949;0.665719;0.650290;0.018620;1.454475;0.386034;-0.306262;-0.238573;0.633129;0.669653;0.053165;1.381568;0.333532;0.280176;-0.315713;0.507159;-0.751410;0.061858;1.374348;0.381472;-0.169995;-0.329238;0.850661;0.372936;0.088594;1.333095;0.340171;-0.310214;-0.090409;0.452630;0.831096;0.037911;1.397747;0.351737;0.149548;-0.351216;0.832698;-0.401121;0.072834;1.365698;0.339933;0.280176;-0.315713;0.507159;-0.751410;0.083227;1.338549;0.354032;-0.310214;-0.090409;0.452630;0.831096;0.038379;1.355626;0.330811;0.423026;-0.171123;0.552998;-0.697108;0.034441;1.343158;0.366452;-0.026865;-0.337298;0.854997;0.393050;0.066030;1.317072;0.342178;-0.190101;-0.303549;0.391129;0.847784;0.024472;1.364116;0.344354;0.256846;-0.330122;0.842990;-0.338256;0.055192;1.341467;0.337250;0.423026;-0.171123;0.552998;-0.697108;2023/05/02 13:39:38.6089;0.047595;1.366343;0.330833;0.378799;-0.221075;0.499069;-0.747374;0.047342;1.358991;0.376561;-0.109570;-0.354977;0.860634;0.348274;0.073862;1.321159;0.344379;-0.310214;-0.090409;0.452630;0.831096;0.029612;1.380212;0.346728;0.227709;-0.343961;0.817553;-0.401805;0.065989;1.351091;0.339543;0.378799;-0.221075;0.499069;-0.747374;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106677;1.418818;0.350789;-0.557604;0.500898;0.366933;0.550944;0.106490;1.353399;0.329462;-0.572597;0.480209;0.383636;0.542545;0.109262;1.386168;0.337753;-0.585052;0.364243;0.427098;0.585345;0.111477;1.443229;0.357168;-0.557604;0.500898;0.366933;0.550944;635;0.104596;1.302749;0.326592;-0.310214;-0.090409;0.452630;0.831096
NA;48242;58;0.032212;1.471518;0.073260;0.999529;0.024055;-0.019050;-0.000814;0.035992;1.438497;0.382729;-0.306068;-0.235519;0.633859;0.670131;0.078063;1.390128;0.374365;-0.325088;-0.168089;0.609844;0.702961;0.100409;1.345325;0.337401;-0.309416;-0.088283;0.453593;0.831097;0.053026;1.419726;0.382265;-0.292476;-0.216785;0.666223;0.650853;0.019480;1.454723;0.385808;-0.306068;-0.235519;0.633859;0.670131;0.053498;1.381547;0.333308;0.277891;-0.316288;0.507488;-0.751794;0.062328;1.374364;0.381232;-0.171025;-0.327068;0.851192;0.373162;0.088832;1.332905;0.339987;-0.309416;-0.088283;0.453593;0.831097;0.038361;1.397801;0.351544;0.147205;-0.350609;0.833281;-0.401306;0.073135;1.365624;0.339674;0.277891;-0.316288;0.507488;-0.751794;0.083514;1.338416;0.353845;-0.309416;-0.088283;0.453593;0.831097;0.038604;1.355678;0.330691;0.421202;-0.171973;0.554043;-0.697174;0.034772;1.343227;0.366360;-0.028039;-0.335672;0.855392;0.393500;0.066217;1.316965;0.342089;-0.189502;-0.301676;0.392614;0.847900;0.024769;1.364197;0.344289;0.254821;-0.329934;0.843829;-0.337880;0.055415;1.341485;0.337061;0.421202;-0.171973;0.554043;-0.697174;2023/05/02 13:39:38.6196;0.047838;1.366382;0.330634;0.376719;-0.222048;0.500147;-0.747416;0.047749;1.359044;0.376396;-0.110818;-0.353122;0.861020;0.348811;0.074068;1.321032;0.344261;-0.309416;-0.088283;0.453593;0.831097;0.029966;1.380294;0.346616;0.225311;-0.343807;0.818578;-0.401200;0.066228;1.351082;0.339265;0.376719;-0.222048;0.500147;-0.747416;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107149;1.418572;0.350379;-0.557529;0.501385;0.367492;0.550205;0.106773;1.353119;0.329182;-0.571584;0.481999;0.382697;0.542689;0.109678;1.385894;0.337405;-0.584622;0.365479;0.427086;0.585013;0.111929;1.442999;0.356711;-0.557529;0.501385;0.367492;0.550205;645;0.104699;1.302468;0.326457;-0.309416;-0.088283;0.453593;0.831097
NA;48243;59;0.032164;1.471577;0.073231;0.999533;0.023975;-0.018947;-0.000684;0.036334;1.438747;0.382138;-0.304243;-0.235967;0.636182;0.668602;0.078339;1.390264;0.374144;-0.323255;-0.168467;0.611868;0.701957;0.100713;1.345339;0.337347;-0.307780;-0.088945;0.455069;0.830827;0.053332;1.419940;0.381837;-0.290535;-0.217197;0.668498;0.649250;0.019840;1.455019;0.385071;-0.304243;-0.235967;0.636182;0.668602;0.053879;1.381676;0.333022;0.277529;-0.314759;0.506825;-0.753016;0.062546;1.374548;0.380986;-0.169540;-0.326496;0.852140;0.372176;0.089100;1.332949;0.339918;-0.307780;-0.088945;0.455069;0.830827;0.038725;1.397993;0.351187;0.147716;-0.349130;0.833158;-0.402662;0.073458;1.365716;0.339474;0.277529;-0.314759;0.506825;-0.753016;0.083748;1.338498;0.353745;-0.307780;-0.088945;0.455069;0.830827;0.039004;1.355764;0.330395;0.421404;-0.170246;0.551897;-0.699175;0.034973;1.343443;0.366078;-0.026129;-0.335490;0.856492;0.391388;0.066446;1.317063;0.341971;-0.188169;-0.302554;0.394130;0.847181;0.025123;1.364365;0.343894;0.255895;-0.328486;0.843015;-0.340501;0.055745;1.341551;0.336904;0.421404;-0.170246;0.551897;-0.699175;2023/05/02 13:39:38.6308;0.048244;1.366464;0.330360;0.376602;-0.220351;0.498465;-0.749099;0.047950;1.359251;0.376129;-0.109138;-0.352666;0.862104;0.347121;0.074298;1.321116;0.344163;-0.307780;-0.088945;0.455069;0.830827;0.030336;1.380465;0.346223;0.226121;-0.342278;0.817905;-0.403418;0.066560;1.351146;0.339118;0.376602;-0.220351;0.498465;-0.749099;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107536;1.418620;0.350131;-0.555776;0.501532;0.368936;0.550877;0.107119;1.353103;0.329133;-0.569750;0.482312;0.384038;0.543392;0.110055;1.385898;0.337266;-0.582881;0.365747;0.428648;0.585440;0.112328;1.443059;0.356407;-0.555776;0.501532;0.368936;0.550877;657;0.104951;1.302449;0.326505;-0.307780;-0.088945;0.455069;0.830827
NA;48244;60;0.032112;1.471630;0.073205;0.999538;0.023957;-0.018710;-0.000694;0.036010;1.439020;0.381987;-0.303350;-0.235266;0.637338;0.668154;0.077901;1.390424;0.374095;-0.322379;-0.167639;0.612616;0.701905;0.100181;1.345400;0.337360;-0.306750;-0.088341;0.455713;0.830919;0.052963;1.420172;0.381738;-0.289661;-0.216425;0.669520;0.648845;0.019551;1.455336;0.384866;-0.303350;-0.235266;0.637338;0.668154;0.053392;1.381887;0.332985;0.276299;-0.314392;0.507288;-0.753310;0.062067;1.374755;0.380951;-0.169342;-0.325237;0.852604;0.372306;0.088536;1.333042;0.339940;-0.306750;-0.088341;0.455713;0.830919;0.038293;1.398250;0.351154;0.146866;-0.348178;0.833601;-0.402880;0.072933;1.365876;0.339425;0.276299;-0.314392;0.507288;-0.753310;0.083191;1.338622;0.353759;-0.306750;-0.088341;0.455713;0.830919;0.038469;1.356005;0.330385;0.420636;-0.169897;0.552124;-0.699543;0.034423;1.343699;0.366071;-0.025899;-0.334621;0.856845;0.391376;0.065840;1.317214;0.342005;-0.187255;-0.302097;0.395024;0.847130;0.024608;1.364636;0.343886;0.255442;-0.327744;0.843316;-0.340812;0.055186;1.341762;0.336888;0.420636;-0.169897;0.552124;-0.699543;2023/05/02 13:39:38.6420;0.047727;1.366683;0.330338;0.375563;-0.220024;0.498739;-0.749534;0.047436;1.359487;0.376107;-0.108984;-0.351561;0.862549;0.347183;0.073701;1.321251;0.344194;-0.306750;-0.088341;0.455713;0.830919;0.029858;1.380733;0.346202;0.225422;-0.341440;0.818271;-0.403778;0.066012;1.351325;0.339089;0.375563;-0.220024;0.498739;-0.749534;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107190;1.418671;0.350079;-0.555059;0.501688;0.369134;0.551324;0.106613;1.353138;0.329141;-0.568676;0.482975;0.383744;0.544135;0.109637;1.385931;0.337245;-0.581868;0.366363;0.428648;0.586063;0.112004;1.443110;0.356340;-0.555059;0.501688;0.369134;0.551324;668;0.104314;1.302489;0.326568;-0.306750;-0.088341;0.455713;0.830919
NA;48245;61;0.032045;1.471689;0.073188;0.999543;0.023916;-0.018478;-0.000762;0.035705;1.439272;0.381847;-0.302514;-0.234590;0.638412;0.667745;0.077486;1.390571;0.374046;-0.321564;-0.166837;0.613287;0.701884;0.099680;1.345455;0.337369;-0.305792;-0.087780;0.456315;0.831001;0.052616;1.420386;0.381645;-0.288848;-0.215675;0.670453;0.648494;0.019280;1.455632;0.384678;-0.302514;-0.234590;0.638412;0.667745;0.052927;1.382086;0.332948;0.275135;-0.314073;0.507785;-0.753534;0.061615;1.374945;0.380914;-0.169179;-0.324049;0.853011;0.372482;0.088006;1.333127;0.339957;-0.305792;-0.087780;0.456315;0.831001;0.037882;1.398490;0.351124;0.146046;-0.347298;0.834044;-0.403020;0.072434;1.366027;0.339372;0.275135;-0.314073;0.507785;-0.753534;0.082665;1.338734;0.353769;-0.305792;-0.087780;0.456315;0.831001;0.037958;1.356236;0.330374;0.419936;-0.169620;0.552465;-0.699761;0.033906;1.343935;0.366060;-0.025731;-0.333837;0.857104;0.391488;0.065269;1.317353;0.342033;-0.186405;-0.301673;0.395860;0.847078;0.024116;1.364890;0.343880;0.255014;-0.327099;0.843638;-0.340954;0.054657;1.341965;0.336864;0.419936;-0.169620;0.552465;-0.699761;2023/05/02 13:39:38.6527;0.047233;1.366893;0.330314;0.374591;-0.219760;0.499106;-0.749854;0.046951;1.359705;0.376083;-0.108877;-0.350534;0.862919;0.347337;0.073139;1.321375;0.344220;-0.305792;-0.087780;0.456315;0.831001;0.029402;1.380984;0.346184;0.224745;-0.340689;0.818662;-0.403997;0.065491;1.351496;0.339052;0.374591;-0.219760;0.499106;-0.749854;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106860;1.418715;0.350030;-0.554450;0.501744;0.369389;0.551716;0.106136;1.353167;0.329145;-0.567676;0.483576;0.383455;0.544850;0.109242;1.385959;0.337225;-0.580939;0.366894;0.428659;0.586644;0.111690;1.443153;0.356280;-0.554450;0.501744;0.369389;0.551716;679;0.103715;1.302523;0.326624;-0.305792;-0.087780;0.456315;0.831001
NA;48246;62;0.032003;1.471712;0.073144;0.999548;0.023880;-0.018253;-0.000861;0.035543;1.439952;0.381349;-0.300934;-0.235892;0.640191;0.666295;0.077340;1.391215;0.373873;-0.320042;-0.168100;0.614877;0.700887;0.099701;1.346021;0.337381;-0.304596;-0.089345;0.457725;0.830498;0.052447;1.421058;0.381285;-0.287196;-0.216894;0.672070;0.647145;0.019109;1.456326;0.384045;-0.300934;-0.235892;0.640191;0.666295;0.052961;1.382671;0.332689;0.275712;-0.312296;0.506278;-0.755074;0.061430;1.375609;0.380693;-0.167441;-0.324297;0.853842;0.371146;0.088005;1.333707;0.339929;-0.304596;-0.089345;0.457725;0.830498;0.037847;1.399126;0.350762;0.147435;-0.346119;0.833456;-0.404742;0.072422;1.366611;0.339252;0.275712;-0.312296;0.506278;-0.755074;0.082587;1.339343;0.353705;-0.304596;-0.089345;0.457725;0.830498;0.038013;1.356792;0.330075;0.420588;-0.167893;0.550351;-0.701450;0.033774;1.344589;0.365762;-0.023870;-0.334089;0.857863;0.389726;0.065235;1.317951;0.341923;-0.185521;-0.303387;0.397060;0.846098;0.024117;1.365505;0.343487;0.256417;-0.325940;0.842774;-0.343142;0.054652;1.342514;0.336701;0.420588;-0.167893;0.550351;-0.701450;2023/05/02 13:39:38.6645;0.047280;1.367470;0.330060;0.375349;-0.217988;0.497206;-0.751253;0.046780;1.360368;0.375819;-0.107117;-0.350898;0.863575;0.345882;0.073097;1.321973;0.344140;-0.304596;-0.089345;0.457725;0.830498;0.029380;1.381611;0.345807;0.226285;-0.339579;0.817765;-0.405884;0.065478;1.352080;0.338937;0.375349;-0.217988;0.497206;-0.751253;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107009;1.419281;0.350003;-0.552265;0.501365;0.370145;0.553742;0.106219;1.353710;0.329183;-0.565777;0.482848;0.384749;0.546556;0.109355;1.386504;0.337243;-0.578745;0.366370;0.429874;0.588247;0.111896;1.443709;0.356250;-0.552265;0.501365;0.370145;0.553742;690;0.103744;1.303078;0.326717;-0.304596;-0.089345;0.457725;0.830498
NA;48247;63;0.031966;1.471693;0.073109;0.999556;0.023871;-0.017839;-0.000678;0.035469;1.439779;0.381457;-0.301387;-0.235707;0.640098;0.666246;0.077279;1.391059;0.373940;-0.320515;-0.167855;0.614705;0.700880;0.099579;1.345931;0.337336;-0.305190;-0.088837;0.456807;0.830840;0.052380;1.420892;0.381375;-0.287698;-0.216680;0.671880;0.647192;0.019030;1.456146;0.384163;-0.301387;-0.235707;0.640098;0.666246;0.052857;1.382509;0.332774;0.275510;-0.312740;0.506373;-0.754900;0.061389;1.375435;0.380770;-0.167969;-0.324121;0.853681;0.371431;0.087896;1.333606;0.339892;-0.305190;-0.088837;0.456807;0.830840;0.037766;1.398957;0.350873;0.146931;-0.346416;0.833610;-0.404354;0.072327;1.366453;0.339317;0.275510;-0.312740;0.506373;-0.754900;0.082510;1.339218;0.353688;-0.305190;-0.088837;0.456807;0.830840;0.037856;1.356714;0.330181;0.420514;-0.168334;0.551214;-0.700711;0.033718;1.344423;0.365850;-0.024748;-0.334051;0.857216;0.391125;0.065144;1.317835;0.341910;-0.185906;-0.302765;0.396198;0.846640;0.023985;1.365381;0.343648;0.255904;-0.326489;0.843335;-0.341621;0.054516;1.342436;0.336756;0.420514;-0.168334;0.551214;-0.700711;2023/05/02 13:39:38.6752;0.047157;1.367334;0.330151;0.375124;-0.218345;0.497451;-0.751099;0.046737;1.360194;0.375903;-0.107746;-0.350684;0.863317;0.346547;0.073009;1.321857;0.344118;-0.305190;-0.088837;0.456807;0.830840;0.029282;1.381461;0.345940;0.225743;-0.339875;0.818101;-0.405261;0.065364;1.351943;0.339008;0.375124;-0.218345;0.497451;-0.751099;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106764;1.419157;0.350098;-0.553970;0.500573;0.369902;0.552918;0.106068;1.353638;0.329132;-0.567043;0.482568;0.383749;0.546193;0.109186;1.386416;0.337262;-0.580352;0.365545;0.429314;0.587587;0.111584;1.443586;0.356393;-0.553970;0.500573;0.369902;0.552918;701;0.103630;1.303001;0.326606;-0.305190;-0.088837;0.456807;0.830840
NA;48248;64;0.031932;1.471670;0.073071;0.999564;0.023800;-0.017464;-0.000555;0.035391;1.439625;0.381542;-0.301775;-0.235514;0.640084;0.666152;0.077210;1.390916;0.373997;-0.320916;-0.167609;0.614624;0.700826;0.099450;1.345847;0.337289;-0.305719;-0.088357;0.455971;0.831156;0.052308;1.420743;0.381446;-0.288134;-0.216453;0.671761;0.647197;0.018949;1.455987;0.384253;-0.301775;-0.235514;0.640084;0.666152;0.052752;1.382354;0.332845;0.275297;-0.313123;0.506409;-0.754795;0.061339;1.375277;0.380836;-0.168428;-0.323934;0.853580;0.371619;0.087778;1.333513;0.339855;-0.305719;-0.088357;0.455971;0.831156;0.037683;1.398799;0.350966;0.146454;-0.346657;0.833737;-0.404058;0.072229;1.366302;0.339374;0.275297;-0.313123;0.506409;-0.754795;0.082424;1.339103;0.353669;-0.305719;-0.088357;0.455971;0.831156;0.037692;1.356652;0.330276;0.420472;-0.168747;0.552071;-0.699961;0.033653;1.344273;0.365927;-0.025586;-0.334039;0.856561;0.392514;0.065045;1.317728;0.341896;-0.186244;-0.302181;0.395420;0.847138;0.023845;1.365273;0.343798;0.255431;-0.327032;0.843887;-0.340088;0.054373;1.342376;0.336801;0.420472;-0.168747;0.552071;-0.699961;2023/05/02 13:39:38.6869;0.047030;1.367209;0.330230;0.374890;-0.218658;0.497652;-0.750992;0.046684;1.360037;0.375977;-0.108320;-0.350456;0.863099;0.347143;0.072912;1.321750;0.344093;-0.305719;-0.088357;0.455971;0.831156;0.029181;1.381324;0.346058;0.225215;-0.340129;0.818422;-0.404693;0.065244;1.351817;0.339069;0.374890;-0.218658;0.497652;-0.750992;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106503;1.419040;0.350186;-0.555685;0.499698;0.369806;0.552051;0.105911;1.353571;0.329079;-0.568270;0.482277;0.382814;0.545833;0.109011;1.386334;0.337278;-0.581957;0.364653;0.428869;0.586878;0.111247;1.443471;0.356527;-0.555685;0.499698;0.369806;0.552051;713;0.103508;1.302930;0.326501;-0.305719;-0.088357;0.455971;0.831156
