Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74196;59;0.035879;1.478920;0.066973;0.998903;-0.015615;0.044147;-0.000723;0.087410;1.389422;0.343584;-0.325586;-0.932259;-0.022233;-0.156180;0.099287;1.399804;0.303732;-0.966260;0.196055;0.159804;-0.048662;0.116794;1.340889;0.305533;-0.730488;0.648217;0.207302;0.056818;0.086314;1.414179;0.338233;-0.765966;-0.622513;0.083310;-0.137237;0.094770;1.374625;0.327082;-0.325586;-0.932259;-0.022233;-0.156180;0.104164;1.392148;0.351455;-0.361913;-0.926925;0.026544;-0.095517;0.121785;1.404442;0.307679;-0.965551;0.180838;0.186216;0.018251;0.133734;1.342309;0.308907;-0.730488;0.648217;0.207302;0.056818;0.105978;1.420383;0.346423;-0.756998;-0.626488;0.141319;-0.120398;0.108451;1.373676;0.333563;-0.361913;-0.926925;0.026544;-0.095517;0.134502;1.356393;0.303117;-0.730488;0.648217;0.207302;0.056818;0.162001;1.433903;0.363290;-0.851795;0.379253;0.162016;0.323054;0.156759;1.391815;0.331499;-0.824681;0.469812;0.098870;0.299004;0.157390;1.345794;0.319282;-0.736342;0.563232;0.233403;0.293416;0.160536;1.418541;0.348772;-0.850548;0.380103;0.113634;0.345222;0.161957;1.451820;0.377558;-0.851795;0.379253;0.162016;0.323054;2023/05/02 13:44:27.7722;0.116873;1.394257;0.361363;-0.458042;-0.858616;0.204573;-0.105474;0.140153;1.400484;0.318522;-0.951861;0.212459;0.196016;0.101976;0.150892;1.345497;0.312912;-0.730488;0.648217;0.207302;0.056818;0.126736;1.418563;0.352402;-0.812785;-0.529987;0.239735;-0.031951;0.116203;1.372301;0.348546;-0.458042;-0.858616;0.204573;-0.105474;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068004;1.387649;0.333008;-0.703376;0.333499;-0.284513;-0.559547;0.105542;1.336850;0.310439;-0.463450;0.615607;-0.039823;-0.636126;0.080231;1.357920;0.318541;-0.644945;0.517915;-0.162987;-0.537815;0.067799;1.408431;0.348098;-0.703376;0.333499;-0.284513;-0.559547;667;0.147220;1.308345;0.298556;-0.730488;0.648217;0.207302;0.056818
NA;74197;60;0.035766;1.478990;0.066837;0.998897;-0.015625;0.044263;-0.000901;0.086931;1.389683;0.342963;-0.328383;-0.931236;-0.023031;-0.156313;0.098801;1.399889;0.303045;-0.965770;0.198220;0.159801;-0.049601;0.116387;1.341004;0.305068;-0.729305;0.649477;0.207775;0.055877;0.085812;1.414409;0.337478;-0.767572;-0.620481;0.082672;-0.137846;0.094304;1.374791;0.326553;-0.328383;-0.931236;-0.023031;-0.156313;0.103699;1.392434;0.350791;-0.363880;-0.926151;0.025648;-0.095802;0.121293;1.404571;0.306970;-0.965192;0.182731;0.186331;0.017140;0.133326;1.342460;0.308433;-0.729305;0.649477;0.207775;0.055877;0.105467;1.420652;0.345649;-0.758139;-0.625120;0.140543;-0.121235;0.108011;1.373890;0.332981;-0.363880;-0.926151;0.025648;-0.095802;0.134074;1.356523;0.302589;-0.729305;0.649477;0.207775;0.055877;0.161404;1.434294;0.362477;-0.851550;0.380321;0.163365;0.321761;0.156289;1.392082;0.330832;-0.824178;0.471119;0.100195;0.297891;0.156979;1.346015;0.318790;-0.735482;0.564507;0.234270;0.292429;0.159991;1.418880;0.348009;-0.850347;0.381231;0.115019;0.344011;0.161301;1.452258;0.376686;-0.851550;0.380321;0.163365;0.321761;2023/05/02 13:44:27.7835;0.116399;1.394616;0.360711;-0.460556;-0.857380;0.203801;-0.106079;0.139669;1.400679;0.317825;-0.951475;0.214444;0.196332;0.100814;0.150480;1.345686;0.312423;-0.729305;0.649477;0.207775;0.055877;0.126230;1.418889;0.351625;-0.814123;-0.528098;0.239223;-0.032983;0.115741;1.372585;0.348023;-0.460556;-0.857380;0.203801;-0.106079;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067517;1.387793;0.332376;-0.701836;0.335761;-0.284800;-0.559982;0.105141;1.336969;0.309992;-0.461850;0.616362;-0.040632;-0.636507;0.079803;1.358032;0.318026;-0.643398;0.519348;-0.163514;-0.538127;0.067226;1.408638;0.347377;-0.701836;0.335761;-0.284800;-0.559982;679;0.146854;1.308474;0.298209;-0.729305;0.649477;0.207775;0.055877
NA;74198;61;0.035644;1.479065;0.066712;0.998889;-0.016055;0.044290;-0.000955;0.087084;1.389522;0.343216;-0.328681;-0.931208;-0.022224;-0.155973;0.098967;1.399745;0.303283;-0.965920;0.197864;0.159569;-0.048859;0.116479;1.340837;0.305245;-0.729628;0.649242;0.207243;0.056378;0.086006;1.414250;0.337733;-0.767677;-0.620442;0.083155;-0.137145;0.094429;1.374611;0.326810;-0.328681;-0.931208;-0.022224;-0.155973;0.103866;1.392235;0.351022;-0.363611;-0.926276;0.026278;-0.095447;0.121466;1.404394;0.307207;-0.965296;0.182360;0.186094;0.017831;0.133421;1.342268;0.308606;-0.729628;0.649242;0.207243;0.056378;0.105670;1.420456;0.345906;-0.757933;-0.625408;0.140921;-0.120602;0.108148;1.373698;0.333197;-0.363611;-0.926276;0.026278;-0.095447;0.134184;1.356334;0.302774;-0.729628;0.649242;0.207243;0.056378;0.161604;1.434017;0.362725;-0.851573;0.380026;0.163072;0.322198;0.156451;1.391835;0.331048;-0.824169;0.470977;0.099780;0.298278;0.157079;1.345780;0.318959;-0.735611;0.564314;0.233671;0.292957;0.160184;1.418621;0.348239;-0.850443;0.380741;0.114783;0.344394;0.161516;1.451969;0.376950;-0.851573;0.380026;0.163072;0.322198;2023/05/02 13:44:27.7942;0.116568;1.394365;0.360937;-0.460325;-0.857446;0.204291;-0.105608;0.139839;1.400467;0.318054;-0.951597;0.213857;0.196101;0.101361;0.150578;1.345466;0.312592;-0.729628;0.649242;0.207243;0.056378;0.126421;1.418641;0.351882;-0.813809;-0.528526;0.239428;-0.032403;0.115881;1.372344;0.348233;-0.460325;-0.857446;0.204291;-0.105608;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067706;1.387710;0.332561;-0.702299;0.335800;-0.284708;-0.559426;0.105231;1.336813;0.310172;-0.462623;0.616318;-0.041146;-0.635956;0.079936;1.357928;0.318207;-0.644033;0.519178;-0.163883;-0.537418;0.067428;1.408555;0.347563;-0.702299;0.335800;-0.284708;-0.559426;690;0.146901;1.308274;0.298341;-0.729628;0.649242;0.207243;0.056378
NA;74199;62;0.035557;1.479136;0.066575;0.998876;-0.016345;0.044493;-0.000736;0.086655;1.388896;0.343758;-0.328275;-0.931334;-0.022041;-0.156096;0.098547;1.399187;0.303836;-0.966074;0.197021;0.159712;-0.048752;0.116057;1.340275;0.305691;-0.730185;0.648592;0.207252;0.056617;0.085578;1.413632;0.338309;-0.767238;-0.620958;0.083339;-0.137154;0.094002;1.373999;0.327342;-0.328275;-0.931334;-0.022041;-0.156096;0.103430;1.391605;0.351583;-0.363405;-0.926344;0.026464;-0.095512;0.121045;1.403830;0.307773;-0.965417;0.181609;0.186192;0.017937;0.132997;1.341699;0.309060;-0.730185;0.648592;0.207252;0.056617;0.105239;1.419831;0.346493;-0.757653;-0.625715;0.141100;-0.120555;0.107713;1.373075;0.333751;-0.363405;-0.926344;0.026464;-0.095512;0.133764;1.355777;0.303257;-0.730185;0.648592;0.207252;0.056617;0.161230;1.433423;0.363245;-0.851591;0.380037;0.162885;0.322232;0.156026;1.391229;0.331597;-0.823906;0.471503;0.099322;0.298327;0.156656;1.345195;0.319426;-0.736091;0.563639;0.233471;0.293212;0.159797;1.418025;0.348762;-0.850370;0.380925;0.114528;0.344457;0.161150;1.451373;0.377472;-0.851591;0.380037;0.162885;0.322232;2023/05/02 13:44:27.8059;0.116138;1.393786;0.361503;-0.460531;-0.857299;0.204485;-0.105526;0.139417;1.399884;0.318615;-0.951587;0.213818;0.196113;0.101507;0.150156;1.344892;0.313058;-0.730185;0.648592;0.207252;0.056617;0.126000;1.418056;0.352445;-0.813851;-0.528416;0.239546;-0.032273;0.115439;1.371760;0.348808;-0.460531;-0.857299;0.204485;-0.105526;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067281;1.387135;0.332991;-0.702667;0.336056;-0.283776;-0.559283;0.104806;1.336239;0.310604;-0.463127;0.616548;-0.040651;-0.635397;0.079510;1.357360;0.318622;-0.644603;0.519147;-0.163334;-0.536932;0.066971;1.407967;0.348010;-0.702667;0.336056;-0.283776;-0.559283;701;0.146482;1.307725;0.298741;-0.730185;0.648592;0.207252;0.056617
NA;74200;63;0.035461;1.479210;0.066431;0.998864;-0.016672;0.044639;-0.000549;0.086231;1.388319;0.344237;-0.327984;-0.931418;-0.021922;-0.156227;0.098132;1.398668;0.304324;-0.966192;0.196334;0.159853;-0.048705;0.115639;1.339750;0.306089;-0.730637;0.648059;0.207272;0.056812;0.085154;1.413061;0.338815;-0.766873;-0.621379;0.083473;-0.137207;0.093583;1.373432;0.327812;-0.327984;-0.931418;-0.021922;-0.156227;0.102998;1.391031;0.352085;-0.363423;-0.926325;0.026628;-0.095585;0.120629;1.403304;0.308271;-0.965503;0.181033;0.186298;0.017989;0.132578;1.341169;0.309465;-0.730637;0.648059;0.207272;0.056812;0.104812;1.419258;0.347006;-0.757518;-0.625847;0.141250;-0.120542;0.107281;1.372500;0.334254;-0.363423;-0.926325;0.026628;-0.095585;0.133349;1.355259;0.303688;-0.730637;0.648059;0.207272;0.056812;0.160883;1.432903;0.363663;-0.851433;0.380470;0.162650;0.322256;0.155607;1.390669;0.332083;-0.823418;0.472432;0.098798;0.298379;0.156239;1.344654;0.319845;-0.736481;0.563083;0.233320;0.293420;0.159427;1.417491;0.349198;-0.850093;0.381562;0.114221;0.344537;0.160820;1.450863;0.377877;-0.851433;0.380470;0.162650;0.322256;2023/05/02 13:44:27.8166;0.115712;1.393287;0.362011;-0.461104;-0.856949;0.204690;-0.105468;0.138999;1.399343;0.319111;-0.951493;0.214161;0.196128;0.101637;0.149740;1.344359;0.313476;-0.730637;0.648059;0.207272;0.056812;0.125588;1.417543;0.352928;-0.814126;-0.527943;0.239669;-0.032160;0.114998;1.371246;0.349343;-0.461104;-0.856949;0.204690;-0.105468;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066856;1.386606;0.333348;-0.702999;0.336475;-0.282887;-0.559064;0.104385;1.335704;0.310986;-0.463508;0.616925;-0.040215;-0.634781;0.079086;1.356832;0.318976;-0.645102;0.519260;-0.162835;-0.536375;0.066512;1.407430;0.348376;-0.702999;0.336475;-0.282887;-0.559064;712;0.146068;1.307213;0.299104;-0.730637;0.648059;0.207272;0.056812
NA;74201;64;0.035378;1.479266;0.066299;0.998849;-0.016937;0.044868;-0.000455;0.086453;1.388525;0.344047;-0.328736;-0.931326;-0.022106;-0.155164;0.098277;1.398830;0.304089;-0.966280;0.196760;0.158770;-0.048796;0.115782;1.339912;0.305841;-0.730740;0.648270;0.206442;0.056100;0.085378;1.413261;0.338595;-0.767410;-0.620986;0.082750;-0.136419;0.093762;1.373608;0.327631;-0.328736;-0.931326;-0.022106;-0.155164;0.103239;1.391220;0.351864;-0.364207;-0.926134;0.026408;-0.094509;0.120783;1.403466;0.307985;-0.965661;0.181304;0.185228;0.017818;0.132729;1.341330;0.309178;-0.730740;0.648270;0.206442;0.056100;0.105054;1.419441;0.346747;-0.758080;-0.625486;0.140484;-0.119777;0.107473;1.372659;0.334053;-0.364207;-0.926134;0.026408;-0.094509;0.133487;1.355417;0.303392;-0.730740;0.648270;0.206442;0.056100;0.161224;1.433118;0.363221;-0.851090;0.382058;0.161304;0.321962;0.155812;1.390836;0.331724;-0.823142;0.473410;0.097674;0.297962;0.156412;1.344815;0.319503;-0.736616;0.563557;0.232533;0.292796;0.159699;1.417676;0.348794;-0.849661;0.383137;0.112908;0.344290;0.161232;1.451109;0.377396;-0.851090;0.382058;0.161304;0.321962;2023/05/02 13:44:27.8279;0.115978;1.393509;0.361763;-0.462159;-0.856585;0.204372;-0.104417;0.139177;1.399506;0.318786;-0.951597;0.214750;0.195051;0.101491;0.149899;1.344519;0.313148;-0.730740;0.648270;0.206442;0.056100;0.125849;1.417742;0.352616;-0.814860;-0.527225;0.238851;-0.031419;0.115215;1.371446;0.349136;-0.462159;-0.856585;0.204372;-0.104417;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067061;1.386787;0.333192;-0.702172;0.336779;-0.283236;-0.559743;0.104539;1.335871;0.310768;-0.463411;0.616235;-0.040971;-0.635473;0.079265;1.357007;0.318811;-0.644738;0.518881;-0.163636;-0.536934;0.066695;1.407626;0.348200;-0.702172;0.336779;-0.283236;-0.559743;723;0.146192;1.307368;0.298798;-0.730740;0.648270;0.206442;0.056100
NA;74202;65;0.035287;1.479305;0.066166;0.998843;-0.017275;0.044877;-0.000446;0.086778;1.387996;0.344333;-0.329710;-0.931271;-0.022859;-0.153309;0.098440;1.398264;0.304307;-0.966503;0.197084;0.156814;-0.049382;0.115969;1.339351;0.306016;-0.730996;0.648554;0.205039;0.054604;0.085678;1.412724;0.338851;-0.767992;-0.620737;0.081092;-0.135271;0.094021;1.373043;0.327921;-0.329710;-0.931271;-0.022859;-0.153309;0.103603;1.390675;0.352065;-0.364467;-0.926243;0.025438;-0.092691;0.120962;1.402909;0.308107;-0.966004;0.181510;0.183288;0.017188;0.132929;1.340776;0.309283;-0.730996;0.648554;0.205039;0.054604;0.105385;1.418894;0.346927;-0.758489;-0.625582;0.138761;-0.118690;0.107772;1.372107;0.334246;-0.364467;-0.926243;0.025438;-0.092691;0.133660;1.354861;0.303488;-0.730996;0.648554;0.205039;0.054604;0.161699;1.432641;0.363095;-0.850904;0.383987;0.159205;0.321202;0.156091;1.390301;0.331709;-0.822823;0.474972;0.095694;0.296997;0.156654;1.344274;0.319510;-0.736982;0.564328;0.231170;0.291467;0.160086;1.417171;0.348709;-0.849391;0.384977;0.110885;0.343559;0.161802;1.450665;0.377228;-0.850904;0.383987;0.159205;0.321202;2023/05/02 13:44:27.8391;0.116383;1.393008;0.361912;-0.463083;-0.856540;0.203300;-0.102772;0.139401;1.398960;0.318834;-0.951885;0.215491;0.193138;0.100875;0.150115;1.343973;0.313182;-0.730996;0.648554;0.205039;0.054604;0.126212;1.417233;0.352700;-0.815625;-0.526886;0.237099;-0.030518;0.115569;1.370929;0.349315;-0.463083;-0.856540;0.203300;-0.102772;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067361;1.386250;0.333499;-0.701672;0.335878;-0.284904;-0.560064;0.104746;1.335309;0.310988;-0.463048;0.615374;-0.042086;-0.636498;0.079500;1.356454;0.319097;-0.644329;0.518115;-0.165151;-0.537701;0.067067;1.407100;0.348493;-0.701672;0.335878;-0.284904;-0.560064;734;0.146359;1.306813;0.298868;-0.730996;0.648554;0.205039;0.054604
NA;74203;66;0.035196;1.479315;0.066024;0.998843;-0.017184;0.044910;-0.000354;0.087065;1.387495;0.344590;-0.330767;-0.931161;-0.023590;-0.151575;0.098576;1.397724;0.304499;-0.966694;0.197452;0.154979;-0.049967;0.116126;1.338816;0.306173;-0.731195;0.648862;0.203726;0.053179;0.085941;1.412215;0.339077;-0.768582;-0.620440;0.079511;-0.134217;0.094248;1.372503;0.328187;-0.330767;-0.931161;-0.023590;-0.151575;0.103929;1.390156;0.352236;-0.364656;-0.926362;0.024472;-0.091000;0.121111;1.402377;0.308209;-0.966316;0.181733;0.181470;0.016559;0.133098;1.340247;0.309375;-0.731195;0.648862;0.203726;0.053179;0.105676;1.418374;0.347080;-0.758851;-0.625692;0.137111;-0.117704;0.108038;1.371584;0.334408;-0.364656;-0.926362;0.024472;-0.091000;0.133805;1.354330;0.303570;-0.731195;0.648862;0.203726;0.053179;0.162139;1.432197;0.362948;-0.850639;0.385983;0.157175;0.320511;0.156335;1.389795;0.331681;-0.822423;0.476597;0.093770;0.296112;0.156864;1.343760;0.319510;-0.737290;0.565094;0.229909;0.290195;0.160438;1.416695;0.348605;-0.849055;0.386856;0.108941;0.342899;0.162337;1.450256;0.377035;-0.850639;0.385983;0.157175;0.320511;2023/05/02 13:44:27.8503;0.116746;1.392537;0.362036;-0.463974;-0.856484;0.202266;-0.101256;0.139592;1.398441;0.318866;-0.952131;0.216283;0.191346;0.100274;0.150300;1.343453;0.313208;-0.731195;0.648862;0.203726;0.053179;0.126535;1.416755;0.352760;-0.816356;-0.526542;0.235443;-0.029709;0.115888;1.370444;0.349468;-0.463974;-0.856484;0.202266;-0.101256;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067629;1.385743;0.333765;-0.701311;0.334937;-0.286619;-0.560205;0.104923;1.334772;0.311187;-0.462650;0.614671;-0.043160;-0.637395;0.079702;1.355927;0.319348;-0.643959;0.517441;-0.166634;-0.538335;0.067413;1.406605;0.348744;-0.701311;0.334937;-0.286619;-0.560205;746;0.146499;1.306283;0.298932;-0.731195;0.648862;0.203726;0.053179
NA;74204;67;0.035098;1.479328;0.065868;0.998836;-0.017065;0.045114;-0.000360;0.087321;1.387020;0.344822;-0.331888;-0.931008;-0.024299;-0.149948;0.098689;1.397208;0.304669;-0.966858;0.197852;0.153249;-0.050547;0.116259;1.338303;0.306315;-0.731346;0.649188;0.202491;0.051817;0.086173;1.411731;0.339276;-0.769177;-0.620104;0.078000;-0.133243;0.094446;1.371986;0.328432;-0.331888;-0.931008;-0.024299;-0.149948;0.104222;1.389662;0.352384;-0.364794;-0.926486;0.023518;-0.089418;0.121236;1.401869;0.308292;-0.966602;0.181970;0.179758;0.015935;0.133241;1.339741;0.309455;-0.731346;0.649188;0.202491;0.051817;0.105934;1.417878;0.347211;-0.759179;-0.625809;0.135527;-0.116804;0.108277;1.371087;0.334545;-0.364794;-0.926486;0.023518;-0.089418;0.133925;1.353822;0.303641;-0.731346;0.649188;0.202491;0.051817;0.162548;1.431780;0.362786;-0.850309;0.388025;0.155209;0.319877;0.156549;1.389313;0.331645;-0.821961;0.478264;0.091902;0.295293;0.157046;1.343270;0.319503;-0.737552;0.565854;0.228735;0.288977;0.160759;1.416247;0.348489;-0.848667;0.388758;0.107071;0.342298;0.162839;1.449877;0.376823;-0.850309;0.388025;0.155209;0.319877;2023/05/02 13:44:27.8610;0.117075;1.392094;0.362139;-0.464839;-0.856415;0.201269;-0.099847;0.139757;1.397945;0.318885;-0.952341;0.217112;0.189659;0.099690;0.150459;1.342956;0.313226;-0.731346;0.649188;0.202491;0.051817;0.126823;1.416305;0.352801;-0.817059;-0.526193;0.233872;-0.028975;0.116174;1.369986;0.349600;-0.464839;-0.856415;0.201269;-0.099847;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067868;1.385263;0.333997;-0.701056;0.333980;-0.288356;-0.560205;0.105074;1.334258;0.311368;-0.462229;0.614095;-0.044197;-0.638184;0.079876;1.355425;0.319571;-0.643620;0.516846;-0.168081;-0.538863;0.067737;1.406137;0.348960;-0.701056;0.333980;-0.288356;-0.560205;757;0.146615;1.305775;0.298990;-0.731346;0.649188;0.202491;0.051817
NA;74205;68;0.035011;1.479366;0.065694;0.998826;-0.017003;0.045350;-0.000266;0.087548;1.387183;0.344757;-0.331587;-0.931101;-0.021944;-0.150396;0.099059;1.397316;0.304642;-0.966756;0.198328;0.154040;-0.048174;0.116420;1.338344;0.306217;-0.731554;0.648875;0.202180;0.053970;0.086520;1.411901;0.339215;-0.769263;-0.619892;0.080304;-0.132363;0.094652;1.372143;0.328363;-0.331587;-0.931101;-0.021944;-0.150396;0.104449;1.389713;0.352375;-0.364601;-0.926470;0.025761;-0.089762;0.121613;1.401895;0.308325;-0.966448;0.181844;0.180515;0.018056;0.133397;1.339719;0.309403;-0.731554;0.648875;0.202180;0.053970;0.106284;1.417926;0.347224;-0.759060;-0.625638;0.137656;-0.115999;0.108473;1.371136;0.334532;-0.364601;-0.926470;0.025761;-0.089762;0.134150;1.353813;0.303624;-0.731554;0.648875;0.202180;0.053970;0.162958;1.431596;0.362935;-0.849227;0.388846;0.154420;0.322129;0.156831;1.389180;0.331737;-0.821746;0.477361;0.091647;0.297425;0.157198;1.343156;0.319522;-0.737258;0.565310;0.228379;0.291066;0.161104;1.416068;0.348640;-0.847744;0.389001;0.106462;0.344491;0.163344;1.449706;0.376953;-0.849227;0.388846;0.154420;0.322129;2023/05/02 13:44:27.8728;0.117288;1.392045;0.362171;-0.464372;-0.856150;0.203566;-0.099637;0.140097;1.397891;0.318953;-0.952176;0.216332;0.190213;0.101882;0.150625;1.342875;0.313229;-0.731554;0.648875;0.202180;0.053970;0.127155;1.416226;0.352880;-0.816587;-0.526135;0.235800;-0.027687;0.116321;1.369955;0.349606;-0.464372;-0.856150;0.203566;-0.099637;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068034;1.385403;0.333769;-0.701962;0.335424;-0.286163;-0.559331;0.105204;1.334324;0.311222;-0.463722;0.614879;-0.043791;-0.636371;0.080040;1.355555;0.319363;-0.644862;0.517482;-0.166950;-0.537116;0.067815;1.406269;0.348742;-0.701962;0.335424;-0.286163;-0.559331;768;0.146687;1.305731;0.298923;-0.731554;0.648875;0.202180;0.053970
