Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40462;41;0.047246;1.476333;0.076706;0.999282;-0.001982;0.035811;-0.012211;0.065949;1.362484;0.361074;-0.935149;0.156708;0.305804;0.086151;0.090793;1.314676;0.329802;-0.807609;0.500049;0.271512;0.154920;0.099049;1.254192;0.332965;-0.715869;0.608451;0.259275;0.223818;0.079572;1.349959;0.343747;-0.912947;0.238883;0.318104;0.090958;0.053757;1.371531;0.378821;-0.935149;0.156708;0.305804;0.086151;0.073247;1.334372;0.387346;-0.861322;-0.381929;0.333898;-0.027688;0.111420;1.314997;0.340648;-0.881975;0.321755;0.308506;0.153029;0.114875;1.252549;0.340405;-0.715869;0.608451;0.259275;0.223818;0.091461;1.344640;0.367632;-0.917961;-0.187395;0.349102;-0.018950;0.058709;1.317529;0.400935;-0.861322;-0.381929;0.333898;-0.027688;0.117883;1.265956;0.333984;-0.715869;0.608451;0.259275;0.223818;0.142514;1.342783;0.391336;-0.756201;0.426482;0.295862;0.398422;0.135219;1.294675;0.371804;-0.684839;0.578652;0.173240;0.407610;0.132946;1.250320;0.354627;-0.694182;0.490807;0.280592;0.445520;0.142732;1.324599;0.380466;-0.757479;0.426786;0.247634;0.427501;0.141007;1.363419;0.401160;-0.756201;0.426482;0.295862;0.398422;2023/05/02 13:38:11.9762;0.097291;1.350503;0.394951;-0.895677;-0.005334;0.423020;0.137069;0.124814;1.307076;0.355764;-0.823071;0.419461;0.280715;0.260396;0.128740;1.251650;0.346662;-0.715869;0.608451;0.259275;0.223818;0.114903;1.341110;0.375717;-0.902239;0.112449;0.374716;0.181407;0.078592;1.354751;0.411658;-0.895677;-0.005334;0.423020;0.137069;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056423;1.298843;0.376151;-0.739363;0.255337;-0.210265;-0.586460;0.087173;1.252364;0.337618;-0.584764;0.506115;-0.012950;-0.633822;0.065927;1.272996;0.354146;-0.720315;0.415074;-0.124897;-0.541536;0.055828;1.315580;0.395622;-0.739363;0.255337;-0.210265;-0.586460;456;0.124347;1.216916;0.327320;-0.715869;0.608451;0.259275;0.223818
NA;40463;42;0.047289;1.476286;0.076761;0.999288;-0.001726;0.035640;-0.012278;0.065427;1.362211;0.360900;-0.935761;0.156290;0.304805;0.083782;0.090390;1.314500;0.329574;-0.808246;0.499834;0.271464;0.152356;0.098914;1.254054;0.332747;-0.716557;0.608417;0.259589;0.221334;0.079055;1.349739;0.343538;-0.913557;0.238510;0.317312;0.088540;0.053247;1.371209;0.378680;-0.935761;0.156290;0.304805;0.083782;0.072899;1.334032;0.387175;-0.861353;-0.383712;0.331604;-0.029562;0.111047;1.314915;0.340360;-0.882947;0.320770;0.308110;0.150268;0.114768;1.252482;0.340141;-0.716557;0.608417;0.259589;0.221334;0.091000;1.344426;0.367422;-0.918274;-0.188941;0.347313;-0.021162;0.058502;1.317076;0.400773;-0.861353;-0.383712;0.331604;-0.029562;0.117700;1.265899;0.333704;-0.716557;0.608417;0.259589;0.221334;0.142230;1.342875;0.390894;-0.756970;0.427432;0.295420;0.396264;0.135023;1.294712;0.371457;-0.685438;0.579512;0.173341;0.405331;0.132890;1.250338;0.354310;-0.695405;0.491045;0.280746;0.443247;0.142463;1.324673;0.380053;-0.758225;0.427821;0.247237;0.425367;0.140699;1.363523;0.400689;-0.756970;0.427432;0.295420;0.396264;2023/05/02 13:38:11.9875;0.096891;1.350358;0.394703;-0.896591;-0.006148;0.421779;0.134868;0.124519;1.307059;0.355441;-0.824097;0.419116;0.280635;0.257778;0.128655;1.251645;0.346357;-0.716557;0.608417;0.259589;0.221334;0.114493;1.341044;0.375421;-0.903178;0.111920;0.373734;0.179072;0.078217;1.354516;0.411460;-0.896591;-0.006148;0.421779;0.134868;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056216;1.298532;0.376048;-0.737685;0.255029;-0.210936;-0.588462;0.087059;1.252178;0.337436;-0.583261;0.505237;-0.012836;-0.635907;0.065774;1.272720;0.354026;-0.718805;0.414703;-0.125108;-0.543773;0.055607;1.315274;0.395515;-0.737685;0.255029;-0.210936;-0.588462;467;0.124353;1.216883;0.327047;-0.716557;0.608417;0.259589;0.221334
NA;40464;43;0.047315;1.476245;0.076817;0.999290;-0.001440;0.035588;-0.012293;0.065437;1.362155;0.360542;-0.934932;0.157314;0.306621;0.084488;0.090436;1.314324;0.329430;-0.806955;0.500776;0.272779;0.153747;0.098905;1.253876;0.332718;-0.715558;0.608562;0.260928;0.222591;0.079111;1.349618;0.343262;-0.912573;0.239687;0.319003;0.089436;0.053201;1.371208;0.378254;-0.934932;0.157314;0.306621;0.084488;0.072748;1.333933;0.386927;-0.860772;-0.383449;0.333345;-0.030319;0.111051;1.314740;0.340296;-0.882050;0.321259;0.309755;0.151104;0.114730;1.252304;0.340176;-0.715558;0.608562;0.260928;0.222591;0.090930;1.344309;0.367239;-0.917651;-0.188551;0.349146;-0.021496;0.058293;1.316985;0.400474;-0.860772;-0.383449;0.333345;-0.030319;0.117696;1.265710;0.333732;-0.715558;0.608562;0.260928;0.222591;0.142026;1.342730;0.390958;-0.756296;0.426591;0.297189;0.397134;0.134892;1.294562;0.371514;-0.684816;0.578926;0.174747;0.406614;0.132794;1.250167;0.354419;-0.694369;0.490749;0.282236;0.444252;0.142309;1.324525;0.380122;-0.757647;0.426945;0.248998;0.426251;0.140448;1.363380;0.400741;-0.756296;0.426591;0.297189;0.397134;2023/05/02 13:38:11.9992;0.096706;1.350251;0.394545;-0.895720;-0.005925;0.423625;0.134878;0.124458;1.306895;0.355440;-0.823216;0.419188;0.282229;0.258736;0.128591;1.251466;0.346448;-0.715558;0.608562;0.260928;0.222591;0.114380;1.340910;0.375342;-0.902339;0.112064;0.375581;0.179345;0.077968;1.354431;0.411224;-0.895720;-0.005925;0.423625;0.134878;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056118;1.298433;0.375823;-0.738501;0.255524;-0.210654;-0.587323;0.087031;1.252015;0.337364;-0.583157;0.506830;-0.012272;-0.634745;0.065695;1.272591;0.353845;-0.719249;0.415590;-0.124651;-0.542612;0.055510;1.315185;0.395282;-0.738501;0.255524;-0.210654;-0.587323;479;0.124342;1.216680;0.327168;-0.715558;0.608562;0.260928;0.222591
NA;40465;44;0.047338;1.476197;0.076877;0.999290;-0.001391;0.035587;-0.012312;0.065430;1.362094;0.360211;-0.934176;0.158283;0.308254;0.085094;0.090457;1.314149;0.329301;-0.805739;0.501709;0.273958;0.154986;0.098888;1.253702;0.332695;-0.714672;0.608675;0.262181;0.223651;0.079144;1.349496;0.343009;-0.911665;0.240821;0.320520;0.090222;0.053142;1.371198;0.377863;-0.934176;0.158283;0.308254;0.085094;0.072590;1.333815;0.386704;-0.860189;-0.383385;0.334848;-0.031110;0.111034;1.314569;0.340239;-0.881270;0.321637;0.311252;0.151777;0.114686;1.252132;0.340210;-0.714672;0.608675;0.262181;0.223651;0.090841;1.344185;0.367076;-0.917064;-0.188356;0.350764;-0.021908;0.058091;1.316866;0.400201;-0.860189;-0.383385;0.334848;-0.031110;0.117681;1.265529;0.333759;-0.714672;0.608675;0.262181;0.223651;0.141814;1.342592;0.391019;-0.755750;0.425757;0.298819;0.397845;0.134757;1.294420;0.371565;-0.684323;0.578345;0.176061;0.407704;0.132699;1.250004;0.354518;-0.693470;0.490468;0.283616;0.445088;0.142147;1.324386;0.380186;-0.757196;0.426074;0.250625;0.426970;0.140189;1.363242;0.400795;-0.755750;0.425757;0.298819;0.397845;2023/05/02 13:38:12.0100;0.096510;1.350131;0.394408;-0.894950;-0.005850;0.425282;0.134783;0.124385;1.306738;0.355439;-0.822476;0.419169;0.283704;0.259506;0.128525;1.251296;0.346531;-0.714672;0.608675;0.262181;0.223651;0.114252;1.340775;0.375275;-0.901612;0.112073;0.377254;0.179485;0.077712;1.354325;0.411017;-0.894950;-0.005850;0.425282;0.134783;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056021;1.298321;0.375629;-0.739234;0.255819;-0.210488;-0.586333;0.086997;1.251852;0.337301;-0.583002;0.508247;-0.011726;-0.633764;0.065612;1.272455;0.353685;-0.719639;0.416300;-0.124279;-0.541636;0.055421;1.315080;0.395082;-0.739234;0.255819;-0.210488;-0.586333;490;0.124327;1.216488;0.327279;-0.714672;0.608675;0.262181;0.223651
NA;40466;45;0.047391;1.476177;0.076912;0.999300;-0.001121;0.035317;-0.012333;0.065851;1.363089;0.360437;-0.933392;0.161305;0.308510;0.087070;0.090711;1.314931;0.329700;-0.804587;0.503261;0.273628;0.156514;0.098897;1.254452;0.333126;-0.713934;0.609325;0.261340;0.225215;0.079523;1.350359;0.343299;-0.910798;0.243290;0.320620;0.091976;0.053596;1.372345;0.378032;-0.933392;0.161305;0.308510;0.087070;0.072896;1.334861;0.387056;-0.860912;-0.380721;0.336200;-0.029173;0.111280;1.315277;0.340654;-0.880383;0.323429;0.310923;0.153772;0.114680;1.252824;0.340657;-0.713934;0.609325;0.261340;0.225215;0.091220;1.345059;0.367406;-0.917326;-0.185816;0.351557;-0.019844;0.058285;1.318053;0.400609;-0.860912;-0.380721;0.336200;-0.029173;0.117739;1.266206;0.334210;-0.713934;0.609325;0.261340;0.225215;0.142149;1.343210;0.391438;-0.754581;0.426691;0.298191;0.399529;0.134898;1.295054;0.372012;-0.683238;0.578777;0.175222;0.409269;0.132680;1.250636;0.354991;-0.692326;0.491065;0.283069;0.446556;0.142407;1.324995;0.380620;-0.756012;0.426825;0.250047;0.428653;0.140614;1.363876;0.401194;-0.754581;0.426691;0.298191;0.399529;2023/05/02 13:38:12.0207;0.096936;1.351034;0.394753;-0.894513;-0.003300;0.425502;0.137052;0.124588;1.307402;0.355870;-0.821386;0.420526;0.283003;0.261518;0.128517;1.251939;0.347000;-0.713934;0.609325;0.261340;0.225215;0.114624;1.341525;0.375645;-0.900900;0.114278;0.377203;0.181763;0.078165;1.355391;0.411349;-0.894513;-0.003300;0.425502;0.137052;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056146;1.299225;0.376003;-0.740515;0.255354;-0.210849;-0.584787;0.086990;1.252650;0.337712;-0.583935;0.508775;-0.012197;-0.632471;0.065647;1.273325;0.354059;-0.720774;0.416119;-0.124870;-0.540128;0.055611;1.315981;0.395460;-0.740515;0.255354;-0.210849;-0.584787;500;0.124198;1.217135;0.327767;-0.713934;0.609325;0.261340;0.225215
NA;40467;46;0.047444;1.476160;0.076956;0.999305;-0.001032;0.035171;-0.012333;0.066668;1.363153;0.361088;-0.933746;0.160000;0.307587;0.088929;0.091368;1.315054;0.330121;-0.805621;0.501958;0.272208;0.157846;0.099380;1.254541;0.333357;-0.714622;0.608756;0.259799;0.226352;0.080285;1.350451;0.343884;-0.911322;0.241999;0.319588;0.093764;0.054460;1.372376;0.378732;-0.933746;0.160000;0.307587;0.088929;0.073657;1.334600;0.387535;-0.858644;-0.386227;0.335750;-0.028826;0.111949;1.315308;0.341057;-0.881153;0.321642;0.309942;0.155085;0.115165;1.252845;0.340870;-0.714622;0.608756;0.259799;0.226352;0.091957;1.344995;0.367967;-0.916568;-0.190014;0.351333;-0.019069;0.059104;1.317586;0.400893;-0.858644;-0.386227;0.335750;-0.028826;0.118259;1.266238;0.334463;-0.714622;0.608756;0.259799;0.226352;0.142954;1.342984;0.391941;-0.754679;0.426353;0.296142;0.401227;0.135537;1.294925;0.372333;-0.683851;0.577852;0.173266;0.410382;0.133174;1.250564;0.355184;-0.692530;0.490661;0.281383;0.447748;0.143141;1.324809;0.381054;-0.756248;0.426026;0.248158;0.430127;0.141515;1.363624;0.401766;-0.754679;0.426353;0.296142;0.401227;2023/05/02 13:38:12.0319;0.097693;1.350849;0.395308;-0.894493;-0.005686;0.425102;0.138339;0.125248;1.307351;0.356238;-0.822016;0.419340;0.281789;0.262754;0.129008;1.251902;0.347201;-0.714622;0.608756;0.259799;0.226352;0.115367;1.341418;0.376149;-0.901147;0.112275;0.376577;0.183078;0.078924;1.355121;0.411929;-0.894493;-0.005686;0.425102;0.138339;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056797;1.299373;0.376326;-0.742026;0.253731;-0.211167;-0.583461;0.087471;1.252760;0.337944;-0.585564;0.508179;-0.012522;-0.631437;0.066203;1.273480;0.354332;-0.722145;0.415188;-0.125120;-0.538954;0.056359;1.316087;0.395821;-0.742026;0.253731;-0.211167;-0.583461;512;0.124570;1.217168;0.327869;-0.714622;0.608756;0.259799;0.226352
NA;40468;47;0.047491;1.476153;0.077000;0.999307;-0.001063;0.035128;-0.012280;0.067405;1.363191;0.361702;-0.934101;0.158658;0.306715;0.090604;0.091962;1.315159;0.330511;-0.806642;0.500651;0.270895;0.159039;0.099820;1.254617;0.333573;-0.715263;0.608223;0.258407;0.227354;0.080972;1.350523;0.344435;-0.911841;0.240687;0.318620;0.095380;0.055239;1.372378;0.379395;-0.934101;0.158658;0.306715;0.090604;0.074342;1.334302;0.387974;-0.856204;-0.392073;0.335206;-0.028811;0.112552;1.315331;0.341430;-0.881937;0.319788;0.309075;0.156192;0.115606;1.252860;0.341068;-0.715263;0.608223;0.258407;0.227354;0.092614;1.344912;0.368495;-0.915732;-0.194466;0.351100;-0.018601;0.059861;1.317066;0.401123;-0.856204;-0.392073;0.335206;-0.028811;0.118732;1.266263;0.334699;-0.715263;0.608223;0.258407;0.227354;0.143680;1.342772;0.392410;-0.754775;0.426050;0.294211;0.402785;0.136115;1.294804;0.372631;-0.684467;0.576949;0.171471;0.411379;0.133624;1.250495;0.355365;-0.692737;0.490280;0.279854;0.448801;0.143804;1.324634;0.381458;-0.756497;0.425250;0.246404;0.431463;0.142333;1.363387;0.402299;-0.754775;0.426050;0.294211;0.402785;2023/05/02 13:38:12.0431;0.098362;1.350653;0.395827;-0.894474;-0.008204;0.424767;0.139361;0.125844;1.307299;0.356578;-0.822659;0.418131;0.280727;0.263803;0.129454;1.251866;0.347388;-0.715263;0.608223;0.258407;0.227354;0.116029;1.341308;0.376621;-0.901410;0.110179;0.376046;0.184146;0.079590;1.354828;0.412470;-0.894474;-0.008204;0.424767;0.139361;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057388;1.299507;0.376616;-0.743426;0.252269;-0.211521;-0.582184;0.087909;1.252853;0.338161;-0.587027;0.507696;-0.012858;-0.630459;0.066710;1.273619;0.354581;-0.723371;0.414424;-0.125359;-0.537841;0.057042;1.316186;0.396143;-0.743426;0.252269;-0.211521;-0.582184;523;0.124911;1.217195;0.327968;-0.715263;0.608223;0.258407;0.227354
NA;40469;48;0.047542;1.476159;0.077042;0.999307;-0.001016;0.035070;-0.012419;0.067534;1.363037;0.360646;-0.933497;0.160396;0.307594;0.090793;0.092069;1.314848;0.329686;-0.805282;0.502333;0.271499;0.159595;0.099773;1.254301;0.333023;-0.713397;0.609946;0.258801;0.228149;0.081113;1.350285;0.343450;-0.911047;0.242523;0.319417;0.095650;0.055349;1.372301;0.378285;-0.933497;0.160396;0.307594;0.090793;0.074434;1.334532;0.387022;-0.858099;-0.386578;0.336832;-0.027701;0.112641;1.315020;0.340639;-0.880297;0.323277;0.309552;0.157314;0.115540;1.252540;0.340555;-0.713397;0.609946;0.258801;0.228149;0.092792;1.344868;0.367476;-0.916385;-0.189515;0.352159;-0.017496;0.059821;1.317530;0.400329;-0.858099;-0.386578;0.336832;-0.027701;0.118714;1.265908;0.334139;-0.713397;0.609946;0.258801;0.228149;0.143692;1.342619;0.391557;-0.753344;0.427238;0.295748;0.403081;0.136101;1.294577;0.371972;-0.682687;0.578154;0.172680;0.412139;0.133534;1.250197;0.354902;-0.690853;0.491789;0.280868;0.449420;0.143817;1.324435;0.380684;-0.755018;0.426538;0.247916;0.431917;0.142341;1.363276;0.401359;-0.753344;0.427238;0.295748;0.403081;2023/05/02 13:38:12.0543;0.098454;1.350619;0.394838;-0.893940;-0.006362;0.425956;0.139252;0.125888;1.307024;0.355846;-0.821013;0.420373;0.281426;0.264621;0.129381;1.251542;0.346912;-0.713397;0.609946;0.258801;0.228149;0.116140;1.341161;0.375704;-0.900642;0.112212;0.377178;0.184359;0.079654;1.354885;0.411426;-0.893940;-0.006362;0.425956;0.139252;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057398;1.299472;0.375790;-0.744256;0.252992;-0.213152;-0.580212;0.087846;1.252586;0.337588;-0.586528;0.509805;-0.014104;-0.629194;0.066649;1.273470;0.353861;-0.723559;0.415785;-0.126769;-0.536205;0.057130;1.316218;0.395262;-0.744256;0.252992;-0.213152;-0.580212;534;0.124787;1.216795;0.327640;-0.713397;0.609946;0.258801;0.228149
NA;40470;49;0.047597;1.476158;0.077089;0.999314;-0.001134;0.034856;-0.012436;0.067446;1.363155;0.360795;-0.933727;0.160702;0.306886;0.090274;0.091967;1.314971;0.329816;-0.805450;0.502552;0.271058;0.158804;0.099742;1.254432;0.333138;-0.713745;0.609994;0.258524;0.227244;0.081007;1.350406;0.343582;-0.911297;0.242678;0.318775;0.095017;0.055285;1.372423;0.378448;-0.933727;0.160702;0.306886;0.090274;0.074403;1.334691;0.387189;-0.858892;-0.385516;0.336047;-0.027471;0.112558;1.315165;0.340734;-0.880584;0.323399;0.308993;0.156551;0.115523;1.252688;0.340643;-0.713745;0.609994;0.258524;0.227244;0.092724;1.345001;0.367595;-0.916838;-0.188915;0.351298;-0.017606;0.059807;1.317728;0.400565;-0.858892;-0.385516;0.336047;-0.027471;0.118673;1.266059;0.334223;-0.713745;0.609994;0.258524;0.227244;0.143665;1.342812;0.391565;-0.753672;0.427708;0.295456;0.402182;0.136093;1.294748;0.372027;-0.682869;0.578658;0.172549;0.411184;0.133545;1.250365;0.354960;-0.691340;0.492014;0.280545;0.448627;0.143791;1.324620;0.380704;-0.755321;0.427059;0.247633;0.431033;0.142309;1.363474;0.401354;-0.753672;0.427708;0.295456;0.402182;2023/05/02 13:38:12.0655;0.098410;1.350740;0.394951;-0.894378;-0.006630;0.425248;0.138600;0.125839;1.307184;0.355918;-0.821383;0.420470;0.281030;0.263738;0.129376;1.251705;0.346978;-0.713745;0.609994;0.258524;0.227244;0.116081;1.341311;0.375787;-0.901082;0.112018;0.376552;0.183608;0.079629;1.354975;0.411568;-0.894378;-0.006630;0.425248;0.138600;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057397;1.299542;0.375992;-0.743758;0.252459;-0.213609;-0.580914;0.087824;1.252703;0.337722;-0.586153;0.509238;-0.014214;-0.630000;0.066627;1.273558;0.354033;-0.723252;0.415145;-0.127224;-0.537006;0.057146;1.316282;0.395469;-0.743758;0.252459;-0.213609;-0.580914;545;0.124788;1.216954;0.327713;-0.713745;0.609994;0.258524;0.227244
NA;40471;50;0.047652;1.476162;0.077134;0.999309;-0.001217;0.034931;-0.012622;0.067369;1.363261;0.360935;-0.933934;0.161022;0.306223;0.089816;0.091874;1.315080;0.329941;-0.805592;0.502779;0.270634;0.158087;0.099715;1.254549;0.333247;-0.714074;0.610032;0.258268;0.226400;0.080912;1.350514;0.343706;-0.911523;0.242843;0.318171;0.094448;0.055231;1.372536;0.378601;-0.933934;0.161022;0.306223;0.089816;0.074373;1.334827;0.387349;-0.859619;-0.384555;0.335305;-0.027280;0.112481;1.315295;0.340826;-0.880872;0.323454;0.308486;0.155813;0.115510;1.252821;0.340728;-0.714074;0.610032;0.258268;0.226400;0.092659;1.345117;0.367712;-0.917248;-0.188405;0.350494;-0.017734;0.059795;1.317899;0.400788;-0.859619;-0.384555;0.335305;-0.027280;0.118637;1.266196;0.334305;-0.714074;0.610032;0.258268;0.226400;0.143643;1.342987;0.391571;-0.753955;0.428193;0.295179;0.401338;0.136087;1.294901;0.372082;-0.683016;0.579155;0.172431;0.410288;0.133557;1.250516;0.355017;-0.691797;0.492216;0.280244;0.447888;0.143768;1.324787;0.380724;-0.755583;0.427582;0.247371;0.430204;0.142283;1.363656;0.401347;-0.753955;0.428193;0.295179;0.401338;2023/05/02 13:38:12.0767;0.098367;1.350843;0.395060;-0.894784;-0.006921;0.424594;0.137964;0.125794;1.307327;0.355989;-0.821743;0.420528;0.280680;0.262893;0.129375;1.251852;0.347041;-0.714074;0.610032;0.258268;0.226400;0.116024;1.341444;0.375870;-0.901498;0.111793;0.375979;0.182878;0.079603;1.355047;0.411705;-0.894784;-0.006921;0.424594;0.137964;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057400;1.299602;0.376185;-0.743274;0.251987;-0.214006;-0.581591;0.087806;1.252808;0.337849;-0.585808;0.508692;-0.014314;-0.630759;0.066610;1.273633;0.354198;-0.722960;0.414543;-0.127642;-0.537765;0.057162;1.316336;0.395667;-0.743274;0.251987;-0.214006;-0.581591;556;0.124792;1.217096;0.327783;-0.714074;0.610032;0.258268;0.226400
