Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54408;102;0.026692;1.476409;0.073481;0.999943;0.001061;0.007041;0.007935;0.043714;1.411925;0.327642;-0.836425;-0.178398;0.508445;0.100259;0.088300;1.384500;0.295608;-0.816964;0.241655;0.431513;0.296597;0.114788;1.331397;0.280872;-0.756598;0.315711;0.459126;0.342183;0.066077;1.410249;0.315817;-0.841928;-0.055958;0.513463;0.156149;0.023166;1.408214;0.338103;-0.836425;-0.178398;0.508445;0.100259;0.044836;1.405345;0.348887;-0.794458;-0.233592;0.547984;0.118259;0.100333;1.381844;0.315391;-0.813624;0.179050;0.463883;0.301278;0.124867;1.327987;0.294774;-0.756598;0.315711;0.459126;0.342183;0.071363;1.407407;0.338027;-0.820239;-0.127847;0.542872;0.127096;0.020761;1.399936;0.357303;-0.794458;-0.233592;0.547984;0.118259;0.125594;1.342883;0.297085;-0.756598;0.315711;0.459126;0.342183;0.072569;1.375724;0.368663;-0.738860;-0.075400;0.593589;0.309923;0.113010;1.351849;0.345218;-0.765035;0.114560;0.506351;0.381058;0.134162;1.321038;0.315708;-0.731791;0.148688;0.409900;0.523790;0.090981;1.369833;0.359990;-0.769623;-0.054831;0.540683;0.335165;0.051882;1.382741;0.375550;-0.738860;-0.075400;0.593589;0.309923;2023/05/02 13:40:47.3107;0.054348;1.393890;0.362223;-0.759173;-0.187441;0.601403;0.163821;0.107337;1.369183;0.331555;-0.802929;0.141616;0.476054;0.329580;0.133805;1.325532;0.307799;-0.756598;0.315711;0.459126;0.342183;0.080037;1.391198;0.352164;-0.795289;-0.093779;0.556567;0.221256;0.029717;1.393011;0.368497;-0.759173;-0.187441;0.601403;0.163821;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038496;1.332805;0.296423;-0.612908;0.354832;0.312226;-0.633209;0.103744;1.326641;0.276233;-0.522884;0.480799;0.422089;-0.563263;0.070404;1.327567;0.282384;-0.644224;0.413504;0.360385;-0.533022;0.016560;1.334459;0.309678;-0.612908;0.354832;0.312226;-0.633209;1147;0.150855;1.303923;0.278778;-0.756598;0.315711;0.459126;0.342183
NA;54409;103;0.026722;1.476453;0.073369;0.999944;0.000812;0.006934;0.007923;0.043721;1.412350;0.327763;-0.836816;-0.177618;0.507891;0.101185;0.088227;1.384861;0.295657;-0.817124;0.242053;0.430784;0.296891;0.114668;1.331746;0.280884;-0.756830;0.315916;0.458548;0.342255;0.066061;1.410631;0.315901;-0.842227;-0.055278;0.512822;0.156880;0.023185;1.408685;0.338263;-0.836816;-0.177618;0.507891;0.101185;0.044846;1.405750;0.349005;-0.794868;-0.232870;0.547516;0.119094;0.100282;1.382193;0.315425;-0.813830;0.179318;0.463271;0.301506;0.124764;1.328328;0.294773;-0.756830;0.315916;0.458548;0.342255;0.071359;1.407772;0.338103;-0.820580;-0.127300;0.542327;0.127767;0.020777;1.400387;0.357465;-0.794868;-0.232870;0.547516;0.119094;0.125502;1.343225;0.297077;-0.756830;0.315916;0.458548;0.342255;0.072552;1.376051;0.368712;-0.739142;-0.074996;0.593114;0.310260;0.112980;1.352183;0.345229;-0.765259;0.114441;0.506103;0.380975;0.134081;1.321370;0.315684;-0.731923;0.148992;0.409352;0.523948;0.090952;1.370154;0.360018;-0.769853;-0.054581;0.540248;0.335379;0.051880;1.383083;0.375627;-0.739142;-0.074996;0.593114;0.310260;2023/05/02 13:40:47.3219;0.054356;1.394249;0.362328;-0.759567;-0.186979;0.600863;0.164501;0.107299;1.369524;0.331577;-0.803199;0.141642;0.475500;0.329711;0.133717;1.325867;0.307776;-0.756830;0.315916;0.458548;0.342255;0.080027;1.391534;0.352229;-0.795601;-0.093424;0.555968;0.221792;0.029735;1.393400;0.368643;-0.759567;-0.186979;0.600863;0.164501;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038413;1.333144;0.296608;-0.613202;0.354121;0.311785;-0.633539;0.103613;1.326992;0.276268;-0.523383;0.480105;0.421648;-0.563723;0.070286;1.327914;0.282489;-0.644712;0.412721;0.359713;-0.533493;0.016501;1.334791;0.309904;-0.613202;0.354121;0.311785;-0.633539;1158;0.150721;1.304258;0.278729;-0.756830;0.315916;0.458548;0.342255
NA;54410;104;0.026754;1.476491;0.073262;0.999944;0.000755;0.006975;0.007876;0.043729;1.412754;0.327846;-0.837157;-0.176771;0.507436;0.102123;0.088161;1.385197;0.295680;-0.817220;0.242443;0.430156;0.297217;0.114560;1.332070;0.280876;-0.757007;0.316079;0.458068;0.342357;0.066047;1.410991;0.315951;-0.842465;-0.054561;0.512281;0.157621;0.023201;1.409140;0.338380;-0.837157;-0.176771;0.507436;0.102123;0.044851;1.406135;0.349086;-0.795223;-0.232106;0.547143;0.119921;0.100233;1.382518;0.315436;-0.813975;0.179571;0.462757;0.301755;0.124669;1.328644;0.294754;-0.757007;0.316079;0.458068;0.342357;0.071352;1.408113;0.338148;-0.820861;-0.126726;0.541879;0.128436;0.020785;1.400820;0.357586;-0.795223;-0.232106;0.547143;0.119921;0.125417;1.343543;0.297053;-0.757007;0.316079;0.458068;0.342357;0.072523;1.376352;0.368730;-0.739354;-0.074642;0.592730;0.310572;0.112944;1.352493;0.345218;-0.765427;0.114255;0.505958;0.380887;0.134003;1.321678;0.315646;-0.732009;0.149231;0.408897;0.524115;0.090913;1.370449;0.360020;-0.770022;-0.054385;0.539909;0.335570;0.051863;1.383398;0.375668;-0.739354;-0.074642;0.592730;0.310572;2023/05/02 13:40:47.3327;0.054354;1.394582;0.362398;-0.759890;-0.186542;0.600413;0.165147;0.107259;1.369840;0.331578;-0.803414;0.141618;0.475050;0.329845;0.133633;1.326177;0.307739;-0.757007;0.316079;0.458068;0.342357;0.080009;1.391844;0.352264;-0.795846;-0.093105;0.555467;0.222302;0.029741;1.393762;0.368749;-0.759890;-0.186542;0.600413;0.165147;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038337;1.333458;0.296749;-0.613450;0.353502;0.311430;-0.633820;0.103496;1.327320;0.276279;-0.523812;0.479501;0.421287;-0.564107;0.070180;1.328236;0.282560;-0.645143;0.412017;0.359137;-0.533904;0.016445;1.335097;0.310080;-0.613450;0.353502;0.311430;-0.633820;1168;0.150600;1.304568;0.278670;-0.757007;0.316079;0.458068;0.342357
NA;54411;105;0.026789;1.476504;0.073157;0.999945;0.000698;0.006870;0.007963;0.044452;1.413121;0.328423;-0.835797;-0.180126;0.507764;0.105707;0.088779;1.385659;0.296051;-0.817433;0.239791;0.428529;0.301108;0.115053;1.332595;0.280803;-0.757631;0.312943;0.456628;0.345764;0.066775;1.411379;0.316534;-0.841656;-0.057479;0.512053;0.161599;0.023899;1.409467;0.338895;-0.835797;-0.180126;0.507764;0.105707;0.045443;1.406195;0.349595;-0.793518;-0.235431;0.547441;0.123333;0.100813;1.382763;0.315800;-0.814106;0.176034;0.461653;0.305155;0.125133;1.329015;0.294664;-0.757631;0.312943;0.456628;0.345764;0.071965;1.408214;0.338716;-0.819676;-0.130125;0.542017;0.131968;0.021351;1.400854;0.358006;-0.793518;-0.235431;0.547441;0.123333;0.125918;1.343890;0.297095;-0.757631;0.312943;0.456628;0.345764;0.072962;1.376140;0.368973;-0.738130;-0.077562;0.591982;0.314174;0.113395;1.352429;0.345323;-0.765074;0.110549;0.504963;0.383996;0.134415;1.321830;0.315498;-0.731648;0.146005;0.406829;0.527128;0.091355;1.370277;0.360242;-0.768895;-0.057680;0.539112;0.338869;0.052308;1.383173;0.375943;-0.738130;-0.077562;0.591982;0.314174;2023/05/02 13:40:47.3444;0.054875;1.394503;0.362803;-0.758407;-0.189105;0.600413;0.169006;0.107779;1.369917;0.331834;-0.803294;0.137977;0.474076;0.333066;0.134070;1.326404;0.307633;-0.757631;0.312943;0.456628;0.345764;0.080535;1.391780;0.352679;-0.794703;-0.096065;0.555112;0.225987;0.030252;1.393706;0.369118;-0.758407;-0.189105;0.600413;0.169006;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038817;1.334007;0.296618;-0.615642;0.351259;0.314255;-0.631542;0.103981;1.327916;0.276151;-0.526442;0.477803;0.423636;-0.561334;0.070661;1.328848;0.282408;-0.647483;0.409629;0.361439;-0.531350;0.016918;1.335570;0.309945;-0.615642;0.351259;0.314255;-0.631542;1180;0.151022;1.305017;0.278391;-0.757631;0.312943;0.456628;0.345764
NA;54412;106;0.026836;1.476505;0.073036;0.999945;0.000855;0.006754;0.007977;0.044276;1.412899;0.329096;-0.836536;-0.182529;0.505675;0.105750;0.088523;1.385660;0.296441;-0.819079;0.238539;0.426482;0.300535;0.114842;1.332708;0.280883;-0.759496;0.311879;0.454730;0.345136;0.066555;1.411262;0.317109;-0.842786;-0.059462;0.509962;0.161600;0.023774;1.409133;0.339629;-0.836536;-0.182529;0.505675;0.105750;0.045386;1.405911;0.350248;-0.794270;-0.237659;0.545281;0.123786;0.100646;1.382719;0.316128;-0.815721;0.174843;0.459433;0.304878;0.124984;1.329097;0.294689;-0.759496;0.311879;0.454730;0.345136;0.071857;1.408036;0.339265;-0.820718;-0.132088;0.539877;0.132318;0.021343;1.400465;0.358730;-0.794270;-0.237659;0.545281;0.123786;0.125749;1.343963;0.297181;-0.759496;0.311879;0.454730;0.345136;0.073047;1.375867;0.369415;-0.739693;-0.078149;0.589454;0.315106;0.113414;1.352307;0.345491;-0.766762;0.109444;0.502717;0.383894;0.134369;1.321856;0.315470;-0.733297;0.145422;0.404498;0.526792;0.091402;1.370054;0.360571;-0.770348;-0.058401;0.536545;0.339519;0.052427;1.382863;0.376519;-0.739693;-0.078149;0.589454;0.315106;2023/05/02 13:40:47.3551;0.054916;1.394241;0.363405;-0.759676;-0.190237;0.598111;0.170193;0.107706;1.369831;0.332088;-0.804915;0.136910;0.471679;0.332996;0.133981;1.326457;0.307623;-0.759496;0.311879;0.454730;0.345136;0.080527;1.391575;0.353141;-0.796043;-0.097082;0.552657;0.226852;0.030327;1.393401;0.369842;-0.759676;-0.190237;0.598111;0.170193;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038648;1.333914;0.296936;-0.616226;0.348713;0.314609;-0.632208;0.103763;1.328027;0.276249;-0.527406;0.475525;0.424267;-0.561887;0.070462;1.328869;0.282617;-0.648182;0.407370;0.361861;-0.531947;0.016794;1.335387;0.310347;-0.616226;0.348713;0.314609;-0.632208;1191;0.150853;1.305207;0.278234;-0.759496;0.311879;0.454730;0.345136
NA;54413;107;0.026847;1.476499;0.072902;0.999945;0.000850;0.006768;0.007950;0.044094;1.412664;0.329706;-0.837141;-0.185063;0.503783;0.105592;0.088284;1.385662;0.296794;-0.820644;0.237164;0.424683;0.299903;0.114646;1.332819;0.280939;-0.761230;0.310845;0.452962;0.344572;0.066335;1.411140;0.317636;-0.843796;-0.061580;0.508089;0.161440;0.023640;1.408778;0.340288;-0.837141;-0.185063;0.503783;0.105592;0.045335;1.405642;0.350844;-0.794892;-0.239951;0.543289;0.124126;0.100490;1.382678;0.316424;-0.817209;0.173738;0.457339;0.304672;0.124845;1.329178;0.294693;-0.761230;0.310845;0.452962;0.344572;0.071759;1.407872;0.339768;-0.821652;-0.134033;0.537899;0.132621;0.021338;1.400086;0.359385;-0.794892;-0.239951;0.543289;0.124126;0.125592;1.344034;0.297249;-0.761230;0.310845;0.452962;0.344572;0.073139;1.375624;0.369825;-0.741167;-0.078515;0.586980;0.316167;0.113429;1.352192;0.345635;-0.768327;0.108482;0.500516;0.383914;0.134324;1.321882;0.315430;-0.734825;0.144833;0.402319;0.526493;0.091452;1.369849;0.360870;-0.771705;-0.058920;0.534034;0.340307;0.052555;1.382594;0.377061;-0.741167;-0.078515;0.586980;0.316167;2023/05/02 13:40:47.3663;0.054968;1.394009;0.363965;-0.760864;-0.191245;0.595924;0.171427;0.107636;1.369750;0.332313;-0.806413;0.135989;0.469338;0.333057;0.133897;1.326508;0.307600;-0.761230;0.310845;0.452962;0.344572;0.080529;1.391389;0.353566;-0.797296;-0.097951;0.550299;0.227806;0.030410;1.393134;0.370518;-0.760864;-0.191245;0.595924;0.171427;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038481;1.333844;0.297163;-0.616777;0.346478;0.315063;-0.632673;0.103563;1.328139;0.276315;-0.528245;0.473569;0.424991;-0.562204;0.070276;1.328901;0.282767;-0.648753;0.405470;0.362482;-0.532279;0.016664;1.335236;0.310643;-0.616777;0.346478;0.315063;-0.632673;1202;0.150694;1.305390;0.278075;-0.761230;0.310845;0.452962;0.344572
NA;54414;108;0.026866;1.476482;0.072759;0.999946;0.001043;0.006692;0.007869;0.043911;1.412423;0.330260;-0.837633;-0.187660;0.502065;0.105290;0.088062;1.385665;0.297115;-0.822123;0.235714;0.423094;0.299239;0.114466;1.332927;0.280975;-0.762841;0.309844;0.451318;0.344067;0.066121;1.411016;0.318117;-0.844697;-0.063770;0.506405;0.161165;0.023501;1.408413;0.340881;-0.837633;-0.187660;0.502065;0.105290;0.045291;1.405388;0.351387;-0.795405;-0.242264;0.541452;0.124376;0.100344;1.382640;0.316691;-0.818581;0.172710;0.455371;0.304523;0.124716;1.329257;0.294682;-0.762841;0.309844;0.451318;0.344067;0.071671;1.407720;0.340228;-0.822490;-0.135940;0.536071;0.132884;0.021337;1.399721;0.359977;-0.795405;-0.242264;0.541452;0.124376;0.125445;1.344101;0.297303;-0.762841;0.309844;0.451318;0.344067;0.073234;1.375404;0.370204;-0.742554;-0.078713;0.584581;0.317306;0.113442;1.352083;0.345757;-0.769777;0.107635;0.498382;0.384023;0.134281;1.321907;0.315381;-0.736241;0.144247;0.400285;0.526226;0.091503;1.369660;0.361141;-0.772969;-0.059283;0.531600;0.341184;0.052690;1.382357;0.377568;-0.742554;-0.078713;0.584581;0.317306;2023/05/02 13:40:47.3770;0.055027;1.393803;0.364484;-0.761972;-0.192147;0.593853;0.172678;0.107569;1.369674;0.332513;-0.807797;0.135185;0.467073;0.333213;0.133818;1.326557;0.307568;-0.762841;0.309844;0.451318;0.344067;0.080539;1.391220;0.353956;-0.798465;-0.098696;0.548049;0.228813;0.030500;1.392898;0.371148;-0.761972;-0.192147;0.593853;0.172678;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038318;1.333792;0.297318;-0.617296;0.344502;0.315586;-0.632985;0.103379;1.328251;0.276354;-0.528980;0.471879;0.425776;-0.562339;0.070103;1.328942;0.282869;-0.649221;0.403865;0.363242;-0.532410;0.016532;1.335111;0.310855;-0.617296;0.344502;0.315586;-0.632985;1213;0.150546;1.305563;0.277915;-0.762841;0.309844;0.451318;0.344067
NA;54415;109;0.026887;1.476462;0.072623;0.999947;0.001219;0.006582;0.007769;0.043734;1.412185;0.330751;-0.838012;-0.190235;0.500551;0.104860;0.087863;1.385667;0.297399;-0.823481;0.234263;0.421732;0.298567;0.114304;1.333029;0.280995;-0.764294;0.308919;0.449833;0.343620;0.065917;1.410895;0.318547;-0.845480;-0.065945;0.504936;0.160794;0.023364;1.408051;0.341400;-0.838012;-0.190235;0.500551;0.104860;0.045254;1.405154;0.351870;-0.795809;-0.244525;0.539803;0.124532;0.100212;1.382605;0.316927;-0.819809;0.171797;0.453569;0.304425;0.124598;1.329331;0.294660;-0.764294;0.308919;0.449833;0.343620;0.071595;1.407584;0.340638;-0.823224;-0.137750;0.534428;0.133099;0.021341;1.399379;0.360499;-0.795809;-0.244525;0.539803;0.124532;0.125311;1.344164;0.297345;-0.764294;0.308919;0.449833;0.343620;0.073329;1.375214;0.370548;-0.743828;-0.078728;0.582315;0.318482;0.113452;1.351985;0.345861;-0.771085;0.106922;0.496376;0.384195;0.134241;1.321931;0.315330;-0.737514;0.143694;0.398444;0.525992;0.091554;1.369491;0.361382;-0.774119;-0.059474;0.529304;0.342111;0.052826;1.382158;0.378033;-0.743828;-0.078728;0.582315;0.318482;2023/05/02 13:40:47.3888;0.055091;1.393627;0.364955;-0.762988;-0.192900;0.591939;0.173915;0.107509;1.369604;0.332687;-0.809042;0.134527;0.464938;0.333446;0.133746;1.326603;0.307531;-0.764294;0.308919;0.449833;0.343620;0.080556;1.391071;0.354306;-0.799533;-0.099280;0.545952;0.229843;0.030594;1.392701;0.371723;-0.762988;-0.192900;0.591939;0.173915;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038163;1.333759;0.297408;-0.617768;0.342827;0.316146;-0.633154;0.103216;1.328357;0.276373;-0.529592;0.470487;0.426586;-0.562315;0.069947;1.328988;0.282930;-0.649576;0.402584;0.364102;-0.532360;0.016400;1.335014;0.310989;-0.617768;0.342827;0.316146;-0.633154;1224;0.150411;1.305723;0.277763;-0.764294;0.308919;0.449833;0.343620
NA;54416;110;0.026904;1.476446;0.072511;0.999948;0.001337;0.006556;0.007686;0.044271;1.412075;0.329793;-0.841090;-0.184764;0.497100;0.106398;0.087971;1.385121;0.296188;-0.824149;0.239236;0.418365;0.297517;0.114292;1.332384;0.279913;-0.765085;0.312464;0.447986;0.341057;0.066320;1.410571;0.317373;-0.847874;-0.060505;0.501373;0.161475;0.023991;1.408153;0.340691;-0.841090;-0.184764;0.497100;0.106398;0.045848;1.405096;0.350932;-0.799169;-0.239495;0.536870;0.125466;0.100467;1.382177;0.315640;-0.820960;0.175996;0.450902;0.302881;0.124693;1.328771;0.293520;-0.765085;0.312464;0.447986;0.341057;0.072090;1.407347;0.339436;-0.825986;-0.133160;0.531272;0.133291;0.021996;1.399501;0.359846;-0.799169;-0.239495;0.536870;0.125466;0.125424;1.343622;0.296098;-0.765085;0.312464;0.447986;0.341057;0.073949;1.375043;0.369488;-0.746207;-0.076257;0.580690;0.316479;0.113931;1.351731;0.344655;-0.772738;0.110134;0.494793;0.382004;0.134493;1.321498;0.314147;-0.738617;0.147854;0.397231;0.524206;0.092122;1.369300;0.360232;-0.776305;-0.056664;0.527602;0.340259;0.053482;1.381989;0.377068;-0.746207;-0.076257;0.580690;0.316479;2023/05/02 13:40:47.3995;0.055692;1.393454;0.363934;-0.765802;-0.190047;0.589552;0.172795;0.107886;1.369271;0.331421;-0.810444;0.137957;0.462975;0.331366;0.133938;1.326123;0.306325;-0.765085;0.312464;0.447986;0.341057;0.081079;1.390848;0.353113;-0.801883;-0.096244;0.543644;0.228410;0.031247;1.392562;0.370892;-0.765802;-0.190047;0.589552;0.172795;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038258;1.333095;0.296916;-0.616739;0.343170;0.313241;-0.635411;0.103167;1.327679;0.275416;-0.529583;0.469157;0.423036;-0.566104;0.069956;1.328287;0.282262;-0.649083;0.402531;0.360714;-0.535300;0.016548;1.334394;0.310577;-0.616739;0.343170;0.313241;-0.635411;1235;0.150381;1.305068;0.276557;-0.765085;0.312464;0.447986;0.341057
NA;54417;111;0.026932;1.476440;0.072404;0.999949;0.001340;0.006530;0.007625;0.044349;1.412605;0.329165;-0.842049;-0.180941;0.496774;0.106910;0.087929;1.385343;0.295611;-0.823572;0.241949;0.418210;0.297137;0.114171;1.332497;0.279563;-0.764386;0.314733;0.448199;0.340257;0.066364;1.410943;0.316703;-0.848310;-0.056841;0.500996;0.161689;0.024079;1.408839;0.340137;-0.842049;-0.180941;0.496774;0.106910;0.045907;1.405732;0.350325;-0.800328;-0.235534;0.536835;0.125726;0.100443;1.382477;0.315063;-0.820518;0.178658;0.451071;0.302270;0.124583;1.328938;0.293176;-0.764386;0.314733;0.448199;0.340257;0.072133;1.407816;0.338762;-0.826686;-0.129502;0.531084;0.133304;0.022053;1.400300;0.359332;-0.800328;-0.235534;0.536835;0.125726;0.125334;1.343801;0.295679;-0.764386;0.314733;0.448199;0.340257;0.073932;1.375624;0.368912;-0.746369;-0.073822;0.581507;0.315173;0.113903;1.352155;0.344209;-0.772338;0.112350;0.495865;0.380776;0.134398;1.321752;0.313823;-0.738177;0.150131;0.397991;0.523602;0.092100;1.369817;0.359686;-0.776385;-0.054288;0.528530;0.339021;0.053473;1.382632;0.376458;-0.746369;-0.073822;0.581507;0.315173;2023/05/02 13:40:47.4112;0.055723;1.394053;0.363337;-0.766530;-0.187329;0.589701;0.172025;0.107864;1.369638;0.330898;-0.810117;0.140324;0.463446;0.330512;0.133839;1.326341;0.305980;-0.764386;0.314733;0.448199;0.340257;0.081092;1.391348;0.352501;-0.802265;-0.093533;0.543863;0.227674;0.031284;1.393244;0.370331;-0.766530;-0.187329;0.589701;0.172025;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038131;1.333252;0.296627;-0.615383;0.345063;0.312366;-0.636132;0.103034;1.327782;0.275104;-0.528623;0.469760;0.421516;-0.567634;0.069833;1.328396;0.281999;-0.647934;0.403968;0.359613;-0.536349;0.016397;1.334599;0.310246;-0.615383;0.345063;0.312366;-0.636132;1247;0.150226;1.305125;0.276294;-0.764386;0.314733;0.448199;0.340257
