Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50386;46;0.037876;1.473270;0.071522;0.999916;0.010321;0.003148;-0.007146;0.038563;1.363271;0.351390;0.441796;-0.376165;0.376672;-0.722105;0.049376;1.366851;0.391970;-0.308008;-0.483218;0.770341;0.279655;0.093613;1.337729;0.359494;-0.499260;-0.221957;0.449953;0.706411;0.019909;1.372120;0.366102;0.201416;-0.553794;0.695309;-0.411447;0.059278;1.357701;0.360625;0.441796;-0.376165;0.376672;-0.722105;0.037911;1.345066;0.349841;0.490855;-0.392351;0.337159;-0.701032;0.042998;1.345613;0.399147;-0.227016;-0.551885;0.758508;0.261825;0.089596;1.321286;0.362492;-0.499260;-0.221957;0.449953;0.706411;0.014636;1.352179;0.365123;0.276708;-0.540301;0.688451;-0.396916;0.061291;1.342135;0.360997;0.490855;-0.392351;0.337159;-0.701032;0.081362;1.324014;0.375635;-0.499260;-0.221957;0.449953;0.706411;0.036694;1.315241;0.349539;0.607555;-0.275871;0.430821;-0.607590;0.035784;1.304344;0.385189;-0.105420;-0.554892;0.755538;0.331880;0.077977;1.296367;0.364604;-0.396135;-0.416302;0.332488;0.747811;0.018876;1.316665;0.360915;0.362577;-0.521829;0.704394;-0.316327;0.056994;1.311324;0.359396;0.607555;-0.275871;0.430821;-0.607590;2023/05/02 13:40:02.4965;0.039809;1.329108;0.348517;0.580856;-0.296257;0.349616;-0.672761;0.038362;1.324893;0.394697;-0.168932;-0.572450;0.759090;0.259897;0.082579;1.303887;0.366878;-0.499260;-0.221957;0.449953;0.706411;0.015825;1.333075;0.361836;0.344540;-0.530553;0.677327;-0.375545;0.061153;1.325503;0.361866;0.580856;-0.296257;0.349616;-0.672761;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063789;1.405132;0.370739;-0.655134;0.409057;0.477398;0.419003;0.095640;1.347270;0.350925;-0.681912;0.351711;0.515390;0.381665;0.080906;1.376880;0.358432;-0.694017;0.254212;0.510704;0.439202;0.057678;1.429369;0.376645;-0.655134;0.409057;0.477398;0.419003;512;0.119727;1.302415;0.352123;-0.499260;-0.221957;0.449953;0.706411
NA;50387;47;0.037838;1.473141;0.071530;0.999905;0.011217;0.003117;-0.007335;0.037995;1.363243;0.351563;0.443098;-0.377349;0.377725;-0.720136;0.048877;1.366765;0.392150;-0.308640;-0.484899;0.768754;0.280413;0.093168;1.337892;0.359531;-0.500742;-0.222862;0.448285;0.706138;0.019344;1.371981;0.366346;0.202084;-0.555382;0.695057;-0.409400;0.058760;1.357724;0.360716;0.443098;-0.377349;0.377725;-0.720136;0.037410;1.345039;0.349979;0.492266;-0.393209;0.337901;-0.699202;0.042594;1.345486;0.399287;-0.227569;-0.553353;0.756928;0.262818;0.089222;1.321425;0.362500;-0.500742;-0.222862;0.448285;0.706138;0.014144;1.352025;0.365333;0.277340;-0.541717;0.688243;-0.394901;0.060828;1.342167;0.361071;0.492266;-0.393209;0.337901;-0.699202;0.081005;1.324093;0.375663;-0.500742;-0.222862;0.448285;0.706138;0.036322;1.315208;0.349622;0.608732;-0.276469;0.431489;-0.605663;0.035520;1.304221;0.385243;-0.106104;-0.556208;0.753929;0.333116;0.077710;1.296459;0.364572;-0.397375;-0.416822;0.330473;0.747757;0.018518;1.316535;0.361031;0.363238;-0.523041;0.704048;-0.314329;0.056653;1.311348;0.359438;0.608732;-0.276469;0.431489;-0.605663;2023/05/02 13:40:02.5077;0.039366;1.329094;0.348619;0.582189;-0.296892;0.350443;-0.670897;0.038032;1.324758;0.394796;-0.169510;-0.573877;0.757470;0.261096;0.082287;1.303991;0.366857;-0.500742;-0.222862;0.448285;0.706138;0.015396;1.332934;0.362002;0.345196;-0.531862;0.677136;-0.373431;0.060751;1.325539;0.361917;0.582189;-0.296892;0.350443;-0.670897;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063030;1.405133;0.370925;-0.656932;0.407487;0.477762;0.417298;0.095135;1.347458;0.350978;-0.683462;0.350306;0.515391;0.380181;0.080275;1.376989;0.358551;-0.695699;0.252681;0.510536;0.437616;0.056793;1.429326;0.376878;-0.656932;0.407487;0.477762;0.417298;523;0.119417;1.302700;0.352039;-0.500742;-0.222862;0.448285;0.706138
NA;50388;48;0.037806;1.473008;0.071549;0.999898;0.011781;0.002952;-0.007532;0.038405;1.363439;0.351654;0.440132;-0.381555;0.379411;-0.718851;0.049647;1.367088;0.392161;-0.312554;-0.482936;0.768102;0.281253;0.093679;1.338047;0.359345;-0.502497;-0.219202;0.448037;0.706194;0.019904;1.372238;0.366587;0.197769;-0.557296;0.695651;-0.407894;0.059261;1.357918;0.360597;0.440132;-0.381555;0.379411;-0.718851;0.037839;1.345200;0.350164;0.489739;-0.396733;0.338664;-0.698617;0.043399;1.345842;0.399428;-0.231426;-0.551457;0.756901;0.263511;0.089744;1.321595;0.362412;-0.502497;-0.219202;0.448037;0.706194;0.014698;1.352275;0.365665;0.273400;-0.543386;0.688790;-0.394402;0.061340;1.342345;0.361083;0.489739;-0.396733;0.338664;-0.698617;0.081628;1.324324;0.375622;-0.502497;-0.219202;0.448037;0.706194;0.036769;1.315361;0.349926;0.606340;-0.279648;0.432461;-0.605909;0.036196;1.304526;0.385602;-0.109644;-0.554470;0.754570;0.333415;0.078235;1.296648;0.364667;-0.399096;-0.413268;0.330746;0.748692;0.019045;1.316754;0.361452;0.359552;-0.524528;0.704885;-0.314212;0.057164;1.311521;0.359616;0.606340;-0.279648;0.432461;-0.605909;2023/05/02 13:40:02.5189;0.039799;1.329242;0.348851;0.579889;-0.300530;0.351539;-0.670695;0.038790;1.325099;0.395053;-0.173269;-0.572215;0.757686;0.261649;0.082832;1.304186;0.366889;-0.502497;-0.219202;0.448037;0.706194;0.015929;1.333162;0.362387;0.341497;-0.533565;0.677844;-0.373117;0.061285;1.325720;0.361994;0.579889;-0.300530;0.351539;-0.670695;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063631;1.405346;0.370649;-0.657878;0.410124;0.476576;0.414572;0.095585;1.347575;0.350737;-0.684475;0.353238;0.513803;0.377788;0.080782;1.377141;0.358281;-0.696898;0.255883;0.509016;0.435614;0.057414;1.429559;0.376541;-0.657878;0.410124;0.476576;0.414572;534;0.119857;1.302806;0.351817;-0.502497;-0.219202;0.448037;0.706194
NA;50389;49;0.037783;1.472877;0.071556;0.999888;0.012583;0.002898;-0.007626;0.037845;1.362890;0.352078;0.441840;-0.382435;0.381068;-0.716456;0.049165;1.366409;0.392588;-0.312896;-0.484942;0.766141;0.282767;0.093268;1.337720;0.359547;-0.504078;-0.220533;0.445342;0.706358;0.019346;1.371545;0.367099;0.198965;-0.558811;0.695675;-0.405191;0.058752;1.357409;0.360928;0.441840;-0.382435;0.381068;-0.716456;0.037342;1.344660;0.350503;0.491526;-0.397464;0.340382;-0.696107;0.043028;1.345103;0.399772;-0.231647;-0.553251;0.754867;0.265383;0.089409;1.321238;0.362540;-0.504078;-0.220533;0.445342;0.706358;0.014218;1.351566;0.366106;0.274452;-0.544778;0.688979;-0.391409;0.060893;1.341849;0.361327;0.491526;-0.397464;0.340382;-0.696107;0.081296;1.323865;0.375779;-0.504078;-0.220533;0.445342;0.706358;0.036386;1.314837;0.350140;0.607800;-0.280260;0.434393;-0.602773;0.035976;1.303819;0.385772;-0.110170;-0.556105;0.752217;0.335827;0.078000;1.296225;0.364704;-0.400189;-0.414050;0.327642;0.749041;0.018695;1.316083;0.361733;0.360477;-0.525894;0.704984;-0.310629;0.056835;1.311050;0.359738;0.607800;-0.280260;0.434393;-0.602773;2023/05/02 13:40:02.5301;0.039351;1.328726;0.349119;0.581502;-0.300983;0.353409;-0.668107;0.038501;1.324360;0.395312;-0.173600;-0.573881;0.755568;0.263898;0.082570;1.303772;0.366950;-0.504078;-0.220533;0.445342;0.706358;0.015509;1.332477;0.362752;0.342478;-0.534832;0.678127;-0.369874;0.060894;1.325235;0.362177;0.581502;-0.300983;0.353409;-0.668107;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063065;1.404854;0.371344;-0.660209;0.408024;0.474919;0.414840;0.095131;1.347301;0.350987;-0.686720;0.350764;0.512277;0.378091;0.080265;1.376778;0.358756;-0.698909;0.253431;0.507164;0.435986;0.056808;1.429015;0.377403;-0.660209;0.408024;0.474919;0.414840;545;0.119564;1.302627;0.351786;-0.504078;-0.220533;0.445342;0.706358
NA;50390;50;0.037762;1.472754;0.071562;0.999880;0.013302;0.002624;-0.007452;0.037311;1.362373;0.352464;0.443433;-0.383271;0.382603;-0.714203;0.048703;1.365773;0.392976;-0.313209;-0.486827;0.764304;0.284147;0.092872;1.337419;0.359722;-0.505581;-0.221769;0.442783;0.706505;0.018815;1.370892;0.367564;0.200088;-0.560231;0.695670;-0.402676;0.058265;1.356931;0.361225;0.443433;-0.383271;0.382603;-0.714203;0.036864;1.344154;0.350808;0.493181;-0.398198;0.342035;-0.693702;0.042671;1.344411;0.400081;-0.231872;-0.554934;0.752939;0.267144;0.089084;1.320909;0.362644;-0.505581;-0.221769;0.442783;0.706505;0.013759;1.350901;0.366509;0.275406;-0.546107;0.689161;-0.388556;0.060462;1.341385;0.361539;0.493181;-0.398198;0.342035;-0.693702;0.080974;1.323438;0.375911;-0.505581;-0.221769;0.442783;0.706505;0.036012;1.314349;0.350329;0.609162;-0.280893;0.436269;-0.599743;0.035761;1.303159;0.385918;-0.110717;-0.557649;0.749951;0.338147;0.077770;1.295832;0.364724;-0.401232;-0.414764;0.324701;0.749368;0.018354;1.315455;0.361987;0.361307;-0.527223;0.705083;-0.307166;0.056513;1.310615;0.359836;0.609162;-0.280893;0.436269;-0.599743;2023/05/02 13:40:02.5413;0.038915;1.328245;0.349358;0.583000;-0.301450;0.355206;-0.665634;0.038222;1.323668;0.395542;-0.173957;-0.575435;0.753545;0.266052;0.082313;1.303389;0.366993;-0.505581;-0.221769;0.442783;0.706505;0.015102;1.331835;0.363084;0.343348;-0.536056;0.678413;-0.366758;0.060514;1.324784;0.362331;0.583000;-0.301450;0.355206;-0.665634;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062537;1.404396;0.371999;-0.662400;0.406070;0.473224;0.415202;0.094697;1.347050;0.351209;-0.688848;0.348417;0.510738;0.378471;0.079777;1.376441;0.359196;-0.700800;0.251106;0.505320;0.436435;0.056251;1.428508;0.378221;-0.662400;0.406070;0.473224;0.415202;556;0.119278;1.302465;0.351742;-0.505581;-0.221769;0.442783;0.706505
NA;50391;51;0.037751;1.472628;0.071566;0.999874;0.013825;0.002470;-0.007425;0.038246;1.362057;0.350908;0.437955;-0.385661;0.380264;-0.717538;0.049763;1.365879;0.391352;-0.316141;-0.481842;0.767378;0.281096;0.093679;1.336756;0.358433;-0.504651;-0.216400;0.448044;0.705518;0.019850;1.370894;0.365950;0.194301;-0.559515;0.695410;-0.406935;0.059187;1.356573;0.359674;0.437955;-0.385661;0.380264;-0.717538;0.037760;1.343774;0.349487;0.487844;-0.400301;0.338785;-0.697848;0.043582;1.344658;0.398747;-0.234743;-0.550486;0.756781;0.262953;0.089774;1.320314;0.361582;-0.504651;-0.216400;0.448044;0.705518;0.014708;1.350907;0.365096;0.270179;-0.545416;0.688544;-0.394249;0.061337;1.340976;0.360254;0.487844;-0.400301;0.338785;-0.697848;0.081703;1.323082;0.374822;-0.504651;-0.216400;0.448044;0.705518;0.036652;1.313981;0.349409;0.604852;-0.283357;0.433319;-0.605060;0.036352;1.303274;0.385142;-0.113551;-0.553842;0.754282;0.333801;0.078283;1.295354;0.364007;-0.401372;-0.410501;0.331018;0.748877;0.019014;1.315380;0.361064;0.356273;-0.527055;0.705161;-0.313097;0.057125;1.310216;0.358964;0.604852;-0.283357;0.433319;-0.605060;2023/05/02 13:40:02.5520;0.039660;1.327846;0.348233;0.578242;-0.304599;0.352473;-0.669790;0.038974;1.323891;0.394489;-0.177077;-0.571392;0.757363;0.261832;0.082884;1.302907;0.366170;-0.504651;-0.216400;0.448044;0.705518;0.015892;1.331792;0.361939;0.338017;-0.536062;0.678139;-0.372170;0.061258;1.324398;0.361211;0.578242;-0.304599;0.352473;-0.669790;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063785;1.404083;0.369822;-0.658594;0.412140;0.474566;0.413741;0.095559;1.346257;0.349787;-0.685443;0.355079;0.511739;0.377107;0.080849;1.375856;0.357387;-0.698001;0.257548;0.507244;0.434934;0.057646;1.428315;0.375719;-0.658594;0.412140;0.474566;0.413741;567;0.119825;1.301506;0.350898;-0.504651;-0.216400;0.448044;0.705518
NA;50392;52;0.037706;1.472519;0.071596;0.999864;0.014313;0.002311;-0.007850;0.038118;1.362528;0.351121;0.438406;-0.382465;0.382863;-0.717591;0.049550;1.366025;0.391616;-0.312987;-0.481781;0.767723;0.283775;0.093494;1.336939;0.358690;-0.501750;-0.218423;0.447220;0.707484;0.019719;1.371332;0.366177;0.196315;-0.556979;0.697646;-0.405616;0.059014;1.356904;0.359905;0.438406;-0.382465;0.382863;-0.717591;0.037596;1.344235;0.349568;0.488273;-0.396993;0.341081;-0.698320;0.043258;1.344783;0.398856;-0.231203;-0.550194;0.757407;0.264889;0.089509;1.320495;0.361715;-0.501750;-0.218423;0.447220;0.707484;0.014523;1.351358;0.365148;0.272256;-0.542567;0.690435;-0.393442;0.061130;1.341274;0.360388;0.488273;-0.396993;0.341081;-0.698320;0.081385;1.323206;0.374940;-0.501750;-0.218423;0.447220;0.707484;0.036403;1.314441;0.349298;0.605374;-0.279636;0.434730;-0.605257;0.035918;1.303512;0.384966;-0.109659;-0.553449;0.754518;0.335219;0.077898;1.295560;0.363940;-0.398004;-0.412511;0.330244;0.749911;0.018725;1.315833;0.360893;0.358698;-0.524012;0.706431;-0.312574;0.056830;1.310541;0.358897;0.605374;-0.279636;0.434730;-0.605257;2023/05/02 13:40:02.5633;0.039465;1.328299;0.348230;0.578568;-0.300773;0.353967;-0.670449;0.038585;1.324061;0.394451;-0.173364;-0.570946;0.757994;0.263460;0.082520;1.303081;0.366168;-0.501750;-0.218423;0.447220;0.707484;0.015657;1.332255;0.361865;0.340300;-0.532932;0.679652;-0.371823;0.060996;1.324686;0.361274;0.578568;-0.300773;0.353967;-0.670449;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063904;1.404344;0.370417;-0.657843;0.410384;0.473359;0.418042;0.095460;1.346490;0.350118;-0.684584;0.353283;0.510937;0.381419;0.080875;1.376114;0.357860;-0.696679;0.255538;0.506552;0.439027;0.057877;1.428569;0.376454;-0.657843;0.410384;0.473359;0.418042;579;0.119512;1.301630;0.351025;-0.501750;-0.218423;0.447220;0.707484
NA;50393;53;0.037655;1.472413;0.071630;0.999854;0.014853;0.002087;-0.008207;0.037983;1.362954;0.351315;0.438835;-0.379557;0.385278;-0.717581;0.049341;1.366150;0.391854;-0.310135;-0.481732;0.767974;0.286298;0.093312;1.337103;0.358918;-0.499110;-0.220275;0.446413;0.709284;0.019582;1.371726;0.366388;0.198150;-0.554684;0.699703;-0.404324;0.058839;1.357202;0.360113;0.438835;-0.379557;0.385278;-0.717581;0.037428;1.344654;0.349638;0.488667;-0.394007;0.343254;-0.698670;0.042949;1.344889;0.398949;-0.227992;-0.549934;0.757924;0.266727;0.089255;1.320657;0.361827;-0.499110;-0.220275;0.446413;0.709284;0.014337;1.351765;0.365198;0.274135;-0.539991;0.692185;-0.392607;0.060923;1.341544;0.360501;0.488667;-0.394007;0.343254;-0.698670;0.081081;1.323316;0.375039;-0.499110;-0.220275;0.446413;0.709284;0.036163;1.314859;0.349190;0.605856;-0.276267;0.436078;-0.605353;0.035512;1.303725;0.384797;-0.106099;-0.553109;0.754687;0.336543;0.077534;1.295746;0.363867;-0.394929;-0.414342;0.329483;0.750861;0.018450;1.316242;0.360732;0.360923;-0.521245;0.707585;-0.312028;0.056549;1.310836;0.358826;0.605856;-0.276267;0.436078;-0.605353;2023/05/02 13:40:02.5745;0.039272;1.328709;0.348225;0.578879;-0.297257;0.355339;-0.671022;0.038219;1.324209;0.394409;-0.169980;-0.570541;0.758530;0.264994;0.082175;1.303238;0.366154;-0.499110;-0.220275;0.446413;0.709284;0.015429;1.332672;0.361795;0.342397;-0.530069;0.681032;-0.371465;0.060742;1.324946;0.361327;0.578879;-0.297257;0.355339;-0.671022;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.064014;1.404579;0.370970;-0.657126;0.408785;0.472137;0.422099;0.095360;1.346701;0.350417;-0.683784;0.351613;0.510119;0.385470;0.080894;1.376348;0.358295;-0.695437;0.253681;0.505833;0.442884;0.058096;1.428798;0.377139;-0.657126;0.408785;0.472137;0.422099;590;0.119213;1.301743;0.351129;-0.499110;-0.220275;0.446413;0.709284
NA;50394;54;0.037613;1.472302;0.071671;0.999845;0.015418;0.001864;-0.008279;0.038408;1.362909;0.351208;0.439051;-0.379172;0.382979;-0.718881;0.049621;1.366259;0.391753;-0.309861;-0.481830;0.768856;0.284054;0.093629;1.337066;0.358999;-0.498880;-0.219891;0.448207;0.708433;0.019940;1.371726;0.366172;0.198618;-0.554495;0.698320;-0.406738;0.059234;1.357203;0.360105;0.439051;-0.379172;0.382979;-0.718881;0.037818;1.344609;0.349609;0.488394;-0.393634;0.340964;-0.700191;0.043203;1.345028;0.398913;-0.228007;-0.549672;0.758827;0.264679;0.089557;1.320632;0.361962;-0.498880;-0.219891;0.448207;0.708433;0.014679;1.351791;0.365064;0.274123;-0.539744;0.691072;-0.394908;0.061271;1.341536;0.360573;0.488394;-0.393634;0.340964;-0.700191;0.081366;1.323345;0.375150;-0.498880;-0.219891;0.448207;0.708433;0.036526;1.314804;0.349240;0.605556;-0.276332;0.434078;-0.607057;0.035766;1.303818;0.384895;-0.106003;-0.552901;0.755855;0.334286;0.077822;1.295738;0.364070;-0.395141;-0.414217;0.331316;0.750011;0.018786;1.316255;0.360731;0.360565;-0.521181;0.706797;-0.314326;0.056878;1.310796;0.358953;0.605556;-0.276332;0.434078;-0.607057;2023/05/02 13:40:02.5857;0.039634;1.328651;0.348247;0.578425;-0.297318;0.353344;-0.672440;0.038469;1.324334;0.394438;-0.170120;-0.570126;0.759517;0.262963;0.082463;1.303235;0.366339;-0.498880;-0.219891;0.448207;0.708433;0.015760;1.332693;0.361740;0.342026;-0.529928;0.680118;-0.373675;0.061064;1.324919;0.361424;0.578425;-0.297318;0.353344;-0.672440;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.064298;1.404596;0.370696;-0.655755;0.409804;0.473772;0.421410;0.095692;1.346631;0.350464;-0.682486;0.352780;0.511638;0.384691;0.081212;1.376313;0.358182;-0.694412;0.254700;0.507571;0.441918;0.058365;1.428841;0.376744;-0.655755;0.409804;0.473772;0.421410;601;0.119528;1.301663;0.351387;-0.498880;-0.219891;0.448207;0.708433
NA;50395;55;0.037580;1.472206;0.071704;0.999836;0.016070;0.001764;-0.008142;0.038108;1.362788;0.351185;0.439427;-0.381138;0.380426;-0.718967;0.049363;1.366371;0.391682;-0.312131;-0.482255;0.768403;0.282065;0.093423;1.337162;0.359020;-0.500911;-0.219005;0.449340;0.706554;0.019622;1.371610;0.366123;0.197666;-0.556484;0.696378;-0.407814;0.058958;1.357210;0.360106;0.439427;-0.381138;0.380426;-0.718967;0.037572;1.344470;0.349669;0.488441;-0.395782;0.338667;-0.700062;0.043027;1.345154;0.398956;-0.230396;-0.550178;0.758385;0.262818;0.089414;1.320729;0.362076;-0.500911;-0.219005;0.449340;0.706554;0.014429;1.351652;0.365118;0.272981;-0.541856;0.689337;-0.395839;0.061044;1.341536;0.360629;0.488441;-0.395782;0.338667;-0.700062;0.081238;1.323484;0.375260;-0.500911;-0.219005;0.449340;0.706554;0.036385;1.314661;0.349443;0.605656;-0.278897;0.432401;-0.606982;0.035717;1.303848;0.385155;-0.108519;-0.553697;0.755641;0.332641;0.077777;1.295808;0.364325;-0.397672;-0.413368;0.332277;0.748717;0.018657;1.316107;0.360956;0.359263;-0.523550;0.705397;-0.315025;0.056760;1.310770;0.359156;0.605656;-0.278897;0.432401;-0.606982;2023/05/02 13:40:02.5970;0.039455;1.328505;0.348383;0.578636;-0.299610;0.351253;-0.672336;0.038359;1.324422;0.394592;-0.172484;-0.570778;0.759140;0.261092;0.082395;1.303332;0.366550;-0.500911;-0.219005;0.449340;0.706554;0.015582;1.332538;0.361880;0.340915;-0.532124;0.678458;-0.374588;0.060905;1.324912;0.361566;0.578636;-0.299610;0.351253;-0.672336;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063764;1.404605;0.370360;-0.656043;0.410424;0.475917;0.417928;0.095431;1.346687;0.350430;-0.682643;0.353872;0.513100;0.381448;0.080829;1.376348;0.357993;-0.695171;0.255430;0.509257;0.438350;0.057690;1.428849;0.376275;-0.656043;0.410424;0.475917;0.417928;612;0.119448;1.301813;0.351564;-0.500911;-0.219005;0.449340;0.706554
