Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51396;50;0.040326;1.475274;0.075298;0.999793;0.002055;0.018250;-0.008817;0.047772;1.443485;0.383360;-0.792776;0.558773;0.238024;0.051229;0.071478;1.384905;0.369762;-0.755856;0.609202;0.239558;0.012944;0.092890;1.327696;0.366921;-0.769759;0.595292;0.223464;0.056241;0.057774;1.421586;0.375419;-0.810224;0.529015;0.252010;0.013098;0.040947;1.465175;0.388691;-0.792776;0.558773;0.238024;0.051229;0.072397;1.457000;0.395913;-0.769352;0.582737;0.236460;0.112258;0.093683;1.390066;0.374611;-0.787925;0.571123;0.221299;0.063410;0.110005;1.329720;0.369958;-0.769759;0.595292;0.223464;0.056241;0.081310;1.431624;0.385792;-0.819941;0.521314;0.228320;0.061627;0.067139;1.482117;0.400515;-0.769352;0.582737;0.236460;0.112258;0.108777;1.343633;0.364251;-0.769759;0.595292;0.223464;0.056241;0.133055;1.427330;0.410978;-0.747194;0.580614;0.189261;0.262239;0.129004;1.376203;0.397200;-0.738179;0.613216;0.147071;0.239641;0.132001;1.332173;0.379312;-0.775777;0.508014;0.232569;0.293264;0.131464;1.407474;0.403759;-0.766738;0.552030;0.157813;0.287177;0.134123;1.449724;0.415664;-0.747194;0.580614;0.189261;0.262239;2023/05/02 13:40:13.7445;0.099123;1.449967;0.404203;-0.787334;0.543358;0.256576;0.137968;0.112119;1.385645;0.385156;-0.779159;0.576852;0.207947;0.130041;0.125585;1.332376;0.372855;-0.769759;0.595292;0.223464;0.056241;0.105040;1.424411;0.395245;-0.799758;0.533338;0.232301;0.148238;0.093731;1.474115;0.410086;-0.787334;0.543358;0.256576;0.137968;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065732;1.367966;0.413780;-0.730436;-0.000914;-0.458409;-0.506283;0.082867;1.323111;0.373603;-0.501148;0.501763;-0.042814;-0.703741;0.060371;1.342211;0.390316;-0.717277;0.263114;-0.312982;-0.564204;0.082189;1.380878;0.428682;-0.730436;-0.000914;-0.458409;-0.506283;556;0.123871;1.297200;0.353892;-0.769759;0.595292;0.223464;0.056241
NA;51397;51;0.040325;1.475253;0.075288;0.999796;0.002300;0.018106;-0.008651;0.048525;1.444189;0.382145;-0.790311;0.562591;0.237353;0.050626;0.072132;1.385465;0.368994;-0.753583;0.612348;0.238737;0.012113;0.093417;1.328190;0.366527;-0.767604;0.598465;0.222543;0.055663;0.058484;1.422207;0.374377;-0.808113;0.532632;0.251205;0.012380;0.041745;1.465939;0.387285;-0.790311;0.562591;0.237353;0.050626;0.073168;1.457753;0.394548;-0.766865;0.586296;0.236126;0.111445;0.094354;1.390621;0.373770;-0.785747;0.574399;0.220794;0.062591;0.110537;1.330201;0.369531;-0.767604;0.598465;0.222543;0.055663;0.082037;1.432279;0.384635;-0.817781;0.525010;0.227792;0.060906;0.067950;1.482916;0.398937;-0.766865;0.586296;0.236126;0.111445;0.109346;1.344083;0.363741;-0.767604;0.598465;0.222543;0.055663;0.133879;1.428089;0.409778;-0.744508;0.584336;0.188824;0.261926;0.129684;1.376865;0.396411;-0.735652;0.616436;0.146682;0.239390;0.132572;1.332694;0.378854;-0.773740;0.511397;0.232626;0.292721;0.132226;1.408179;0.402724;-0.764276;0.555593;0.157580;0.286997;0.135021;1.450520;0.414270;-0.744508;0.584336;0.188824;0.261926;2023/05/02 13:40:13.7557;0.099929;1.450753;0.402824;-0.784804;0.547373;0.256189;0.137236;0.112798;1.386246;0.384321;-0.776747;0.580366;0.207599;0.129388;0.126147;1.332860;0.372405;-0.767604;0.598465;0.222543;0.055663;0.105788;1.425107;0.394090;-0.797345;0.537247;0.231994;0.147598;0.094593;1.474966;0.408488;-0.784804;0.547373;0.256189;0.137236;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066209;1.368821;0.413080;-0.730740;0.002643;-0.459251;-0.505075;0.083379;1.323667;0.373229;-0.499686;0.503747;-0.045256;-0.703211;0.060884;1.342900;0.389792;-0.716563;0.266110;-0.314439;-0.562896;0.082611;1.381860;0.427932;-0.730740;0.002643;-0.459251;-0.505075;567;0.124338;1.297544;0.353713;-0.767604;0.598465;0.222543;0.055663
NA;51398;52;0.040325;1.475196;0.075282;0.999802;0.002466;0.017867;-0.008399;0.047382;1.443524;0.382676;-0.792794;0.559420;0.237512;0.045986;0.071426;1.385073;0.369129;-0.755505;0.609832;0.239285;0.007732;0.093121;1.327960;0.366495;-0.768755;0.597208;0.222900;0.051706;0.057495;1.421675;0.374735;-0.810279;0.529386;0.251270;0.007830;0.040431;1.465181;0.387978;-0.792794;0.559420;0.237512;0.045986;0.072066;1.457324;0.394802;-0.768628;0.584620;0.236399;0.107452;0.093632;1.390382;0.373812;-0.786852;0.573237;0.220951;0.058694;0.110241;1.330092;0.369419;-0.768755;0.597208;0.222900;0.051706;0.081076;1.431938;0.384790;-0.819126;0.523385;0.227735;0.056901;0.066676;1.482434;0.399284;-0.768628;0.584620;0.236399;0.107452;0.108912;1.343967;0.363644;-0.768755;0.597208;0.222900;0.051706;0.132997;1.428084;0.409694;-0.746415;0.583519;0.189492;0.257806;0.129163;1.376846;0.396271;-0.737378;0.615780;0.147511;0.235223;0.132288;1.332724;0.378633;-0.775701;0.510640;0.232478;0.288945;0.131475;1.408171;0.402620;-0.766119;0.555048;0.158035;0.282858;0.133973;1.450517;0.414216;-0.746415;0.583519;0.189492;0.257806;2023/05/02 13:40:13.7669;0.098944;1.450516;0.402929;-0.786400;0.546045;0.256121;0.133464;0.112155;1.386124;0.384272;-0.778019;0.579494;0.207599;0.125608;0.125833;1.332852;0.372214;-0.768755;0.597208;0.222900;0.051706;0.104937;1.424925;0.394124;-0.798843;0.536119;0.231832;0.143812;0.093466;1.474680;0.408665;-0.786400;0.546045;0.256121;0.133464;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065944;1.368369;0.413236;-0.727880;0.001915;-0.461385;-0.507258;0.083155;1.323359;0.373252;-0.497532;0.501718;-0.044786;-0.706212;0.060633;1.342436;0.389957;-0.714069;0.265025;-0.315552;-0.565945;0.082373;1.381482;0.427993;-0.727880;0.001915;-0.461385;-0.507258;578;0.124193;1.297553;0.353476;-0.768755;0.597208;0.222900;0.051706
NA;51399;53;0.040328;1.475141;0.075266;0.999804;0.002879;0.017753;-0.008269;0.047887;1.443579;0.382522;-0.791590;0.561655;0.236188;0.046301;0.071737;1.384996;0.369192;-0.754407;0.611754;0.237834;0.007879;0.093244;1.327803;0.366763;-0.767558;0.599241;0.221500;0.051982;0.057921;1.421662;0.374667;-0.809230;0.531633;0.249895;0.008154;0.041012;1.465281;0.387734;-0.791590;0.561655;0.236188;0.046301;0.072607;1.457361;0.394502;-0.766972;0.587172;0.235374;0.107623;0.093966;1.390255;0.373819;-0.785541;0.575436;0.219852;0.058848;0.110374;1.329893;0.369655;-0.767558;0.599241;0.221500;0.051982;0.081532;1.431896;0.384614;-0.817786;0.525912;0.226660;0.057179;0.067298;1.482512;0.398850;-0.766972;0.587172;0.235374;0.107623;0.109086;1.343750;0.363828;-0.767558;0.599241;0.221500;0.051982;0.133507;1.428002;0.409425;-0.744570;0.586026;0.188677;0.258051;0.129488;1.376705;0.396283;-0.735459;0.618167;0.146596;0.235541;0.132448;1.332498;0.378831;-0.774325;0.512881;0.231716;0.289276;0.131910;1.408056;0.402460;-0.764282;0.557582;0.157317;0.283243;0.134562;1.450455;0.413824;-0.744570;0.586026;0.188677;0.258051;2023/05/02 13:40:13.7776;0.099500;1.450518;0.402595;-0.784701;0.548902;0.255101;0.133694;0.112491;1.385984;0.384270;-0.776449;0.581902;0.206589;0.125849;0.125984;1.332619;0.372420;-0.767558;0.599241;0.221500;0.051982;0.105399;1.424857;0.393928;-0.797219;0.538861;0.230875;0.144109;0.094111;1.474734;0.408193;-0.784701;0.548902;0.255101;0.133694;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066208;1.368512;0.413328;-0.728554;0.003191;-0.462432;-0.505328;0.083269;1.323260;0.373547;-0.497483;0.502644;-0.047332;-0.705422;0.060816;1.342486;0.390172;-0.714246;0.266178;-0.317343;-0.564177;0.082661;1.381657;0.428030;-0.728554;0.003191;-0.462432;-0.505328;589;0.124206;1.297245;0.353837;-0.767558;0.599241;0.221500;0.051982
NA;51400;54;0.040339;1.475104;0.075264;0.999808;0.003050;0.017508;-0.008264;0.048382;1.443646;0.382348;-0.790345;0.563888;0.234963;0.046657;0.072044;1.384936;0.369237;-0.753309;0.613625;0.236485;0.008059;0.093371;1.327667;0.367003;-0.766400;0.601176;0.220195;0.052274;0.058340;1.421663;0.374581;-0.808146;0.533869;0.248620;0.008513;0.041581;1.465394;0.387466;-0.790345;0.563888;0.234963;0.046657;0.073127;1.457407;0.394194;-0.765315;0.589663;0.234459;0.107796;0.094296;1.390148;0.373813;-0.784265;0.577531;0.218873;0.058990;0.110510;1.329716;0.369866;-0.766400;0.601176;0.220195;0.052274;0.081974;1.431868;0.384430;-0.816448;0.528367;0.225701;0.057447;0.067895;1.482597;0.398409;-0.765315;0.589663;0.234459;0.107796;0.109263;1.343557;0.363992;-0.766400;0.601176;0.220195;0.052274;0.134005;1.427935;0.409151;-0.742743;0.588470;0.187908;0.258317;0.129807;1.376583;0.396285;-0.733574;0.620478;0.145736;0.235877;0.132612;1.332296;0.379009;-0.772996;0.515005;0.231021;0.289614;0.132335;1.407958;0.402294;-0.762474;0.560038;0.156648;0.283640;0.135137;1.450408;0.413430;-0.742743;0.588470;0.187908;0.258317;2023/05/02 13:40:13.7894;0.100035;1.450532;0.402253;-0.782997;0.551697;0.254188;0.133920;0.112822;1.385864;0.384256;-0.774908;0.584218;0.205699;0.126078;0.126139;1.332411;0.372607;-0.766400;0.601176;0.220195;0.052274;0.105846;1.424805;0.393724;-0.795602;0.541531;0.230028;0.144395;0.094731;1.474798;0.407714;-0.782997;0.551697;0.254188;0.133920;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066450;1.368659;0.413391;-0.729239;0.004586;-0.463254;-0.503573;0.083386;1.323179;0.373808;-0.497417;0.503632;-0.049655;-0.704603;0.060991;1.342545;0.390351;-0.714432;0.267399;-0.318898;-0.562485;0.082916;1.381838;0.428048;-0.729239;0.004586;-0.463254;-0.503573;601;0.124230;1.296966;0.354171;-0.766400;0.601176;0.220195;0.052274
NA;51401;55;0.040349;1.475092;0.075290;0.999810;0.002915;0.017430;-0.008261;0.047500;1.443337;0.383500;-0.793437;0.560199;0.234127;0.042642;0.071486;1.384889;0.369831;-0.756090;0.610394;0.236073;0.004169;0.093111;1.327743;0.367344;-0.767938;0.599695;0.219637;0.048952;0.057564;1.421485;0.375503;-0.810983;0.530005;0.247750;0.004610;0.040574;1.464994;0.388829;-0.793437;0.560199;0.234127;0.042642;0.072303;1.457284;0.394998;-0.767240;0.587988;0.233910;0.104400;0.093734;1.390205;0.374301;-0.785865;0.575916;0.218281;0.055589;0.110256;1.329877;0.370116;-0.767938;0.599695;0.219637;0.048952;0.081239;1.431825;0.385108;-0.818009;0.526650;0.224890;0.054090;0.066949;1.482430;0.399325;-0.767240;0.587988;0.233910;0.104400;0.108892;1.343720;0.364273;-0.767938;0.599695;0.219637;0.048952;0.133444;1.428124;0.409454;-0.744317;0.588174;0.187234;0.254928;0.129436;1.376766;0.396545;-0.735003;0.620220;0.145203;0.232411;0.132380;1.332541;0.379134;-0.775067;0.514124;0.229898;0.286520;0.131835;1.408145;0.402585;-0.763888;0.560038;0.155778;0.280297;0.134483;1.450596;0.413758;-0.744317;0.588174;0.187234;0.254928;2023/05/02 13:40:13.8001;0.099364;1.450588;0.402753;-0.783958;0.551495;0.253210;0.130954;0.112338;1.385990;0.384634;-0.776084;0.583605;0.204927;0.122899;0.125872;1.332639;0.372767;-0.767938;0.599695;0.219637;0.048952;0.105235;1.424887;0.394186;-0.796582;0.541308;0.229015;0.141404;0.093994;1.474832;0.408245;-0.783958;0.551495;0.253210;0.130954;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066371;1.368494;0.414012;-0.726558;0.002444;-0.465520;-0.505371;0.083197;1.323190;0.374210;-0.496230;0.500769;-0.049423;-0.707491;0.060829;1.342417;0.390950;-0.712518;0.264919;-0.320466;-0.565189;0.082910;1.381691;0.428571;-0.726558;0.002444;-0.465520;-0.505371;612;0.124049;1.297235;0.354245;-0.767938;0.599695;0.219637;0.048952
NA;51402;56;0.040377;1.475119;0.075315;0.999809;0.002689;0.017456;-0.008363;0.047950;1.443173;0.383183;-0.793745;0.559861;0.233665;0.043868;0.071810;1.384692;0.369438;-0.756481;0.610093;0.235572;0.005366;0.093281;1.327487;0.366967;-0.767779;0.599933;0.219237;0.050312;0.057968;1.421311;0.375158;-0.811310;0.529677;0.247354;0.005857;0.041070;1.464839;0.388540;-0.793745;0.559861;0.233665;0.043868;0.072792;1.457083;0.394608;-0.766984;0.588224;0.233550;0.105745;0.094067;1.389947;0.373932;-0.785707;0.576128;0.217942;0.056940;0.110429;1.329574;0.369758;-0.767779;0.599933;0.219237;0.050312;0.081669;1.431598;0.384731;-0.817786;0.526964;0.224627;0.055483;0.067500;1.482243;0.398931;-0.766984;0.588224;0.233550;0.105745;0.109110;1.343423;0.363916;-0.767779;0.599933;0.219237;0.050312;0.133806;1.427761;0.409121;-0.743883;0.588248;0.187139;0.256090;0.129709;1.376410;0.396213;-0.734610;0.620278;0.145057;0.233585;0.132552;1.332180;0.378802;-0.774580;0.514250;0.229607;0.287844;0.132166;1.407786;0.402251;-0.763485;0.560018;0.155742;0.281451;0.134886;1.450232;0.413424;-0.743883;0.588248;0.187139;0.256090;2023/05/02 13:40:13.8113;0.099835;1.450320;0.402373;-0.783553;0.551892;0.252885;0.132323;0.112649;1.385682;0.384284;-0.775746;0.583891;0.204563;0.124269;0.126052;1.332295;0.372428;-0.767779;0.599933;0.219237;0.050312;0.105642;1.424600;0.393821;-0.796159;0.541695;0.228708;0.142797;0.094527;1.474581;0.407852;-0.783553;0.551892;0.252885;0.132323;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066584;1.368334;0.413569;-0.727737;0.002302;-0.465048;-0.504107;0.083347;1.322959;0.373819;-0.497215;0.501448;-0.049900;-0.706284;0.061007;1.342262;0.390509;-0.713585;0.265129;-0.320350;-0.563809;0.083140;1.381485;0.428148;-0.727737;0.002302;-0.465048;-0.504107;623;0.124153;1.296898;0.353901;-0.767779;0.599933;0.219237;0.050312
NA;51403;57;0.040418;1.475148;0.075351;0.999811;0.002495;0.017351;-0.008446;0.048429;1.443054;0.382808;-0.793660;0.560065;0.233202;0.045256;0.072141;1.384514;0.369052;-0.756571;0.610174;0.235040;0.006674;0.093454;1.327249;0.366602;-0.767551;0.600256;0.218835;0.051658;0.058393;1.421166;0.374785;-0.811287;0.529885;0.246949;0.007250;0.041606;1.464737;0.388166;-0.793660;0.560065;0.233202;0.045256;0.073295;1.456911;0.394203;-0.766586;0.588645;0.233178;0.107105;0.094408;1.389710;0.373570;-0.785463;0.576458;0.217593;0.058292;0.110604;1.329289;0.369414;-0.767551;0.600256;0.218835;0.051658;0.082111;1.431396;0.384348;-0.817454;0.527446;0.224351;0.056889;0.068069;1.482087;0.398510;-0.766586;0.588645;0.233178;0.107105;0.109335;1.343143;0.363576;-0.767551;0.600256;0.218835;0.051658;0.134165;1.427422;0.408805;-0.743479;0.588269;0.187110;0.257233;0.129990;1.376079;0.395890;-0.734247;0.620293;0.144973;0.234735;0.132731;1.331839;0.378488;-0.774030;0.514461;0.229342;0.289153;0.132499;1.407451;0.401929;-0.763161;0.559884;0.155791;0.282567;0.135283;1.449891;0.413107;-0.743479;0.588269;0.187110;0.257233;2023/05/02 13:40:13.8231;0.100301;1.450068;0.402013;-0.783270;0.552107;0.252614;0.133613;0.112967;1.385395;0.383942;-0.775451;0.584118;0.204231;0.125585;0.126238;1.331971;0.372107;-0.767551;0.600256;0.218835;0.051658;0.106051;1.424332;0.393469;-0.795836;0.541931;0.228445;0.144112;0.095048;1.474342;0.407488;-0.783270;0.552107;0.252614;0.133613;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066751;1.368201;0.413110;-0.729030;0.002616;-0.464300;-0.502926;0.083495;1.322746;0.373434;-0.498114;0.502423;-0.050269;-0.704930;0.061169;1.342126;0.390056;-0.714648;0.265771;-0.319938;-0.562392;0.083305;1.381319;0.427722;-0.729030;0.002616;-0.464300;-0.502926;634;0.124263;1.296576;0.353583;-0.767551;0.600256;0.218835;0.051658
NA;51404;58;0.040443;1.475187;0.075386;0.999812;0.002428;0.017282;-0.008448;0.047699;1.443159;0.383995;-0.796230;0.557221;0.231905;0.041759;0.071648;1.384840;0.369722;-0.759226;0.607246;0.234134;0.003098;0.093227;1.327687;0.366995;-0.769125;0.598805;0.218035;0.048380;0.057731;1.421378;0.375770;-0.813759;0.526738;0.245622;0.003825;0.040791;1.464771;0.389527;-0.796230;0.557221;0.231905;0.041759;0.072562;1.457153;0.395099;-0.768293;0.587339;0.232343;0.103808;0.093914;1.390132;0.374127;-0.787229;0.574683;0.216792;0.054872;0.110383;1.329803;0.369714;-0.769125;0.598805;0.218035;0.048380;0.081454;1.431714;0.385119;-0.819006;0.525821;0.223312;0.053596;0.067234;1.482291;0.399503;-0.768293;0.587339;0.232343;0.103808;0.109011;1.343666;0.363919;-0.769125;0.598805;0.218035;0.048380;0.133695;1.427961;0.409157;-0.745122;0.587920;0.186296;0.253845;0.129689;1.376614;0.396206;-0.735584;0.620180;0.144205;0.231295;0.132546;1.332435;0.378666;-0.776094;0.513653;0.227986;0.286115;0.132084;1.407989;0.402268;-0.764581;0.559902;0.154753;0.279243;0.134724;1.450428;0.413489;-0.745122;0.587920;0.186296;0.253845;2023/05/02 13:40:13.8333;0.099698;1.450474;0.402601;-0.784384;0.551741;0.251549;0.130567;0.112553;1.385879;0.384381;-0.776720;0.583426;0.203356;0.122336;0.126016;1.332553;0.372323;-0.769125;0.598805;0.218035;0.048380;0.105510;1.424770;0.394002;-0.797003;0.541490;0.227351;0.141020;0.094375;1.474723;0.408119;-0.784384;0.551741;0.251549;0.130567;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066643;1.368388;0.413764;-0.726506;0.001134;-0.465827;-0.505165;0.083330;1.323118;0.373875;-0.496966;0.499838;-0.049673;-0.707615;0.061014;1.342352;0.390676;-0.712845;0.263608;-0.320980;-0.565098;0.083227;1.381539;0.428311;-0.726506;0.001134;-0.465827;-0.505165;645;0.124107;1.297200;0.353711;-0.769125;0.598805;0.218035;0.048380
NA;51405;59;0.040452;1.475205;0.075412;0.999812;0.002294;0.017253;-0.008594;0.047062;1.443259;0.385103;-0.798659;0.554513;0.230591;0.038560;0.071217;1.385151;0.370330;-0.761778;0.604416;0.233189;-0.000193;0.093032;1.328100;0.367355;-0.770522;0.597526;0.217252;0.045393;0.057152;1.421579;0.376684;-0.816114;0.523720;0.244285;0.000692;0.040081;1.464805;0.390803;-0.798659;0.554513;0.230591;0.038560;0.071917;1.457384;0.395916;-0.769789;0.586220;0.231543;0.100791;0.093484;1.390529;0.374630;-0.788855;0.573028;0.216034;0.051720;0.110193;1.330284;0.369987;-0.770522;0.597526;0.217252;0.045393;0.080876;1.432013;0.385822;-0.820401;0.524359;0.222332;0.050577;0.066498;1.482487;0.400404;-0.769789;0.586220;0.231543;0.100791;0.108728;1.344154;0.364231;-0.770522;0.597526;0.217252;0.045393;0.133297;1.428469;0.409449;-0.746503;0.587743;0.185530;0.250742;0.129433;1.377114;0.396489;-0.736639;0.620262;0.143457;0.228163;0.132389;1.332990;0.378826;-0.777931;0.512971;0.226712;0.283349;0.131730;1.408495;0.402558;-0.765715;0.560123;0.153772;0.276221;0.134247;1.450936;0.413801;-0.746503;0.587743;0.185530;0.250742;2023/05/02 13:40:13.8451;0.099176;1.450864;0.403107;-0.785231;0.551638;0.250549;0.127799;0.112195;1.386333;0.384776;-0.777759;0.582939;0.202541;0.119375;0.125825;1.333095;0.372518;-0.770522;0.597526;0.217252;0.045393;0.105040;1.425185;0.394471;-0.797926;0.541281;0.226335;0.138209;0.093796;1.475094;0.408651;-0.785231;0.551638;0.250549;0.127799;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066573;1.368575;0.414360;-0.724185;-0.000229;-0.467251;-0.507181;0.083194;1.323472;0.374278;-0.495916;0.497452;-0.049198;-0.710063;0.060890;1.342575;0.391244;-0.711203;0.261546;-0.322052;-0.567509;0.083186;1.381758;0.428846;-0.724185;-0.000229;-0.467251;-0.507181;656;0.123972;1.297779;0.353831;-0.770522;0.597526;0.217252;0.045393
