Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38524;37;0.045281;1.476553;0.075179;0.999906;0.004199;0.011874;0.005506;0.143622;1.400844;0.404446;-0.156613;0.058194;0.618381;0.767914;0.144091;1.339521;0.384238;-0.160408;0.122723;0.541474;0.816097;0.142890;1.292257;0.343387;-0.157656;0.048438;0.417477;0.893594;0.145143;1.376044;0.399410;-0.153402;0.087226;0.626959;0.758803;0.141232;1.423174;0.410858;-0.156613;0.058194;0.618381;0.767914;0.111856;1.400734;0.410097;-0.118620;-0.028468;0.645368;0.754069;0.124184;1.330754;0.392609;-0.154454;0.021815;0.586758;0.794597;0.127550;1.285437;0.346858;-0.157656;0.048438;0.417477;0.893594;0.117620;1.372810;0.406511;-0.148344;-0.002931;0.661512;0.735110;0.106607;1.425671;0.415602;-0.118620;-0.028468;0.645368;0.754069;0.126008;1.291756;0.361512;-0.157656;0.048438;0.417477;0.893594;0.060854;1.356267;0.402454;-0.053134;-0.210138;0.545526;0.809581;0.084993;1.314394;0.380506;-0.115569;-0.186747;0.481502;0.848485;0.100380;1.279943;0.351455;-0.027088;-0.167840;0.408401;0.896830;0.071271;1.339195;0.395458;-0.084244;-0.248770;0.522507;0.811174;0.051799;1.375531;0.410913;-0.053134;-0.210138;0.545526;0.809581;2023/05/02 13:37:50.3932;0.089232;1.385743;0.410639;-0.066615;-0.060476;0.672540;0.734572;0.104241;1.322903;0.389247;-0.129720;-0.041191;0.550154;0.823897;0.109388;1.280380;0.352701;-0.157656;0.048438;0.417477;0.893594;0.095674;1.359344;0.405163;-0.094985;-0.073496;0.629144;0.767955;0.084467;1.410417;0.414545;-0.066615;-0.060476;0.672540;0.734572;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178574;1.357149;0.352761;-0.469246;0.589540;0.259230;0.604194;0.151445;1.297050;0.334829;-0.456001;0.595426;0.232903;0.619102;0.169245;1.325248;0.341017;-0.496719;0.465802;0.341251;0.647956;0.191636;1.378738;0.357545;-0.469246;0.589540;0.259230;0.604194;411;0.127833;1.252758;0.330415;-0.157656;0.048438;0.417477;0.893594
NA;38525;38;0.045200;1.476488;0.075282;0.999907;0.004565;0.011622;0.005429;0.143287;1.400893;0.404320;-0.157155;0.057147;0.619298;0.767142;0.143896;1.339563;0.384145;-0.160928;0.121871;0.541705;0.815969;0.142796;1.292325;0.343270;-0.158240;0.047693;0.417416;0.893560;0.144867;1.376090;0.399313;-0.153879;0.086239;0.627548;0.758332;0.140834;1.423229;0.410686;-0.157155;0.057147;0.619298;0.767142;0.111528;1.400689;0.410083;-0.118967;-0.029551;0.645139;0.754169;0.123997;1.330760;0.392496;-0.154933;0.020831;0.586166;0.794967;0.127467;1.285475;0.346732;-0.158240;0.047693;0.417416;0.893560;0.117347;1.372781;0.406464;-0.148717;-0.003979;0.661084;0.735415;0.106226;1.425612;0.415599;-0.118967;-0.029551;0.645139;0.754169;0.125912;1.291777;0.361386;-0.158240;0.047693;0.417416;0.893560;0.060627;1.356258;0.402123;-0.052834;-0.211284;0.547351;0.808068;0.084843;1.314340;0.380355;-0.115677;-0.187701;0.482545;0.847666;0.100312;1.279925;0.351304;-0.027638;-0.168553;0.408105;0.896814;0.071068;1.339163;0.395219;-0.084136;-0.249829;0.524089;0.809838;0.051543;1.375556;0.410470;-0.052834;-0.211284;0.547351;0.808068;2023/05/02 13:37:50.4044;0.088896;1.385707;0.410406;-0.066825;-0.061810;0.673536;0.733528;0.104071;1.322877;0.389115;-0.130223;-0.042308;0.550505;0.823527;0.109318;1.280376;0.352558;-0.158240;0.047693;0.417416;0.893560;0.095404;1.359312;0.404992;-0.095327;-0.074739;0.629896;0.767175;0.084071;1.410382;0.414235;-0.066825;-0.061810;0.673536;0.733528;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178286;1.357308;0.352720;-0.470551;0.588544;0.260224;0.603723;0.151337;1.297149;0.334717;-0.457108;0.594687;0.233629;0.618723;0.169051;1.325392;0.340942;-0.497723;0.464926;0.341722;0.647565;0.191264;1.378941;0.357539;-0.470551;0.588544;0.260224;0.603723;423;0.127828;1.252794;0.330276;-0.158240;0.047693;0.417416;0.893560
NA;38526;39;0.045123;1.476436;0.075379;0.999906;0.004946;0.011526;0.005583;0.143270;1.400335;0.404616;-0.157026;0.056560;0.619773;0.766828;0.143909;1.339023;0.384403;-0.160759;0.121422;0.541314;0.816328;0.142797;1.291868;0.343434;-0.157858;0.047430;0.416559;0.894041;0.144867;1.375533;0.399613;-0.153711;0.085718;0.627694;0.758305;0.140795;1.422675;0.410957;-0.157026;0.056560;0.619773;0.766828;0.111523;1.400123;0.410387;-0.118524;-0.030087;0.645200;0.754165;0.124000;1.330217;0.392725;-0.154586;0.020384;0.585619;0.795448;0.127462;1.285021;0.346874;-0.157858;0.047430;0.416559;0.894041;0.117344;1.372217;0.406753;-0.148318;-0.004443;0.660869;0.735686;0.106212;1.425045;0.415898;-0.118524;-0.030087;0.645200;0.754165;0.125905;1.291294;0.361539;-0.157858;0.047430;0.416559;0.894041;0.060620;1.355736;0.402347;-0.052051;-0.211679;0.547144;0.808156;0.084841;1.313848;0.380530;-0.115155;-0.188111;0.481751;0.848098;0.100302;1.279480;0.351419;-0.027044;-0.168691;0.407284;0.897180;0.071061;1.338645;0.395433;-0.083416;-0.250229;0.523670;0.810060;0.051539;1.375035;0.410697;-0.052051;-0.211679;0.547144;0.808156;2023/05/02 13:37:50.4152;0.088875;1.385169;0.410630;-0.066238;-0.062359;0.673818;0.733276;0.104069;1.322354;0.389318;-0.129815;-0.042848;0.550164;0.823791;0.109308;1.279922;0.352679;-0.157858;0.047430;0.416559;0.894041;0.095387;1.358774;0.405222;-0.094816;-0.075270;0.629906;0.767178;0.084046;1.409847;0.414436;-0.066238;-0.062359;0.673818;0.733276;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178312;1.356787;0.353118;-0.471251;0.587365;0.259599;0.604595;0.151344;1.296705;0.334894;-0.457620;0.593689;0.232694;0.619654;0.169075;1.324914;0.341229;-0.498035;0.463817;0.340923;0.648542;0.191285;1.378404;0.358024;-0.471251;0.587365;0.259599;0.604595;434;0.127811;1.252371;0.330353;-0.157858;0.047430;0.416559;0.894041
NA;38527;40;0.045060;1.476380;0.075482;0.999905;0.005336;0.011315;0.005766;0.143262;1.399840;0.404872;-0.156994;0.056019;0.620367;0.766395;0.143935;1.338540;0.384639;-0.160670;0.121034;0.541024;0.816596;0.142804;1.291458;0.343586;-0.157521;0.047294;0.415773;0.894474;0.144877;1.375037;0.399883;-0.153634;0.085239;0.627964;0.758151;0.140762;1.422187;0.411182;-0.156994;0.056019;0.620367;0.766395;0.111526;1.399627;0.410628;-0.118173;-0.030579;0.645572;0.753882;0.124016;1.329733;0.392940;-0.154312;0.020014;0.585327;0.795726;0.127462;1.284616;0.347009;-0.157521;0.047294;0.415773;0.894474;0.117354;1.371721;0.407000;-0.148002;-0.004852;0.660943;0.735681;0.106204;1.424553;0.416112;-0.118173;-0.030579;0.645572;0.753882;0.125905;1.290864;0.361685;-0.157521;0.047294;0.415773;0.894474;0.060622;1.355249;0.402610;-0.051511;-0.211957;0.546566;0.808509;0.084850;1.313413;0.380703;-0.114837;-0.188415;0.480651;0.848697;0.100296;1.279086;0.351536;-0.026515;-0.168715;0.406550;0.897524;0.071064;1.338171;0.395667;-0.082914;-0.250521;0.522876;0.810534;0.051542;1.374538;0.410982;-0.051511;-0.211957;0.546566;0.808509;2023/05/02 13:37:50.4269;0.088871;1.384691;0.410846;-0.065749;-0.062816;0.674092;0.733029;0.104082;1.321890;0.389512;-0.129486;-0.043288;0.549846;0.824032;0.109302;1.279520;0.352800;-0.157521;0.047294;0.415773;0.894474;0.095387;1.358296;0.405441;-0.094397;-0.075706;0.629907;0.767187;0.084040;1.409372;0.414631;-0.065749;-0.062816;0.674092;0.733029;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.178362;1.356300;0.353501;-0.471813;0.586256;0.258876;0.605541;0.151358;1.296303;0.335059;-0.457997;0.592748;0.231658;0.620663;0.169116;1.324470;0.341502;-0.498243;0.462757;0.340089;0.649576;0.191339;1.377895;0.358492;-0.471813;0.586256;0.258876;0.605541;445;0.127793;1.251996;0.330431;-0.157521;0.047294;0.415773;0.894474
NA;38528;41;0.044997;1.476331;0.075592;0.999905;0.005529;0.011109;0.006076;0.142831;1.399590;0.404795;-0.157789;0.055051;0.621120;0.765691;0.143640;1.338303;0.384547;-0.161422;0.120328;0.540805;0.816697;0.142554;1.291248;0.343466;-0.158125;0.047080;0.415532;0.894490;0.144509;1.374787;0.399823;-0.154371;0.084339;0.628344;0.757787;0.140265;1.421940;0.411068;-0.157789;0.055051;0.621120;0.765691;0.111101;1.399326;0.410545;-0.118750;-0.031530;0.646094;0.753304;0.123734;1.329466;0.392847;-0.154975;0.019302;0.585045;0.795822;0.127222;1.284383;0.346890;-0.158125;0.047080;0.415532;0.894490;0.116990;1.371431;0.406939;-0.148583;-0.005739;0.661229;0.735300;0.105719;1.424248;0.415991;-0.118750;-0.031530;0.646094;0.753304;0.125664;1.290618;0.361570;-0.158125;0.047080;0.415532;0.894490;0.060282;1.354903;0.402500;-0.051825;-0.212665;0.546873;0.808095;0.084586;1.313105;0.380609;-0.115438;-0.189000;0.480373;0.848643;0.100068;1.278814;0.351419;-0.027059;-0.168886;0.406187;0.897640;0.070752;1.337834;0.395575;-0.083314;-0.251185;0.522964;0.810231;0.051169;1.374189;0.410844;-0.051825;-0.212665;0.546873;0.808095;2023/05/02 13:37:50.4376;0.088499;1.384336;0.410866;-0.066269;-0.063436;0.673680;0.733307;0.103808;1.321601;0.389419;-0.130157;-0.043794;0.548930;0.824510;0.109074;1.279258;0.352681;-0.158125;0.047080;0.415532;0.894490;0.095058;1.357959;0.405426;-0.094960;-0.076287;0.629321;0.767540;0.083628;1.409005;0.414675;-0.066269;-0.063436;0.673680;0.733307;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177985;1.356163;0.353373;-0.472872;0.585882;0.259622;0.604757;0.151095;1.296114;0.334938;-0.458756;0.592686;0.232024;0.620026;0.168801;1.324315;0.341374;-0.499105;0.462546;0.340370;0.648918;0.190897;1.377796;0.358367;-0.472872;0.585882;0.259622;0.604757;456;0.127594;1.251769;0.330293;-0.158125;0.047080;0.415532;0.894490
NA;38529;42;0.044936;1.476280;0.075696;0.999904;0.005869;0.010799;0.006429;0.142437;1.399363;0.404732;-0.158583;0.054138;0.621842;0.765005;0.143375;1.338090;0.384461;-0.162167;0.119684;0.540512;0.816838;0.142320;1.291061;0.343354;-0.158702;0.046966;0.415303;0.894501;0.144175;1.374561;0.399774;-0.155108;0.083497;0.628680;0.757451;0.139809;1.421715;0.410968;-0.158583;0.054138;0.621842;0.765005;0.110712;1.399056;0.410465;-0.119335;-0.032421;0.646684;0.752667;0.123481;1.329228;0.392763;-0.155638;0.018665;0.584769;0.795910;0.126999;1.284175;0.346783;-0.158702;0.046966;0.415303;0.894501;0.116661;1.371170;0.406886;-0.149171;-0.006563;0.661583;0.734856;0.105273;1.423974;0.415868;-0.119335;-0.032421;0.646684;0.752667;0.125443;1.290397;0.361466;-0.158702;0.046966;0.415303;0.894501;0.059972;1.354589;0.402412;-0.052161;-0.213296;0.547147;0.807722;0.084347;1.312830;0.380530;-0.116053;-0.189508;0.480068;0.848619;0.099857;1.278571;0.351318;-0.027581;-0.168960;0.405861;0.897757;0.070469;1.337530;0.395503;-0.083731;-0.251774;0.523027;0.809964;0.050830;1.373872;0.410731;-0.052161;-0.213296;0.547147;0.807722;2023/05/02 13:37:50.4488;0.088171;1.384005;0.410930;-0.066816;-0.063908;0.673072;0.733775;0.103563;1.321342;0.389338;-0.130828;-0.044170;0.547833;0.825113;0.108863;1.279024;0.352577;-0.158702;0.046966;0.415303;0.894501;0.094767;1.357647;0.405440;-0.095533;-0.076730;0.628557;0.768051;0.083265;1.408661;0.414777;-0.066816;-0.063908;0.673072;0.733775;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177633;1.356051;0.353226;-0.473890;0.585662;0.260391;0.603842;0.150847;1.295947;0.334823;-0.459450;0.592795;0.232398;0.619267;0.168505;1.324183;0.341239;-0.499939;0.462518;0.340659;0.648144;0.190480;1.377724;0.358212;-0.473890;0.585662;0.260391;0.603842;467;0.127405;1.251567;0.330168;-0.158702;0.046966;0.415303;0.894501
NA;38530;43;0.044872;1.476239;0.075790;0.999904;0.006095;0.010641;0.006503;0.142074;1.399153;0.404679;-0.159375;0.053271;0.622543;0.764331;0.143133;1.337898;0.384380;-0.162906;0.119094;0.540164;0.817007;0.142100;1.290893;0.343250;-0.159255;0.046936;0.415083;0.894506;0.143870;1.374353;0.399733;-0.155844;0.082706;0.628985;0.757133;0.139386;1.421509;0.410878;-0.159375;0.053271;0.622543;0.764331;0.110353;1.398810;0.410387;-0.119925;-0.033262;0.647327;0.751984;0.123253;1.329012;0.392687;-0.156301;0.018092;0.584499;0.795992;0.126788;1.283988;0.346685;-0.159255;0.046936;0.415083;0.894506;0.116361;1.370932;0.406840;-0.149763;-0.007336;0.661988;0.734363;0.104858;1.423726;0.415745;-0.119925;-0.033262;0.647327;0.751984;0.125238;1.290198;0.361371;-0.159255;0.046936;0.415083;0.894506;0.059687;1.354301;0.402343;-0.052513;-0.213863;0.547399;0.807378;0.084128;1.312581;0.380465;-0.116677;-0.189953;0.479744;0.848617;0.099659;1.278351;0.351229;-0.028084;-0.168955;0.405565;0.897877;0.070210;1.337253;0.395447;-0.084159;-0.252301;0.523074;0.809725;0.050518;1.373582;0.410638;-0.052513;-0.213863;0.547399;0.807378;2023/05/02 13:37:50.4600;0.087879;1.383693;0.411027;-0.067385;-0.064262;0.672321;0.734380;0.103341;1.321109;0.389267;-0.131499;-0.044441;0.546603;0.825808;0.108665;1.278813;0.352484;-0.159255;0.046936;0.415083;0.894506;0.094507;1.357357;0.405478;-0.096114;-0.077063;0.627663;0.768675;0.082941;1.408336;0.414923;-0.067385;-0.064262;0.672321;0.734380;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177299;1.355960;0.353065;-0.474874;0.585562;0.261173;0.602828;0.150613;1.295797;0.334715;-0.460093;0.593036;0.232774;0.618418;0.168224;1.324068;0.341100;-0.500750;0.462632;0.340952;0.647282;0.190083;1.377674;0.358035;-0.474874;0.585562;0.261173;0.602828;478;0.127224;1.251384;0.330054;-0.159255;0.046936;0.415083;0.894506
NA;38531;44;0.044790;1.476206;0.075884;0.999903;0.006554;0.010407;0.006502;0.142045;1.399234;0.405423;-0.157244;0.052355;0.622445;0.764915;0.143026;1.338015;0.385014;-0.160899;0.118031;0.539582;0.817943;0.142147;1.291044;0.343828;-0.157757;0.044975;0.414879;0.894967;0.143795;1.374439;0.400437;-0.153703;0.081889;0.628457;0.758097;0.139382;1.421590;0.411633;-0.157244;0.052355;0.622445;0.764915;0.110196;1.398902;0.411083;-0.117882;-0.034804;0.646419;0.753018;0.123095;1.329142;0.393216;-0.154503;0.016325;0.583731;0.796945;0.126807;1.284159;0.347174;-0.157757;0.044975;0.414879;0.894967;0.116183;1.371030;0.407455;-0.147787;-0.008824;0.660903;0.735723;0.104707;1.423807;0.416495;-0.117882;-0.034804;0.646419;0.753018;0.125181;1.290365;0.361861;-0.157757;0.044975;0.414879;0.894967;0.059518;1.354459;0.402677;-0.050701;-0.215330;0.546736;0.807553;0.084009;1.312774;0.380789;-0.115083;-0.191596;0.478939;0.848920;0.099636;1.278561;0.351585;-0.026474;-0.170849;0.405180;0.897741;0.070052;1.337419;0.395780;-0.082400;-0.253808;0.522322;0.809921;0.050334;1.373731;0.410976;-0.050701;-0.215330;0.546736;0.807553;2023/05/02 13:37:50.4713;0.087636;1.383820;0.411487;-0.065390;-0.066157;0.671951;0.734731;0.103190;1.321267;0.389692;-0.129845;-0.046654;0.546298;0.826149;0.108636;1.279010;0.352883;-0.157757;0.044975;0.414879;0.894967;0.094283;1.357493;0.405913;-0.094260;-0.079043;0.627062;0.769195;0.082686;1.408458;0.415394;-0.065390;-0.066157;0.671951;0.734731;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177576;1.355914;0.354067;-0.473028;0.583865;0.259707;0.606547;0.150723;1.295929;0.335345;-0.459037;0.590642;0.232218;0.621693;0.168400;1.324112;0.341940;-0.498617;0.460704;0.340195;0.650692;0.190472;1.377528;0.359182;-0.473028;0.583865;0.259707;0.606547;490;0.127268;1.251587;0.330507;-0.157757;0.044975;0.414879;0.894967
NA;38532;45;0.044711;1.476208;0.075961;0.999909;0.006635;0.010076;0.006057;0.142295;1.398955;0.405587;-0.155894;0.052820;0.623485;0.764313;0.143100;1.337738;0.385188;-0.159335;0.118595;0.539119;0.818473;0.142053;1.290836;0.343943;-0.155999;0.045374;0.414367;0.895492;0.143984;1.374148;0.400640;-0.152296;0.082450;0.628988;0.757881;0.139677;1.421333;0.411735;-0.155894;0.052820;0.623485;0.764313;0.110533;1.398662;0.411557;-0.116182;-0.033704;0.644886;0.754644;0.123132;1.328930;0.393368;-0.152849;0.017237;0.581868;0.798605;0.126690;1.283998;0.347282;-0.155999;0.045374;0.414367;0.895492;0.116400;1.370782;0.407798;-0.146208;-0.007725;0.659195;0.737581;0.105150;1.423567;0.417075;-0.116182;-0.033704;0.644886;0.754644;0.125095;1.290179;0.361973;-0.155999;0.045374;0.414367;0.895492;0.059644;1.354516;0.402729;-0.048501;-0.214833;0.547964;0.806988;0.083994;1.312720;0.380898;-0.113112;-0.191162;0.479459;0.848989;0.099513;1.278480;0.351668;-0.024599;-0.170398;0.405023;0.897951;0.070116;1.337423;0.395869;-0.080323;-0.253324;0.523384;0.809595;0.050532;1.373843;0.410977;-0.048501;-0.214833;0.547964;0.806988;2023/05/02 13:37:50.4820;0.087865;1.383684;0.411768;-0.063775;-0.065223;0.671547;0.735325;0.103200;1.321133;0.389823;-0.128190;-0.045973;0.545263;0.827129;0.108514;1.278895;0.352972;-0.155999;0.045374;0.414367;0.895492;0.094420;1.357345;0.406141;-0.092619;-0.078193;0.626415;0.770008;0.083004;1.408335;0.415708;-0.063775;-0.065223;0.671547;0.735325;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177569;1.355672;0.354177;-0.473078;0.584051;0.259302;0.606502;0.150631;1.295721;0.335464;-0.458918;0.590973;0.231652;0.621678;0.168341;1.323886;0.342049;-0.498430;0.461176;0.339564;0.650831;0.190479;1.377278;0.359290;-0.473078;0.584051;0.259302;0.606502;501;0.127058;1.251427;0.330578;-0.155999;0.045374;0.414367;0.895492
NA;38533;46;0.044610;1.476198;0.076061;0.999913;0.006646;0.009823;0.005830;0.142515;1.398696;0.405730;-0.154726;0.053205;0.624610;0.763604;0.143166;1.337481;0.385347;-0.157945;0.119103;0.538695;0.818948;0.141955;1.290648;0.344047;-0.154399;0.045791;0.413883;0.895972;0.144152;1.373877;0.400826;-0.151064;0.082928;0.629602;0.757564;0.139933;1.421097;0.411811;-0.154726;0.053205;0.624610;0.763604;0.110847;1.398432;0.412017;-0.114639;-0.032642;0.643382;0.756209;0.123164;1.328734;0.393509;-0.151349;0.018130;0.580003;0.800226;0.126572;1.283850;0.347382;-0.154399;0.045791;0.413883;0.895972;0.116602;1.370546;0.408131;-0.144781;-0.006668;0.657521;0.739365;0.105563;1.423335;0.417639;-0.114639;-0.032642;0.643382;0.756209;0.125010;1.290007;0.362077;-0.154399;0.045791;0.413883;0.895972;0.059761;1.354572;0.402772;-0.046451;-0.214367;0.549247;0.806361;0.083977;1.312669;0.381005;-0.111300;-0.190741;0.480016;0.849008;0.099393;1.278406;0.351748;-0.022890;-0.169932;0.404874;0.898152;0.070174;1.337427;0.395951;-0.078402;-0.252864;0.524493;0.809210;0.050717;1.373955;0.410966;-0.046451;-0.214367;0.549247;0.806361;2023/05/02 13:37:50.4932;0.088082;1.383551;0.412052;-0.062322;-0.064286;0.671084;0.735955;0.103207;1.321007;0.389947;-0.126694;-0.045268;0.544146;0.828133;0.108395;1.278788;0.353057;-0.154399;0.045791;0.413883;0.895972;0.094549;1.357202;0.406370;-0.091136;-0.077334;0.625712;0.770842;0.083303;1.408211;0.416030;-0.062322;-0.064286;0.671084;0.735955;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177522;1.355476;0.354245;-0.473332;0.584297;0.259129;0.606141;0.150530;1.295537;0.335569;-0.458951;0.591416;0.231261;0.621377;0.168258;1.323695;0.342131;-0.498460;0.461722;0.339088;0.650669;0.190430;1.377086;0.359348;-0.473332;0.584297;0.259129;0.606141;512;0.126856;1.251279;0.330645;-0.154399;0.045791;0.413883;0.895972
