Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77678;90;0.031595;1.480869;0.070233;0.998953;-0.028814;0.034459;-0.008649;0.095791;1.249259;0.380020;0.123422;-0.933725;0.288767;-0.171870;0.124977;1.280502;0.369757;-0.895028;-0.285399;0.231126;0.253089;0.135578;1.252328;0.315785;-0.908757;0.145585;0.145702;0.362957;0.102894;1.264919;0.398649;-0.363839;-0.863165;0.349782;0.014847;0.104649;1.251282;0.358505;0.123422;-0.933725;0.288767;-0.171870;0.108140;1.234670;0.382600;0.146914;-0.941462;0.280395;-0.115950;0.144333;1.269771;0.377068;-0.856612;-0.345406;0.247792;0.292422;0.149475;1.242837;0.319578;-0.908757;0.145585;0.145702;0.362957;0.116278;1.249762;0.405662;-0.313272;-0.868459;0.383445;0.024713;0.115648;1.239051;0.358022;0.146914;-0.941462;0.280395;-0.115950;0.153827;1.251660;0.331537;-0.908757;0.145585;0.145702;0.362957;0.125282;1.208543;0.396240;-0.466108;-0.705241;0.414034;0.337570;0.165743;1.231160;0.376184;-0.787864;-0.364245;0.241295;0.434019;0.167418;1.225084;0.328983;-0.827683;0.043187;0.050296;0.557266;0.143427;1.219479;0.395995;-0.605329;-0.624926;0.321977;0.373331;0.105115;1.199850;0.389732;-0.466108;-0.705241;0.414034;0.337570;2023/05/02 13:45:06.5616;0.116977;1.220473;0.377188;0.165300;-0.899173;0.398398;-0.073780;0.156462;1.251842;0.378508;-0.809288;-0.411593;0.261002;0.327906;0.163998;1.232975;0.325995;-0.908757;0.145585;0.145702;0.362957;0.128297;1.231705;0.399861;-0.284466;-0.858669;0.414315;0.100542;0.122706;1.225272;0.352879;0.165300;-0.899173;0.398398;-0.073780;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.091039;1.285756;0.361852;-0.918303;0.186962;0.155074;-0.312597;0.123172;1.252325;0.312063;-0.848254;0.401636;0.203075;-0.279133;0.103883;1.271589;0.332239;-0.934428;0.246972;0.137746;-0.216508;0.080711;1.293307;0.384122;-0.918303;0.186962;0.155074;-0.312597;1002;0.163322;1.233549;0.286007;-0.908757;0.145585;0.145702;0.362957
NA;77679;91;0.031654;1.480848;0.070248;0.998957;-0.028700;0.034450;-0.008668;0.094914;1.253097;0.378486;0.126681;-0.921737;0.313438;-0.190026;0.126106;1.282627;0.369359;-0.883002;-0.284686;0.252769;0.274535;0.136630;1.253843;0.315715;-0.895600;0.143887;0.154681;0.391498;0.102261;1.268228;0.397454;-0.354629;-0.854217;0.380015;0.011868;0.104597;1.254748;0.357298;0.126681;-0.921737;0.313438;-0.190026;0.106318;1.237879;0.381505;0.150854;-0.930598;0.304913;-0.135125;0.144577;1.270784;0.377220;-0.843553;-0.343328;0.270391;0.312142;0.149850;1.243574;0.319896;-0.895600;0.143887;0.154681;0.391498;0.114552;1.252406;0.404894;-0.304385;-0.858017;0.413210;0.020373;0.114889;1.241937;0.357220;0.150854;-0.930598;0.304913;-0.135125;0.154348;1.252159;0.331956;-0.895600;0.143887;0.154681;0.391498;0.121440;1.210783;0.395800;-0.451393;-0.696776;0.440623;0.341466;0.163718;1.230990;0.376897;-0.771242;-0.363388;0.263256;0.451477;0.166437;1.224837;0.329755;-0.810267;0.035920;0.061005;0.581769;0.140190;1.220646;0.396037;-0.590239;-0.619866;0.348366;0.382132;0.100977;1.203258;0.388784;-0.451393;-0.696776;0.440623;0.341466;2023/05/02 13:45:06.5723;0.114464;1.223164;0.376245;0.171427;-0.885662;0.421351;-0.093165;0.155592;1.252178;0.378984;-0.794620;-0.410158;0.285618;0.344633;0.163573;1.232914;0.326682;-0.895600;0.143887;0.154681;0.391498;0.125628;1.233671;0.399339;-0.272869;-0.848470;0.443474;0.094720;0.121288;1.227685;0.352166;0.171427;-0.885662;0.421351;-0.093165;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.092863;1.289742;0.360658;-0.924448;0.196537;0.161956;-0.283795;0.124345;1.254514;0.311670;-0.853530;0.409857;0.202609;-0.249907;0.105668;1.274809;0.331407;-0.938147;0.254219;0.143047;-0.186525;0.082377;1.297932;0.382626;-0.924448;0.196537;0.161956;-0.283795;1013;0.164120;1.233534;0.286693;-0.895600;0.143887;0.154681;0.391498
NA;77680;92;0.031711;1.480766;0.070257;0.998971;-0.028265;0.034415;-0.008631;0.094769;1.256455;0.377116;0.125431;-0.916786;0.323612;-0.197599;0.126722;1.285068;0.368135;-0.879201;-0.279774;0.261018;0.283906;0.136776;1.255404;0.314891;-0.888915;0.149562;0.157601;0.403267;0.102279;1.271468;0.396114;-0.353841;-0.848864;0.392566;0.010854;0.104753;1.257827;0.356048;0.125431;-0.916786;0.323612;-0.197599;0.105730;1.241004;0.380413;0.148665;-0.926221;0.315377;-0.143357;0.144816;1.272813;0.376239;-0.839613;-0.337561;0.279807;0.320641;0.149696;1.244833;0.319264;-0.888915;0.149562;0.157601;0.403267;0.114083;1.255465;0.403801;-0.304557;-0.851773;0.425902;0.018330;0.114690;1.244721;0.356215;0.148665;-0.926221;0.315377;-0.143357;0.154352;1.253440;0.331239;-0.888915;0.149562;0.157601;0.403267;0.119794;1.213635;0.394622;-0.439094;-0.696198;0.457561;0.336367;0.162867;1.232512;0.376462;-0.764842;-0.359583;0.275754;0.457904;0.165704;1.225777;0.329407;-0.801872;0.039280;0.066161;0.592521;0.138796;1.222978;0.395347;-0.580822;-0.619479;0.365182;0.381488;0.099370;1.206684;0.386930;-0.439094;-0.696198;0.457561;0.336367;2023/05/02 13:45:06.5835;0.113522;1.226020;0.375285;0.170169;-0.880037;0.431287;-0.102811;0.155309;1.253934;0.378272;-0.790232;-0.404801;0.296769;0.351566;0.163080;1.233895;0.326230;-0.888915;0.149562;0.157601;0.403267;0.124652;1.236398;0.398453;-0.271630;-0.842300;0.456557;0.091119;0.120787;1.230200;0.351273;0.170169;-0.880037;0.431287;-0.102811;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.093526;1.292805;0.359191;-0.925898;0.204806;0.161371;-0.273363;0.124531;1.256341;0.310783;-0.853732;0.416826;0.199443;-0.240043;0.106194;1.277231;0.330215;-0.938164;0.262133;0.142470;-0.175605;0.083075;1.301492;0.380984;-0.925898;0.204806;0.161371;-0.273363;1024;0.163888;1.234067;0.286240;-0.888915;0.149562;0.157601;0.403267
NA;77681;93;0.031763;1.480666;0.070243;0.998993;-0.027574;0.034305;-0.008723;0.094518;1.259411;0.375671;0.125498;-0.911323;0.333745;-0.205802;0.127223;1.287110;0.366977;-0.874648;-0.276083;0.269817;0.293202;0.136889;1.256709;0.314087;-0.882044;0.153779;0.160918;0.415278;0.102144;1.274263;0.394749;-0.351643;-0.843757;0.405382;0.009322;0.104841;1.260541;0.354752;0.125498;-0.911323;0.333745;-0.205802;0.105023;1.243731;0.379223;0.147820;-0.921350;0.325703;-0.152252;0.144909;1.274437;0.375334;-0.834812;-0.333054;0.289705;0.328990;0.149488;1.245835;0.318654;-0.882044;0.153779;0.160918;0.415278;0.113437;1.258073;0.402662;-0.303223;-0.845743;0.438778;0.015780;0.114416;1.247151;0.355145;0.147820;-0.921350;0.325703;-0.152252;0.154279;1.254428;0.330579;-0.882044;0.153779;0.160918;0.415278;0.117963;1.216060;0.393149;-0.423890;-0.697285;0.474961;0.329429;0.161852;1.233664;0.376044;-0.757064;-0.358074;0.289241;0.463656;0.164888;1.226452;0.329072;-0.793278;0.041115;0.071429;0.603256;0.137177;1.224885;0.394510;-0.569183;-0.620993;0.382745;0.379349;0.097678;1.209699;0.384624;-0.423890;-0.697285;0.474961;0.329429;2023/05/02 13:45:06.5948;0.112462;1.228498;0.374211;0.170243;-0.873951;0.440996;-0.112918;0.154867;1.255298;0.377612;-0.784916;-0.400616;0.308308;0.358273;0.162512;1.234611;0.325805;-0.882044;0.153779;0.160918;0.415278;0.123502;1.238703;0.397499;-0.268969;-0.836346;0.469683;0.087056;0.120209;1.232376;0.350300;0.170243;-0.873951;0.440996;-0.112918;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.094119;1.295526;0.357715;-0.927270;0.212512;0.161990;-0.262237;0.124700;1.257922;0.309889;-0.854084;0.423143;0.197315;-0.229254;0.106689;1.279368;0.329018;-0.938166;0.269290;0.142981;-0.163967;0.083673;1.304672;0.379322;-0.927270;0.212512;0.161990;-0.262237;1035;0.163649;1.234419;0.285824;-0.882044;0.153779;0.160918;0.415278
NA;77682;94;0.031808;1.480590;0.070224;0.999009;-0.026969;0.034303;-0.008744;0.093909;1.265211;0.372465;0.115338;-0.903174;0.348889;-0.221923;0.127849;1.291216;0.363764;-0.869068;-0.261886;0.287180;0.306045;0.136895;1.258765;0.312007;-0.868809;0.167614;0.170504;0.433595;0.101759;1.280162;0.391375;-0.356442;-0.831203;0.426662;0.003310;0.104721;1.265468;0.351766;0.115338;-0.903174;0.348889;-0.221923;0.103656;1.249268;0.376731;0.136564;-0.914295;0.341600;-0.169481;0.144823;1.278032;0.372781;-0.829446;-0.317612;0.308989;0.340101;0.148937;1.247497;0.317099;-0.868809;0.167614;0.170504;0.433595;0.112196;1.263850;0.399975;-0.309082;-0.832301;0.460093;0.007674;0.113698;1.251674;0.352793;0.136564;-0.914295;0.341600;-0.169481;0.153936;1.256253;0.328806;-0.868809;0.167614;0.170504;0.433595;0.114814;1.221349;0.390769;-0.408652;-0.692313;0.504020;0.315707;0.159900;1.236585;0.374993;-0.746831;-0.349096;0.314659;0.470494;0.163295;1.227798;0.328314;-0.778272;0.050195;0.085766;0.620014;0.134312;1.229364;0.392882;-0.557335;-0.616010;0.412797;0.373508;0.094764;1.215733;0.381225;-0.408652;-0.692313;0.504020;0.315707;2023/05/02 13:45:06.6060;0.110492;1.233556;0.372199;0.161502;-0.865037;0.456063;-0.132795;0.153874;1.258548;0.375795;-0.779371;-0.386217;0.330068;0.366705;0.161337;1.235951;0.324765;-0.868809;0.167614;0.170504;0.433595;0.121424;1.243906;0.395474;-0.272550;-0.823383;0.491810;0.076685;0.118956;1.236457;0.348392;0.161502;-0.865037;0.456063;-0.132795;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.094905;1.300513;0.353781;-0.927085;0.232617;0.161866;-0.245364;0.124822;1.260360;0.307610;-0.850459;0.440645;0.192966;-0.212874;0.107328;1.282993;0.325829;-0.935477;0.288042;0.143359;-0.146162;0.084449;1.310736;0.374895;-0.927085;0.232617;0.161866;-0.245364;1047;0.163049;1.234474;0.284831;-0.868809;0.167614;0.170504;0.433595
NA;77683;95;0.031871;1.480512;0.070203;0.999026;-0.026529;0.034175;-0.008710;0.093777;1.269857;0.370669;0.115179;-0.893315;0.366156;-0.233776;0.128851;1.294314;0.362561;-0.860190;-0.257090;0.300518;0.321974;0.137079;1.261001;0.311236;-0.856937;0.172140;0.174273;0.453493;0.101847;1.284472;0.389748;-0.351729;-0.822258;0.447408;0.002192;0.105038;1.269691;0.350209;0.115179;-0.893315;0.366156;-0.233776;0.102744;1.253588;0.375254;0.135333;-0.905233;0.359170;-0.182304;0.145091;1.280456;0.371912;-0.820080;-0.311263;0.323770;0.354623;0.148551;1.249257;0.316577;-0.856937;0.172140;0.174273;0.453493;0.111427;1.267878;0.398626;-0.305506;-0.821870;0.480802;0.005092;0.113375;1.255496;0.351526;0.135333;-0.905233;0.359170;-0.182304;0.153788;1.257910;0.328240;-0.856937;0.172140;0.174273;0.453493;0.112127;1.225174;0.388652;-0.384394;-0.691844;0.529200;0.305844;0.158250;1.238393;0.374660;-0.732062;-0.348482;0.334624;0.480284;0.161858;1.229059;0.328103;-0.763272;0.051221;0.092382;0.637384;0.131823;1.232343;0.391745;-0.537834;-0.617073;0.438432;0.371124;0.092450;1.220479;0.377910;-0.384394;-0.691844;0.529200;0.305844;2023/05/02 13:45:06.6172;0.108945;1.237527;0.370812;0.162265;-0.853815;0.472261;-0.147102;0.153213;1.260611;0.375204;-0.768973;-0.380466;0.347189;0.378662;0.160317;1.237261;0.324463;-0.856937;0.172140;0.174273;0.453493;0.119772;1.247504;0.394298;-0.266767;-0.812990;0.512536;0.072037;0.118073;1.239962;0.347200;0.162265;-0.853815;0.472261;-0.147102;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.096080;1.304667;0.352172;-0.929215;0.241674;0.162928;-0.227172;0.125126;1.263057;0.306706;-0.851617;0.447938;0.189751;-0.195179;0.108235;1.286420;0.324569;-0.935577;0.296236;0.143970;-0.127331;0.085718;1.315475;0.373039;-0.929215;0.241674;0.162928;-0.227172;1058;0.162486;1.235364;0.284569;-0.856937;0.172140;0.174273;0.453493
NA;77684;96;0.031950;1.480460;0.070182;0.999024;-0.026486;0.034226;-0.008806;0.093719;1.274137;0.368825;0.115918;-0.882956;0.382650;-0.246028;0.129826;1.297055;0.361416;-0.850668;-0.253118;0.313997;0.337198;0.137280;1.262992;0.310488;-0.844835;0.175670;0.178205;0.472902;0.101937;1.288396;0.388108;-0.345944;-0.813388;0.467678;0.000356;0.105443;1.273566;0.348634;0.115918;-0.882956;0.382650;-0.246028;0.101902;1.257579;0.373705;0.134913;-0.895682;0.375960;-0.195464;0.145303;1.282564;0.371096;-0.810041;-0.305721;0.338550;0.368445;0.148167;1.250806;0.316071;-0.844835;0.175670;0.178205;0.472902;0.110655;1.271557;0.397239;-0.300879;-0.811482;0.500964;0.001917;0.113132;1.259004;0.350220;0.134913;-0.895682;0.375960;-0.195464;0.153619;1.259337;0.327708;-0.844835;0.175670;0.178205;0.472902;0.109547;1.228742;0.386379;-0.359041;-0.691410;0.553703;0.294031;0.156551;1.239983;0.374317;-0.716628;-0.348624;0.354681;0.488986;0.160407;1.230159;0.327882;-0.748155;0.051322;0.098973;0.654091;0.129335;1.235087;0.390511;-0.517430;-0.618398;0.463777;0.367098;0.090398;1.224922;0.374406;-0.359041;-0.691410;0.553703;0.294031;2023/05/02 13:45:06.6284;0.107475;1.241207;0.369328;0.163836;-0.842195;0.487578;-0.161655;0.152492;1.262405;0.374639;-0.757867;-0.375481;0.364259;0.389829;0.159282;1.238393;0.324165;-0.844835;0.175670;0.178205;0.472902;0.118125;1.250806;0.393052;-0.260024;-0.802652;0.532615;0.066778;0.117277;1.243185;0.345944;0.163836;-0.842195;0.487578;-0.161655;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.097254;1.308433;0.350602;-0.930897;0.250051;0.164624;-0.209297;0.125470;1.265495;0.305817;-0.852540;0.454444;0.187323;-0.177668;0.109161;1.289517;0.323343;-0.935306;0.303759;0.145213;-0.108843;0.086978;1.319781;0.371224;-0.930897;0.250051;0.164624;-0.209297;1069;0.161935;1.236110;0.284320;-0.844835;0.175670;0.178205;0.472902
NA;77685;97;0.032046;1.480409;0.070153;0.999019;-0.026346;0.034495;-0.008813;0.093743;1.278107;0.366946;0.117374;-0.872123;0.398417;-0.258627;0.130783;1.299497;0.360328;-0.840559;-0.249819;0.327586;0.351765;0.137501;1.264778;0.309762;-0.832496;0.178368;0.182253;0.491854;0.102042;1.291999;0.386462;-0.339264;-0.804519;0.487488;-0.002133;0.105940;1.277142;0.347053;0.117374;-0.872123;0.398417;-0.258627;0.101139;1.261296;0.372096;0.135160;-0.885665;0.392020;-0.208926;0.145470;1.284412;0.370328;-0.799389;-0.300852;0.353324;0.381613;0.147787;1.252181;0.315579;-0.832496;0.178368;0.182253;0.491854;0.109893;1.274949;0.395820;-0.295358;-0.801081;0.520606;-0.001808;0.112974;1.262245;0.348886;0.135160;-0.885665;0.392020;-0.208926;0.153432;1.260575;0.327205;-0.832496;0.178368;0.182253;0.491854;0.107095;1.232110;0.383986;-0.332984;-0.690671;0.577430;0.280483;0.154815;1.241406;0.373962;-0.700647;-0.349211;0.374742;0.496703;0.158948;1.231132;0.327649;-0.732903;0.050662;0.105529;0.670187;0.126870;1.237655;0.389192;-0.496380;-0.619662;0.488745;0.361600;0.088621;1.229110;0.370782;-0.332984;-0.690671;0.577430;0.280483;2023/05/02 13:45:06.6391;0.106091;1.244650;0.367770;0.165994;-0.830196;0.502100;-0.176399;0.151726;1.263984;0.374095;-0.746154;-0.371046;0.381244;0.400290;0.158238;1.239384;0.323868;-0.832496;0.178368;0.182253;0.491854;0.116499;1.253876;0.391747;-0.252535;-0.792277;0.552090;0.060990;0.116569;1.246170;0.344646;0.165994;-0.830196;0.502100;-0.176399;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.098441;1.311874;0.349072;-0.932166;0.257875;0.166830;-0.191666;0.125853;1.267715;0.304943;-0.853227;0.460309;0.185541;-0.160293;0.110110;1.292337;0.322151;-0.934688;0.310726;0.146959;-0.090622;0.088245;1.323726;0.369449;-0.932166;0.257875;0.166830;-0.191666;1080;0.161394;1.236738;0.284082;-0.832496;0.178368;0.182253;0.491854
NA;77686;98;0.032137;1.480372;0.070121;0.999011;-0.026063;0.034867;-0.009069;0.093750;1.284260;0.365468;0.110472;-0.858230;0.417824;-0.276875;0.131943;1.303409;0.359427;-0.828840;-0.237272;0.346931;0.369277;0.137556;1.267139;0.309840;-0.813999;0.188429;0.190774;0.515273;0.102258;1.297985;0.385012;-0.338362;-0.788586;0.513408;-0.007521;0.106442;1.282376;0.345954;0.110472;-0.858230;0.417824;-0.276875;0.100145;1.267192;0.371030;0.129563;-0.872558;0.410800;-0.230434;0.145541;1.287746;0.370058;-0.786982;-0.287694;0.375505;0.396090;0.147001;1.254120;0.316143;-0.813999;0.188429;0.190774;0.515273;0.108870;1.280790;0.394796;-0.293900;-0.784343;0.546174;-0.011106;0.112788;1.267153;0.348231;0.129563;-0.872558;0.410800;-0.230434;0.152912;1.262473;0.327654;-0.813999;0.188429;0.190774;0.515273;0.104071;1.237851;0.381978;-0.292397;-0.690970;0.613189;0.247112;0.152305;1.244372;0.374851;-0.682191;-0.342635;0.404382;0.503679;0.156702;1.232780;0.328874;-0.711529;0.055689;0.118885;0.690284;0.123564;1.242445;0.388892;-0.467217;-0.620621;0.527239;0.344321;0.087137;1.235698;0.366706;-0.292397;-0.690970;0.613189;0.247112;2023/05/02 13:45:06.6509;0.104204;1.250214;0.367208;0.162006;-0.814749;0.519821;-0.199309;0.150529;1.267087;0.374411;-0.733639;-0.357406;0.405304;0.412023;0.156542;1.240967;0.324894;-0.813999;0.188429;0.190774;0.515273;0.114358;1.259341;0.391332;-0.249680;-0.775349;0.577911;0.050128;0.115509;1.250727;0.344432;0.162006;-0.814749;0.519821;-0.199309;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100454;1.317223;0.347375;-0.932476;0.274922;0.165621;-0.165763;0.126166;1.270594;0.304759;-0.850601;0.475691;0.178620;-0.135247;0.111496;1.296402;0.321162;-0.931521;0.327044;0.145696;-0.063906;0.090582;1.330097;0.367286;-0.932476;0.274922;0.165621;-0.165763;1091;0.160283;1.237200;0.285250;-0.813999;0.188429;0.190774;0.515273
NA;77687;99;0.032230;1.480350;0.070081;0.998999;-0.025989;0.035200;-0.009282;0.094058;1.289902;0.363869;0.104694;-0.843809;0.435990;-0.294852;0.133226;1.306863;0.358533;-0.816363;-0.225834;0.365664;0.385798;0.137717;1.269240;0.309863;-0.795311;0.197179;0.198894;0.537627;0.102712;1.303438;0.383480;-0.336214;-0.772799;0.538113;-0.013247;0.107212;1.287141;0.344770;0.104694;-0.843809;0.435990;-0.294852;0.099470;1.272632;0.369791;0.124948;-0.858901;0.428117;-0.251781;0.145717;1.290701;0.369757;-0.773831;-0.275514;0.396942;0.409530;0.146312;1.255862;0.316622;-0.795311;0.197179;0.198894;0.537627;0.108103;1.286166;0.393627;-0.291286;-0.767708;0.570391;-0.020764;0.112885;1.271636;0.347458;0.124948;-0.858901;0.428117;-0.251781;0.152469;1.264144;0.328041;-0.795311;0.197179;0.198894;0.537627;0.101551;1.243196;0.379786;-0.252769;-0.689223;0.645349;0.211196;0.149944;1.247132;0.375578;-0.663372;-0.336350;0.432995;0.509237;0.154563;1.234319;0.329948;-0.690110;0.059684;0.131590;0.709134;0.120558;1.246963;0.388357;-0.438408;-0.620322;0.563433;0.324874;0.086420;1.241668;0.362659;-0.252769;-0.689223;0.645349;0.211196;2023/05/02 13:45:06.6616;0.102645;1.255404;0.366436;0.158890;-0.798861;0.536054;-0.221858;0.149454;1.269895;0.374635;-0.720390;-0.344571;0.428416;0.422810;0.154939;1.242415;0.325798;-0.795311;0.197179;0.198894;0.537627;0.112493;1.264437;0.390722;-0.245816;-0.758487;0.602288;0.039014;0.114731;1.254932;0.344065;0.158890;-0.798861;0.536054;-0.221858;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102656;1.322019;0.345694;-0.932046;0.290579;0.164781;-0.140363;0.126610;1.273184;0.304519;-0.847584;0.489584;0.172254;-0.110623;0.113033;1.300038;0.320164;-0.927735;0.341956;0.144725;-0.037807;0.093140;1.335825;0.365148;-0.932046;0.290579;0.164781;-0.140363;1102;0.159222;1.237586;0.286324;-0.795311;0.197179;0.198894;0.537627
