Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43601;39;0.047789;1.479762;0.082931;0.999859;-0.007095;0.014827;-0.003540;0.057136;1.353473;0.385854;-0.801762;-0.502976;0.273209;-0.171904;0.092205;1.345414;0.345798;-0.895176;0.288123;0.329503;0.084101;0.104185;1.285512;0.341492;-0.744233;0.556616;0.289880;0.228617;0.070783;1.368015;0.370201;-0.893637;-0.283424;0.333111;-0.100607;0.050605;1.332933;0.394846;-0.801762;-0.502976;0.273209;-0.171904;0.082148;1.398128;0.398101;-0.878078;0.264757;0.339398;0.209024;0.112131;1.346036;0.357872;-0.834881;0.410590;0.301609;0.208377;0.119262;1.284036;0.350115;-0.744233;0.556616;0.289880;0.228617;0.097243;1.382364;0.379406;-0.894151;0.246061;0.337901;0.160535;0.070376;1.414787;0.414337;-0.878078;0.264757;0.339398;0.209024;0.122494;1.298444;0.346976;-0.744233;0.556616;0.289880;0.228617;0.143231;1.371301;0.411210;-0.746206;0.442788;0.259512;0.423993;0.135606;1.324359;0.388353;-0.708923;0.543131;0.169442;0.416805;0.137503;1.281877;0.366921;-0.723992;0.433099;0.295594;0.448202;0.142417;1.353563;0.399652;-0.757600;0.421475;0.222685;0.445884;0.143925;1.391863;0.421276;-0.746206;0.442788;0.259512;0.423993;2023/05/02 13:38:46.9341;0.110500;1.395513;0.404291;-0.829777;0.329086;0.361047;0.269848;0.125220;1.337567;0.372959;-0.778271;0.483565;0.263300;0.301882;0.133652;1.283707;0.358876;-0.744233;0.556616;0.289880;0.228617;0.120425;1.374652;0.388973;-0.834755;0.339614;0.329167;0.281950;0.101112;1.415330;0.417174;-0.829777;0.329086;0.361047;0.269848;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045637;1.320904;0.375160;-0.762137;0.226236;-0.151783;-0.587306;0.091773;1.282347;0.343017;-0.559880;0.547432;0.108850;-0.612375;0.064900;1.298616;0.355801;-0.693488;0.474200;0.023448;-0.541904;0.043907;1.335124;0.396477;-0.762137;0.226236;-0.151783;-0.587306;434;0.132857;1.250851;0.336079;-0.744233;0.556616;0.289880;0.228617
NA;43602;40;0.047813;1.479831;0.082817;0.999857;-0.007386;0.014750;-0.003710;0.057261;1.353974;0.385383;-0.801997;-0.502753;0.273064;-0.171686;0.092301;1.345848;0.345320;-0.895073;0.288757;0.329195;0.084229;0.104191;1.285921;0.341104;-0.743672;0.557504;0.289486;0.228779;0.070911;1.368493;0.369711;-0.893878;-0.282953;0.332934;-0.100377;0.050727;1.333441;0.394390;-0.801997;-0.502753;0.273064;-0.171686;0.082334;1.398622;0.397580;-0.877989;0.265197;0.339144;0.209254;0.112234;1.346462;0.357384;-0.834610;0.411285;0.301216;0.208663;0.119269;1.284438;0.349723;-0.743672;0.557504;0.289486;0.228779;0.097405;1.382832;0.378888;-0.894075;0.246550;0.337621;0.160794;0.070585;1.415300;0.413812;-0.877989;0.265197;0.339144;0.209254;0.122522;1.298836;0.346562;-0.743672;0.557504;0.289486;0.228779;0.143349;1.371774;0.410675;-0.745660;0.443556;0.259629;0.424079;0.135692;1.324801;0.387889;-0.708369;0.543721;0.169592;0.416918;0.137516;1.282281;0.366528;-0.723376;0.434027;0.295478;0.448375;0.142521;1.354018;0.399144;-0.757106;0.422161;0.222873;0.445981;0.144062;1.392352;0.420705;-0.745660;0.443556;0.259629;0.424079;2023/05/02 13:38:46.9453;0.110661;1.395995;0.403750;-0.829465;0.329939;0.360851;0.270028;0.125317;1.337999;0.372478;-0.777916;0.484155;0.263129;0.302001;0.133665;1.284103;0.358482;-0.743672;0.557504;0.289486;0.228779;0.120560;1.375105;0.388453;-0.834472;0.340326;0.329017;0.282105;0.101303;1.415840;0.416610;-0.829465;0.329939;0.360851;0.270028;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045686;1.321444;0.374717;-0.762215;0.226983;-0.152297;-0.586782;0.091775;1.282777;0.342636;-0.559821;0.547905;0.107949;-0.612167;0.064925;1.299100;0.355398;-0.693375;0.474833;0.022719;-0.541525;0.043961;1.335705;0.396007;-0.762215;0.226983;-0.152297;-0.586782;445;0.132810;1.251210;0.335741;-0.743672;0.557504;0.289486;0.228779
NA;43603;41;0.047843;1.479905;0.082697;0.999859;-0.007679;0.014494;-0.003556;0.057364;1.353809;0.386032;-0.801875;-0.503757;0.271581;-0.171669;0.092302;1.345765;0.345878;-0.895643;0.288419;0.328180;0.083280;0.104305;1.285868;0.341572;-0.744611;0.557100;0.288922;0.227417;0.070945;1.368367;0.370337;-0.894099;-0.283808;0.331525;-0.100657;0.050896;1.333252;0.395031;-0.801875;-0.503757;0.271581;-0.171669;0.082374;1.398487;0.398192;-0.878703;0.264953;0.338157;0.208160;0.112266;1.346406;0.357888;-0.835317;0.411059;0.300436;0.207399;0.119412;1.284407;0.350146;-0.744611;0.557100;0.288922;0.227417;0.097426;1.382737;0.379451;-0.894750;0.246185;0.336622;0.159693;0.070638;1.415136;0.414463;-0.878703;0.264953;0.338157;0.208160;0.122623;1.298814;0.346985;-0.744611;0.557100;0.288922;0.227417;0.143450;1.371732;0.411116;-0.746536;0.443737;0.258862;0.422815;0.135852;1.324760;0.388306;-0.709390;0.543630;0.169244;0.415439;0.137706;1.282268;0.366891;-0.724481;0.433927;0.294692;0.447205;0.142632;1.353983;0.399574;-0.758066;0.422201;0.222180;0.444657;0.144154;1.392307;0.421155;-0.746536;0.443737;0.258862;0.422815;2023/05/02 13:38:46.9566;0.110724;1.395909;0.404277;-0.830226;0.329940;0.359924;0.268924;0.125408;1.337954;0.372937;-0.778711;0.484067;0.262503;0.300633;0.133828;1.284091;0.358858;-0.744611;0.557100;0.288922;0.227417;0.120617;1.375041;0.388946;-0.835230;0.340290;0.328118;0.280948;0.101370;1.415736;0.417167;-0.830226;0.329940;0.359924;0.268924;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045884;1.321260;0.375441;-0.761666;0.225486;-0.153190;-0.587838;0.091901;1.282697;0.343143;-0.559794;0.546527;0.107783;-0.613451;0.065067;1.298965;0.356010;-0.693467;0.473188;0.021923;-0.542878;0.044220;1.335490;0.396756;-0.761666;0.225486;-0.153190;-0.587838;456;0.132980;1.251222;0.336082;-0.744611;0.557100;0.288922;0.227417
NA;43604;42;0.047872;1.479961;0.082577;0.999858;-0.008030;0.014439;-0.003408;0.056844;1.353872;0.385984;-0.801869;-0.502323;0.272875;-0.173830;0.091966;1.345704;0.346040;-0.894297;0.289960;0.330540;0.083069;0.104047;1.285803;0.342030;-0.742967;0.557836;0.291390;0.227839;0.070482;1.368394;0.370305;-0.893715;-0.282296;0.333311;-0.102402;0.050362;1.333332;0.395014;-0.801869;-0.502323;0.272875;-0.173830;0.081720;1.398614;0.398091;-0.877469;0.266012;0.340871;0.207590;0.111872;1.346410;0.358143;-0.833879;0.412050;0.303137;0.207290;0.119116;1.284390;0.350679;-0.742967;0.557836;0.291390;0.227839;0.096883;1.382809;0.379486;-0.893537;0.247349;0.339280;0.159058;0.069885;1.415314;0.414238;-0.877469;0.266012;0.340871;0.207590;0.122326;1.298786;0.347470;-0.742967;0.557836;0.291390;0.227839;0.142717;1.371974;0.411428;-0.745365;0.443823;0.262066;0.422816;0.135333;1.324903;0.388754;-0.708309;0.543676;0.172477;0.415894;0.137329;1.282331;0.367511;-0.723162;0.434100;0.297472;0.447331;0.141995;1.354181;0.399949;-0.757092;0.422221;0.225473;0.444638;0.143330;1.392589;0.421391;-0.745365;0.443823;0.262066;0.422816;2023/05/02 13:38:46.9678;0.110049;1.396099;0.404311;-0.828698;0.331119;0.362593;0.268600;0.124950;1.338027;0.373286;-0.777263;0.484752;0.265335;0.300791;0.133488;1.284120;0.359452;-0.742967;0.557836;0.291390;0.227839;0.120034;1.375173;0.389119;-0.833822;0.341299;0.330888;0.280658;0.100622;1.415980;0.417065;-0.828698;0.331119;0.362593;0.268600;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045497;1.321305;0.375533;-0.761503;0.228035;-0.152843;-0.587156;0.091639;1.282627;0.343564;-0.558381;0.548926;0.107825;-0.612588;0.064747;1.298937;0.356252;-0.692577;0.475427;0.022137;-0.542049;0.043751;1.335616;0.396788;-0.761503;0.228035;-0.152843;-0.587156;467;0.132779;1.251163;0.336798;-0.742967;0.557836;0.291390;0.227839
NA;43605;43;0.047889;1.480018;0.082452;0.999861;-0.008075;0.014243;-0.003250;0.056355;1.353932;0.385915;-0.801785;-0.501075;0.274086;-0.175901;0.091648;1.345655;0.346174;-0.893021;0.291387;0.332772;0.082888;0.103797;1.285751;0.342449;-0.741371;0.558561;0.293726;0.228262;0.070045;1.368427;0.370257;-0.893302;-0.280994;0.334995;-0.104077;0.049862;1.333407;0.394970;-0.801785;-0.501075;0.274086;-0.175901;0.081093;1.398735;0.397977;-0.876303;0.266946;0.343476;0.207019;0.111498;1.346422;0.358365;-0.832523;0.412934;0.305734;0.207165;0.118830;1.284383;0.351170;-0.741371;0.558561;0.293726;0.228262;0.096365;1.382882;0.379501;-0.892389;0.248384;0.341832;0.158424;0.069162;1.415479;0.414006;-0.876303;0.266946;0.343476;0.207019;0.122039;1.298769;0.347915;-0.741371;0.558561;0.293726;0.228262;0.142004;1.372214;0.411706;-0.744316;0.443730;0.265272;0.422763;0.134838;1.325047;0.389161;-0.707290;0.543668;0.175645;0.416310;0.136965;1.282399;0.368084;-0.721870;0.434288;0.300115;0.447469;0.141381;1.354378;0.400286;-0.756209;0.422117;0.228733;0.444575;0.142521;1.392865;0.421599;-0.744316;0.443730;0.265272;0.422763;2023/05/02 13:38:46.9790;0.109404;1.396287;0.404322;-0.827214;0.332273;0.365135;0.268306;0.124514;1.338106;0.373598;-0.775886;0.485372;0.268056;0.300934;0.133159;1.284155;0.360001;-0.741371;0.558561;0.293726;0.228262;0.119477;1.375307;0.389264;-0.832469;0.342248;0.333540;0.280381;0.099910;1.416219;0.416945;-0.827214;0.332273;0.365135;0.268306;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045130;1.321369;0.375598;-0.761384;0.230488;-0.152556;-0.586427;0.091387;1.282571;0.343949;-0.557059;0.551241;0.107791;-0.611719;0.064441;1.298927;0.356465;-0.691736;0.477612;0.022296;-0.541194;0.043309;1.335757;0.396795;-0.761384;0.230488;-0.152556;-0.586427;478;0.132580;1.251115;0.337466;-0.741371;0.558561;0.293726;0.228262
NA;43606;44;0.047905;1.480054;0.082333;0.999861;-0.008469;0.014088;-0.002928;0.056015;1.353671;0.385440;-0.802116;-0.501002;0.272745;-0.176685;0.091263;1.345416;0.345662;-0.893133;0.291791;0.332483;0.081405;0.103560;1.285539;0.341996;-0.741562;0.558801;0.293994;0.226703;0.069646;1.368178;0.369741;-0.893616;-0.280886;0.333901;-0.105183;0.049586;1.333142;0.394532;-0.802116;-0.501002;0.272745;-0.176685;0.080644;1.398558;0.397379;-0.876455;0.267860;0.343305;0.205476;0.111130;1.346249;0.357820;-0.832660;0.413392;0.305893;0.205462;0.118612;1.284221;0.350693;-0.741562;0.558801;0.293994;0.226703;0.095926;1.382704;0.378914;-0.892572;0.249015;0.341644;0.156801;0.068703;1.415318;0.413385;-0.876455;0.267860;0.343305;0.205476;0.121776;1.298609;0.347410;-0.741562;0.558801;0.293994;0.226703;0.141573;1.372192;0.411081;-0.744931;0.443861;0.266137;0.420996;0.134572;1.324969;0.388605;-0.707763;0.543999;0.176668;0.414639;0.136775;1.282302;0.367575;-0.722420;0.434680;0.300369;0.446028;0.141015;1.354341;0.399683;-0.756912;0.422258;0.229609;0.442789;0.142018;1.392859;0.420947;-0.744931;0.443861;0.266137;0.420996;2023/05/02 13:38:46.9903;0.108937;1.396155;0.403714;-0.827646;0.332462;0.365258;0.266569;0.124191;1.337984;0.373043;-0.776233;0.485635;0.268500;0.299214;0.132953;1.284039;0.359496;-0.741562;0.558801;0.293994;0.226703;0.119057;1.375188;0.388669;-0.832915;0.342435;0.333705;0.278626;0.099399;1.416076;0.416323;-0.827646;0.332462;0.365258;0.266569;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044921;1.321090;0.375234;-0.760554;0.230448;-0.153550;-0.587259;0.091161;1.282330;0.343527;-0.556195;0.550974;0.107334;-0.612825;0.064209;1.298655;0.356070;-0.691158;0.477201;0.021374;-0.542332;0.043121;1.335502;0.396416;-0.760554;0.230448;-0.153550;-0.587259;490;0.132423;1.250971;0.337001;-0.741562;0.558801;0.293994;0.226703
NA;43607;45;0.047941;1.480114;0.082202;0.999863;-0.008672;0.013823;-0.002748;0.055681;1.353442;0.384973;-0.802481;-0.500792;0.271556;-0.177451;0.090893;1.345199;0.345167;-0.893184;0.292240;0.332288;0.080021;0.103328;1.285348;0.341568;-0.741672;0.559068;0.294305;0.225279;0.069260;1.367957;0.369236;-0.893916;-0.280665;0.332946;-0.106248;0.049308;1.332914;0.394105;-0.802481;-0.500792;0.271556;-0.177451;0.080207;1.398412;0.396789;-0.876498;0.268909;0.343221;0.204056;0.110775;1.346094;0.357298;-0.832712;0.413894;0.306135;0.203872;0.118395;1.284076;0.350245;-0.741672;0.559068;0.294305;0.225279;0.095502;1.382549;0.378341;-0.892667;0.249747;0.341552;0.155289;0.068259;1.415195;0.412765;-0.876498;0.268909;0.343221;0.204056;0.121519;1.298467;0.346934;-0.741672;0.559068;0.294305;0.225279;0.141140;1.372188;0.410485;-0.745479;0.443932;0.267135;0.419315;0.134307;1.324908;0.388079;-0.708152;0.544315;0.177781;0.413082;0.136583;1.282220;0.367099;-0.722869;0.435072;0.300684;0.444704;0.140649;1.354319;0.399110;-0.757550;0.422343;0.230617;0.441090;0.141509;1.392869;0.420322;-0.745479;0.443932;0.267135;0.419315;2023/05/02 13:38:47.0010;0.108475;1.396041;0.403128;-0.828023;0.332593;0.365490;0.264909;0.123875;1.337879;0.372514;-0.776521;0.485874;0.269021;0.297604;0.132746;1.283938;0.359023;-0.741672;0.559068;0.294305;0.225279;0.118644;1.375087;0.388098;-0.833307;0.342573;0.333975;0.276954;0.098891;1.415950;0.415721;-0.828023;0.332593;0.365490;0.264909;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044717;1.320849;0.374873;-0.759796;0.230528;-0.154473;-0.587967;0.090939;1.282112;0.343127;-0.555357;0.550837;0.106866;-0.613789;0.063980;1.298413;0.355686;-0.690620;0.476895;0.020463;-0.543320;0.042933;1.335286;0.396040;-0.759796;0.230528;-0.154473;-0.587967;501;0.132264;1.250840;0.336570;-0.741672;0.559068;0.294305;0.225279
NA;43608;46;0.047941;1.480173;0.082070;0.999866;-0.008840;0.013531;-0.002732;0.056218;1.352813;0.385706;-0.801133;-0.504093;0.269647;-0.177107;0.091303;1.344934;0.345719;-0.894828;0.289148;0.330835;0.078899;0.103809;1.285118;0.341823;-0.743611;0.557675;0.292780;0.224324;0.069684;1.367473;0.370006;-0.893501;-0.284197;0.331043;-0.106297;0.049955;1.332206;0.394736;-0.801133;-0.504093;0.269647;-0.177107;0.080677;1.397852;0.397635;-0.878017;0.266732;0.341457;0.203342;0.111230;1.345804;0.357777;-0.834534;0.411828;0.304639;0.202845;0.118914;1.283831;0.350434;-0.743611;0.557675;0.292780;0.224324;0.095943;1.382118;0.379055;-0.894080;0.247429;0.339859;0.154582;0.068747;1.414529;0.413736;-0.878017;0.266732;0.341457;0.203342;0.122001;1.298238;0.347164;-0.743611;0.557675;0.292780;0.224324;0.141709;1.371709;0.410968;-0.747570;0.442270;0.265711;0.418251;0.134910;1.324518;0.388375;-0.710016;0.543362;0.176198;0.411814;0.137165;1.281925;0.367200;-0.724705;0.434137;0.298629;0.444014;0.141233;1.353895;0.399508;-0.759503;0.420847;0.229028;0.439988;0.142045;1.392342;0.420906;-0.747570;0.442270;0.265711;0.418251;2023/05/02 13:38:47.0123;0.108984;1.395519;0.403857;-0.829818;0.330534;0.363765;0.264245;0.124400;1.337541;0.372907;-0.778479;0.484273;0.267415;0.296546;0.133294;1.283672;0.359147;-0.743611;0.557675;0.292780;0.224324;0.119147;1.374664;0.388687;-0.835065;0.340612;0.332204;0.276207;0.099396;1.415341;0.416584;-0.829818;0.330534;0.363765;0.264245;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045349;1.320445;0.375549;-0.759773;0.227683;-0.154897;-0.588993;0.091432;1.281858;0.343427;-0.556557;0.548341;0.107016;-0.614909;0.064521;1.298095;0.356170;-0.691648;0.474064;0.019958;-0.544508;0.043653;1.334794;0.396782;-0.759773;0.227683;-0.154897;-0.588993;512;0.132772;1.250672;0.336551;-0.743611;0.557675;0.292780;0.224324
NA;43609;47;0.047939;1.480208;0.081940;0.999866;-0.009175;0.013267;-0.002787;0.056327;1.352148;0.386721;-0.799748;-0.506818;0.268837;-0.176822;0.091362;1.344597;0.346623;-0.896089;0.286106;0.330169;0.078460;0.104003;1.284835;0.342361;-0.745829;0.555291;0.292065;0.223805;0.069728;1.366932;0.371083;-0.892832;-0.287314;0.330193;-0.106185;0.050128;1.331476;0.395646;-0.799748;-0.506818;0.268837;-0.176822;0.080698;1.397168;0.398875;-0.879428;0.263691;0.340406;0.202974;0.111309;1.345441;0.358649;-0.836281;0.409157;0.303772;0.202354;0.119131;1.283534;0.350933;-0.745829;0.555291;0.292065;0.223805;0.095973;1.381589;0.380170;-0.895351;0.244348;0.338906;0.154219;0.068752;1.413711;0.415101;-0.879428;0.263691;0.340406;0.202974;0.122173;1.297965;0.347729;-0.745829;0.555291;0.292065;0.223805;0.141762;1.371096;0.411953;-0.749970;0.439427;0.264878;0.417480;0.135097;1.324027;0.389073;-0.712448;0.541183;0.175323;0.410854;0.137412;1.281568;0.367638;-0.726815;0.432010;0.297123;0.443649;0.141342;1.353355;0.400378;-0.761793;0.418157;0.228014;0.439119;0.142025;1.391664;0.422028;-0.749970;0.439427;0.264878;0.417480;2023/05/02 13:38:47.0236;0.109004;1.394866;0.405024;-0.831516;0.327662;0.362764;0.263859;0.124527;1.337118;0.373704;-0.780523;0.481887;0.266510;0.295874;0.133523;1.283355;0.359602;-0.745829;0.555291;0.292065;0.223805;0.119203;1.374133;0.389711;-0.836778;0.337803;0.331170;0.275716;0.099379;1.414581;0.417888;-0.831516;0.327662;0.362764;0.263859;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045596;1.319847;0.376494;-0.759594;0.224815;-0.153918;-0.590579;0.091640;1.281538;0.343989;-0.557849;0.545565;0.108481;-0.615951;0.064742;1.297650;0.356916;-0.692659;0.471029;0.020896;-0.545818;0.043925;1.334067;0.397817;-0.759594;0.224815;-0.153918;-0.590579;523;0.133036;1.250490;0.336809;-0.745829;0.555291;0.292065;0.223805
NA;43610;48;0.047938;1.480217;0.081787;0.999869;-0.009175;0.013017;-0.002817;0.056418;1.351541;0.387649;-0.798569;-0.509144;0.268135;-0.176531;0.091408;1.344277;0.347451;-0.897200;0.283407;0.329572;0.078072;0.104178;1.284570;0.342860;-0.747855;0.553090;0.291438;0.223312;0.069762;1.366433;0.372065;-0.892248;-0.290022;0.329441;-0.106061;0.050272;1.330814;0.396484;-0.798569;-0.509144;0.268135;-0.176531;0.080713;1.396532;0.400008;-0.880719;0.260862;0.339455;0.202622;0.111374;1.345100;0.359449;-0.837855;0.406739;0.302972;0.201915;0.119327;1.283257;0.351394;-0.747855;0.553090;0.291438;0.223312;0.095995;1.381098;0.381190;-0.896507;0.241509;0.338038;0.153880;0.068749;1.412950;0.416349;-0.880719;0.260862;0.339455;0.202622;0.122324;1.297710;0.348248;-0.747855;0.553090;0.291438;0.223312;0.141794;1.370526;0.412859;-0.752213;0.436707;0.264199;0.416727;0.135260;1.323571;0.389714;-0.714703;0.539134;0.174582;0.409946;0.137634;1.281237;0.368041;-0.728750;0.430041;0.295767;0.443293;0.141429;1.352854;0.401177;-0.763927;0.415605;0.227153;0.438281;0.141984;1.391032;0.423062;-0.752213;0.436707;0.264199;0.416727;2023/05/02 13:38:47.0343;0.109011;1.394259;0.406090;-0.833063;0.325009;0.361886;0.263467;0.124636;1.336724;0.374435;-0.782369;0.479719;0.265710;0.295239;0.133727;1.283059;0.360022;-0.747855;0.553090;0.291438;0.223312;0.119246;1.373640;0.390647;-0.838336;0.335216;0.330259;0.275232;0.099349;1.413874;0.419078;-0.833063;0.325009;0.361886;0.263467;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.045822;1.319285;0.377377;-0.759364;0.222187;-0.153024;-0.592100;0.091828;1.281238;0.344510;-0.559036;0.542920;0.109791;-0.616979;0.064944;1.297230;0.357614;-0.693550;0.468198;0.021739;-0.547089;0.044174;1.333385;0.398780;-0.759364;0.222187;-0.153024;-0.592100;534;0.133275;1.250320;0.337048;-0.747855;0.553090;0.291438;0.223312
