Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62578;61;-0.014242;1.664494;0.065802;0.992087;0.114178;0.044034;0.028082;0.170524;1.423490;0.550152;0.012183;0.988562;-0.098525;-0.113530;0.174043;1.460025;0.524127;0.973846;0.176608;0.081888;-0.117165;0.164544;1.418438;0.477499;0.937226;-0.323946;0.087136;-0.095253;0.178835;1.445291;0.561624;0.503270;0.847680;-0.045577;-0.161496;0.165188;1.422312;0.526833;0.012183;0.988562;-0.098525;-0.113530;0.185060;1.412028;0.541208;-0.083073;0.973841;-0.120401;-0.173886;0.197151;1.458260;0.518279;0.938879;0.273715;0.064938;-0.198416;0.181140;1.415240;0.472132;0.937226;-0.323946;0.087136;-0.095253;0.197763;1.433474;0.556932;0.441275;0.869737;-0.101622;-0.196234;0.176529;1.416234;0.516221;-0.083073;0.973841;-0.120401;-0.173886;0.186696;1.428877;0.477691;0.937226;-0.323946;0.087136;-0.095253;0.205412;1.397136;0.518450;-0.090259;0.922594;-0.332292;-0.173943;0.229456;1.428592;0.507005;0.875150;0.365303;-0.051304;-0.313105;0.206997;1.407462;0.469137;0.881257;-0.301103;0.147071;-0.333307;0.218987;1.408635;0.530924;0.373443;0.861707;-0.210960;-0.271104;0.198263;1.402914;0.496834;-0.090259;0.922594;-0.332292;-0.173943;2023/04/28 11:01:19.4018;0.194242;1.402011;0.528932;-0.126096;0.945820;-0.250537;-0.163571;0.214802;1.445750;0.513089;0.904874;0.341098;0.032357;-0.252604;0.199331;1.412729;0.468317;0.937226;-0.323946;0.087136;-0.095253;0.210056;1.419317;0.545011;0.394987;0.870319;-0.159209;-0.247349;0.187174;1.408782;0.504757;-0.126096;0.945820;-0.250537;-0.163571;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137133;1.446550;0.543004;0.762215;-0.228673;0.048946;0.603607;0.153726;1.413170;0.483085;0.741111;-0.283032;0.010262;0.608721;0.142271;1.428196;0.512286;0.806965;-0.261702;0.081596;0.523127;0.130990;1.458102;0.565863;0.762215;-0.228673;0.048946;0.603607;690;0.176242;1.399494;0.437104;0.937226;-0.323946;0.087136;-0.095253
NA;62579;62;-0.014103;1.664520;0.065774;0.992057;0.114062;0.044984;0.028091;0.171213;1.424371;0.549928;0.016680;0.989570;-0.094849;-0.107130;0.174731;1.460697;0.523614;0.975608;0.172508;0.076296;-0.112292;0.166080;1.418542;0.477333;0.936335;-0.328761;0.080233;-0.093574;0.179200;1.446345;0.561300;0.507509;0.846531;-0.045676;-0.154056;0.166166;1.422931;0.526559;0.016680;0.989570;-0.094849;-0.107130;0.185973;1.412998;0.541343;-0.077554;0.975736;-0.116715;-0.168235;0.197915;1.459063;0.518034;0.941602;0.269182;0.059912;-0.193227;0.182759;1.415425;0.472179;0.936335;-0.328761;0.080233;-0.093574;0.198319;1.434721;0.556971;0.446247;0.868827;-0.101403;-0.189001;0.177682;1.416853;0.516218;-0.077554;0.975736;-0.116715;-0.168235;0.188143;1.429166;0.477652;0.936335;-0.328761;0.080233;-0.093574;0.206681;1.398020;0.518984;-0.085875;0.925324;-0.328979;-0.167851;0.230583;1.429548;0.507425;0.878187;0.362195;-0.055967;-0.307360;0.208710;1.407832;0.469545;0.881798;-0.304587;0.139298;-0.332047;0.220036;1.409772;0.531460;0.378396;0.861781;-0.210779;-0.264050;0.199700;1.403490;0.497233;-0.085875;0.925324;-0.328979;-0.167851;2023/04/28 11:01:19.4131;0.195373;1.402916;0.529315;-0.120752;0.948474;-0.246751;-0.157893;0.215724;1.446647;0.513167;0.908075;0.336965;0.027693;-0.247159;0.201011;1.413026;0.468587;0.936335;-0.328761;0.080233;-0.093574;0.210873;1.420546;0.545346;0.400367;0.869897;-0.158931;-0.240263;0.188487;1.409325;0.504989;-0.120752;0.948474;-0.246751;-0.157893;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137729;1.447064;0.542263;0.758989;-0.235194;0.047342;0.605293;0.155245;1.413244;0.482858;0.737102;-0.290081;0.008025;0.610302;0.143341;1.428458;0.511781;0.803889;-0.268675;0.078827;0.524750;0.131285;1.458779;0.564956;0.758989;-0.235194;0.047342;0.605293;701;0.178370;1.399269;0.437271;0.936335;-0.328761;0.080233;-0.093574
NA;62580;63;-0.013970;1.664557;0.065725;0.992034;0.113985;0.045741;0.027982;0.172045;1.425149;0.549687;0.020625;0.990413;-0.091493;-0.101419;0.175562;1.461290;0.523124;0.977110;0.168917;0.071321;-0.107871;0.167656;1.418628;0.477174;0.935439;-0.333144;0.074169;-0.092025;0.179739;1.447273;0.560968;0.511202;0.845496;-0.045696;-0.147380;0.167258;1.423479;0.526279;0.020625;0.990413;-0.091493;-0.101419;0.187003;1.413870;0.541434;-0.072502;0.977356;-0.113417;-0.163268;0.198809;1.459775;0.517776;0.943998;0.264989;0.055507;-0.188593;0.184406;1.415586;0.472207;0.935439;-0.333144;0.074169;-0.092025;0.199032;1.435839;0.556966;0.450733;0.867909;-0.101155;-0.182598;0.178925;1.417406;0.516194;-0.072502;0.977356;-0.113417;-0.163268;0.189638;1.429418;0.477598;0.935439;-0.333144;0.074169;-0.092025;0.208020;1.398817;0.519439;-0.081729;0.927689;-0.326035;-0.162527;0.231792;1.430404;0.507760;0.880901;0.359231;-0.060021;-0.302266;0.210438;1.408161;0.469890;0.882183;-0.307809;0.132423;-0.330866;0.221180;1.410798;0.531904;0.382957;0.861692;-0.210574;-0.257855;0.201183;1.404004;0.497573;-0.081729;0.927689;-0.326035;-0.162527;2023/04/28 11:01:19.4243;0.196594;1.403733;0.529638;-0.115726;0.950783;-0.243377;-0.152927;0.216754;1.447446;0.513197;0.910930;0.333064;0.023631;-0.242315;0.202709;1.413288;0.468810;0.935439;-0.333144;0.074169;-0.092025;0.211816;1.421655;0.545612;0.405315;0.869363;-0.158633;-0.234015;0.189866;1.409808;0.505183;-0.115726;0.950783;-0.243377;-0.152927;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.138483;1.447513;0.541582;0.756069;-0.240911;0.046074;0.606794;0.156808;1.413304;0.482647;0.733442;-0.296348;0.006128;0.611722;0.144510;1.428684;0.511316;0.801070;-0.274852;0.076480;0.526208;0.131778;1.459371;0.564124;0.756069;-0.240911;0.046074;0.606794;712;0.180466;1.399061;0.437419;0.935439;-0.333144;0.074169;-0.092025
NA;62581;64;-0.013848;1.664565;0.065682;0.992016;0.113865;0.046590;0.027720;0.172723;1.424049;0.549634;0.020327;0.990596;-0.091237;-0.099914;0.176305;1.460204;0.523103;0.977203;0.169315;0.069887;-0.107344;0.168560;1.417507;0.477159;0.935473;-0.333320;0.072704;-0.092209;0.180372;1.446169;0.560953;0.510886;0.845904;-0.046243;-0.145956;0.168010;1.422386;0.526210;0.020327;0.990596;-0.091237;-0.099914;0.187740;1.412830;0.541504;-0.072130;0.977648;-0.113055;-0.161929;0.199568;1.458701;0.517822;0.944335;0.264522;0.054300;-0.187915;0.185325;1.414474;0.472241;0.935473;-0.333320;0.072704;-0.092209;0.199712;1.434822;0.557047;0.451067;0.867977;-0.101545;-0.181228;0.179727;1.416336;0.516239;-0.072130;0.977648;-0.113055;-0.161929;0.190530;1.428314;0.477636;0.935473;-0.333320;0.072704;-0.092209;0.208814;1.397738;0.519562;-0.081365;0.928114;-0.325575;-0.161202;0.232598;1.429346;0.507917;0.881058;0.359384;-0.061284;-0.301370;0.211366;1.407066;0.470001;0.882386;-0.307649;0.130970;-0.331049;0.221931;1.409748;0.532045;0.383392;0.861865;-0.210807;-0.256435;0.202025;1.402886;0.497672;-0.081365;0.928114;-0.325575;-0.161202;2023/04/28 11:01:19.4354;0.197364;1.402666;0.529716;-0.115598;0.951172;-0.242838;-0.151455;0.217533;1.446382;0.513302;0.911215;0.333028;0.022312;-0.241415;0.203638;1.412187;0.468896;0.935473;-0.333320;0.072704;-0.092209;0.212522;1.420614;0.545723;0.405488;0.869642;-0.158965;-0.232450;0.190703;1.408714;0.505236;-0.115598;0.951172;-0.242838;-0.151455;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.139183;1.446348;0.541503;0.756090;-0.240860;0.045466;0.606834;0.157702;1.412177;0.482607;0.733116;-0.297054;0.004917;0.611781;0.145311;1.427535;0.511248;0.800890;-0.275463;0.075217;0.526344;0.132456;1.458185;0.564050;0.756090;-0.240860;0.045466;0.606834;723;0.181493;1.397927;0.437450;0.935473;-0.333320;0.072704;-0.092209
NA;62582;65;-0.013737;1.664591;0.065627;0.992007;0.113763;0.047145;0.027544;0.173083;1.423321;0.548736;0.018434;0.991085;-0.090025;-0.096475;0.176780;1.459585;0.522373;0.977238;0.171516;0.066710;-0.105541;0.169407;1.416922;0.476336;0.935964;-0.332624;0.069524;-0.092192;0.180601;1.445413;0.560197;0.509212;0.847480;-0.046920;-0.142408;0.168542;1.421726;0.525274;0.018434;0.991085;-0.090025;-0.096475;0.188207;1.412233;0.540776;-0.073315;0.978210;-0.111696;-0.158913;0.200078;1.458137;0.517233;0.944582;0.265482;0.051761;-0.186022;0.186208;1.413928;0.471518;0.935964;-0.332624;0.069524;-0.092192;0.200033;1.434222;0.556436;0.450145;0.869064;-0.101971;-0.178044;0.180352;1.415774;0.515467;-0.073315;0.978210;-0.111696;-0.158913;0.191353;1.427773;0.476961;0.935964;-0.332624;0.069524;-0.092192;0.209443;1.397196;0.518953;-0.082830;0.928894;-0.324253;-0.158601;0.233232;1.428863;0.507501;0.880956;0.360921;-0.063459;-0.299374;0.212280;1.406578;0.469432;0.883299;-0.306310;0.128105;-0.330979;0.222456;1.409214;0.531538;0.382334;0.863173;-0.210976;-0.253460;0.202780;1.402359;0.497029;-0.082830;0.928894;-0.324253;-0.158601;2023/04/28 11:01:19.4466;0.197920;1.402084;0.529042;-0.116802;0.951832;-0.241359;-0.148726;0.218097;1.445861;0.512810;0.911337;0.334317;0.019948;-0.239372;0.204548;1.411684;0.468285;0.935964;-0.332624;0.069524;-0.092192;0.212937;1.420043;0.545168;0.404653;0.870811;-0.159176;-0.229363;0.191401;1.408149;0.504527;-0.116802;0.951832;-0.241359;-0.148726;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.139565;1.445563;0.540562;0.756036;-0.241147;0.042824;0.606980;0.158525;1.411564;0.481709;0.732617;-0.298310;0.001582;0.611786;0.145910;1.426834;0.510300;0.800803;-0.276147;0.071994;0.526568;0.132723;1.457328;0.563112;0.756036;-0.241147;0.042824;0.606980;735;0.182627;1.397409;0.436689;0.935964;-0.332624;0.069524;-0.092192
NA;62583;66;-0.013641;1.664599;0.065559;0.991997;0.113732;0.047532;0.027358;0.173574;1.422628;0.547864;0.016482;0.991529;-0.088859;-0.093286;0.177376;1.459007;0.521676;0.977212;0.173807;0.063766;-0.103836;0.170337;1.416373;0.475558;0.936391;-0.332016;0.066673;-0.092154;0.180968;1.444687;0.559468;0.507442;0.849056;-0.047514;-0.139100;0.169194;1.421107;0.524366;0.016482;0.991529;-0.088859;-0.093286;0.188796;1.411676;0.540071;-0.074573;0.978699;-0.110456;-0.156161;0.200705;1.457610;0.516663;0.944784;0.266401;0.049474;-0.184300;0.187170;1.413416;0.470831;0.936391;-0.332016;0.066673;-0.092154;0.200489;1.433656;0.555842;0.449178;0.870106;-0.102357;-0.175153;0.181087;1.415259;0.514722;-0.074573;0.978699;-0.110456;-0.156161;0.192260;1.427265;0.476317;0.936391;-0.332016;0.066673;-0.092154;0.210179;1.396692;0.518360;-0.084280;0.929578;-0.323062;-0.156248;0.233969;1.428410;0.507086;0.880845;0.362327;-0.065401;-0.297580;0.213271;1.406118;0.468883;0.884109;-0.305128;0.125532;-0.330893;0.223096;1.408712;0.531040;0.381239;0.864403;-0.211143;-0.250766;0.203632;1.401875;0.496405;-0.084280;0.929578;-0.323062;-0.156248;2023/04/28 11:01:19.4588;0.198588;1.401540;0.528390;-0.117967;0.952406;-0.240025;-0.146271;0.218773;1.445373;0.512328;0.911419;0.335523;0.017831;-0.237535;0.205535;1.411209;0.467698;0.936391;-0.332016;0.066673;-0.092154;0.213479;1.419505;0.544625;0.403838;0.871881;-0.159361;-0.226590;0.192198;1.407624;0.503846;-0.117967;0.952406;-0.240025;-0.146271;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.140077;1.444828;0.539678;0.756019;-0.241254;0.040475;0.607120;0.159433;1.410992;0.480864;0.732145;-0.299440;-0.001488;0.611798;0.146614;1.426179;0.509407;0.800737;-0.276665;0.069089;0.526786;0.133136;1.456522;0.562235;0.756019;-0.241254;0.040475;0.607120;747;0.183816;1.396920;0.435970;0.936391;-0.332016;0.066673;-0.092154
NA;62584;67;-0.013541;1.664608;0.065498;0.991968;0.113791;0.047916;0.027472;0.173465;1.423854;0.547253;0.022081;0.991623;-0.087846;-0.092090;0.177197;1.459962;0.520688;0.978325;0.168577;0.062770;-0.102579;0.170320;1.416759;0.475080;0.934554;-0.337649;0.065277;-0.091328;0.180777;1.446056;0.558635;0.512054;0.846559;-0.047356;-0.137466;0.169122;1.422059;0.523768;0.022081;0.991623;-0.087846;-0.092090;0.188752;1.412911;0.539675;-0.068514;0.979365;-0.109890;-0.155160;0.200533;1.458572;0.515711;0.946757;0.260403;0.048399;-0.183030;0.187166;1.413795;0.470400;0.934554;-0.337649;0.065277;-0.091328;0.200365;1.435116;0.555189;0.454657;0.867602;-0.102300;-0.173463;0.181057;1.416166;0.514279;-0.068514;0.979365;-0.109890;-0.155160;0.192209;1.427725;0.475722;0.934554;-0.337649;0.065277;-0.091328;0.210183;1.397711;0.518159;-0.078585;0.930551;-0.322697;-0.154162;0.233889;1.429356;0.506508;0.883441;0.357105;-0.066882;-0.295862;0.213286;1.406551;0.468557;0.882801;-0.310442;0.122771;-0.330478;0.223062;1.409921;0.530695;0.386821;0.862406;-0.211524;-0.248765;0.203635;1.402612;0.496140;-0.078585;0.930551;-0.322697;-0.154162;2023/04/28 11:01:19.4689;0.198581;1.402643;0.528136;-0.111746;0.953556;-0.239408;-0.144667;0.218640;1.446337;0.511535;0.913878;0.329854;0.016571;-0.236114;0.205536;1.411606;0.467306;0.934554;-0.337649;0.065277;-0.091328;0.213405;1.420860;0.544151;0.409676;0.869615;-0.159530;-0.224691;0.192185;1.408394;0.503514;-0.111746;0.953556;-0.239408;-0.144667;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.139938;1.445749;0.538917;0.753875;-0.244471;0.043459;0.608291;0.159431;1.411407;0.480445;0.729385;-0.303275;0.000846;0.613206;0.146538;1.426830;0.508828;0.798380;-0.280635;0.071251;0.527974;0.132991;1.457633;0.561372;0.753875;-0.244471;0.043459;0.608291;757;0.183884;1.396877;0.435733;0.934554;-0.337649;0.065277;-0.091328
NA;62585;68;-0.013452;1.664617;0.065448;0.991970;0.113706;0.048277;0.027118;0.173487;1.424990;0.546659;0.027396;0.991673;-0.086887;-0.091027;0.177150;1.460836;0.519742;0.979343;0.163626;0.061894;-0.101404;0.170422;1.417106;0.474618;0.932802;-0.342905;0.064024;-0.090539;0.180722;1.447323;0.557831;0.516386;0.844175;-0.047174;-0.135978;0.169177;1.422934;0.523190;0.027396;0.991673;-0.086887;-0.091027;0.188836;1.414057;0.539284;-0.062774;0.979949;-0.109352;-0.154278;0.200493;1.459454;0.514794;0.948580;0.254715;0.047447;-0.181839;0.187279;1.414138;0.469980;0.932802;-0.342905;0.064024;-0.090539;0.200373;1.436471;0.554550;0.459828;0.865191;-0.102207;-0.171919;0.181149;1.417001;0.513846;-0.062774;0.979949;-0.109352;-0.154278;0.192277;1.428141;0.475146;0.932802;-0.342905;0.064024;-0.090539;0.210307;1.398656;0.517947;-0.073232;0.931408;-0.322379;-0.152275;0.233934;1.430227;0.505937;0.885854;0.352143;-0.068187;-0.294294;0.213415;1.406945;0.468230;0.881541;-0.315414;0.120239;-0.330065;0.223152;1.411043;0.530344;0.392087;0.860459;-0.211853;-0.246976;0.203755;1.403293;0.495873;-0.073232;0.931408;-0.322379;-0.152275;2023/04/28 11:01:19.4802;0.198696;1.403665;0.527882;-0.105805;0.954595;-0.238828;-0.143232;0.218635;1.447221;0.510766;0.916170;0.324449;0.015458;-0.234791;0.205653;1.411965;0.466918;0.932802;-0.342905;0.064024;-0.090539;0.213461;1.422118;0.543680;0.415232;0.867399;-0.159644;-0.222968;0.192292;1.409099;0.503190;-0.105805;0.954595;-0.238828;-0.143232;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.139938;1.446573;0.538204;0.751845;-0.247258;0.046252;0.609470;0.159549;1.411782;0.480040;0.726775;-0.306667;0.003002;0.614610;0.146589;1.427414;0.508278;0.796155;-0.284128;0.073293;0.529186;0.132988;1.458626;0.560568;0.751845;-0.247258;0.046252;0.609470;768;0.184060;1.396828;0.435498;0.932802;-0.342905;0.064024;-0.090539
NA;62586;69;-0.013371;1.664620;0.065396;0.991982;0.113585;0.048346;0.027070;0.173614;1.426048;0.546080;0.032458;0.991687;-0.085973;-0.090071;0.177210;1.461643;0.518831;0.980281;0.158922;0.061115;-0.100296;0.170619;1.417423;0.474170;0.931122;-0.347844;0.062889;-0.089781;0.180778;1.448504;0.557051;0.520472;0.841892;-0.046974;-0.134608;0.169332;1.423745;0.522628;0.032458;0.991687;-0.085973;-0.090071;0.189020;1.415127;0.538895;-0.057307;0.980465;-0.108840;-0.153491;0.200559;1.460268;0.513909;0.950276;0.249291;0.046595;-0.180715;0.187487;1.414451;0.469569;0.931122;-0.347844;0.062889;-0.089781;0.200488;1.437737;0.553923;0.464736;0.862862;-0.102088;-0.170496;0.181341;1.417776;0.513423;-0.057307;0.980465;-0.108840;-0.153491;0.192441;1.428521;0.474587;0.931122;-0.347844;0.062889;-0.089781;0.210527;1.399537;0.517729;-0.068169;0.932170;-0.322097;-0.150553;0.234077;1.431035;0.505374;0.888110;0.347405;-0.069349;-0.292850;0.213636;1.407307;0.467904;0.880321;-0.320097;0.117896;-0.329656;0.223342;1.412091;0.529989;0.397084;0.858556;-0.212138;-0.245362;0.203970;1.403926;0.495605;-0.068169;0.932170;-0.322097;-0.150553;2023/04/28 11:01:19.4909;0.198911;1.404619;0.527626;-0.100107;0.955540;-0.238277;-0.141936;0.218733;1.448040;0.510018;0.918318;0.319274;0.014464;-0.233551;0.205862;1.412294;0.466535;0.931122;-0.347844;0.062889;-0.089781;0.213620;1.423296;0.543212;0.420543;0.865230;-0.159715;-0.221389;0.192495;1.409749;0.502873;-0.100107;0.955540;-0.238277;-0.141936;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.140047;1.447317;0.537531;0.749916;-0.249690;0.048889;0.610649;0.159761;1.412124;0.479648;0.724292;-0.309699;0.005010;0.616006;0.146743;1.427942;0.507755;0.794042;-0.287229;0.075236;0.530412;0.133100;1.459521;0.559814;0.749916;-0.249690;0.048889;0.610649;779;0.184323;1.396773;0.435266;0.931122;-0.347844;0.062889;-0.089781
NA;62587;70;-0.013323;1.664632;0.065332;0.991999;0.113508;0.048409;0.026641;0.173810;1.425016;0.545614;0.029627;0.991984;-0.085433;-0.088269;0.177492;1.460756;0.518588;0.979996;0.161805;0.059452;-0.099459;0.171092;1.416684;0.473752;0.931853;-0.346146;0.061267;-0.089889;0.180914;1.447409;0.556750;0.517877;0.843750;-0.047402;-0.132828;0.169625;1.422836;0.522133;0.029627;0.991984;-0.085433;-0.088269;0.189274;1.414193;0.538521;-0.059260;0.980701;-0.107990;-0.151827;0.200859;1.459418;0.513743;0.950036;0.251180;0.045268;-0.179700;0.187977;1.413740;0.469202;0.931853;-0.346146;0.061267;-0.089889;0.200663;1.436754;0.553682;0.462906;0.864153;-0.102284;-0.168806;0.181691;1.416930;0.513029;-0.059260;0.980701;-0.107990;-0.151827;0.192905;1.427796;0.474287;0.931853;-0.346146;0.061267;-0.089889;0.210853;1.398688;0.517353;-0.070847;0.932355;-0.321450;-0.149552;0.234432;1.430241;0.505228;0.887298;0.349854;-0.070251;-0.292181;0.214142;1.406623;0.467607;0.881202;-0.318089;0.116778;-0.329645;0.223616;1.411187;0.529722;0.394678;0.860001;-0.212200;-0.244129;0.204376;1.403175;0.495225;-0.070847;0.932355;-0.321450;-0.149552;2023/04/28 11:01:19.5021;0.199214;1.403745;0.527221;-0.103060;0.955655;-0.237463;-0.140405;0.219058;1.447218;0.509875;0.917886;0.321315;0.013321;-0.232519;0.206368;1.411608;0.466228;0.931853;-0.346146;0.061267;-0.089889;0.213844;1.422353;0.542963;0.418121;0.866789;-0.159873;-0.219757;0.192908;1.408999;0.502465;-0.103060;0.955655;-0.237463;-0.140405;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.140243;1.446236;0.537155;0.750498;-0.248106;0.046482;0.610766;0.160216;1.411360;0.479171;0.724540;-0.309167;0.001864;0.615998;0.147062;1.427022;0.507302;0.794539;-0.286113;0.072389;0.530667;0.133252;1.458310;0.559495;0.750498;-0.248106;0.046482;0.610766;790;0.184952;1.396175;0.434831;0.931853;-0.346146;0.061267;-0.089889
