Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58017;94;-0.054004;1.673728;0.026010;0.995236;0.070321;0.053821;0.040799;0.032920;1.549115;0.468160;0.867321;-0.471893;-0.114544;-0.109317;0.043608;1.493489;0.433424;0.858589;-0.493966;-0.123466;-0.059823;0.058274;1.433672;0.421279;0.807877;-0.562268;-0.155454;-0.083804;0.037403;1.528503;0.452961;0.886771;-0.435262;-0.135063;-0.077085;0.031262;1.569853;0.480026;0.867321;-0.471893;-0.114544;-0.109317;0.054510;1.557857;0.477726;0.839760;-0.501251;-0.150914;-0.144138;0.067141;1.495865;0.436863;0.864832;-0.472010;-0.143251;-0.093549;0.076062;1.433523;0.423211;0.807877;-0.562268;-0.155454;-0.083804;0.059818;1.534587;0.460438;0.885206;-0.429333;-0.149555;-0.098573;0.052380;1.582027;0.488956;0.839760;-0.501251;-0.150914;-0.144138;0.076457;1.448572;0.419643;0.807877;-0.562268;-0.155454;-0.083804;0.094182;1.522035;0.481284;0.845197;-0.420816;-0.255591;-0.207917;0.103313;1.475452;0.454913;0.819306;-0.499872;-0.207321;-0.189431;0.099995;1.432749;0.431454;0.796821;-0.485560;-0.155051;-0.324449;0.098372;1.504951;0.468528;0.861722;-0.399459;-0.216553;-0.225772;0.088684;1.541973;0.492419;0.845197;-0.420816;-0.255591;-0.207917;2023/04/28 11:00:28.5250;0.074955;1.547546;0.480864;0.852125;-0.455505;-0.209056;-0.150648;0.086235;1.488215;0.445342;0.848751;-0.484585;-0.163007;-0.135011;0.092977;1.434401;0.425522;0.807877;-0.562268;-0.155454;-0.083804;0.080150;1.524366;0.465250;0.866011;-0.437266;-0.184818;-0.157054;0.070263;1.570297;0.492723;0.852125;-0.455505;-0.209056;-0.150648;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032842;1.479530;0.466964;0.786517;-0.020684;0.416952;0.455098;0.047641;1.429180;0.427735;0.560857;-0.522319;0.075002;0.637963;0.027388;1.452887;0.443147;0.762698;-0.293589;0.290499;0.497703;0.048966;1.491513;0.483998;0.786517;-0.020684;0.416952;0.455098;1047;0.085774;1.401279;0.402422;0.807877;-0.562268;-0.155454;-0.083804
NA;58018;95;-0.053942;1.673768;0.026004;0.995277;0.070116;0.053677;0.040335;0.032261;1.549277;0.468177;0.867678;-0.471173;-0.115483;-0.108604;0.043095;1.493682;0.433442;0.858527;-0.493919;-0.124366;-0.059240;0.057849;1.433859;0.421437;0.807319;-0.562902;-0.156240;-0.083470;0.036806;1.528689;0.452964;0.886983;-0.434675;-0.135967;-0.076363;0.030541;1.569996;0.480066;0.867678;-0.471173;-0.115483;-0.108604;0.053852;1.558123;0.477656;0.839576;-0.501416;-0.151884;-0.143616;0.066623;1.496091;0.436899;0.864391;-0.472647;-0.144128;-0.093064;0.075637;1.433736;0.423382;0.807319;-0.562902;-0.156240;-0.083470;0.059221;1.534846;0.460395;0.885010;-0.429557;-0.150465;-0.097973;0.051668;1.582299;0.488862;0.839576;-0.501416;-0.151884;-0.143616;0.076009;1.448777;0.419777;0.807319;-0.562902;-0.156240;-0.083470;0.093584;1.522363;0.481312;0.845058;-0.420798;-0.256557;-0.207327;0.102800;1.475753;0.455022;0.818860;-0.500412;-0.208142;-0.189035;0.099554;1.433003;0.431640;0.796472;-0.486067;-0.156015;-0.324085;0.097815;1.505272;0.468579;0.861553;-0.399632;-0.217479;-0.225219;0.088038;1.542300;0.492424;0.845058;-0.420798;-0.256557;-0.207327;2023/04/28 11:00:28.5362;0.074343;1.547860;0.480816;0.851849;-0.455794;-0.209878;-0.150186;0.085717;1.488479;0.445410;0.848237;-0.485332;-0.163736;-0.134679;0.092539;1.434636;0.425699;0.807319;-0.562902;-0.156240;-0.083470;0.079583;1.524666;0.465238;0.865722;-0.437660;-0.185623;-0.156604;0.069610;1.570619;0.492643;0.851849;-0.455794;-0.209878;-0.150186;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032394;1.479755;0.467066;0.786162;-0.021135;0.417591;0.455106;0.047223;1.429369;0.427904;0.560070;-0.522646;0.075287;0.638353;0.026948;1.453074;0.443289;0.762170;-0.294073;0.290960;0.497956;0.048525;1.491771;0.484071;0.786162;-0.021135;0.417591;0.455106;1057;0.085396;1.401462;0.402654;0.807319;-0.562902;-0.156240;-0.083470
NA;58019;96;-0.053890;1.673786;0.025987;0.995311;0.069900;0.053489;0.040112;0.032186;1.549822;0.467398;0.867285;-0.472025;-0.115333;-0.108201;0.042985;1.494116;0.432834;0.857678;-0.495503;-0.124063;-0.058939;0.057714;1.434248;0.421031;0.806388;-0.564365;-0.155972;-0.083085;0.036720;1.529195;0.452234;0.886473;-0.435853;-0.135731;-0.075996;0.030469;1.570564;0.479249;0.867285;-0.472025;-0.115333;-0.108201;0.053795;1.558702;0.476819;0.839021;-0.502488;-0.151786;-0.143216;0.066516;1.496531;0.436263;0.863554;-0.474316;-0.143850;-0.092767;0.075504;1.434127;0.422961;0.806388;-0.564365;-0.155972;-0.083085;0.059148;1.535375;0.459622;0.884440;-0.430888;-0.150238;-0.097623;0.051616;1.582906;0.487967;0.839021;-0.502488;-0.151786;-0.143216;0.075874;1.449154;0.419298;0.806388;-0.564365;-0.155972;-0.083085;0.093546;1.522940;0.480583;0.844616;-0.421976;-0.256376;-0.206957;0.102702;1.476246;0.454427;0.818080;-0.501931;-0.207792;-0.188768;0.099424;1.433414;0.431198;0.795640;-0.487611;-0.156182;-0.323729;0.097757;1.505812;0.467894;0.861042;-0.400988;-0.217279;-0.224957;0.088016;1.542907;0.491650;0.844616;-0.421976;-0.256376;-0.206957;2023/04/28 11:00:28.5469;0.074303;1.548451;0.479995;0.851271;-0.457086;-0.209700;-0.149786;0.085615;1.488943;0.444786;0.847379;-0.487001;-0.163437;-0.134415;0.092405;1.435029;0.425256;0.806388;-0.564365;-0.155972;-0.083085;0.079521;1.525206;0.464486;0.865081;-0.439127;-0.185418;-0.156279;0.069584;1.571244;0.491761;0.851271;-0.457086;-0.209700;-0.149786;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032331;1.480288;0.466562;0.785819;-0.021841;0.418960;0.454405;0.047096;1.429784;0.427528;0.559238;-0.522985;0.076701;0.638637;0.026846;1.453536;0.442874;0.761510;-0.294818;0.292318;0.497730;0.048495;1.492350;0.483502;0.785819;-0.021841;0.418960;0.454405;1068;0.085233;1.401777;0.402333;0.806388;-0.564365;-0.155972;-0.083085
NA;58020;97;-0.053828;1.673803;0.025955;0.995331;0.069811;0.053338;0.039984;0.032127;1.550328;0.466655;0.866865;-0.472912;-0.115175;-0.107866;0.042882;1.494506;0.432270;0.856789;-0.497146;-0.123744;-0.058708;0.057590;1.434596;0.420654;0.805525;-0.565719;-0.155720;-0.082725;0.036647;1.529659;0.451545;0.885921;-0.437102;-0.135484;-0.075701;0.030415;1.571093;0.478467;0.866865;-0.472912;-0.115175;-0.107866;0.053749;1.559229;0.476040;0.838529;-0.503442;-0.151680;-0.142858;0.066417;1.496925;0.435674;0.862756;-0.475902;-0.143562;-0.092515;0.075381;1.434477;0.422569;0.805525;-0.565719;-0.155720;-0.082725;0.059085;1.535855;0.458902;0.883903;-0.432139;-0.150001;-0.097319;0.051576;1.583457;0.487137;0.838529;-0.503442;-0.151680;-0.142858;0.075749;1.449491;0.418855;0.805525;-0.565719;-0.155720;-0.082725;0.093521;1.523463;0.479909;0.844210;-0.423074;-0.256143;-0.206662;0.102612;1.476689;0.453876;0.817357;-0.503346;-0.207398;-0.188565;0.099304;1.433784;0.430787;0.794868;-0.489039;-0.156332;-0.323397;0.097708;1.506300;0.467259;0.860562;-0.402260;-0.217026;-0.224767;0.088009;1.543457;0.490936;0.844210;-0.423074;-0.256143;-0.206662;2023/04/28 11:00:28.5581;0.074270;1.548987;0.479232;0.850743;-0.458270;-0.209523;-0.149420;0.085520;1.489359;0.444206;0.846573;-0.488564;-0.163141;-0.134180;0.092281;1.435381;0.424845;0.805525;-0.565719;-0.155720;-0.082725;0.079467;1.525694;0.463787;0.864478;-0.440502;-0.185212;-0.155988;0.069564;1.571811;0.490942;0.850743;-0.458270;-0.209523;-0.149420;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032266;1.480765;0.466096;0.785487;-0.022496;0.420193;0.453809;0.046977;1.430156;0.427178;0.558467;-0.523279;0.077957;0.638918;0.026749;1.453949;0.442488;0.760888;-0.295507;0.293523;0.497565;0.048458;1.492870;0.482978;0.785487;-0.022496;0.420193;0.453809;1080;0.085082;1.402057;0.402036;0.805525;-0.565719;-0.155720;-0.082725
NA;58021;98;-0.053760;1.673828;0.025912;0.995334;0.069879;0.053196;0.039962;0.032517;1.550091;0.467710;0.868078;-0.470324;-0.114421;-0.110203;0.043078;1.494414;0.433033;0.857892;-0.495126;-0.123017;-0.061141;0.057527;1.434500;0.421119;0.806750;-0.563897;-0.154618;-0.085259;0.036971;1.529492;0.452485;0.886954;-0.434756;-0.134881;-0.078152;0.030873;1.570787;0.479651;0.868078;-0.470324;-0.114421;-0.110203;0.054180;1.558839;0.477173;0.839756;-0.500982;-0.150682;-0.145330;0.066620;1.496708;0.436473;0.863722;-0.473900;-0.142704;-0.095073;0.075317;1.434291;0.423050;0.806750;-0.563897;-0.154618;-0.085259;0.059438;1.535547;0.459898;0.884929;-0.429702;-0.149284;-0.099853;0.052092;1.583003;0.488422;0.839756;-0.500982;-0.150682;-0.145330;0.075754;1.449321;0.419413;0.806750;-0.563897;-0.154618;-0.085259;0.093794;1.522860;0.480919;0.845002;-0.420753;-0.255028;-0.209520;0.102704;1.476210;0.454604;0.818344;-0.501257;-0.206064;-0.191289;0.099224;1.433444;0.431285;0.795341;-0.487125;-0.154763;-0.325868;0.097922;1.505762;0.468162;0.861274;-0.399784;-0.215908;-0.227518;0.088355;1.542805;0.492070;0.845002;-0.420753;-0.255028;-0.209520;2023/04/28 11:00:28.5687;0.074658;1.548477;0.480351;0.851793;-0.455873;-0.208548;-0.152112;0.085680;1.489010;0.444984;0.847564;-0.486474;-0.162056;-0.136807;0.092214;1.435104;0.425345;0.806750;-0.563897;-0.154618;-0.085259;0.079773;1.525260;0.464765;0.865437;-0.438072;-0.184248;-0.158633;0.070034;1.571244;0.492204;0.851793;-0.455873;-0.208548;-0.152112;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032372;1.480553;0.466785;0.786719;-0.019817;0.418708;0.453172;0.046890;1.430075;0.427613;0.561352;-0.521830;0.077321;0.637651;0.026763;1.453881;0.443036;0.762845;-0.293183;0.292527;0.496527;0.048600;1.492502;0.483744;0.786719;-0.019817;0.418708;0.453172;1091;0.084888;1.401935;0.402352;0.806750;-0.563897;-0.154618;-0.085259
NA;58022;99;-0.053693;1.673827;0.025876;0.995357;0.069743;0.052906;0.040027;0.032877;1.549862;0.468682;0.869163;-0.467968;-0.113736;-0.112366;0.043260;1.494317;0.433741;0.858882;-0.493288;-0.122352;-0.063390;0.057468;1.434402;0.421551;0.807872;-0.562209;-0.153585;-0.087610;0.037270;1.529326;0.453354;0.887871;-0.432636;-0.134330;-0.080420;0.031294;1.570495;0.480740;0.869163;-0.467968;-0.113736;-0.112366;0.054578;1.558461;0.478223;0.840901;-0.498666;-0.149759;-0.147616;0.066808;1.496494;0.437214;0.864609;-0.472038;-0.141904;-0.097443;0.075255;1.434108;0.423496;0.807872;-0.562209;-0.153585;-0.087610;0.059764;1.535248;0.460821;0.885882;-0.427412;-0.148619;-0.102197;0.052568;1.582565;0.489615;0.840901;-0.498666;-0.149759;-0.147616;0.075756;1.449153;0.419930;0.807872;-0.562209;-0.153585;-0.087610;0.094041;1.522283;0.481858;0.845746;-0.418554;-0.253991;-0.212167;0.102787;1.475755;0.455277;0.819283;-0.499259;-0.204831;-0.193806;0.099148;1.433119;0.431746;0.795765;-0.485355;-0.153299;-0.328158;0.098117;1.505249;0.468999;0.861955;-0.397413;-0.214874;-0.230056;0.088669;1.542181;0.493126;0.845746;-0.418554;-0.253991;-0.212167;2023/04/28 11:00:28.5799;0.075013;1.547985;0.481394;0.852790;-0.453576;-0.207648;-0.154598;0.085827;1.488674;0.445704;0.848498;-0.484487;-0.161049;-0.139235;0.092151;1.434838;0.425807;0.807872;-0.562209;-0.153585;-0.087610;0.080054;1.524843;0.465673;0.866354;-0.435737;-0.183358;-0.161072;0.070463;1.570696;0.493381;0.852790;-0.453576;-0.207648;-0.154598;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032467;1.480352;0.467417;0.787873;-0.017441;0.417297;0.452566;0.046809;1.429990;0.428017;0.564021;-0.520519;0.076765;0.636434;0.026776;1.453811;0.443541;0.764646;-0.291116;0.291582;0.495528;0.048723;1.492159;0.484448;0.787873;-0.017441;0.417297;0.452566;1102;0.084705;1.401813;0.402646;0.807872;-0.562209;-0.153585;-0.087610
NA;58023;100;-0.053598;1.673849;0.025829;0.995352;0.069950;0.052716;0.040028;0.033211;1.549640;0.469582;0.870146;-0.465802;-0.113109;-0.114376;0.043429;1.494218;0.434401;0.859778;-0.491603;-0.121740;-0.065481;0.057411;1.434303;0.421954;0.808907;-0.560638;-0.152611;-0.089803;0.037547;1.529163;0.454160;0.888693;-0.430702;-0.133825;-0.082529;0.031685;1.570214;0.481748;0.870146;-0.465802;-0.113109;-0.114376;0.054947;1.558096;0.479202;0.841977;-0.496468;-0.148900;-0.149741;0.066982;1.496285;0.437903;0.865428;-0.470298;-0.141154;-0.099649;0.075196;1.433929;0.423911;0.808907;-0.560638;-0.152611;-0.089803;0.060067;1.534958;0.461681;0.886774;-0.425245;-0.148001;-0.104376;0.053009;1.582142;0.490728;0.841977;-0.496468;-0.148900;-0.149741;0.075757;1.448988;0.420412;0.808907;-0.560638;-0.152611;-0.089803;0.094267;1.521730;0.482736;0.846450;-0.416455;-0.253021;-0.214635;0.102863;1.475322;0.455902;0.820180;-0.497338;-0.203683;-0.196145;0.099075;1.432807;0.432174;0.796148;-0.483709;-0.151927;-0.330293;0.098295;1.504758;0.469781;0.862612;-0.395130;-0.213912;-0.232411;0.088955;1.541581;0.494114;0.846450;-0.416455;-0.253021;-0.214635;2023/04/28 11:00:28.5921;0.075339;1.547509;0.482370;0.853743;-0.451366;-0.206813;-0.156907;0.085963;1.488351;0.446374;0.849384;-0.482590;-0.160109;-0.141491;0.092090;1.434581;0.426238;0.808907;-0.560638;-0.152611;-0.089803;0.080313;1.524440;0.466521;0.867234;-0.433485;-0.182532;-0.163334;0.070856;1.570166;0.494486;0.853743;-0.451366;-0.206813;-0.156907;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032550;1.480161;0.468002;0.788959;-0.015320;0.415953;0.451988;0.046731;1.429904;0.428395;0.566504;-0.519322;0.076278;0.635264;0.026788;1.453740;0.444011;0.766312;-0.289262;0.290685;0.494566;0.048830;1.491839;0.485099;0.788959;-0.015320;0.415953;0.451988;1113;0.084533;1.401691;0.402920;0.808907;-0.560638;-0.152611;-0.089803
NA;58024;101;-0.053500;1.673851;0.025791;0.995366;0.069827;0.052659;0.039973;0.032925;1.550155;0.468980;0.870221;-0.465743;-0.114054;-0.113092;0.043308;1.494710;0.433889;0.859349;-0.492289;-0.122604;-0.064333;0.057404;1.434801;0.421535;0.808485;-0.561205;-0.153305;-0.088873;0.037328;1.529679;0.453576;0.888616;-0.430841;-0.134682;-0.081234;0.031329;1.570729;0.481138;0.870221;-0.465743;-0.114054;-0.113092;0.054746;1.558716;0.478554;0.841842;-0.496783;-0.149426;-0.148930;0.066857;1.496832;0.437390;0.864908;-0.471306;-0.141494;-0.098913;0.075188;1.434465;0.423500;0.808485;-0.561205;-0.153305;-0.088873;0.059899;1.535556;0.461071;0.886496;-0.425897;-0.148363;-0.103559;0.052765;1.582771;0.490054;0.841842;-0.496783;-0.149426;-0.148930;0.075730;1.449522;0.419984;0.808485;-0.561205;-0.153305;-0.088873;0.094172;1.522383;0.482261;0.846591;-0.416478;-0.252890;-0.214188;0.102779;1.475974;0.455430;0.820278;-0.497396;-0.203582;-0.195697;0.099079;1.433409;0.431778;0.796040;-0.484253;-0.152758;-0.329372;0.098200;1.505409;0.469308;0.862699;-0.395272;-0.213746;-0.231998;0.088854;1.542231;0.493641;0.846591;-0.416478;-0.252890;-0.214188;2023/04/28 11:00:28.6023;0.075171;1.548142;0.481802;0.853679;-0.451619;-0.207083;-0.156174;0.085853;1.488952;0.445877;0.849185;-0.483058;-0.160346;-0.140815;0.092091;1.435158;0.425838;0.808485;-0.561205;-0.153305;-0.088873;0.080167;1.525060;0.465980;0.867089;-0.433943;-0.182754;-0.162639;0.070660;1.570804;0.493899;0.853679;-0.451619;-0.207083;-0.156174;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032355;1.480689;0.467462;0.788700;-0.017280;0.415514;0.452772;0.046723;1.430391;0.427967;0.565363;-0.520384;0.075822;0.635465;0.026702;1.454208;0.443511;0.765651;-0.290787;0.290130;0.495022;0.048561;1.492454;0.484571;0.788700;-0.017280;0.415514;0.452772;1124;0.084603;1.402211;0.402578;0.808485;-0.561205;-0.153305;-0.088873
NA;58025;102;-0.053421;1.673862;0.025767;0.995366;0.069888;0.052786;0.039692;0.032504;1.550183;0.469046;0.870110;-0.465606;-0.114815;-0.113742;0.042916;1.494707;0.434017;0.858912;-0.492784;-0.123270;-0.065100;0.056978;1.434783;0.421689;0.808270;-0.561251;-0.153783;-0.089706;0.036928;1.529704;0.453652;0.888454;-0.430812;-0.135461;-0.081864;0.030891;1.570756;0.481202;0.870110;-0.465606;-0.114815;-0.113742;0.054368;1.558717;0.478690;0.841643;-0.496738;-0.149783;-0.149849;0.066460;1.496809;0.437559;0.864620;-0.471525;-0.141857;-0.099867;0.074757;1.434432;0.423688;0.808270;-0.561251;-0.153783;-0.089706;0.059521;1.535554;0.461212;0.886342;-0.425847;-0.148809;-0.104446;0.052399;1.582774;0.490188;0.841643;-0.496738;-0.149783;-0.149849;0.075324;1.449488;0.420176;0.808270;-0.561251;-0.153783;-0.089706;0.093761;1.522323;0.482520;0.846459;-0.416086;-0.253106;-0.215214;0.102332;1.475922;0.455665;0.820138;-0.497170;-0.203661;-0.196768;0.098638;1.433357;0.432014;0.795727;-0.484086;-0.153275;-0.330131;0.097784;1.505356;0.469556;0.862571;-0.394835;-0.213978;-0.233002;0.088455;1.542168;0.493912;0.846459;-0.416086;-0.253106;-0.215214;2023/04/28 11:00:28.6134;0.074786;1.548114;0.481999;0.853460;-0.451559;-0.207381;-0.157142;0.085435;1.488913;0.446081;0.848987;-0.483030;-0.160606;-0.141810;0.091662;1.435112;0.426061;0.808270;-0.561251;-0.153783;-0.089706;0.079773;1.525028;0.466179;0.866888;-0.433848;-0.183076;-0.163600;0.070289;1.570779;0.494094;0.853460;-0.451559;-0.207381;-0.157142;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031843;1.480701;0.467548;0.789325;-0.018212;0.414334;0.452727;0.046278;1.430384;0.428096;0.565652;-0.521152;0.075379;0.634631;0.026237;1.454217;0.443589;0.766124;-0.291429;0.289283;0.494407;0.047991;1.492475;0.484705;0.789325;-0.018212;0.414334;0.452727;1135;0.084187;1.402168;0.402793;0.808270;-0.561251;-0.153783;-0.089706
NA;58026;103;-0.053334;1.673870;0.025734;0.995381;0.069731;0.052845;0.039516;0.032127;1.550205;0.469121;0.869989;-0.465500;-0.115493;-0.114412;0.042559;1.494697;0.434153;0.858482;-0.493283;-0.123853;-0.065882;0.056582;1.434760;0.421843;0.808097;-0.561256;-0.154190;-0.090534;0.036568;1.529723;0.453736;0.888295;-0.430794;-0.136159;-0.082515;0.030503;1.570778;0.481276;0.869989;-0.465500;-0.115493;-0.114412;0.054032;1.558705;0.478841;0.841462;-0.496682;-0.150057;-0.150770;0.066099;1.496778;0.437734;0.864376;-0.471680;-0.142151;-0.100819;0.074356;1.434392;0.423872;0.808097;-0.561256;-0.154190;-0.090534;0.059182;1.535539;0.461366;0.886223;-0.425744;-0.149184;-0.105336;0.052078;1.582763;0.490339;0.841462;-0.496682;-0.150057;-0.150770;0.074947;1.449449;0.420366;0.808097;-0.561256;-0.154190;-0.090534;0.093387;1.522249;0.482782;0.846355;-0.415667;-0.253281;-0.216225;0.101922;1.475859;0.455899;0.820024;-0.496926;-0.203700;-0.197818;0.098228;1.433297;0.432242;0.795445;-0.483893;-0.153709;-0.330891;0.097404;1.505290;0.469805;0.862475;-0.394357;-0.214173;-0.233985;0.088093;1.542089;0.494187;0.846355;-0.415667;-0.253281;-0.216225;2023/04/28 11:00:28.6251;0.074441;1.548071;0.482206;0.853267;-0.451481;-0.207610;-0.158113;0.085052;1.488865;0.446287;0.848823;-0.482961;-0.160803;-0.142798;0.091263;1.435057;0.426278;0.808097;-0.561256;-0.154190;-0.090534;0.079418;1.524984;0.466385;0.866720;-0.433711;-0.183334;-0.164558;0.069962;1.570740;0.494302;0.853267;-0.451481;-0.207610;-0.158113;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031372;1.480703;0.467643;0.789930;-0.019075;0.413179;0.452691;0.045863;1.430370;0.428225;0.565985;-0.521834;0.074964;0.633822;0.025807;1.454220;0.443673;0.766605;-0.291982;0.288479;0.493805;0.047464;1.492486;0.484845;0.789930;-0.019075;0.413179;0.452691;1147;0.083796;1.402120;0.402998;0.808097;-0.561256;-0.154190;-0.090534
