Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65530;45;-0.030537;1.679183;0.007058;0.998414;0.047530;0.012873;0.027285;0.001465;1.520104;0.484757;0.911071;-0.395180;-0.117186;-0.007043;0.019294;1.472309;0.442151;0.895240;-0.423778;-0.131676;0.040252;0.033477;1.412268;0.431022;0.810409;-0.575095;-0.101150;-0.047656;0.008345;1.502664;0.466744;0.919750;-0.367885;-0.135039;0.022021;-0.003087;1.538149;0.499833;0.911071;-0.395180;-0.117186;-0.007043;0.036472;1.526061;0.497066;0.908046;-0.392419;-0.083750;-0.120193;0.043087;1.474575;0.442429;0.921974;-0.373452;-0.075168;-0.069616;0.051476;1.412216;0.430078;0.810409;-0.575095;-0.101150;-0.047656;0.039110;1.506679;0.475022;0.931482;-0.346400;-0.077614;-0.079520;0.035591;1.546388;0.514411;0.908046;-0.392419;-0.083750;-0.120193;0.049834;1.426886;0.425104;0.810409;-0.575095;-0.101150;-0.047656;0.059384;1.431863;0.483290;0.281582;0.921109;-0.268620;0.010651;0.081213;1.454247;0.455997;0.966479;0.071917;-0.196089;-0.149316;0.074639;1.411120;0.434050;0.799370;-0.514246;-0.104120;-0.292776;0.068051;1.451603;0.485994;0.658490;0.712718;-0.232909;-0.064627;0.055419;1.418785;0.464185;0.281582;0.921109;-0.268620;0.010651;2023/04/28 11:01:52.3252;0.045850;1.444995;0.491262;0.360874;0.915093;-0.179919;0.002133;0.063090;1.466949;0.448488;0.987194;-0.048554;-0.106893;-0.108006;0.066912;1.412709;0.429056;0.810409;-0.575095;-0.101150;-0.047656;0.054723;1.471911;0.489054;0.732812;0.656219;-0.174765;-0.042667;0.042261;1.426536;0.473189;0.360874;0.915093;-0.179919;0.002133;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017859;1.448949;0.494695;0.665758;-0.001792;0.407256;0.625225;0.025289;1.408094;0.440516;0.560232;-0.316371;0.097409;0.759316;0.012374;1.425568;0.467675;0.678924;-0.195501;0.296752;0.642480;0.031068;1.463244;0.512441;0.665758;-0.001792;0.407256;0.625225;512;0.056580;1.379196;0.407779;0.810409;-0.575095;-0.101150;-0.047656
NA;65531;46;-0.030431;1.679236;0.007024;0.998434;0.047080;0.013417;0.027069;0.001226;1.520337;0.484096;0.910612;-0.396073;-0.117758;-0.006714;0.019131;1.472457;0.441618;0.894653;-0.424823;-0.132198;0.040555;0.033344;1.412390;0.430664;0.809572;-0.576179;-0.101717;-0.047597;0.008136;1.502863;0.466128;0.919264;-0.368883;-0.135571;0.022373;-0.003354;1.538410;0.499130;0.910612;-0.396073;-0.117758;-0.006714;0.036247;1.526388;0.496382;0.907497;-0.393576;-0.084401;-0.120101;0.042922;1.474734;0.441912;0.921346;-0.374904;-0.075714;-0.069537;0.051343;1.412343;0.429739;0.809572;-0.576179;-0.101717;-0.047597;0.038910;1.506942;0.474398;0.930951;-0.347721;-0.078189;-0.079413;0.035343;1.546762;0.513671;0.907497;-0.393576;-0.084401;-0.120101;0.049706;1.427000;0.424726;0.809572;-0.576179;-0.101717;-0.047597;0.059203;1.432186;0.482946;0.283356;0.920553;-0.268627;0.011466;0.081044;1.454461;0.455572;0.966580;0.069990;-0.196641;-0.148852;0.074510;1.411270;0.433739;0.798671;-0.515201;-0.105010;-0.292687;0.067867;1.451939;0.485572;0.659922;0.711367;-0.233177;-0.063946;0.055251;1.419032;0.463892;0.283356;0.920553;-0.268627;0.011466;2023/04/28 11:01:52.3359;0.045655;1.445366;0.490890;0.363228;0.914130;-0.180070;0.002685;0.062923;1.467134;0.448010;0.987057;-0.050632;-0.107391;-0.107810;0.066787;1.412841;0.428733;0.809572;-0.576179;-0.101717;-0.047597;0.054534;1.472270;0.488550;0.734415;0.654377;-0.175058;-0.042191;0.042067;1.426815;0.472912;0.363228;0.914130;-0.180070;0.002685;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017602;1.449236;0.494214;0.665873;-0.003394;0.407486;0.624946;0.025142;1.408239;0.440157;0.559655;-0.317736;0.097903;0.759108;0.012176;1.425779;0.467248;0.678691;-0.197024;0.297007;0.642143;0.030768;1.463588;0.511946;0.665873;-0.003394;0.407486;0.624946;523;0.056490;1.379265;0.407540;0.809572;-0.576179;-0.101717;-0.047597
NA;65532;47;-0.030345;1.679279;0.007002;0.998463;0.046624;0.013904;0.026561;0.001469;1.519884;0.485702;0.912536;-0.392254;-0.115650;-0.006341;0.019177;1.472368;0.442735;0.896757;-0.420909;-0.130329;0.040938;0.033377;1.412398;0.431249;0.812084;-0.573023;-0.099953;-0.046619;0.008295;1.502564;0.467554;0.921151;-0.364868;-0.133569;0.022620;-0.003042;1.537829;0.500909;0.912536;-0.392254;-0.115650;-0.006341;0.036478;1.525820;0.497897;0.909666;-0.389247;-0.082216;-0.119315;0.042969;1.474654;0.442947;0.923071;-0.371194;-0.073646;-0.068788;0.051372;1.412367;0.430246;0.812084;-0.573023;-0.099953;-0.046619;0.039070;1.506588;0.475716;0.932805;-0.343356;-0.076107;-0.078677;0.035622;1.546019;0.515392;0.909666;-0.389247;-0.082216;-0.119315;0.049700;1.427061;0.425353;0.812084;-0.573023;-0.099953;-0.046619;0.059437;1.431757;0.483543;0.280385;0.921714;-0.267876;0.008350;0.081156;1.454290;0.456285;0.966687;0.074088;-0.194043;-0.149582;0.074549;1.411271;0.434136;0.801001;-0.512603;-0.102278;-0.291849;0.068099;1.451491;0.486313;0.657174;0.714288;-0.231375;-0.066190;0.055401;1.418750;0.464405;0.280385;0.921714;-0.267876;0.008350;2023/04/28 11:01:52.3471;0.045920;1.444833;0.491616;0.359160;0.915963;-0.178928;0.000311;0.062998;1.467014;0.448901;0.987534;-0.046245;-0.105027;-0.107735;0.066804;1.412879;0.429176;0.812084;-0.573023;-0.099953;-0.046619;0.054760;1.471769;0.489518;0.731419;0.658121;-0.173158;-0.043820;0.042284;1.426451;0.473474;0.359160;0.915963;-0.178928;0.000311;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017922;1.448776;0.495133;0.664934;0.000387;0.406765;0.626422;0.025224;1.408168;0.440749;0.560544;-0.314003;0.096449;0.760191;0.012380;1.425512;0.468024;0.678683;-0.193200;0.296186;0.643690;0.031167;1.463003;0.512907;0.664934;0.000387;0.406765;0.626422;534;0.056432;1.379468;0.407758;0.812084;-0.573023;-0.099953;-0.046619
NA;65533;48;-0.030251;1.679301;0.006975;0.998480;0.046312;0.014292;0.026236;0.001735;1.520644;0.485227;0.911576;-0.394251;-0.116282;-0.008555;0.019387;1.472902;0.442487;0.895901;-0.422792;-0.130790;0.038770;0.033399;1.412855;0.431175;0.811201;-0.574067;-0.100116;-0.048759;0.008548;1.503227;0.467167;0.920273;-0.366968;-0.134213;0.020466;-0.002750;1.538667;0.500350;0.911576;-0.394251;-0.116282;-0.008555;0.036754;1.526442;0.497555;0.908827;-0.390396;-0.082809;-0.121522;0.043185;1.475103;0.442761;0.922319;-0.372527;-0.074215;-0.071017;0.051397;1.412757;0.430223;0.811201;-0.574067;-0.100116;-0.048759;0.039329;1.507143;0.475431;0.932104;-0.344600;-0.076765;-0.080877;0.035931;1.546689;0.514997;0.908827;-0.390396;-0.082809;-0.121522;0.049795;1.427446;0.425294;0.811201;-0.574067;-0.100116;-0.048759;0.059380;1.432246;0.483503;0.281074;0.920840;-0.270123;0.009210;0.081262;1.454633;0.456252;0.966204;0.072892;-0.195582;-0.151273;0.074563;1.411588;0.434184;0.799744;-0.513296;-0.102816;-0.293881;0.068117;1.451949;0.486252;0.657509;0.713187;-0.233746;-0.066401;0.055338;1.419214;0.464383;0.281074;0.920840;-0.270123;0.009210;2023/04/28 11:01:52.3583;0.045898;1.445412;0.491510;0.360050;0.915172;-0.181172;0.001072;0.063170;1.467406;0.448788;0.987117;-0.047725;-0.106362;-0.109585;0.066837;1.413212;0.429198;0.811201;-0.574067;-0.100116;-0.048759;0.054847;1.472309;0.489371;0.731905;0.656948;-0.175462;-0.044127;0.042240;1.427000;0.473404;0.360050;0.915172;-0.181172;0.001072;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017816;1.449432;0.494936;0.666616;-0.001307;0.405861;0.625218;0.025200;1.408675;0.440658;0.561672;-0.315653;0.096924;0.758613;0.012329;1.426123;0.467854;0.679952;-0.194936;0.295678;0.642059;0.031011;1.463665;0.512742;0.666616;-0.001307;0.405861;0.625218;545;0.056405;1.379789;0.407828;0.811201;-0.574067;-0.100116;-0.048759
NA;65534;49;-0.030178;1.679312;0.006946;0.998494;0.046009;0.014728;0.025988;0.001963;1.521341;0.484763;0.910637;-0.396188;-0.116897;-0.010522;0.019566;1.473382;0.442245;0.895056;-0.424609;-0.131243;0.036847;0.033412;1.413266;0.431093;0.810372;-0.575042;-0.100291;-0.050661;0.008765;1.503829;0.466790;0.919406;-0.369010;-0.134832;0.018555;-0.002501;1.539437;0.499804;0.910637;-0.396188;-0.116897;-0.010522;0.036995;1.527016;0.497216;0.908013;-0.391550;-0.083348;-0.123505;0.043371;1.475509;0.442574;0.921594;-0.373830;-0.074725;-0.073019;0.051411;1.413109;0.430189;0.810372;-0.575042;-0.100291;-0.050661;0.039553;1.507652;0.475148;0.931421;-0.345842;-0.077357;-0.082855;0.036204;1.547310;0.514605;0.908013;-0.391550;-0.083348;-0.123505;0.049875;1.427793;0.425228;0.810372;-0.575042;-0.100291;-0.050661;0.059322;1.432698;0.483456;0.281765;0.920024;-0.272149;0.009997;0.081349;1.454948;0.456207;0.965774;0.071703;-0.196960;-0.152791;0.074569;1.411876;0.434214;0.798590;-0.513951;-0.103339;-0.295684;0.068126;1.452375;0.486182;0.657895;0.712109;-0.235881;-0.066596;0.055273;1.419641;0.464355;0.281765;0.920024;-0.272149;0.009997;2023/04/28 11:01:52.3689;0.045870;1.445954;0.491406;0.361024;0.914383;-0.183200;0.001759;0.063316;1.467761;0.448669;0.986728;-0.049238;-0.107556;-0.111247;0.066861;1.413514;0.429205;0.810372;-0.575042;-0.100291;-0.050661;0.054919;1.472813;0.489218;0.732473;0.655739;-0.177535;-0.044405;0.042190;1.427507;0.473339;0.361024;0.914383;-0.183200;0.001759;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017696;1.450024;0.494742;0.668106;-0.002994;0.404940;0.624219;0.025170;1.409134;0.440559;0.562644;-0.317190;0.097305;0.757202;0.012271;1.426673;0.467683;0.681054;-0.196624;0.295114;0.640635;0.030835;1.464267;0.512580;0.668106;-0.002994;0.404940;0.624219;556;0.056378;1.380077;0.407881;0.810372;-0.575042;-0.100291;-0.050661
NA;65535;50;-0.030096;1.679311;0.006909;0.998497;0.045852;0.014924;0.026058;0.002511;1.521165;0.486241;0.912153;-0.393437;-0.114450;-0.009225;0.019919;1.473470;0.443350;0.896578;-0.421965;-0.128995;0.038142;0.033806;1.413437;0.431807;0.812217;-0.572927;-0.098410;-0.048719;0.009228;1.503770;0.468124;0.920884;-0.366122;-0.132432;0.019726;-0.001885;1.539167;0.501415;0.912153;-0.393437;-0.114450;-0.009225;0.037564;1.526870;0.498480;0.909419;-0.389284;-0.080937;-0.121920;0.043722;1.475633;0.443561;0.922696;-0.371879;-0.072324;-0.071467;0.051801;1.413314;0.430803;0.812217;-0.572927;-0.098410;-0.048719;0.040034;1.507622;0.476300;0.932566;-0.343643;-0.074908;-0.081358;0.036831;1.547066;0.515985;0.909419;-0.389284;-0.080937;-0.121920;0.050206;1.428021;0.425924;0.812217;-0.572927;-0.098410;-0.048719;0.059961;1.432610;0.484133;0.280822;0.920828;-0.270490;0.007025;0.081806;1.455061;0.456876;0.966238;0.074217;-0.194018;-0.152424;0.074974;1.412096;0.434691;0.800476;-0.512532;-0.100784;-0.293925;0.068741;1.452291;0.486904;0.656943;0.713694;-0.233212;-0.068402;0.055824;1.419617;0.465007;0.280822;0.920828;-0.270490;0.007025;2023/04/28 11:01:52.3802;0.046527;1.445787;0.492222;0.359302;0.915413;-0.181438;-0.000937;0.063712;1.467885;0.449505;0.987256;-0.046417;-0.104692;-0.110503;0.067237;1.413748;0.429733;0.812217;-0.572927;-0.098410;-0.048719;0.055517;1.472673;0.490128;0.731241;0.657721;-0.174850;-0.046019;0.042777;1.427422;0.474085;0.359302;0.915413;-0.181438;-0.000937;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018437;1.449802;0.495769;0.666308;0.000609;0.405228;0.625958;0.025630;1.409240;0.441302;0.562641;-0.313204;0.096634;0.758947;0.012877;1.426600;0.468610;0.680162;-0.192817;0.295265;0.642667;0.031667;1.463962;0.513607;0.666308;0.000609;0.405228;0.625958;567;0.056691;1.380409;0.408287;0.812217;-0.572927;-0.098410;-0.048719
NA;65536;51;-0.030011;1.679310;0.006858;0.998487;0.046006;0.015072;0.026089;0.001905;1.521236;0.485455;0.911516;-0.395091;-0.114001;-0.006821;0.019376;1.473434;0.442708;0.895828;-0.423469;-0.128525;0.040588;0.033446;1.413403;0.431381;0.811243;-0.574496;-0.098445;-0.046347;0.008638;1.503794;0.467389;0.920290;-0.367679;-0.131865;0.022153;-0.002518;1.539283;0.500567;0.911516;-0.395091;-0.114001;-0.006821;0.036997;1.527165;0.497535;0.908666;-0.391786;-0.080598;-0.119724;0.043172;1.475681;0.442848;0.922037;-0.374013;-0.071854;-0.069280;0.051439;1.413339;0.430329;0.811243;-0.574496;-0.098445;-0.046347;0.039467;1.507810;0.475448;0.931908;-0.346038;-0.074381;-0.079205;0.036248;1.547453;0.514932;0.908666;-0.391786;-0.080598;-0.119724;0.049776;1.428019;0.425391;0.811243;-0.574496;-0.098445;-0.046347;0.059668;1.432884;0.483573;0.283635;0.920581;-0.268394;0.006929;0.081362;1.455297;0.456148;0.966933;0.072237;-0.193010;-0.150232;0.074623;1.412217;0.434158;0.800058;-0.514394;-0.101237;-0.291646;0.068382;1.452612;0.486220;0.659187;0.712368;-0.231166;-0.067577;0.055523;1.419775;0.464528;0.283635;0.920581;-0.268394;0.006929;2023/04/28 11:01:52.3919;0.046208;1.446070;0.491653;0.362081;0.914733;-0.179332;-0.001112;0.063204;1.468027;0.448772;0.987480;-0.048685;-0.103749;-0.108394;0.066866;1.413821;0.429214;0.811243;-0.574496;-0.098445;-0.046347;0.055097;1.472977;0.489393;0.733297;0.656031;-0.172794;-0.045179;0.042471;1.427593;0.473629;0.362081;0.914733;-0.179332;-0.001112;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018121;1.449974;0.495249;0.664558;-0.000954;0.407098;0.626605;0.025314;1.409217;0.440919;0.560549;-0.313318;0.098477;0.760210;0.012585;1.426642;0.468196;0.678144;-0.193967;0.297006;0.643650;0.031323;1.464261;0.513005;0.664558;-0.000954;0.407098;0.626605;578;0.056381;1.380358;0.407934;0.811243;-0.574496;-0.098445;-0.046347
NA;65537;52;-0.029942;1.679284;0.006803;0.998481;0.046101;0.015228;0.026064;0.002361;1.520728;0.486905;0.913267;-0.391435;-0.112523;-0.007801;0.019634;1.473238;0.443731;0.897743;-0.419886;-0.127226;0.039591;0.033570;1.413276;0.431882;0.813686;-0.571269;-0.096782;-0.046906;0.009016;1.503417;0.468684;0.921938;-0.364076;-0.130522;0.021045;-0.001989;1.538658;0.502176;0.913267;-0.391435;-0.112523;-0.007801;0.037481;1.526447;0.498990;0.910468;-0.387722;-0.078708;-0.120520;0.043434;1.475437;0.443836;0.923673;-0.370130;-0.070150;-0.070078;0.051560;1.413187;0.430786;0.813686;-0.571269;-0.096782;-0.046906;0.039865;1.507288;0.476723;0.933465;-0.341988;-0.072662;-0.080044;0.036807;1.546572;0.516578;0.910468;-0.387722;-0.078708;-0.120520;0.049906;1.427910;0.425969;0.813686;-0.571269;-0.096782;-0.046906;0.059933;1.432256;0.484154;0.280213;0.921454;-0.269043;0.004366;0.081613;1.454870;0.456881;0.966659;0.076198;-0.191376;-0.152117;0.074740;1.411987;0.434549;0.802014;-0.511492;-0.098626;-0.292271;0.068692;1.451942;0.486955;0.656224;0.714963;-0.230854;-0.070027;0.055712;1.419312;0.465013;0.280213;0.921454;-0.269043;0.004366;2023/04/28 11:01:52.4031;0.046518;1.445366;0.492346;0.357725;0.916350;-0.179795;-0.003218;0.063465;1.467696;0.449651;0.987703;-0.044251;-0.102158;-0.109767;0.066977;1.413647;0.429635;0.813686;-0.571269;-0.096782;-0.046906;0.055451;1.472278;0.490333;0.730180;0.659439;-0.172442;-0.047337;0.042712;1.427075;0.474148;0.357725;0.916350;-0.179795;-0.003218;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018504;1.449397;0.496064;0.664716;0.002626;0.405470;0.627487;0.025459;1.409028;0.441411;0.562477;-0.310053;0.096798;0.760340;0.012848;1.426279;0.468853;0.679190;-0.190297;0.295682;0.644252;0.031773;1.463524;0.513898;0.664716;0.002626;0.405470;0.627487;589;0.056378;1.380382;0.408102;0.813686;-0.571269;-0.096782;-0.046906
NA;65538;53;-0.029882;1.679281;0.006738;0.998474;0.046308;0.015123;0.025994;0.002791;1.520260;0.488237;0.914867;-0.388056;-0.111152;-0.008767;0.019876;1.473058;0.444674;0.899491;-0.416588;-0.126016;0.038608;0.033685;1.413164;0.432344;0.815938;-0.568263;-0.095238;-0.047466;0.009373;1.503070;0.469876;0.923427;-0.360793;-0.129277;0.019956;-0.001491;1.538081;0.503655;0.914867;-0.388056;-0.111152;-0.008767;0.037930;1.525760;0.500346;0.912223;-0.383684;-0.076975;-0.121292;0.043680;1.475212;0.444748;0.925220;-0.366395;-0.068582;-0.070852;0.051673;1.413050;0.431208;0.815938;-0.568263;-0.095238;-0.047466;0.040237;1.506792;0.477908;0.934959;-0.338027;-0.071086;-0.080852;0.037323;1.545722;0.518121;0.912223;-0.383684;-0.076975;-0.121292;0.050026;1.427812;0.426502;0.815938;-0.568263;-0.095238;-0.047466;0.060175;1.431670;0.484678;0.276914;0.922262;-0.269719;0.001944;0.081847;1.454472;0.457556;0.966361;0.079971;-0.189859;-0.153965;0.074848;1.411777;0.434908;0.803807;-0.508781;-0.096203;-0.292885;0.068979;1.451314;0.487630;0.653324;0.717457;-0.230625;-0.072356;0.055882;1.418886;0.465445;0.276914;0.922262;-0.269719;0.001944;2023/04/28 11:01:52.4133;0.046802;1.444699;0.492963;0.353317;0.917956;-0.180268;-0.005163;0.063708;1.467388;0.450462;0.987887;-0.039939;-0.100694;-0.111111;0.067077;1.413489;0.430023;0.815938;-0.568263;-0.095238;-0.047466;0.055779;1.471614;0.491200;0.727036;0.662827;-0.172171;-0.049362;0.042935;1.426596;0.474590;0.353317;0.917956;-0.180268;-0.005163;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018869;1.448881;0.496802;0.664914;0.005899;0.404051;0.628170;0.025596;1.408857;0.441864;0.564281;-0.307096;0.095375;0.760383;0.013096;1.425956;0.469452;0.680186;-0.186946;0.294575;0.644689;0.032203;1.462862;0.514703;0.664914;0.005899;0.404051;0.628170;600;0.056372;1.380411;0.408255;0.815938;-0.568263;-0.095238;-0.047466
NA;65539;54;-0.029834;1.679279;0.006694;0.998480;0.046224;0.015188;0.025884;0.003199;1.519824;0.489475;0.916345;-0.384899;-0.109867;-0.009721;0.020105;1.472891;0.445553;0.901105;-0.413521;-0.124878;0.037638;0.033792;1.413062;0.432773;0.818036;-0.565433;-0.093789;-0.048026;0.009711;1.502746;0.470985;0.924789;-0.357765;-0.128111;0.018883;-0.001018;1.537544;0.505027;0.916345;-0.384899;-0.109867;-0.009721;0.038351;1.525097;0.501622;0.913930;-0.379681;-0.075367;-0.122044;0.043913;1.475001;0.445598;0.926690;-0.362785;-0.067124;-0.071609;0.051779;1.412926;0.431600;0.818036;-0.565433;-0.093789;-0.048026;0.040586;1.506319;0.479018;0.936393;-0.334149;-0.069625;-0.081636;0.037805;1.544897;0.519580;0.913930;-0.379681;-0.075367;-0.122044;0.050139;1.427722;0.426997;0.818036;-0.565433;-0.093789;-0.048026;0.060397;1.431120;0.485156;0.273721;0.923014;-0.270412;-0.000362;0.082066;1.454100;0.458184;0.966042;0.083587;-0.188440;-0.155778;0.074947;1.411582;0.435241;0.805466;-0.506225;-0.093931;-0.293491;0.069245;1.450722;0.488255;0.650481;0.719860;-0.230462;-0.074584;0.056036;1.418490;0.465837;0.273721;0.923014;-0.270412;-0.000362;2023/04/28 11:01:52.4249;0.047065;1.444061;0.493519;0.348885;0.919543;-0.180751;-0.006977;0.063937;1.467099;0.451219;0.988036;-0.035735;-0.099333;-0.112432;0.067170;1.413344;0.430383;0.818036;-0.565433;-0.093789;-0.048026;0.056084;1.470977;0.492005;0.723877;0.666184;-0.171965;-0.051279;0.043143;1.426148;0.474973;0.348885;0.919543;-0.180751;-0.006977;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019219;1.448413;0.497478;0.665144;0.008924;0.402796;0.628698;0.025724;1.408702;0.442286;0.565985;-0.304385;0.094153;0.760360;0.013332;1.425666;0.470006;0.681142;-0.183851;0.293637;0.644998;0.032616;1.462259;0.515438;0.665144;0.008924;0.402796;0.628698;612;0.056364;1.380444;0.408396;0.818036;-0.565433;-0.093789;-0.048026
