Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58993;41;-0.028821;1.676031;0.031995;0.995394;0.089489;-0.005539;0.033953;0.019744;1.476955;0.503503;0.395221;0.911974;-0.011428;0.109423;0.029802;1.499321;0.460935;0.990994;-0.046348;-0.121532;0.031842;0.047823;1.442280;0.442069;0.843380;-0.510891;-0.155048;-0.060509;0.019909;1.502735;0.500135;0.746625;0.654935;-0.079304;0.085573;0.024494;1.458917;0.488480;0.395221;0.911974;-0.011428;0.109423;0.039720;1.477520;0.503381;0.112761;0.992292;-0.002542;0.051332;0.053260;1.502711;0.464019;0.989209;-0.038028;-0.137410;-0.033722;0.065691;1.443075;0.443359;0.843380;-0.510891;-0.155048;-0.060509;0.040894;1.506592;0.508074;0.644035;0.752062;-0.118375;0.074898;0.042734;1.470353;0.477801;0.112761;0.992292;-0.002542;0.051332;0.064703;1.458357;0.441178;0.843380;-0.510891;-0.155048;-0.060509;0.069491;1.463555;0.503006;0.096021;0.959106;-0.250654;0.089820;0.091112;1.482596;0.478632;0.964404;0.022739;-0.219543;-0.145637;0.089482;1.442742;0.450456;0.835014;-0.438528;-0.138612;-0.302046;0.076978;1.483256;0.508293;0.614671;0.746940;-0.252461;-0.022887;0.071529;1.457189;0.480489;0.096021;0.959106;-0.250654;0.089820;2023/04/28 11:00:39.3951;0.054734;1.469204;0.504713;0.068824;0.985037;-0.131262;0.087957;0.073027;1.495312;0.471055;0.984472;-0.000196;-0.154442;-0.083440;0.082190;1.444634;0.444940;0.843380;-0.510891;-0.155048;-0.060509;0.060343;1.496404;0.510781;0.626645;0.756289;-0.186455;0.024036;0.058569;1.463362;0.479585;0.068824;0.985037;-0.131262;0.087957;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014453;1.461484;0.508326;0.658558;0.023585;0.300645;0.689462;0.038038;1.436430;0.448761;0.554553;-0.316210;-0.063286;0.767123;0.018723;1.445251;0.476308;0.676955;-0.204796;0.123361;0.696113;0.024649;1.472286;0.530076;0.658558;0.023585;0.300645;0.689462;456;0.076146;1.414003;0.418336;0.843380;-0.510891;-0.155048;-0.060509
NA;58994;42;-0.028813;1.676023;0.031882;0.995423;0.089166;-0.005346;0.033964;0.019385;1.476940;0.502946;0.392131;0.913132;-0.012259;0.110784;0.029565;1.499481;0.460557;0.990905;-0.044425;-0.123086;0.031349;0.047567;1.442425;0.441719;0.843268;-0.510617;-0.155961;-0.062018;0.019555;1.502740;0.499740;0.744439;0.657155;-0.080625;0.086365;0.024184;1.459004;0.487816;0.392131;0.913132;-0.012259;0.110784;0.039316;1.477620;0.503017;0.112411;0.992248;-0.003392;0.052881;0.053019;1.502832;0.463717;0.988978;-0.037589;-0.139000;-0.034466;0.065433;1.443193;0.443063;0.843268;-0.510617;-0.155961;-0.062018;0.040513;1.506686;0.507734;0.643622;0.752089;-0.119949;0.075664;0.042404;1.470468;0.477441;0.112411;0.992248;-0.003392;0.052881;0.064465;1.458476;0.440880;0.843268;-0.510617;-0.155961;-0.062018;0.069077;1.463547;0.502640;0.093313;0.959112;-0.251045;0.091505;0.090793;1.482648;0.478434;0.963895;0.024420;-0.221272;-0.146111;0.089191;1.442816;0.450226;0.834717;-0.437863;-0.139482;-0.303428;0.076540;1.483226;0.508040;0.612577;0.748237;-0.253808;-0.021740;0.071220;1.457280;0.480104;0.093313;0.959112;-0.251045;0.091505;2023/04/28 11:00:39.4078;0.054315;1.469247;0.504361;0.067970;0.984862;-0.131985;0.089479;0.072752;1.495398;0.470810;0.984162;0.000759;-0.156068;-0.084067;0.081919;1.444724;0.444688;0.843268;-0.510617;-0.155961;-0.062018;0.059932;1.496430;0.510494;0.625705;0.756674;-0.187938;0.024853;0.058229;1.463435;0.479238;0.067970;0.984862;-0.131985;0.089479;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014090;1.461603;0.507938;0.659267;0.023550;0.299735;0.689182;0.037760;1.436585;0.448389;0.555169;-0.316619;-0.063983;0.766450;0.018408;1.445401;0.475912;0.677596;-0.205091;0.122383;0.695575;0.024264;1.472370;0.529716;0.659267;0.023550;0.299735;0.689182;468;0.075912;1.414121;0.418043;0.843268;-0.510617;-0.155961;-0.062018
NA;58995;43;-0.028796;1.676006;0.031768;0.995436;0.088961;-0.005284;0.034142;0.019554;1.477890;0.503389;0.395009;0.912149;-0.010534;0.108817;0.029494;1.500386;0.460847;0.991146;-0.044883;-0.120646;0.032560;0.047521;1.443349;0.441973;0.843442;-0.511055;-0.154461;-0.059744;0.019672;1.503677;0.500075;0.745939;0.655871;-0.078162;0.085434;0.024297;1.459863;0.488351;0.395009;0.912149;-0.010534;0.108817;0.039489;1.478637;0.503341;0.114489;0.992141;-0.002339;0.050424;0.052955;1.503792;0.463887;0.989316;-0.038635;-0.136569;-0.033326;0.065391;1.444157;0.443230;0.843442;-0.511055;-0.154461;-0.059744;0.040665;1.507720;0.507959;0.645080;0.751336;-0.117599;0.074412;0.042455;1.471381;0.477780;0.114489;0.992141;-0.002339;0.050424;0.064386;1.459437;0.441042;0.843442;-0.511055;-0.154461;-0.059744;0.069281;1.464616;0.502830;0.096222;0.959326;-0.249981;0.089131;0.090846;1.483707;0.478439;0.964633;0.023156;-0.218908;-0.145009;0.089191;1.443841;0.450281;0.835154;-0.438914;-0.138055;-0.301352;0.076746;1.484325;0.508117;0.614650;0.747267;-0.251537;-0.022980;0.071291;1.458249;0.480309;0.096222;0.959326;-0.249981;0.089131;2023/04/28 11:00:39.4179;0.054523;1.470292;0.504595;0.069638;0.985112;-0.130812;0.087145;0.072740;1.496408;0.470890;0.984636;-0.000345;-0.153666;-0.082934;0.081888;1.445727;0.444778;0.843442;-0.511055;-0.154461;-0.059744;0.060119;1.497500;0.510636;0.627040;0.756185;-0.185586;0.023735;0.058315;1.464416;0.479469;0.069638;0.985112;-0.130812;0.087145;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014219;1.462503;0.508314;0.657812;0.023722;0.300895;0.690061;0.037754;1.437495;0.448690;0.554262;-0.315121;-0.062855;0.767816;0.018500;1.446288;0.476289;0.676285;-0.204598;0.123275;0.696837;0.024417;1.473318;0.530057;0.657812;0.023722;0.300895;0.690061;478;0.075816;1.415081;0.418196;0.843442;-0.511055;-0.154461;-0.059744
NA;58996;44;-0.028757;1.676007;0.031629;0.995425;0.089003;-0.005035;0.034387;0.019347;1.477661;0.503577;0.399391;0.910326;-0.011080;0.108036;0.029282;1.500167;0.460913;0.991234;-0.044523;-0.120119;0.032319;0.047319;1.443193;0.441861;0.844240;-0.509877;-0.154100;-0.059476;0.019504;1.503433;0.500154;0.747428;0.654272;-0.078154;0.084686;0.024033;1.459482;0.488704;0.399391;0.910326;-0.011080;0.108036;0.039308;1.478364;0.503431;0.115745;0.992028;-0.002628;0.049776;0.052745;1.503578;0.463940;0.989417;-0.038029;-0.135994;-0.033375;0.065190;1.444006;0.443104;0.844240;-0.509877;-0.154100;-0.059476;0.040504;1.507450;0.508030;0.645388;0.751170;-0.117345;0.073816;0.042238;1.471043;0.477884;0.115745;0.992028;-0.002628;0.049776;0.064177;1.459292;0.440960;0.844240;-0.509877;-0.154100;-0.059476;0.069117;1.464301;0.502798;0.096706;0.959385;-0.249913;0.088156;0.090661;1.483473;0.478398;0.964750;0.024363;-0.218329;-0.144901;0.089000;1.443684;0.450132;0.835910;-0.437871;-0.137344;-0.301099;0.076585;1.484007;0.508089;0.614557;0.747515;-0.250971;-0.023558;0.071078;1.457923;0.480276;0.096706;0.959385;-0.249913;0.088156;2023/04/28 11:00:39.4291;0.054365;1.469985;0.504586;0.069526;0.985190;-0.130755;0.086435;0.072541;1.496185;0.470902;0.984733;0.000706;-0.153102;-0.082830;0.081691;1.445581;0.444641;0.844240;-0.509877;-0.154100;-0.059476;0.059957;1.497185;0.510663;0.626552;0.756719;-0.185116;0.023289;0.058122;1.464119;0.479452;0.069526;0.985190;-0.130755;0.086435;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013979;1.462124;0.508278;0.657375;0.023227;0.298571;0.691502;0.037561;1.437315;0.448569;0.554492;-0.313948;-0.063873;0.768047;0.018324;1.446012;0.476210;0.676120;-0.204108;0.121651;0.697426;0.024070;1.472891;0.530095;0.657375;0.023227;0.298571;0.691502;489;0.075608;1.415006;0.417981;0.844240;-0.509877;-0.154100;-0.059476
NA;58997;45;-0.028729;1.676034;0.031489;0.995415;0.089088;-0.004836;0.034483;0.019143;1.477479;0.503776;0.404573;0.908123;-0.011797;0.107213;0.029087;1.499963;0.460964;0.991307;-0.044495;-0.119619;0.031964;0.047131;1.443047;0.441744;0.844996;-0.508752;-0.153759;-0.059261;0.019349;1.503232;0.500215;0.749303;0.652216;-0.078271;0.083858;0.023764;1.459123;0.489102;0.404573;0.908123;-0.011797;0.107213;0.039135;1.478116;0.503517;0.117342;0.991870;-0.003016;0.049151;0.052551;1.503376;0.463978;0.989505;-0.037552;-0.135462;-0.033474;0.065002;1.443866;0.442972;0.844996;-0.508752;-0.153759;-0.059261;0.040356;1.507205;0.508085;0.645866;0.750846;-0.117164;0.073212;0.042028;1.470710;0.477990;0.117342;0.991870;-0.003016;0.049151;0.063982;1.459156;0.440872;0.844996;-0.508752;-0.153759;-0.059261;0.068961;1.463996;0.502758;0.097287;0.959423;-0.249865;0.087238;0.090489;1.483250;0.478350;0.964848;0.025584;-0.217831;-0.144789;0.088820;1.443536;0.449980;0.836617;-0.436869;-0.136671;-0.300895;0.076431;1.483701;0.508051;0.614498;0.747720;-0.250454;-0.024087;0.070874;1.457604;0.480236;0.097287;0.959423;-0.249865;0.087238;2023/04/28 11:00:39.4403;0.054215;1.469692;0.504567;0.069559;0.985247;-0.130742;0.085770;0.072356;1.495975;0.470904;0.984817;0.001723;-0.152599;-0.082745;0.081505;1.445444;0.444501;0.844996;-0.508752;-0.153759;-0.059261;0.059805;1.496887;0.510677;0.626109;0.757198;-0.184702;0.022872;0.057939;1.463829;0.479428;0.069559;0.985247;-0.130742;0.085770;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013746;1.461767;0.508232;0.656968;0.022473;0.296050;0.692995;0.037380;1.437148;0.448443;0.554737;-0.312825;-0.064832;0.768248;0.018161;1.445754;0.476124;0.675966;-0.203719;0.120020;0.697971;0.023715;1.472489;0.530127;0.656968;0.022473;0.296050;0.692995;501;0.075413;1.414937;0.417765;0.844996;-0.508752;-0.153759;-0.059261
NA;58998;46;-0.028701;1.676054;0.031364;0.995434;0.088888;-0.004614;0.034469;0.018820;1.477932;0.503628;0.407958;0.906627;-0.009381;0.107282;0.028598;1.500297;0.460662;0.991253;-0.046006;-0.118793;0.034491;0.046847;1.443384;0.441626;0.844289;-0.510103;-0.154134;-0.056696;0.018914;1.503665;0.499918;0.751072;0.650285;-0.076057;0.085060;0.023485;1.459478;0.489091;0.407958;0.906627;-0.009381;0.107282;0.038812;1.478687;0.503315;0.120080;0.991583;-0.000868;0.048421;0.052054;1.503820;0.463619;0.989611;-0.039598;-0.134668;-0.031111;0.064716;1.444282;0.442817;0.844289;-0.510103;-0.154134;-0.056696;0.039927;1.507804;0.507730;0.647772;0.749476;-0.114870;0.074047;0.041684;1.471146;0.477825;0.120080;0.991583;-0.000868;0.048421;0.063627;1.459561;0.440660;0.844289;-0.510103;-0.154134;-0.056696;0.068700;1.464726;0.502579;0.100524;0.959623;-0.247967;0.086789;0.090104;1.483910;0.477994;0.965441;0.022956;-0.216920;-0.142626;0.088548;1.444080;0.449780;0.836541;-0.438472;-0.137366;-0.298450;0.076124;1.484486;0.507730;0.617185;0.746182;-0.248491;-0.023408;0.070568;1.458199;0.480092;0.100524;0.959623;-0.247967;0.086789;2023/04/28 11:00:39.4509;0.053927;1.470359;0.504399;0.072835;0.985338;-0.128677;0.085128;0.071903;1.496529;0.470534;0.985135;-0.000756;-0.151768;-0.080471;0.081215;1.445936;0.444307;0.844289;-0.510103;-0.154134;-0.056696;0.059434;1.497610;0.510329;0.628602;0.755628;-0.182554;0.023686;0.057610;1.464342;0.479290;0.072835;0.985338;-0.128677;0.085128;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013458;1.462174;0.508121;0.655078;0.020634;0.297227;0.694337;0.037133;1.437469;0.448367;0.552534;-0.312729;-0.063655;0.769971;0.017937;1.446080;0.476063;0.673759;-0.204921;0.120842;0.699610;0.023369;1.473021;0.529981;0.655078;0.020634;0.297227;0.694337;511;0.075200;1.415301;0.417701;0.844289;-0.510103;-0.154134;-0.056696
NA;58999;47;-0.028684;1.676092;0.031261;0.995460;0.088625;-0.004391;0.034445;0.018519;1.478334;0.503470;0.410762;0.905365;-0.007069;0.107418;0.028141;1.500605;0.460375;0.991197;-0.047217;-0.118058;0.036903;0.046578;1.443698;0.441506;0.843647;-0.511318;-0.154474;-0.054332;0.018504;1.504049;0.499637;0.752515;0.648698;-0.073970;0.086257;0.023232;1.459801;0.489049;0.410762;0.905365;-0.007069;0.107418;0.038508;1.479210;0.503112;0.122409;0.991329;0.001159;0.047766;0.051588;1.504230;0.463278;0.989701;-0.041429;-0.133941;-0.028915;0.064446;1.444670;0.442661;0.843647;-0.511318;-0.154474;-0.054332;0.039523;1.508351;0.507394;0.649427;0.748287;-0.112738;0.074840;0.041362;1.471556;0.477654;0.122409;0.991329;0.001159;0.047766;0.063293;1.459936;0.440452;0.843647;-0.511318;-0.154474;-0.054332;0.068453;1.465415;0.502408;0.103520;0.959777;-0.246283;0.086347;0.089740;1.484517;0.477654;0.965984;0.020329;-0.216010;-0.140718;0.088290;1.444584;0.449581;0.836479;-0.439921;-0.137993;-0.296192;0.075838;1.485224;0.507423;0.619729;0.744678;-0.246715;-0.022870;0.070278;1.458762;0.479955;0.103520;0.959777;-0.246283;0.086347;2023/04/28 11:00:39.4621;0.053652;1.470983;0.504241;0.075983;0.985395;-0.126809;0.084518;0.071477;1.497040;0.470183;0.985417;-0.003151;-0.150983;-0.078402;0.080940;1.446392;0.444115;0.843647;-0.511318;-0.154474;-0.054332;0.059085;1.498286;0.509997;0.631007;0.754070;-0.180590;0.024400;0.057296;1.464818;0.479162;0.075983;0.985395;-0.126809;0.084518;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013191;1.462542;0.508014;0.653287;0.019050;0.298332;0.695594;0.036901;1.437768;0.448285;0.550502;-0.312546;-0.062600;0.771585;0.017728;1.446377;0.475998;0.671699;-0.205955;0.121560;0.701161;0.023052;1.473499;0.529841;0.653287;0.019050;0.298332;0.695594;522;0.074998;1.415642;0.417626;0.843647;-0.511318;-0.154474;-0.054332
NA;59000;48;-0.028664;1.676129;0.031178;0.995477;0.088405;-0.004123;0.034535;0.018236;1.478695;0.503305;0.413141;0.904275;-0.004848;0.107603;0.027709;1.500892;0.460101;0.991140;-0.048185;-0.117397;0.039221;0.046322;1.443992;0.441383;0.843059;-0.512421;-0.154784;-0.052131;0.018114;1.504394;0.499367;0.753711;0.647373;-0.071989;0.087444;0.022998;1.460098;0.488983;0.413141;0.904275;-0.004848;0.107603;0.038220;1.479696;0.502909;0.124427;0.991102;0.003082;0.047169;0.051147;1.504611;0.462952;0.989779;-0.043092;-0.133267;-0.026857;0.064189;1.445033;0.442505;0.843059;-0.512421;-0.154784;-0.052131;0.039139;1.508857;0.507072;0.650889;0.747239;-0.110740;0.075596;0.041060;1.471943;0.477479;0.124427;0.991102;0.003082;0.047169;0.062975;1.460287;0.440248;0.843059;-0.512421;-0.154784;-0.052131;0.068218;1.466070;0.502244;0.106338;0.959894;-0.244779;0.085908;0.089395;1.485083;0.477327;0.966484;0.017694;-0.215101;-0.139020;0.088043;1.445055;0.449384;0.836430;-0.441245;-0.138564;-0.294089;0.075569;1.485924;0.507129;0.622167;0.743191;-0.245094;-0.022449;0.070001;1.459299;0.479823;0.106338;0.959894;-0.244779;0.085908;2023/04/28 11:00:39.4733;0.053388;1.471573;0.504092;0.079041;0.985422;-0.125103;0.083936;0.071074;1.497515;0.469847;0.985671;-0.005483;-0.150235;-0.076501;0.080677;1.446820;0.443924;0.843059;-0.512421;-0.154784;-0.052131;0.058755;1.498925;0.509678;0.633350;0.752516;-0.178775;0.025033;0.056995;1.465264;0.479044;0.079041;0.985422;-0.125103;0.083936;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012940;1.462876;0.507909;0.651579;0.017663;0.299364;0.696789;0.036679;1.438050;0.448199;0.548612;-0.312288;-0.061645;0.773112;0.017532;1.446652;0.475932;0.669757;-0.206857;0.122182;0.702643;0.022757;1.473935;0.529705;0.651579;0.017663;0.299364;0.696789;534;0.074803;1.415964;0.417543;0.843059;-0.512421;-0.154784;-0.052131
NA;59001;49;-0.028645;1.676165;0.031107;0.995510;0.088112;-0.004015;0.034359;0.017990;1.478823;0.503073;0.409286;0.905865;-0.008555;0.108726;0.027792;1.501183;0.460091;0.991069;-0.046213;-0.119818;0.035922;0.046183;1.444266;0.441204;0.843673;-0.510786;-0.155435;-0.056161;0.018022;1.504550;0.499326;0.751349;0.649762;-0.075854;0.086781;0.022729;1.460333;0.488606;0.409286;0.905865;-0.008555;0.108726;0.037968;1.479673;0.502825;0.121843;0.991319;-0.000066;0.049401;0.051235;1.504758;0.463082;0.989481;-0.040408;-0.135627;-0.030008;0.064049;1.445202;0.442426;0.843673;-0.510786;-0.155435;-0.056161;0.039021;1.508804;0.507164;0.648610;0.748645;-0.114645;0.075449;0.040897;1.472045;0.477368;0.121843;0.991319;-0.000066;0.049401;0.062935;1.460474;0.440236;0.843673;-0.510786;-0.155435;-0.056161;0.067896;1.465884;0.502210;0.101733;0.959532;-0.247421;0.087927;0.089299;1.484952;0.477565;0.965460;0.020664;-0.217555;-0.141881;0.087871;1.445061;0.449433;0.836251;-0.438950;-0.138844;-0.297875;0.075301;1.485670;0.507290;0.618549;0.745059;-0.248570;-0.022323;0.069805;1.459291;0.479746;0.101733;0.959532;-0.247421;0.087927;2023/04/28 11:00:39.4840;0.053087;1.471455;0.504015;0.075521;0.985137;-0.128077;0.086014;0.071086;1.497520;0.470047;0.985075;-0.002511;-0.152627;-0.079534;0.080543;1.446891;0.443943;0.843673;-0.510786;-0.155435;-0.056161;0.058559;1.498739;0.509819;0.630302;0.754188;-0.182484;0.024904;0.056800;1.465299;0.478944;0.075521;0.985137;-0.128077;0.086014;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012505;1.463114;0.507584;0.654680;0.017674;0.296195;0.695235;0.036468;1.438347;0.447938;0.551381;-0.313955;-0.063739;0.770292;0.017201;1.446973;0.475580;0.672689;-0.207554;0.119456;0.700101;0.022263;1.474036;0.529475;0.654680;0.017674;0.296195;0.695235;545;0.074636;1.416189;0.417390;0.843673;-0.510786;-0.155435;-0.056161
NA;59002;50;-0.028640;1.676193;0.031044;0.995522;0.088044;-0.004119;0.034169;0.018221;1.478979;0.503066;0.413615;0.903947;-0.008775;0.108283;0.028027;1.501164;0.459932;0.991023;-0.048081;-0.119470;0.035887;0.046440;1.444210;0.441181;0.843079;-0.511796;-0.155502;-0.055703;0.018280;1.504683;0.499159;0.753426;0.647407;-0.075774;0.086443;0.022924;1.460346;0.488771;0.413615;0.903947;-0.008775;0.108283;0.038216;1.479757;0.502748;0.124274;0.991026;0.000006;0.049223;0.051470;1.504758;0.462907;0.989459;-0.041564;-0.135521;-0.029622;0.064306;1.445156;0.442395;0.843079;-0.511796;-0.155502;-0.055703;0.039267;1.508903;0.506983;0.649961;0.747509;-0.114339;0.075545;0.041135;1.472004;0.477328;0.124274;0.991026;0.000006;0.049223;0.063184;1.460422;0.440167;0.843079;-0.511796;-0.155502;-0.055703;0.068149;1.466022;0.502185;0.104694;0.959235;-0.247343;0.087912;0.089546;1.485005;0.477429;0.965565;0.018849;-0.217551;-0.141424;0.088129;1.445043;0.449395;0.835798;-0.439989;-0.139192;-0.297450;0.075565;1.485831;0.507158;0.620534;0.743465;-0.248403;-0.022187;0.070021;1.459299;0.479756;0.104694;0.959235;-0.247343;0.087912;2023/04/28 11:00:39.4962;0.053339;1.471567;0.503962;0.077962;0.984975;-0.127892;0.085959;0.071326;1.497546;0.469885;0.985109;-0.003929;-0.152610;-0.079091;0.080799;1.446857;0.443902;0.843079;-0.511796;-0.155502;-0.055703;0.058809;1.498876;0.509657;0.631822;0.752972;-0.182216;0.025119;0.057033;1.465290;0.478918;0.077962;0.984975;-0.127892;0.085959;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012706;1.463220;0.507510;0.654498;0.015112;0.295538;0.695746;0.036731;1.438302;0.447934;0.550853;-0.314592;-0.062659;0.770498;0.017469;1.446998;0.475557;0.672134;-0.209060;0.119770;0.700133;0.022343;1.474212;0.529421;0.654498;0.015112;0.295538;0.695746;556;0.074898;1.416086;0.417427;0.843079;-0.511796;-0.155502;-0.055703
