Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77105;53;-0.040726;1.675648;0.006263;0.996158;0.065347;0.047522;0.033777;0.098522;1.591419;0.473629;-0.104919;0.063686;0.624151;0.771603;0.098334;1.525207;0.466764;-0.117308;0.111963;0.658118;0.735244;0.105256;1.467668;0.439660;-0.158741;-0.000646;0.545109;0.823199;0.098749;1.565538;0.471174;-0.103884;0.088640;0.667024;0.732414;0.097698;1.614538;0.479833;-0.104919;0.063686;0.624151;0.771603;0.060441;1.589525;0.486263;-0.118990;-0.047818;0.594538;0.793775;0.077560;1.516939;0.475211;-0.147364;-0.021092;0.653090;0.742504;0.089676;1.460388;0.443371;-0.158741;-0.000646;0.545109;0.823199;0.067282;1.561190;0.481919;-0.141853;-0.031662;0.652140;0.744036;0.054476;1.614025;0.495151;-0.118990;-0.047818;0.594538;0.793775;0.085946;1.470310;0.455835;-0.158741;-0.000646;0.545109;0.823199;0.006481;1.534393;0.476954;-0.145788;-0.273766;0.527815;0.790702;0.040395;1.493828;0.463569;-0.175293;-0.260277;0.548921;0.774735;0.061995;1.453521;0.446434;-0.059726;-0.231919;0.520351;0.819684;0.020817;1.518780;0.472176;-0.164442;-0.316074;0.538657;0.763482;-0.007144;1.551712;0.485087;-0.145788;-0.273766;0.527815;0.790702;2023/04/28 11:04:01.3648;0.029383;1.568093;0.488651;-0.123823;-0.136121;0.591325;0.785159;0.058248;1.506401;0.471897;-0.167361;-0.135193;0.600013;0.770518;0.070947;1.455145;0.448534;-0.158741;-0.000646;0.545109;0.823199;0.041179;1.543085;0.482051;-0.142255;-0.158393;0.599021;0.771913;0.019810;1.590818;0.497148;-0.123823;-0.136121;0.591325;0.785159;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142412;1.536012;0.427955;-0.294761;0.679770;0.302929;0.599385;0.114579;1.471044;0.430739;-0.370165;0.636480;0.385078;0.556406;0.129298;1.502337;0.427025;-0.367600;0.551203;0.428154;0.614597;0.160061;1.555443;0.425793;-0.294761;0.679770;0.302929;0.599385;601;0.094332;1.423682;0.436459;-0.158741;-0.000646;0.545109;0.823199
NA;77106;54;-0.040684;1.675626;0.006452;0.996167;0.065413;0.047315;0.033681;0.098964;1.591035;0.474447;-0.103925;0.064209;0.622015;0.773417;0.098593;1.524859;0.467244;-0.116487;0.112499;0.656062;0.737128;0.105341;1.467392;0.439946;-0.157515;-0.000097;0.543729;0.824347;0.099121;1.565165;0.471863;-0.103016;0.089213;0.665087;0.734226;0.098204;1.614122;0.480774;-0.103925;0.064209;0.622015;0.773417;0.060856;1.589203;0.487041;-0.117919;-0.047321;0.592729;0.795317;0.077794;1.516625;0.475664;-0.146400;-0.020604;0.651440;0.744157;0.089741;1.460146;0.443634;-0.157515;-0.000097;0.543729;0.824347;0.067627;1.560871;0.482571;-0.140862;-0.031167;0.650525;0.745657;0.054953;1.613676;0.496045;-0.117919;-0.047321;0.592729;0.795317;0.086041;1.470037;0.456132;-0.157515;-0.000097;0.543729;0.824347;0.006774;1.534293;0.477454;-0.144078;-0.273204;0.527013;0.791743;0.040561;1.493663;0.463945;-0.173636;-0.259723;0.548111;0.775866;0.062041;1.453350;0.446674;-0.058118;-0.231241;0.519321;0.820643;0.021061;1.518650;0.472629;-0.162707;-0.315524;0.537970;0.764565;-0.006798;1.551630;0.485640;-0.144078;-0.273204;0.527013;0.791743;2023/04/28 11:04:01.3765;0.029754;1.567864;0.489296;-0.122531;-0.135519;0.590006;0.786457;0.058451;1.506155;0.472314;-0.166075;-0.134672;0.598781;0.771845;0.070997;1.454941;0.448780;-0.157515;-0.000097;0.543729;0.824347;0.041482;1.542849;0.482604;-0.140925;-0.157828;0.597818;0.773204;0.020243;1.590582;0.497880;-0.122531;-0.135519;0.590006;0.786457;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142710;1.535661;0.428441;-0.294748;0.679951;0.300718;0.600300;0.114672;1.470772;0.431035;-0.370412;0.636547;0.383292;0.557396;0.129477;1.502035;0.427410;-0.367423;0.551471;0.426184;0.615831;0.160430;1.555033;0.426333;-0.294748;0.679951;0.300718;0.600300;612;0.094288;1.423449;0.436599;-0.157515;-0.000097;0.543729;0.824347
NA;77107;55;-0.040649;1.675598;0.006646;0.996166;0.065521;0.047218;0.033644;0.099348;1.590667;0.475215;-0.103041;0.064609;0.620048;0.775080;0.098819;1.524528;0.467699;-0.115757;0.112912;0.654165;0.738864;0.105410;1.467128;0.440223;-0.156375;0.000391;0.542451;0.825405;0.099444;1.564810;0.472512;-0.102243;0.089658;0.663314;0.735882;0.098643;1.613725;0.481655;-0.103041;0.064609;0.620048;0.775080;0.061219;1.588894;0.487762;-0.116934;-0.046909;0.591088;0.796706;0.077997;1.516324;0.476093;-0.145508;-0.020200;0.649950;0.745643;0.089790;1.459913;0.443888;-0.156375;0.000391;0.542451;0.825405;0.067928;1.560564;0.483179;-0.139947;-0.030758;0.649069;0.747114;0.055371;1.613341;0.496870;-0.116934;-0.046909;0.591088;0.796706;0.086117;1.469775;0.456416;-0.156375;0.000391;0.542451;0.825405;0.007029;1.534187;0.477932;-0.142528;-0.272687;0.526195;0.792747;0.040701;1.493502;0.464301;-0.172121;-0.259225;0.547312;0.776934;0.062071;1.453183;0.446906;-0.056625;-0.230631;0.518364;0.821524;0.021272;1.518518;0.473060;-0.161129;-0.315020;0.537255;0.765609;-0.006493;1.551537;0.486170;-0.142528;-0.272687;0.526195;0.792747;2023/04/28 11:04:01.3867;0.030080;1.567638;0.489906;-0.121348;-0.134994;0.588745;0.787675;0.058625;1.505918;0.472710;-0.164897;-0.134225;0.597601;0.773088;0.071032;1.454743;0.449017;-0.156375;0.000391;0.542451;0.825405;0.041746;1.542617;0.483127;-0.139705;-0.157338;0.596665;0.774415;0.020625;1.590348;0.498573;-0.121348;-0.134994;0.588745;0.787675;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142997;1.535316;0.428923;-0.294639;0.680063;0.298523;0.601321;0.114751;1.470509;0.431323;-0.370593;0.636539;0.381583;0.558457;0.129642;1.501742;0.427790;-0.367132;0.551680;0.424245;0.617155;0.160791;1.554627;0.426875;-0.294639;0.680063;0.298523;0.601321;623;0.094237;1.423225;0.436739;-0.156375;0.000391;0.542451;0.825405
NA;77108;56;-0.040594;1.675543;0.006829;0.996155;0.065649;0.047314;0.033564;0.098717;1.590670;0.474891;-0.103098;0.063754;0.621873;0.773680;0.098304;1.524500;0.467645;-0.115644;0.112098;0.655818;0.737539;0.104993;1.466938;0.440543;-0.156616;0.000089;0.545205;0.823543;0.098859;1.564801;0.472298;-0.102178;0.088800;0.665017;0.734457;0.097964;1.613755;0.481229;-0.103098;0.063754;0.621873;0.773680;0.060517;1.588921;0.487281;-0.117603;-0.047826;0.593453;0.794793;0.077484;1.516324;0.476069;-0.145988;-0.021074;0.652258;0.743507;0.089379;1.459725;0.444242;-0.156616;0.000089;0.545205;0.823543;0.067299;1.560581;0.482876;-0.140461;-0.031648;0.651359;0.744984;0.054598;1.613407;0.496236;-0.117603;-0.047826;0.593453;0.794793;0.085686;1.469658;0.456703;-0.156616;0.000089;0.545205;0.823543;0.006510;1.534126;0.477698;-0.143439;-0.272897;0.528908;0.790701;0.040231;1.493376;0.464385;-0.172999;-0.259315;0.549934;0.774855;0.061673;1.452974;0.447275;-0.057625;-0.231237;0.520901;0.819678;0.020771;1.518435;0.472951;-0.162168;-0.315153;0.539873;0.763491;-0.007036;1.551522;0.485799;-0.143439;-0.272897;0.528908;0.790701;2023/04/28 11:04:01.3989;0.029489;1.567675;0.489460;-0.121881;-0.135441;0.591604;0.785369;0.058130;1.505870;0.472733;-0.165439;-0.134492;0.600332;0.770807;0.070629;1.454559;0.449385;-0.156616;0.000089;0.545205;0.823543;0.041194;1.542622;0.482871;-0.140330;-0.157694;0.599370;0.772137;0.019997;1.590436;0.497949;-0.121881;-0.135441;0.591604;0.785369;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142421;1.535135;0.428762;-0.293122;0.680602;0.301810;0.599809;0.114332;1.470279;0.431626;-0.368841;0.637420;0.384279;0.556760;0.129159;1.501517;0.427872;-0.365951;0.552380;0.427268;0.615141;0.160153;1.554488;0.426577;-0.293122;0.680602;0.301810;0.599809;635;0.093889;1.422993;0.437338;-0.156616;0.000089;0.545205;0.823543
NA;77109;57;-0.040535;1.675493;0.006995;0.996134;0.065999;0.047239;0.033619;0.098127;1.590654;0.474627;-0.103159;0.062913;0.623487;0.772441;0.097825;1.524458;0.467615;-0.115549;0.111297;0.657252;0.736397;0.104601;1.466751;0.440854;-0.156808;-0.000193;0.547703;0.821847;0.098313;1.564776;0.472129;-0.102125;0.087959;0.666508;0.733213;0.097328;1.613762;0.480875;-0.103159;0.062913;0.623487;0.772441;0.059858;1.588926;0.486855;-0.118223;-0.048725;0.595620;0.793023;0.077005;1.516307;0.476066;-0.146431;-0.021935;0.654375;0.741533;0.088993;1.459540;0.444582;-0.156808;-0.000193;0.547703;0.821847;0.066711;1.560578;0.482615;-0.140935;-0.032523;0.653457;0.743017;0.053871;1.613447;0.495670;-0.118223;-0.048725;0.595620;0.793023;0.085281;1.469538;0.456983;-0.156808;-0.000193;0.547703;0.821847;0.006029;1.534057;0.477502;-0.144233;-0.273073;0.531365;0.788847;0.039791;1.493248;0.464478;-0.173762;-0.259384;0.552311;0.772968;0.061297;1.452771;0.447627;-0.058507;-0.231793;0.523202;0.817990;0.020305;1.518346;0.472870;-0.163079;-0.315258;0.542243;0.761571;-0.007538;1.551495;0.485479;-0.144233;-0.273073;0.531365;0.788847;2023/04/28 11:04:01.4101;0.028943;1.567694;0.489066;-0.122323;-0.135856;0.594245;0.783233;0.057667;1.505812;0.472771;-0.165895;-0.134737;0.602835;0.768710;0.070249;1.454379;0.449738;-0.156808;-0.000193;0.547703;0.821847;0.040681;1.542610;0.482652;-0.140862;-0.158019;0.601850;0.770042;0.019416;1.590502;0.497389;-0.122323;-0.135856;0.594245;0.783233;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.141886;1.534952;0.428638;-0.291770;0.681056;0.304831;0.598424;0.113938;1.470056;0.431922;-0.367228;0.638206;0.386715;0.555237;0.128709;1.501295;0.427967;-0.364875;0.552993;0.430021;0.613309;0.159559;1.554344;0.426328;-0.291770;0.681056;0.304831;0.598424;646;0.093558;1.422770;0.437900;-0.156808;-0.000193;0.547703;0.821847
NA;77110;58;-0.040484;1.675450;0.007165;0.996112;0.066264;0.047278;0.033687;0.098319;1.589900;0.475923;-0.104989;0.062870;0.620311;0.774751;0.098126;1.523764;0.468362;-0.117568;0.111143;0.654091;0.738912;0.104861;1.466238;0.441217;-0.158047;0.000335;0.544936;0.823448;0.098550;1.564043;0.473215;-0.104070;0.087831;0.663481;0.735695;0.097491;1.612955;0.482358;-0.104989;0.062870;0.620311;0.774751;0.060055;1.588047;0.488143;-0.119757;-0.048790;0.592934;0.794800;0.077340;1.515541;0.476827;-0.148084;-0.022184;0.651633;0.743609;0.089273;1.458987;0.444956;-0.158047;0.000335;0.544936;0.823448;0.066963;1.559743;0.483704;-0.142545;-0.032779;0.650860;0.744975;0.054033;1.612498;0.497126;-0.119757;-0.048790;0.592934;0.794800;0.085602;1.468898;0.457432;-0.158047;0.000335;0.544936;0.823448;0.006378;1.533204;0.478685;-0.144611;-0.272119;0.528086;0.791305;0.040112;1.492518;0.465213;-0.174295;-0.258548;0.548908;0.775548;0.061604;1.452166;0.448048;-0.058997;-0.230956;0.520488;0.819921;0.020645;1.517536;0.473879;-0.163316;-0.314434;0.539012;0.764150;-0.007166;1.550573;0.486847;-0.144611;-0.272119;0.528086;0.791305;2023/04/28 11:04:01.4203;0.029276;1.566782;0.490370;-0.123255;-0.135220;0.591236;0.785471;0.058002;1.505048;0.473527;-0.166865;-0.134265;0.599698;0.771033;0.070561;1.453769;0.450140;-0.158047;0.000335;0.544936;0.823448;0.041015;1.541757;0.483734;-0.141746;-0.157454;0.598742;0.772415;0.019756;1.589521;0.498885;-0.123255;-0.135220;0.591236;0.785471;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.141965;1.534585;0.429262;-0.295064;0.681026;0.303182;0.597680;0.114154;1.469617;0.432268;-0.370492;0.637800;0.385007;0.554722;0.128843;1.500911;0.428441;-0.367905;0.552738;0.427928;0.613192;0.159588;1.554029;0.427000;-0.295064;0.681026;0.303182;0.597680;657;0.093863;1.422256;0.438036;-0.158047;0.000335;0.544936;0.823448
NA;77111;59;-0.040409;1.675419;0.007319;0.996114;0.066264;0.047210;0.033736;0.098532;1.589323;0.476877;-0.104385;0.062837;0.618152;0.776559;0.098235;1.523232;0.468929;-0.117098;0.111134;0.651805;0.741004;0.104849;1.465843;0.441462;-0.156981;0.000393;0.542596;0.825195;0.098724;1.563481;0.474025;-0.103552;0.087846;0.661401;0.737638;0.097735;1.612343;0.483438;-0.104385;0.062837;0.618152;0.776559;0.060253;1.587461;0.489171;-0.118821;-0.048947;0.590375;0.796833;0.077427;1.515011;0.477340;-0.147292;-0.022316;0.648906;0.746142;0.089242;1.458609;0.445151;-0.156981;0.000393;0.542596;0.825195;0.067119;1.559177;0.484543;-0.141702;-0.032939;0.648381;0.747287;0.054264;1.611862;0.498312;-0.118821;-0.048947;0.590375;0.796833;0.085584;1.468461;0.457680;-0.156981;0.000393;0.542596;0.825195;0.006504;1.532809;0.479338;-0.142953;-0.271911;0.525737;0.793240;0.040148;1.492143;0.465583;-0.172730;-0.258405;0.546538;0.777617;0.061551;1.451839;0.448193;-0.057276;-0.230642;0.518417;0.821443;0.020736;1.517143;0.474424;-0.161548;-0.314280;0.536795;0.766147;-0.007001;1.550152;0.487618;-0.142953;-0.271911;0.525737;0.793240;2023/04/28 11:04:01.4330;0.029475;1.566246;0.491298;-0.122021;-0.134922;0.588403;0.787839;0.058064;1.504582;0.473974;-0.165663;-0.134118;0.596864;0.773513;0.070511;1.453409;0.450297;-0.156981;0.000393;0.542596;0.825195;0.041159;1.541248;0.484467;-0.140454;-0.157212;0.595932;0.774869;0.020006;1.588941;0.499987;-0.122021;-0.134922;0.588403;0.787839;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142196;1.534138;0.429987;-0.295908;0.680307;0.300043;0.599663;0.114159;1.469246;0.432539;-0.371508;0.636861;0.382477;0.556867;0.128945;1.500520;0.428930;-0.368268;0.551991;0.425074;0.615627;0.159899;1.553525;0.427872;-0.295908;0.680307;0.300043;0.599663;669;0.093742;1.421910;0.438021;-0.156981;0.000393;0.542596;0.825195
NA;77112;60;-0.040351;1.675407;0.007485;0.996121;0.066212;0.047208;0.033631;0.098712;1.588777;0.477747;-0.103823;0.062796;0.616284;0.778120;0.098322;1.522729;0.469463;-0.116648;0.111118;0.649792;0.742843;0.104828;1.465463;0.441703;-0.155980;0.000437;0.540458;0.826786;0.098869;1.562950;0.474772;-0.103063;0.087850;0.659598;0.739318;0.097943;1.611767;0.484418;-0.103823;0.062796;0.616284;0.778120;0.060422;1.586904;0.490137;-0.117945;-0.049108;0.587993;0.798713;0.077493;1.514509;0.477824;-0.146552;-0.022448;0.646325;0.748520;0.089202;1.458246;0.445344;-0.155980;0.000437;0.540458;0.826786;0.067250;1.558640;0.485333;-0.140912;-0.033100;0.646061;0.749435;0.054463;1.611256;0.499425;-0.117945;-0.049108;0.587993;0.798713;0.085555;1.468045;0.457923;-0.155980;0.000437;0.540458;0.826786;0.006604;1.532428;0.479950;-0.141448;-0.271747;0.523547;0.795013;0.040168;1.491786;0.465934;-0.171306;-0.258304;0.544336;0.779507;0.061488;1.451526;0.448340;-0.055678;-0.230361;0.516526;0.822822;0.020805;1.516766;0.474937;-0.159940;-0.314165;0.534726;0.767976;-0.006866;1.549746;0.488340;-0.141448;-0.271747;0.523547;0.795013;2023/04/28 11:04:01.4442;0.029643;1.565732;0.492179;-0.120899;-0.134649;0.585691;0.790075;0.058109;1.504141;0.474397;-0.164569;-0.133989;0.594152;0.775853;0.070451;1.453066;0.450456;-0.155980;0.000437;0.540458;0.826786;0.041278;1.540762;0.485162;-0.139276;-0.156992;0.593242;0.777187;0.020221;1.588383;0.501033;-0.120899;-0.134649;0.585691;0.790075;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142424;1.533695;0.430690;-0.296536;0.679597;0.296989;0.601675;0.114157;1.468887;0.432807;-0.372344;0.635935;0.380077;0.559007;0.129041;1.500138;0.429408;-0.368442;0.551265;0.422339;0.618051;0.160211;1.553021;0.428719;-0.296536;0.679597;0.296989;0.601675;680;0.093617;1.421581;0.438022;-0.155980;0.000437;0.540458;0.826786
NA;77113;61;-0.040279;1.675402;0.007660;0.996136;0.066099;0.047059;0.033619;0.098965;1.588569;0.478698;-0.103726;0.061906;0.614407;0.779688;0.098609;1.522564;0.470074;-0.116632;0.110224;0.647919;0.744613;0.105138;1.465427;0.442056;-0.155632;-0.000351;0.538627;0.828046;0.099137;1.562756;0.475596;-0.102995;0.086973;0.657857;0.740980;0.098179;1.611524;0.485484;-0.103726;0.061906;0.614407;0.779688;0.060635;1.586609;0.491136;-0.117716;-0.050158;0.585571;0.800459;0.077770;1.514308;0.478373;-0.146381;-0.023560;0.643989;0.750531;0.089508;1.458195;0.445647;-0.155632;-0.000351;0.538627;0.828046;0.067488;1.558382;0.486155;-0.140709;-0.034188;0.643681;0.751470;0.054647;1.610900;0.500567;-0.117716;-0.050158;0.585571;0.800459;0.085848;1.467935;0.458266;-0.155632;-0.000351;0.538627;0.828046;0.006882;1.532212;0.480544;-0.140536;-0.272399;0.521576;0.796246;0.040456;1.491644;0.466337;-0.170479;-0.259000;0.542306;0.780872;0.061790;1.451464;0.448580;-0.054809;-0.230915;0.514662;0.823892;0.021086;1.516575;0.475461;-0.158916;-0.314854;0.532832;0.769223;-0.006594;1.549488;0.489011;-0.140536;-0.272399;0.521576;0.796246;2023/04/28 11:04:01.4549;0.029898;1.565434;0.493017;-0.120363;-0.135347;0.583435;0.791706;0.058388;1.503958;0.474877;-0.164064;-0.134789;0.591822;0.777600;0.070751;1.452993;0.450713;-0.155632;-0.000351;0.538627;0.828046;0.041543;1.540509;0.485855;-0.138701;-0.157715;0.590898;0.778928;0.020465;1.588031;0.501995;-0.120363;-0.135347;0.583435;0.791706;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142759;1.533703;0.431413;-0.298028;0.678507;0.295750;0.602777;0.114477;1.468891;0.433186;-0.373620;0.634732;0.378932;0.560299;0.129368;1.500156;0.429953;-0.369427;0.550073;0.420994;0.619441;0.160545;1.553041;0.429556;-0.298028;0.678507;0.295750;0.602777;691;0.093927;1.421563;0.438159;-0.155632;-0.000351;0.538627;0.828046
NA;77114;62;-0.040197;1.675410;0.007843;0.996140;0.066132;0.046926;0.033606;0.099118;1.588636;0.478449;-0.102209;0.061694;0.615609;0.778956;0.098666;1.522606;0.470026;-0.115037;0.110097;0.649094;0.743856;0.105091;1.465395;0.442133;-0.153863;-0.000311;0.539604;0.827740;0.099252;1.562813;0.475427;-0.101430;0.086835;0.659054;0.740148;0.098358;1.611613;0.485165;-0.102209;0.061694;0.615609;0.778956;0.060811;1.586784;0.490949;-0.116091;-0.050189;0.586209;0.800227;0.077786;1.514426;0.478297;-0.144751;-0.023441;0.644560;0.750360;0.089432;1.458215;0.445705;-0.153863;-0.000311;0.539604;0.827740;0.067601;1.558534;0.486011;-0.139084;-0.034073;0.644258;0.751284;0.054865;1.611101;0.500340;-0.116091;-0.050189;0.586209;0.800227;0.085773;1.467991;0.458298;-0.153863;-0.000311;0.539604;0.827740;0.006946;1.532523;0.480326;-0.139174;-0.272257;0.522618;0.795850;0.040432;1.491846;0.466225;-0.169160;-0.258774;0.543254;0.780574;0.061689;1.451570;0.448593;-0.053298;-0.231003;0.515859;0.823217;0.021116;1.516840;0.475289;-0.157611;-0.314661;0.533931;0.768808;-0.006496;1.549848;0.488747;-0.139174;-0.272257;0.522618;0.795850;2023/04/28 11:04:01.4651;0.030033;1.565687;0.492845;-0.118844;-0.135142;0.583975;0.791572;0.058382;1.504125;0.474779;-0.162574;-0.134537;0.592322;0.777576;0.070649;1.453077;0.450742;-0.153863;-0.000311;0.539604;0.827740;0.041620;1.540727;0.485713;-0.137216;-0.157472;0.591410;0.778851;0.020647;1.588316;0.501793;-0.118844;-0.135142;0.583975;0.791572;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.142941;1.533539;0.431479;-0.296298;0.678412;0.295545;0.603836;0.114458;1.468815;0.433277;-0.371890;0.634870;0.378880;0.561327;0.129446;1.500033;0.430035;-0.367524;0.550254;0.421005;0.620404;0.160789;1.552821;0.429639;-0.296298;0.678412;0.295545;0.603836;702;0.093761;1.421556;0.438299;-0.153863;-0.000311;0.539604;0.827740
