Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76501;105;-0.008135;1.674716;0.003215;0.997312;0.057904;0.039898;0.020608;0.039171;1.429703;0.460143;-0.189078;-0.973496;0.128641;-0.002743;0.052858;1.466769;0.431134;-0.974524;-0.178692;0.065314;0.118773;0.051698;1.414964;0.394169;-0.888748;0.427961;0.038370;0.159703;0.045971;1.453268;0.468769;-0.574443;-0.804302;0.137826;0.064166;0.038165;1.419819;0.438351;-0.189078;-0.973496;0.128641;-0.002743;0.056116;1.423093;0.463267;-0.182604;-0.972374;0.140004;0.039277;0.076537;1.463595;0.431860;-0.965059;-0.180639;0.097893;0.162627;0.068660;1.410140;0.394571;-0.888748;0.427961;0.038370;0.159703;0.065163;1.449046;0.473904;-0.561977;-0.803676;0.185927;0.060976;0.052713;1.412720;0.438861;-0.182604;-0.972374;0.140004;0.039277;0.074338;1.424612;0.398762;-0.888748;0.427961;0.038370;0.159703;0.129930;1.463464;0.475951;-0.861009;0.350415;-0.035296;0.366916;0.108683;1.432091;0.436870;-0.855187;0.394235;-0.080594;0.326708;0.094718;1.401755;0.401238;-0.840502;0.367652;0.003942;0.397961;0.121678;1.452520;0.459091;-0.860290;0.326226;-0.074896;0.384536;0.137983;1.477812;0.492714;-0.861009;0.350415;-0.035296;0.366916;2023/04/28 11:03:54.6166;0.070713;1.421320;0.470575;-0.251962;-0.926141;0.274632;0.057918;0.094100;1.450207;0.434566;-0.967098;-0.079965;0.094755;0.222144;0.087820;1.406608;0.397232;-0.888748;0.427961;0.038370;0.159703;0.084972;1.445511;0.475000;-0.634938;-0.721871;0.238197;0.137907;0.063728;1.408612;0.448897;-0.251962;-0.926141;0.274632;0.057918;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007887;1.466439;0.428955;-0.638817;0.592347;0.044280;-0.488956;0.038971;1.411844;0.396486;-0.702113;0.519523;0.000080;-0.486964;0.021368;1.437214;0.412492;-0.758361;0.521334;-0.022664;-0.390622;-0.009096;1.485497;0.435443;-0.638817;0.592347;0.044280;-0.488956;1169;0.072138;1.385629;0.365664;-0.888748;0.427961;0.038370;0.159703
NA;76502;106;-0.008168;1.674712;0.003235;0.997321;0.057932;0.039706;0.020430;0.038298;1.429810;0.460029;-0.191432;-0.973367;0.126060;-0.004410;0.051834;1.466836;0.430879;-0.975160;-0.176969;0.065997;0.115709;0.051042;1.414899;0.394091;-0.888423;0.429205;0.040757;0.157565;0.044950;1.453452;0.468557;-0.576384;-0.803394;0.136221;0.061517;0.037383;1.419809;0.438286;-0.191432;-0.973367;0.126060;-0.004410;0.055271;1.423282;0.463159;-0.184101;-0.972521;0.137491;0.037490;0.075529;1.463798;0.431664;-0.965705;-0.179527;0.098669;0.159528;0.068031;1.410173;0.394543;-0.888423;0.429205;0.040757;0.157565;0.064148;1.449321;0.473731;-0.563244;-0.803360;0.184336;0.058218;0.051980;1.412814;0.438778;-0.184101;-0.972521;0.137491;0.037490;0.073617;1.424690;0.398695;-0.888423;0.429205;0.040757;0.157565;0.128813;1.464086;0.475899;-0.861701;0.350945;-0.032646;0.365026;0.107841;1.432494;0.436847;-0.855664;0.395203;-0.078007;0.324914;0.094121;1.401958;0.401291;-0.840988;0.368669;0.006517;0.395955;0.120668;1.453054;0.459045;-0.861056;0.326991;-0.072359;0.382653;0.136737;1.478517;0.492653;-0.861701;0.350945;-0.032646;0.365026;2023/04/28 11:03:54.6267;0.069858;1.421597;0.470470;-0.252693;-0.926748;0.272367;0.055678;0.093161;1.450519;0.434452;-0.967720;-0.079200;0.095937;0.219185;0.087204;1.406758;0.397254;-0.888423;0.429205;0.040757;0.157565;0.083967;1.445879;0.474877;-0.635842;-0.722005;0.237094;0.134908;0.063003;1.408805;0.448799;-0.252693;-0.926748;0.272367;0.055678;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006850;1.466200;0.428666;-0.636473;0.593442;0.046020;-0.490522;0.038328;1.411714;0.396395;-0.699831;0.520951;0.001683;-0.488716;0.020536;1.437017;0.412297;-0.756518;0.522650;-0.020968;-0.392526;-0.010263;1.485168;0.435077;-0.636473;0.593442;0.046020;-0.490522;1180;0.071705;1.385583;0.365726;-0.888423;0.429205;0.040757;0.157565
NA;76503;107;-0.008211;1.674727;0.003266;0.997312;0.058114;0.039745;0.020298;0.037474;1.429894;0.459940;-0.193763;-0.973222;0.123535;-0.005927;0.050860;1.466887;0.430653;-0.975758;-0.175365;0.066573;0.112747;0.050418;1.414829;0.394032;-0.888135;0.430351;0.042957;0.155466;0.043985;1.453610;0.468371;-0.578251;-0.802511;0.134606;0.059022;0.036646;1.419780;0.438246;-0.193763;-0.973222;0.123535;-0.005927;0.054477;1.423450;0.463071;-0.185540;-0.972654;0.135032;0.035856;0.074570;1.463980;0.431490;-0.966324;-0.178461;0.099321;0.156540;0.067431;1.410198;0.394528;-0.888135;0.430351;0.042957;0.155466;0.063190;1.449569;0.473580;-0.564465;-0.803053;0.182733;0.055626;0.051290;1.412890;0.438717;-0.185540;-0.972654;0.135032;0.035856;0.072929;1.424759;0.398641;-0.888135;0.430351;0.042957;0.155466;0.127745;1.464655;0.475865;-0.862466;0.351193;-0.030110;0.363193;0.107042;1.432868;0.436828;-0.856193;0.395973;-0.075569;0.323154;0.093552;1.402147;0.401345;-0.841474;0.369622;0.008886;0.393983;0.119705;1.453546;0.459011;-0.861874;0.327509;-0.069954;0.380813;0.135540;1.479156;0.492619;-0.862466;0.351193;-0.030110;0.363193;2023/04/28 11:03:54.6389;0.069052;1.421842;0.470376;-0.253310;-0.927351;0.270145;0.053620;0.092269;1.450806;0.434351;-0.968309;-0.078551;0.096973;0.216341;0.086616;1.406896;0.397280;-0.888135;0.430351;0.042957;0.155466;0.083017;1.446210;0.474768;-0.636642;-0.722193;0.235956;0.132093;0.062322;1.408976;0.448711;-0.253310;-0.927351;0.270145;0.053620;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.005858;1.465933;0.428448;-0.634278;0.594221;0.047766;-0.492252;0.037718;1.411581;0.396328;-0.697659;0.522060;0.003274;-0.490627;0.019742;1.436805;0.412149;-0.754797;0.523638;-0.019335;-0.394602;-0.011383;1.484804;0.434801;-0.634278;0.594221;0.047766;-0.492252;1192;0.071288;1.385538;0.365793;-0.888135;0.430351;0.042957;0.155466
NA;76504;108;-0.008253;1.674771;0.003309;0.997326;0.058069;0.039491;0.020231;0.036692;1.429960;0.459871;-0.196068;-0.973062;0.121056;-0.007323;0.049927;1.466923;0.430452;-0.976322;-0.173857;0.067060;0.109871;0.049818;1.414756;0.393989;-0.887876;0.431416;0.045007;0.153397;0.043065;1.453748;0.468208;-0.580057;-0.801648;0.132983;0.056655;0.035943;1.419736;0.438226;-0.196068;-0.973062;0.121056;-0.007323;0.053723;1.423599;0.463002;-0.186926;-0.972775;0.132618;0.034347;0.073651;1.464144;0.431334;-0.966921;-0.177436;0.099873;0.153643;0.066855;1.410217;0.394523;-0.887876;0.431416;0.045007;0.153397;0.062278;1.449796;0.473448;-0.565643;-0.802755;0.181120;0.053172;0.050634;1.412952;0.438673;-0.186926;-0.972775;0.132618;0.034347;0.072268;1.424819;0.398598;-0.887876;0.431416;0.045007;0.153397;0.126718;1.465181;0.475845;-0.863286;0.351227;-0.027676;0.361402;0.106278;1.433220;0.436814;-0.856761;0.396591;-0.073256;0.321419;0.093005;1.402324;0.401400;-0.841959;0.370524;0.011089;0.392039;0.118782;1.454005;0.458987;-0.862727;0.327839;-0.067663;0.379006;0.134384;1.479744;0.492606;-0.863286;0.351227;-0.027676;0.361402;2023/04/28 11:03:54.6491;0.068288;1.422061;0.470291;-0.253837;-0.927950;0.267958;0.051712;0.091414;1.451072;0.434261;-0.968873;-0.077993;0.097889;0.213588;0.086051;1.407025;0.397311;-0.887876;0.431416;0.045007;0.153397;0.082111;1.446512;0.474670;-0.637359;-0.722423;0.234790;0.129428;0.061674;1.409127;0.448630;-0.253837;-0.927950;0.267958;0.051712;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.004901;1.465645;0.428286;-0.632200;0.594752;0.049510;-0.494107;0.037133;1.411446;0.396280;-0.695573;0.522919;0.004852;-0.492657;0.018978;1.436581;0.412038;-0.753172;0.524367;-0.017757;-0.396808;-0.012465;1.484415;0.434596;-0.632200;0.594752;0.049510;-0.494107;1202;0.070885;1.385495;0.365862;-0.887876;0.431416;0.045007;0.153397
NA;76505;109;-0.008276;1.674804;0.003375;0.997346;0.057705;0.039420;0.020420;0.036847;1.430050;0.460421;-0.194406;-0.972769;0.125951;-0.008021;0.050530;1.466959;0.431151;-0.975459;-0.174965;0.069460;0.114200;0.050080;1.414918;0.394508;-0.887799;0.429833;0.044463;0.158364;0.043410;1.453753;0.468849;-0.578407;-0.801944;0.137687;0.058085;0.036083;1.419898;0.438742;-0.194406;-0.972769;0.125951;-0.008021;0.053797;1.423462;0.463529;-0.184368;-0.972630;0.137385;0.033550;0.074223;1.463959;0.432113;-0.965617;-0.179371;0.102289;0.157945;0.067073;1.410220;0.395092;-0.887799;0.429833;0.044463;0.158364;0.062550;1.449535;0.474119;-0.563339;-0.803208;0.185819;0.054566;0.050708;1.412950;0.439141;-0.184368;-0.972630;0.137385;0.033550;0.072605;1.424758;0.399240;-0.887799;0.429833;0.044463;0.158364;0.127138;1.464350;0.476833;-0.862230;0.348978;-0.028408;0.366015;0.106545;1.432718;0.437613;-0.856102;0.394093;-0.074080;0.326025;0.093124;1.402064;0.402045;-0.840751;0.368408;0.010336;0.396619;0.119158;1.453306;0.459907;-0.861624;0.325362;-0.068311;0.383506;0.134881;1.478783;0.493670;-0.862230;0.348978;-0.028408;0.366015;2023/04/28 11:03:54.6598;0.068314;1.421757;0.470859;-0.250698;-0.927451;0.272636;0.051525;0.091855;1.450715;0.435064;-0.967494;-0.080179;0.099749;0.218122;0.086229;1.406842;0.397945;-0.887799;0.429833;0.044463;0.158364;0.082344;1.446058;0.475413;-0.634537;-0.723122;0.239149;0.131394;0.061678;1.408992;0.449105;-0.250698;-0.927451;0.272636;0.051525;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.005532;1.466158;0.428740;-0.635360;0.595220;0.048483;-0.489571;0.037356;1.411718;0.396735;-0.698706;0.523097;0.004342;-0.488018;0.019387;1.436995;0.412480;-0.755851;0.524182;-0.018256;-0.391904;-0.011670;1.485087;0.435026;-0.635360;0.595220;0.048483;-0.489571;1213;0.070987;1.385557;0.366366;-0.887799;0.429833;0.044463;0.158364
NA;76506;110;-0.008307;1.674845;0.003427;0.997353;0.057500;0.039438;0.020652;0.036960;1.430129;0.460937;-0.192926;-0.972485;0.130297;-0.008677;0.051040;1.466983;0.431800;-0.974676;-0.175913;0.071619;0.118033;0.050294;1.415059;0.394993;-0.887716;0.428398;0.044016;0.162781;0.043691;1.453756;0.469445;-0.576934;-0.802184;0.141877;0.059322;0.036185;1.420041;0.439228;-0.192926;-0.972485;0.130297;-0.008677;0.053833;1.423334;0.464016;-0.182015;-0.972493;0.141611;0.032790;0.074705;1.463788;0.432835;-0.964419;-0.181163;0.104477;0.161745;0.067245;1.410221;0.395624;-0.887716;0.428398;0.044016;0.162781;0.062760;1.449293;0.474739;-0.561221;-0.803629;0.190007;0.055763;0.050749;1.412945;0.439575;-0.182015;-0.972493;0.141611;0.032790;0.072883;1.424700;0.399837;-0.887716;0.428398;0.044016;0.162781;0.127475;1.463603;0.477743;-0.861290;0.346916;-0.029029;0.370116;0.106752;1.432269;0.438351;-0.855521;0.391806;-0.074776;0.330123;0.093207;1.401832;0.402644;-0.839667;0.366494;0.009700;0.400685;0.119458;1.452678;0.460757;-0.860642;0.323100;-0.068860;0.387504;0.135282;1.477918;0.494650;-0.861290;0.346916;-0.029029;0.370116;2023/04/28 11:03:54.6720;0.068307;1.421478;0.471383;-0.247775;-0.927018;0.276789;0.051311;0.092218;1.450392;0.435806;-0.966231;-0.082228;0.101442;0.222140;0.086365;1.406678;0.398535;-0.887716;0.428398;0.044016;0.162781;0.082516;1.445643;0.476099;-0.631921;-0.723803;0.243042;0.133102;0.061655;1.408869;0.449543;-0.247775;-0.927018;0.276789;0.051311;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006077;1.466612;0.429165;-0.638154;0.595656;0.047566;-0.485481;0.037536;1.411958;0.397163;-0.701476;0.523278;0.003893;-0.483836;0.019734;1.437360;0.412895;-0.758209;0.524045;-0.018688;-0.387488;-0.010977;1.485682;0.435427;-0.638154;0.595656;0.047566;-0.485481;1225;0.071061;1.385613;0.366840;-0.887716;0.428398;0.044016;0.162781
NA;76507;111;-0.008330;1.674878;0.003458;0.997361;0.057371;0.039355;0.020738;0.036870;1.430277;0.460622;-0.191293;-0.972601;0.131703;-0.010477;0.051139;1.467129;0.431613;-0.974300;-0.176669;0.073681;0.118739;0.050391;1.415245;0.394749;-0.887643;0.427723;0.044963;0.164687;0.043611;1.453872;0.469213;-0.575662;-0.802817;0.143863;0.058325;0.036172;1.420251;0.438882;-0.191293;-0.972601;0.131703;-0.010477;0.053713;1.423449;0.463783;-0.181281;-0.972459;0.143114;0.031295;0.074792;1.463873;0.432728;-0.963951;-0.181743;0.106355;0.162656;0.067327;1.410362;0.395436;-0.887643;0.427723;0.044963;0.164687;0.062661;1.449372;0.474577;-0.560217;-0.803907;0.191995;0.055042;0.050693;1.413090;0.439322;-0.181281;-0.972459;0.143114;0.031295;0.072987;1.424823;0.399686;-0.887643;0.427723;0.044963;0.164687;0.127405;1.463439;0.477875;-0.861132;0.345267;-0.028443;0.372067;0.106739;1.432267;0.438327;-0.855600;0.390088;-0.074198;0.332076;0.093244;1.401900;0.402542;-0.839321;0.365378;0.010522;0.402403;0.119426;1.452585;0.460827;-0.860633;0.321025;-0.068112;0.389377;0.135197;1.477692;0.494841;-0.861132;0.345267;-0.028443;0.372067;2023/04/28 11:03:54.6821;0.068140;1.421503;0.471157;-0.246215;-0.927049;0.278318;0.049986;0.092260;1.450430;0.435748;-0.965681;-0.083518;0.103280;0.223199;0.086429;1.406768;0.398413;-0.887643;0.427723;0.044963;0.164687;0.082383;1.445624;0.475992;-0.630387;-0.724559;0.245063;0.132556;0.061548;1.408953;0.449265;-0.246215;-0.927049;0.278318;0.049986;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006206;1.466900;0.428793;-0.638795;0.596615;0.048188;-0.483394;0.037616;1.412175;0.396867;-0.702346;0.523994;0.004605;-0.481789;0.019830;1.437621;0.412547;-0.759072;0.524384;-0.017975;-0.385368;-0.010824;1.486014;0.434991;-0.638795;0.596615;0.048188;-0.483394;1236;0.071183;1.385773;0.366643;-0.887643;0.427723;0.044963;0.164687
NA;76508;112;-0.008367;1.674879;0.003498;0.997372;0.057231;0.039291;0.020719;0.036928;1.430781;0.460422;-0.192964;-0.972016;0.133519;-0.011040;0.051353;1.467434;0.431270;-0.974474;-0.174234;0.074764;0.120224;0.050446;1.415380;0.394645;-0.886296;0.429843;0.044982;0.166405;0.043741;1.454386;0.468926;-0.577085;-0.801436;0.145755;0.058553;0.036224;1.420679;0.438718;-0.192964;-0.972016;0.133519;-0.011040;0.053739;1.423916;0.463677;-0.183671;-0.971726;0.145112;0.030938;0.074993;1.464096;0.432423;-0.964075;-0.179068;0.107451;0.164158;0.067362;1.410436;0.395373;-0.886296;0.429843;0.044982;0.166405;0.062779;1.449861;0.474339;-0.562174;-0.802070;0.193860;0.055345;0.050696;1.413442;0.439266;-0.183671;-0.971726;0.145112;0.030938;0.073075;1.424896;0.399566;-0.886296;0.429843;0.044982;0.166405;0.127589;1.463636;0.477645;-0.859754;0.346539;-0.028056;0.374095;0.106819;1.432401;0.438202;-0.854154;0.391485;-0.074089;0.334172;0.093245;1.401913;0.402550;-0.837704;0.367210;0.011199;0.404083;0.119577;1.452752;0.460631;-0.859222;0.322357;-0.067711;0.391458;0.135423;1.477917;0.494569;-0.859754;0.346539;-0.028056;0.374095;2023/04/28 11:03:54.6938;0.068159;1.421949;0.471040;-0.247677;-0.926102;0.280291;0.049274;0.092409;1.450603;0.435523;-0.965421;-0.080976;0.104315;0.224775;0.086452;1.406786;0.398392;-0.886296;0.429843;0.044982;0.166405;0.082488;1.446037;0.475785;-0.631584;-0.722792;0.247042;0.132832;0.061551;1.409341;0.449186;-0.247677;-0.926102;0.280291;0.049274;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006408;1.467374;0.428360;-0.638260;0.598622;0.046312;-0.481800;0.037656;1.412369;0.396757;-0.701954;0.526151;0.002966;-0.480018;0.019942;1.437962;0.412280;-0.758544;0.526512;-0.019355;-0.383434;-0.010555;1.486584;0.434440;-0.638260;0.598622;0.046312;-0.481800;1247;0.071158;1.385695;0.366708;-0.886296;0.429843;0.044982;0.166405
NA;76509;113;-0.008396;1.674893;0.003531;0.997374;0.057261;0.039293;0.020535;0.036963;1.431241;0.460247;-0.194468;-0.971483;0.135164;-0.011577;0.051530;1.467709;0.430964;-0.974632;-0.171978;0.075759;0.121563;0.050481;1.415501;0.394558;-0.885054;0.431791;0.045031;0.167956;0.043842;1.454855;0.468672;-0.578378;-0.800174;0.147478;0.058738;0.036255;1.421072;0.438574;-0.194468;-0.971483;0.135164;-0.011577;0.053745;1.424346;0.463595;-0.185916;-0.971036;0.146928;0.030614;0.075158;1.464299;0.432153;-0.964195;-0.176554;0.108451;0.165514;0.067379;1.410503;0.395326;-0.885054;0.431791;0.045031;0.167956;0.062870;1.450313;0.474132;-0.564045;-0.800325;0.195552;0.055619;0.050680;1.413765;0.439233;-0.185916;-0.971036;0.146928;0.030614;0.073140;1.424961;0.399466;-0.885054;0.431791;0.045031;0.167956;0.127740;1.463817;0.477446;-0.858513;0.347636;-0.027683;0.375951;0.106874;1.432525;0.438100;-0.852828;0.392752;-0.073996;0.336088;0.093231;1.401925;0.402569;-0.836222;0.368890;0.011852;0.405600;0.119698;1.452905;0.460464;-0.857924;0.323574;-0.067354;0.393357;0.135611;1.478122;0.494333;-0.858513;0.347636;-0.027683;0.375951;2023/04/28 11:03:54.7050;0.068161;1.422365;0.470945;-0.248983;-0.925243;0.282086;0.048589;0.092527;1.450763;0.435328;-0.965185;-0.078549;0.105248;0.226208;0.086457;1.406802;0.398384;-0.885054;0.431791;0.045031;0.167956;0.082569;1.446424;0.475605;-0.632714;-0.721138;0.248847;0.133073;0.061540;1.409705;0.449125;-0.248983;-0.925243;0.282086;0.048589;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006569;1.467800;0.427964;-0.637763;0.600461;0.044639;-0.480326;0.037677;1.412545;0.396662;-0.701560;0.528161;0.001531;-0.478391;0.020026;1.438269;0.412039;-0.758029;0.528493;-0.020545;-0.381660;-0.010334;1.487098;0.433935;-0.637763;0.600461;0.044639;-0.480326;1258;0.071122;1.385623;0.366780;-0.885054;0.431791;0.045031;0.167956
NA;76510;114;-0.008412;1.674892;0.003566;0.997379;0.057291;0.039162;0.020488;0.037222;1.431030;0.460513;-0.194693;-0.971467;0.134973;-0.011394;0.051768;1.467502;0.431215;-0.974674;-0.171918;0.075545;0.121440;0.050708;1.415288;0.394818;-0.885047;0.431900;0.044843;0.167760;0.044099;1.454649;0.468927;-0.578562;-0.800081;0.147232;0.058818;0.036507;1.420852;0.438845;-0.194693;-0.971467;0.134973;-0.011394;0.054009;1.424139;0.463847;-0.186111;-0.971026;0.146721;0.030745;0.075396;1.464096;0.432392;-0.964258;-0.176473;0.108266;0.165354;0.067607;1.410293;0.395578;-0.885047;0.431900;0.044843;0.167760;0.063128;1.450111;0.474377;-0.564152;-0.800307;0.195309;0.055635;0.050939;1.413550;0.439490;-0.186111;-0.971026;0.146721;0.030745;0.073368;1.424752;0.399712;-0.885047;0.431900;0.044843;0.167760;0.128019;1.463614;0.477661;-0.858468;0.347819;-0.028085;0.375854;0.107121;1.432328;0.438326;-0.852817;0.392798;-0.074338;0.335985;0.093464;1.401721;0.402808;-0.836232;0.369062;0.011691;0.405428;0.119962;1.452704;0.460685;-0.857892;0.323684;-0.067719;0.393274;0.135907;1.477917;0.494541;-0.858468;0.347819;-0.028085;0.375854;2023/04/28 11:03:54.7161;0.068432;1.422182;0.471214;-0.249514;-0.925140;0.281919;0.048799;0.092769;1.450563;0.435559;-0.965270;-0.078184;0.105010;0.226085;0.086688;1.406596;0.398626;-0.885047;0.431900;0.044843;0.167760;0.082837;1.446247;0.475846;-0.633083;-0.720884;0.248599;0.133159;0.061796;1.409501;0.449410;-0.249514;-0.925140;0.281919;0.048799;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.006814;1.467578;0.428260;-0.637708;0.600307;0.044510;-0.480604;0.037906;1.412329;0.396931;-0.701479;0.528052;0.001356;-0.478630;0.020258;1.438051;0.412315;-0.758078;0.528230;-0.020836;-0.381913;-0.010090;1.486871;0.434241;-0.637708;0.600307;0.044510;-0.480604;1269;0.071339;1.385409;0.367033;-0.885047;0.431900;0.044843;0.167760
