Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79349;52;-0.018503;1.678186;0.022195;0.996572;0.060527;0.027267;0.049371;0.081804;1.581362;0.451386;-0.154675;-0.048636;0.591508;0.789828;0.095380;1.518723;0.433655;-0.166702;0.003969;0.591432;0.788925;0.107816;1.465874;0.402196;-0.195649;-0.077030;0.528787;0.822297;0.087634;1.556638;0.445843;-0.149629;-0.023996;0.626753;0.764341;0.075493;1.602983;0.459530;-0.154675;-0.048636;0.591508;0.789828;0.043947;1.572784;0.459466;-0.167571;-0.143939;0.542749;0.810324;0.075449;1.507135;0.439962;-0.193471;-0.119011;0.591957;0.773300;0.093706;1.455538;0.406061;-0.195649;-0.077030;0.528787;0.822297;0.056478;1.547062;0.452400;-0.185198;-0.132070;0.602233;0.765228;0.032702;1.594414;0.470443;-0.167571;-0.143939;0.542749;0.810324;0.092001;1.463319;0.419318;-0.195649;-0.077030;0.528787;0.822297;-0.000382;1.510964;0.434691;-0.201402;-0.377248;0.475291;0.768909;0.043051;1.479672;0.424244;-0.218520;-0.370792;0.513362;0.742443;0.071544;1.443853;0.407214;-0.091952;-0.303032;0.483539;0.816031;0.017584;1.499397;0.430749;-0.214914;-0.419634;0.482901;0.737921;-0.018374;1.524109;0.442124;-0.201402;-0.377248;0.475291;0.768909;2023/04/28 11:04:26.3801;0.017316;1.547803;0.453873;-0.166050;-0.225189;0.546833;0.789108;0.058191;1.494165;0.434583;-0.208399;-0.225945;0.555956;0.772290;0.079976;1.446610;0.410126;-0.195649;-0.077030;0.528787;0.822297;0.033966;1.526059;0.446252;-0.182572;-0.247848;0.551833;0.775061;0.003137;1.567579;0.463259;-0.166050;-0.225189;0.546833;0.789108;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080117;1.523382;0.405408;-0.718131;-0.097891;0.688983;-0.002886;0.112348;1.472558;0.391726;-0.597203;0.487680;0.417344;0.480979;0.111328;1.506781;0.397847;-0.730976;0.088375;0.622585;0.265053;0.053984;1.520563;0.407095;-0.718131;-0.097891;0.688983;-0.002886;589;0.108553;1.419503;0.398674;-0.195649;-0.077030;0.528787;0.822297
NA;79350;53;-0.018625;1.678175;0.022246;0.996588;0.060612;0.027057;0.049061;0.081400;1.581313;0.451258;-0.154723;-0.049795;0.591603;0.789676;0.095105;1.518691;0.433567;-0.166742;0.002787;0.591722;0.788704;0.107684;1.465824;0.402195;-0.195748;-0.078116;0.529395;0.821780;0.087277;1.556599;0.445727;-0.149624;-0.025162;0.626888;0.764193;0.075043;1.602925;0.459391;-0.154723;-0.049795;0.591603;0.789676;0.043573;1.572690;0.459320;-0.167690;-0.144789;0.542687;0.810190;0.075178;1.507082;0.439847;-0.193533;-0.119879;0.591970;0.773140;0.093581;1.455472;0.406041;-0.195748;-0.078116;0.529395;0.821780;0.056144;1.546985;0.452264;-0.185254;-0.132929;0.602193;0.765098;0.032289;1.594305;0.470287;-0.167690;-0.144789;0.542687;0.810190;0.091833;1.463266;0.419286;-0.195748;-0.078116;0.529395;0.821780;-0.000637;1.510784;0.434506;-0.201940;-0.377803;0.475064;0.768635;0.042851;1.479555;0.424096;-0.218902;-0.371427;0.513317;0.742044;0.071428;1.443757;0.407163;-0.092220;-0.304139;0.483880;0.815387;0.017350;1.499246;0.430573;-0.215426;-0.420188;0.482641;0.737626;-0.018653;1.523901;0.441928;-0.201940;-0.377803;0.475064;0.768635;2023/04/28 11:04:26.3913;0.017001;1.547680;0.453693;-0.166178;-0.225854;0.546864;0.788870;0.057949;1.494082;0.434448;-0.208524;-0.226597;0.555979;0.772049;0.079851;1.446530;0.410089;-0.195748;-0.078116;0.529395;0.821780;0.033680;1.525952;0.446090;-0.182701;-0.248501;0.551832;0.774822;0.002792;1.567443;0.463062;-0.166178;-0.225854;0.546864;0.788870;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079913;1.523290;0.405294;-0.717395;-0.097756;0.689766;-0.003499;0.112233;1.472502;0.391728;-0.596783;0.487163;0.418446;0.481067;0.111165;1.506728;0.397820;-0.730398;0.087886;0.623616;0.264385;0.053777;1.520458;0.406925;-0.717395;-0.097756;0.689766;-0.003499;600;0.108488;1.419450;0.398725;-0.195748;-0.078116;0.529395;0.821780
NA;79351;54;-0.018744;1.678193;0.022302;0.996595;0.060540;0.026942;0.049069;0.081013;1.581272;0.451124;-0.154755;-0.050949;0.591777;0.789466;0.094845;1.518663;0.433480;-0.166762;0.001615;0.592060;0.788450;0.107561;1.465779;0.402192;-0.195805;-0.079163;0.529977;0.821291;0.086936;1.556565;0.445608;-0.149601;-0.026321;0.627084;0.763998;0.074609;1.602875;0.459241;-0.154755;-0.050949;0.591777;0.789466;0.043223;1.572605;0.459185;-0.167766;-0.145592;0.542597;0.810090;0.074921;1.507035;0.439734;-0.193560;-0.120693;0.591929;0.773038;0.093464;1.455413;0.406020;-0.195805;-0.079163;0.529977;0.821291;0.055829;1.546915;0.452137;-0.185272;-0.133738;0.602125;0.765006;0.031902;1.594205;0.470145;-0.167766;-0.145592;0.542597;0.810090;0.091673;1.463219;0.419252;-0.195805;-0.079163;0.529977;0.821291;-0.000874;1.510622;0.434330;-0.202418;-0.378269;0.474817;0.768433;0.042660;1.479449;0.423948;-0.219227;-0.371973;0.513256;0.741717;0.071318;1.443670;0.407111;-0.092439;-0.305205;0.484210;0.814767;0.017131;1.499111;0.430403;-0.215880;-0.420654;0.482365;0.737407;-0.018912;1.523713;0.441747;-0.202418;-0.378269;0.474817;0.768433;2023/04/28 11:04:26.4019;0.016709;1.547571;0.453523;-0.166249;-0.226447;0.546875;0.788677;0.057719;1.494007;0.434314;-0.208596;-0.227179;0.555978;0.771859;0.079730;1.446457;0.410050;-0.195805;-0.079163;0.529977;0.821291;0.033413;1.525857;0.445935;-0.182776;-0.249082;0.551811;0.774633;0.002475;1.567322;0.462876;-0.166249;-0.226447;0.546875;0.788677;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079730;1.523209;0.405184;-0.716649;-0.097536;0.690570;-0.003963;0.112129;1.472450;0.391730;-0.596324;0.486655;0.419480;0.481249;0.111020;1.506680;0.397796;-0.729780;0.087440;0.624631;0.263839;0.053592;1.520373;0.406758;-0.716649;-0.097536;0.690570;-0.003963;611;0.108426;1.419403;0.398771;-0.195805;-0.079163;0.529977;0.821291
NA;79352;55;-0.018851;1.678181;0.022362;0.996599;0.060396;0.026886;0.049189;0.080860;1.580931;0.451647;-0.154561;-0.051660;0.591191;0.789896;0.094741;1.518359;0.433914;-0.166612;0.000895;0.591490;0.788911;0.107474;1.465546;0.402511;-0.195405;-0.079633;0.529073;0.821923;0.086802;1.556237;0.446097;-0.149402;-0.027021;0.626522;0.764473;0.074437;1.602519;0.459794;-0.154561;-0.051660;0.591191;0.789896;0.043131;1.572238;0.459789;-0.167266;-0.145904;0.541400;0.810939;0.074809;1.506721;0.440125;-0.193137;-0.121004;0.590690;0.774043;0.093371;1.455176;0.406302;-0.195405;-0.079633;0.529073;0.821923;0.055729;1.546567;0.452656;-0.184834;-0.134024;0.600863;0.766053;0.031815;1.593807;0.470811;-0.167266;-0.145904;0.541400;0.810939;0.091566;1.462950;0.419551;-0.195405;-0.079633;0.529073;0.821923;-0.000964;1.510327;0.434785;-0.201973;-0.378153;0.473283;0.769552;0.042554;1.479182;0.424249;-0.218684;-0.371964;0.511950;0.742784;0.071214;1.443436;0.407347;-0.091786;-0.305555;0.483305;0.815248;0.017036;1.498829;0.430793;-0.215363;-0.420582;0.480882;0.738567;-0.018991;1.523392;0.442272;-0.201973;-0.378153;0.473283;0.769552;2023/04/28 11:04:26.4141;0.016641;1.547222;0.454106;-0.165696;-0.226410;0.545449;0.789791;0.057609;1.493711;0.434662;-0.208093;-0.227196;0.554455;0.773084;0.079625;1.446214;0.410299;-0.195405;-0.079633;0.529073;0.821923;0.033328;1.525529;0.446422;-0.182227;-0.249048;0.550297;0.775849;0.002424;1.566948;0.463539;-0.165696;-0.226410;0.545449;0.789791;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079687;1.522961;0.405686;-0.716028;-0.098744;0.691048;-0.002455;0.112059;1.472241;0.392071;-0.596802;0.485430;0.418606;0.482654;0.110979;1.506448;0.398271;-0.729502;0.085964;0.624548;0.265287;0.053545;1.520134;0.407216;-0.716028;-0.098744;0.691048;-0.002455;622;0.108322;1.419179;0.398977;-0.195405;-0.079633;0.529073;0.821923
NA;79353;56;-0.018940;1.678181;0.022401;0.996563;0.060757;0.026914;0.049466;0.080697;1.580618;0.452106;-0.154386;-0.052435;0.590818;0.790158;0.094637;1.518076;0.434314;-0.166470;0.000120;0.591106;0.789229;0.107391;1.465329;0.402809;-0.195006;-0.080115;0.528252;0.822499;0.086660;1.555933;0.446535;-0.149212;-0.027786;0.626160;0.764779;0.074250;1.602192;0.460269;-0.154386;-0.052435;0.590818;0.790158;0.043035;1.571894;0.460343;-0.166769;-0.146246;0.540322;0.811697;0.074697;1.506429;0.440484;-0.192719;-0.121336;0.589538;0.774972;0.093281;1.454955;0.406563;-0.195006;-0.080115;0.528252;0.822499;0.055626;1.546242;0.453133;-0.184401;-0.134332;0.599695;0.767018;0.031721;1.593437;0.471421;-0.166769;-0.146246;0.540322;0.811697;0.091460;1.462699;0.419826;-0.195006;-0.080115;0.528252;0.822499;-0.001052;1.510051;0.435207;-0.201562;-0.378009;0.471797;0.770643;0.042448;1.478932;0.424522;-0.218171;-0.371926;0.510693;0.743818;0.071113;1.443217;0.407563;-0.091157;-0.305924;0.482477;0.815670;0.016941;1.498566;0.431151;-0.214882;-0.420481;0.479445;0.739699;-0.019068;1.523091;0.442764;-0.201562;-0.378009;0.471797;0.770643;2023/04/28 11:04:26.4243;0.016572;1.546894;0.454653;-0.165160;-0.226372;0.544077;0.790860;0.057498;1.493435;0.434978;-0.207611;-0.227206;0.552970;0.774273;0.079523;1.445987;0.410528;-0.195006;-0.080115;0.528252;0.822499;0.033242;1.525221;0.446876;-0.181702;-0.249009;0.548821;0.777029;0.002371;1.566595;0.464162;-0.165160;-0.226372;0.544077;0.790860;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079649;1.522727;0.406161;-0.715366;-0.099968;0.691562;-0.000964;0.111993;1.472045;0.392390;-0.597242;0.484192;0.417745;0.484096;0.110943;1.506228;0.398723;-0.729183;0.084492;0.624496;0.266756;0.053503;1.519908;0.407644;-0.715366;-0.099968;0.691562;-0.000964;633;0.108222;1.418970;0.399169;-0.195006;-0.080115;0.528252;0.822499
NA;79354;57;-0.019010;1.678219;0.022417;0.996526;0.060962;0.026805;0.050006;0.080524;1.580327;0.452514;-0.154225;-0.053259;0.590608;0.790292;0.094532;1.517810;0.434688;-0.166332;-0.000698;0.590863;0.789439;0.107310;1.465124;0.403087;-0.194609;-0.080606;0.527499;0.823028;0.086512;1.555651;0.446931;-0.149028;-0.028600;0.625949;0.764958;0.074051;1.601890;0.460684;-0.154225;-0.053259;0.590608;0.790292;0.042935;1.571571;0.460856;-0.166276;-0.146612;0.539339;0.812386;0.074585;1.506155;0.440816;-0.192306;-0.121684;0.588456;0.775842;0.093194;1.454746;0.406806;-0.194609;-0.080606;0.527499;0.823028;0.055521;1.545936;0.453574;-0.183971;-0.134659;0.598602;0.767918;0.031621;1.593088;0.471983;-0.166276;-0.146612;0.539339;0.812386;0.091355;1.462464;0.420083;-0.194609;-0.080606;0.527499;0.823028;-0.001139;1.509791;0.435602;-0.201177;-0.377844;0.470351;0.771707;0.042343;1.478698;0.424770;-0.217684;-0.371868;0.509478;0.744822;0.071015;1.443012;0.407763;-0.090548;-0.306311;0.481712;0.816045;0.016848;1.498319;0.431484;-0.214430;-0.420358;0.478046;0.740804;-0.019144;1.522806;0.443227;-0.201177;-0.377844;0.470351;0.771707;2023/04/28 11:04:26.4365;0.016502;1.546582;0.455168;-0.164637;-0.226334;0.542751;0.791889;0.057387;1.493176;0.435269;-0.207147;-0.227213;0.551520;0.775429;0.079422;1.445773;0.410740;-0.194609;-0.080606;0.527499;0.823028;0.033156;1.524930;0.447300;-0.181195;-0.248968;0.547379;0.778177;0.002316;1.566259;0.464751;-0.164637;-0.226334;0.542751;0.791889;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079615;1.522505;0.406613;-0.714671;-0.101199;0.692101;0.000510;0.111931;1.471860;0.392690;-0.597650;0.482948;0.416898;0.485564;0.110912;1.506019;0.399156;-0.728830;0.083025;0.624471;0.268234;0.053466;1.519693;0.408048;-0.714671;-0.101199;0.692101;0.000510;645;0.108125;1.418773;0.399350;-0.194609;-0.080606;0.527499;0.823028
NA;79355;58;-0.019097;1.678245;0.022467;0.996488;0.061182;0.026548;0.050630;0.080910;1.580663;0.452768;-0.154022;-0.053100;0.590145;0.790687;0.094878;1.518158;0.434864;-0.166162;-0.000552;0.590419;0.789808;0.107608;1.465498;0.403204;-0.194364;-0.080467;0.527084;0.823365;0.086882;1.555991;0.447150;-0.148856;-0.028417;0.625426;0.765426;0.074451;1.602220;0.460965;-0.154022;-0.053100;0.590145;0.790687;0.043315;1.571891;0.461201;-0.166160;-0.146372;0.538217;0.813197;0.074924;1.506509;0.440985;-0.192207;-0.121521;0.587531;0.776593;0.093487;1.455124;0.406918;-0.194364;-0.080467;0.527084;0.823365;0.055885;1.546269;0.453846;-0.183876;-0.134470;0.597617;0.768740;0.032020;1.593383;0.472395;-0.166160;-0.146372;0.538217;0.813197;0.091664;1.462829;0.420204;-0.194364;-0.080467;0.527084;0.823365;-0.000790;1.510187;0.435852;-0.200899;-0.377455;0.469710;0.772361;0.042662;1.479089;0.424916;-0.217481;-0.371477;0.508789;0.745547;0.071309;1.443402;0.407867;-0.090185;-0.306133;0.481380;0.816347;0.017186;1.498711;0.431695;-0.214130;-0.419995;0.477435;0.741491;-0.018780;1.523199;0.443519;-0.200899;-0.377455;0.469710;0.772361;2023/04/28 11:04:26.4472;0.016954;1.546974;0.455520;-0.164151;-0.225437;0.541982;0.792773;0.057718;1.493546;0.435427;-0.206719;-0.226343;0.550630;0.776429;0.079719;1.446155;0.410846;-0.194364;-0.080467;0.527084;0.823365;0.033559;1.525312;0.447573;-0.180736;-0.248069;0.546526;0.779170;0.002816;1.566654;0.465165;-0.164151;-0.225437;0.541982;0.792773;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079910;1.522863;0.406806;-0.714818;-0.101517;0.691902;0.000970;0.112222;1.472242;0.392809;-0.598039;0.482765;0.416444;0.485656;0.111207;1.506394;0.399314;-0.729077;0.082599;0.624143;0.268459;0.053761;1.520055;0.408253;-0.714818;-0.101517;0.691902;0.000970;655;0.108404;1.419150;0.399423;-0.194364;-0.080467;0.527084;0.823365
NA;79356;59;-0.019168;1.678283;0.022525;0.996475;0.061022;0.026274;0.051221;0.080906;1.580446;0.453427;-0.154880;-0.052703;0.588917;0.791462;0.094886;1.517999;0.435330;-0.167090;-0.000176;0.589220;0.790507;0.107553;1.465433;0.403491;-0.195005;-0.079898;0.525700;0.824153;0.086886;1.555793;0.447731;-0.149776;-0.028051;0.624229;0.766236;0.074448;1.601976;0.461695;-0.154880;-0.052703;0.588917;0.791462;0.043364;1.571627;0.461972;-0.166745;-0.145771;0.536713;0.814178;0.074951;1.506325;0.441464;-0.192905;-0.120999;0.585984;0.777670;0.093445;1.455042;0.407210;-0.195005;-0.079898;0.525700;0.824153;0.055927;1.546035;0.454504;-0.184560;-0.133950;0.596108;0.769838;0.032087;1.593079;0.473261;-0.166745;-0.145771;0.536713;0.814178;0.091659;1.462710;0.420523;-0.195005;-0.079898;0.525700;0.824153;-0.000778;1.509954;0.436602;-0.201353;-0.376677;0.467723;0.773826;0.042663;1.478938;0.425393;-0.218026;-0.370785;0.506797;0.747088;0.071284;1.443310;0.408179;-0.090459;-0.305418;0.480082;0.817348;0.017193;1.498510;0.432338;-0.214504;-0.419299;0.475465;0.743041;-0.018752;1.522922;0.444381;-0.201353;-0.376677;0.467723;0.773826;2023/04/28 11:04:26.4588;0.017073;1.546717;0.456418;-0.164534;-0.224155;0.540001;0.794407;0.057737;1.493372;0.435909;-0.207185;-0.225147;0.548426;0.778211;0.079699;1.446057;0.411146;-0.195005;-0.079898;0.525700;0.824153;0.033638;1.525088;0.448302;-0.181142;-0.246807;0.544371;0.780983;0.002981;1.566362;0.466203;-0.164534;-0.224155;0.540001;0.794407;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079791;1.522749;0.407291;-0.715636;-0.102731;0.690876;0.001361;0.112131;1.472209;0.393100;-0.599411;0.482549;0.415386;0.485086;0.111094;1.506346;0.399681;-0.730199;0.081685;0.622954;0.268449;0.053650;1.519903;0.408802;-0.715636;-0.102731;0.690876;0.001361;667;0.108368;1.419095;0.399583;-0.195005;-0.079898;0.525700;0.824153
NA;79357;60;-0.019255;1.678298;0.022577;0.996444;0.061253;0.025980;0.051699;0.080890;1.580236;0.454042;-0.155665;-0.052412;0.587811;0.792149;0.094887;1.517844;0.435771;-0.167938;0.000097;0.588138;0.791133;0.107497;1.465366;0.403764;-0.195570;-0.079413;0.524407;0.824890;0.086878;1.555602;0.448275;-0.150614;-0.027788;0.623154;0.766957;0.074429;1.601741;0.462373;-0.155665;-0.052412;0.587811;0.792149;0.043400;1.571373;0.462690;-0.167246;-0.145265;0.535353;0.815061;0.074968;1.506147;0.441914;-0.193515;-0.120555;0.584552;0.778664;0.093401;1.454960;0.407488;-0.195570;-0.079413;0.524407;0.824890;0.055957;1.545809;0.455118;-0.185156;-0.133511;0.594723;0.770842;0.032139;1.592789;0.474063;-0.167246;-0.145265;0.535353;0.815061;0.091649;1.462593;0.420825;-0.195570;-0.079413;0.524407;0.824890;-0.000774;1.509726;0.437305;-0.201778;-0.375971;0.465804;0.775216;0.042656;1.478791;0.425836;-0.218535;-0.370162;0.504871;0.748550;0.071255;1.443218;0.408471;-0.090681;-0.304795;0.478865;0.818270;0.017193;1.498314;0.432940;-0.214849;-0.418672;0.473561;0.744509;-0.018734;1.522649;0.445191;-0.201778;-0.375971;0.465804;0.775216;2023/04/28 11:04:26.4690;0.017182;1.546467;0.457270;-0.164859;-0.222951;0.538083;0.795978;0.057747;1.493202;0.436360;-0.207593;-0.224022;0.546278;0.779936;0.079676;1.445961;0.411429;-0.195570;-0.079413;0.524407;0.824890;0.033708;1.524869;0.448991;-0.181493;-0.245617;0.542271;0.782735;0.003134;1.566076;0.467188;-0.164859;-0.222951;0.538083;0.795978;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079671;1.522635;0.407745;-0.716368;-0.103888;0.689944;0.001665;0.112041;1.472172;0.393379;-0.600676;0.482328;0.414447;0.484544;0.110981;1.506295;0.400028;-0.731227;0.080809;0.621885;0.268395;0.053538;1.519750;0.409313;-0.716368;-0.103888;0.689944;0.001665;678;0.108330;1.419038;0.399737;-0.195570;-0.079413;0.524407;0.824890
NA;79358;61;-0.019339;1.678311;0.022618;0.996429;0.061428;0.025544;0.052003;0.081387;1.580356;0.454191;-0.157085;-0.052392;0.588028;0.791708;0.095500;1.517980;0.435956;-0.169332;0.000132;0.588350;0.790677;0.108189;1.465542;0.403917;-0.197101;-0.079443;0.524071;0.824736;0.087424;1.555731;0.448440;-0.152019;-0.027832;0.623393;0.766483;0.074889;1.601855;0.462510;-0.157085;-0.052392;0.588028;0.791708;0.043900;1.571361;0.462965;-0.168808;-0.145438;0.535048;0.814908;0.075622;1.506229;0.442130;-0.195088;-0.120791;0.584123;0.778557;0.094127;1.455097;0.407664;-0.197101;-0.079443;0.524071;0.824736;0.056519;1.545833;0.455374;-0.186702;-0.133797;0.594406;0.770664;0.032594;1.592746;0.474353;-0.168808;-0.145438;0.535048;0.814908;0.092384;1.462723;0.421006;-0.197101;-0.079443;0.524071;0.824736;-0.000129;1.509569;0.437775;-0.203615;-0.375429;0.464126;0.776004;0.043358;1.478789;0.426101;-0.220277;-0.369808;0.503379;0.749219;0.072022;1.443295;0.408683;-0.092147;-0.304760;0.478316;0.818440;0.017859;1.498224;0.433322;-0.216614;-0.418212;0.471815;0.745364;-0.018100;1.522419;0.445752;-0.203615;-0.375429;0.464126;0.776004;2023/04/28 11:04:26.4802;0.017814;1.546401;0.457683;-0.166195;-0.222527;0.537375;0.796297;0.058427;1.493239;0.436603;-0.208989;-0.223604;0.545341;0.780339;0.080440;1.446061;0.411627;-0.197101;-0.079443;0.524071;0.824736;0.034360;1.524845;0.449335;-0.182874;-0.245177;0.541347;0.783191;0.003754;1.565976;0.467651;-0.166195;-0.222527;0.537375;0.796297;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080180;1.522691;0.407985;-0.716948;-0.105516;0.689095;0.000627;0.112690;1.472363;0.393522;-0.602018;0.481950;0.414404;0.483289;0.111538;1.506477;0.400199;-0.732331;0.079580;0.621275;0.267162;0.054061;1.519703;0.409598;-0.716948;-0.105516;0.689095;0.000627;689;0.109147;1.419216;0.399883;-0.197101;-0.079443;0.524071;0.824736
