Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80166;106;-0.019422;1.673866;0.035086;0.995617;0.087573;0.002742;0.032715;0.050841;1.518436;0.470477;-0.992223;-0.035406;0.072930;0.094449;0.060442;1.499871;0.408474;-0.971758;0.210769;0.077593;0.072408;0.060763;1.451644;0.368315;-0.918796;0.369252;0.010668;0.139115;0.055562;1.516947;0.444953;-0.991993;0.021122;0.093273;0.082487;0.047726;1.518098;0.494221;-0.992223;-0.035406;0.072930;0.094449;0.084607;1.520965;0.477502;-0.976780;-0.012328;0.053091;0.207198;0.084194;1.497347;0.407608;-0.958030;0.240626;0.009422;0.155528;0.078241;1.448398;0.366178;-0.918796;0.369252;0.010668;0.139115;0.086803;1.518654;0.448204;-0.985253;0.032671;0.043183;0.162310;0.082492;1.521887;0.504139;-0.976780;-0.012328;0.053091;0.207198;0.081187;1.463190;0.369605;-0.918796;0.369252;0.010668;0.139115;0.130916;1.485482;0.454769;-0.927520;0.051874;0.037209;0.368282;0.117287;1.466446;0.406672;-0.903511;0.291525;-0.082308;0.303162;0.102200;1.440840;0.367922;-0.868890;0.318894;-0.039624;0.376519;0.127984;1.482118;0.433504;-0.922085;0.097573;-0.033721;0.372964;0.130896;1.489501;0.477912;-0.927520;0.051874;0.037209;0.368282;2023/04/28 11:04:35.4921;0.109687;1.509539;0.471033;-0.961800;-0.024330;0.083183;0.259674;0.102183;1.484256;0.407593;-0.935759;0.273172;-0.034955;0.220250;0.094990;1.445981;0.364961;-0.918796;0.369252;0.010668;0.139115;0.109932;1.504941;0.442981;-0.962985;0.077293;0.025098;0.257013;0.106282;1.510793;0.496860;-0.961800;-0.024330;0.083183;0.259674;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026035;1.445737;0.440609;-0.686953;0.083164;0.123331;-0.711315;0.050441;1.445920;0.374278;-0.677381;0.123176;0.165289;-0.706161;0.036602;1.443605;0.406104;-0.748736;0.119123;0.092508;-0.645482;0.017384;1.444814;0.465470;-0.686953;0.083164;0.123331;-0.711315;1192;0.078180;1.429033;0.331603;-0.918796;0.369252;0.010668;0.139115
NA;80167;107;-0.019457;1.673861;0.034955;0.995604;0.087685;0.002730;0.032804;0.050966;1.517683;0.470447;-0.991960;-0.036511;0.072939;0.096762;0.060495;1.499253;0.408392;-0.971893;0.209527;0.077105;0.074687;0.060610;1.451194;0.368030;-0.919247;0.367386;0.009664;0.141133;0.055684;1.516245;0.444920;-0.991829;0.019913;0.093189;0.084820;0.047846;1.517298;0.494190;-0.991960;-0.036511;0.072939;0.096762;0.084753;1.519980;0.477502;-0.976293;-0.014239;0.052747;0.209442;0.084237;1.496632;0.407520;-0.958136;0.238852;0.008586;0.157644;0.078073;1.447880;0.365885;-0.919247;0.367386;0.009664;0.141133;0.086939;1.517774;0.448195;-0.984957;0.030834;0.042805;0.164549;0.082639;1.520801;0.504142;-0.976293;-0.014239;0.052747;0.209442;0.081089;1.462643;0.369377;-0.919247;0.367386;0.009664;0.141133;0.130903;1.484347;0.454642;-0.926808;0.049064;0.036641;0.370509;0.117197;1.465593;0.406462;-0.903427;0.289461;-0.083680;0.305008;0.102006;1.440210;0.367606;-0.868734;0.317004;-0.041008;0.378323;0.127969;1.481103;0.433358;-0.921482;0.095078;-0.034594;0.375012;0.130871;1.488234;0.477807;-0.926808;0.049064;0.036641;0.370509;2023/04/28 11:04:35.5024;0.109772;1.508438;0.471000;-0.961148;-0.026682;0.082867;0.261946;0.102169;1.483463;0.407454;-0.935836;0.271163;-0.035986;0.222233;0.094819;1.445394;0.364664;-0.919247;0.367386;0.009664;0.141133;0.110007;1.503968;0.442927;-0.962596;0.075082;0.024495;0.259173;0.106356;1.509575;0.496831;-0.961148;-0.026682;0.082867;0.261946;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025775;1.445195;0.440266;-0.688644;0.083030;0.125105;-0.709384;0.050257;1.445494;0.373963;-0.679192;0.122672;0.166529;-0.704214;0.036380;1.443133;0.405768;-0.750407;0.118501;0.093862;-0.643457;0.017065;1.444227;0.465105;-0.688644;0.083030;0.125105;-0.709384;1202;0.077942;1.428655;0.331235;-0.919247;0.367386;0.009664;0.141133
NA;80168;108;-0.019483;1.673863;0.034820;0.995600;0.087701;0.002594;0.032891;0.050810;1.518560;0.469974;-0.992138;-0.034785;0.073231;0.095341;0.060410;1.499938;0.407985;-0.971626;0.211029;0.077694;0.073307;0.060687;1.451757;0.367769;-0.918874;0.368762;0.010720;0.139895;0.055540;1.517038;0.444454;-0.991884;0.021647;0.093528;0.083372;0.047684;1.518256;0.493718;-0.992138;-0.034785;0.073231;0.095341;0.084595;1.521012;0.477025;-0.976604;-0.012201;0.053228;0.207997;0.084160;1.497383;0.407136;-0.957871;0.240729;0.009346;0.156352;0.078161;1.448485;0.365646;-0.918874;0.368762;0.010720;0.139895;0.086795;1.518695;0.447727;-0.985112;0.032724;0.043298;0.163126;0.082476;1.521943;0.503661;-0.976604;-0.012201;0.053228;0.207997;0.081137;1.463267;0.369098;-0.918874;0.368762;0.010720;0.139895;0.130849;1.485400;0.454315;-0.927242;0.050890;0.037370;0.369102;0.117211;1.466438;0.406197;-0.903381;0.291090;-0.082582;0.303892;0.102120;1.440889;0.367411;-0.868802;0.318298;-0.039672;0.377221;0.127929;1.482072;0.433043;-0.921859;0.096726;-0.033682;0.373746;0.130809;1.489379;0.477465;-0.927242;0.050890;0.037370;0.369102;2023/04/28 11:04:35.5130;0.109654;1.509507;0.470575;-0.961564;-0.024724;0.083347;0.260455;0.102131;1.484267;0.407123;-0.935635;0.272949;-0.035093;0.221029;0.094920;1.446043;0.364448;-0.918874;0.368762;0.010720;0.139895;0.109904;1.504927;0.442521;-0.962802;0.076935;0.025160;0.257799;0.106237;1.510745;0.496402;-0.961564;-0.024724;0.083347;0.260455;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025779;1.445838;0.439982;-0.687321;0.084237;0.124872;-0.710564;0.050343;1.446049;0.373708;-0.677827;0.123666;0.166241;-0.705423;0.036436;1.443722;0.405503;-0.749180;0.119712;0.093728;-0.644681;0.017035;1.444905;0.464809;-0.687321;0.084237;0.124872;-0.710564;1214;0.078113;1.429150;0.331060;-0.918874;0.368762;0.010720;0.139895
NA;80169;109;-0.019514;1.673879;0.034696;0.995601;0.087661;0.002476;0.032987;0.050746;1.517537;0.470407;-0.992144;-0.037320;0.072186;0.095113;0.060263;1.499239;0.408308;-0.972252;0.208588;0.076823;0.072910;0.060508;1.451248;0.367865;-0.919804;0.366701;0.009740;0.139267;0.055436;1.516150;0.444872;-0.992047;0.019127;0.092535;0.083155;0.047657;1.517106;0.494153;-0.992144;-0.037320;0.072186;0.095113;0.084551;1.520018;0.477401;-0.976698;-0.014282;0.051921;0.207755;0.084013;1.496706;0.407407;-0.958475;0.238711;0.008261;0.155802;0.077980;1.448000;0.365697;-0.919804;0.366701;0.009740;0.139267;0.086702;1.517837;0.448089;-0.985282;0.030598;0.042101;0.162819;0.082475;1.520826;0.504044;-0.976698;-0.014282;0.051921;0.207755;0.080950;1.462767;0.369213;-0.919804;0.366701;0.009740;0.139267;0.130796;1.484544;0.454442;-0.927532;0.048921;0.035795;0.368797;0.117086;1.465790;0.406265;-0.904058;0.289418;-0.084005;0.303084;0.101947;1.440413;0.367384;-0.869658;0.316577;-0.041189;0.376534;0.127843;1.481313;0.433159;-0.922194;0.094904;-0.035287;0.373238;0.130788;1.488412;0.477610;-0.927532;0.048921;0.035795;0.368797;2023/04/28 11:04:35.5243;0.109616;1.508565;0.470849;-0.961666;-0.026846;0.081926;0.260319;0.101994;1.483603;0.407301;-0.936270;0.271139;-0.036365;0.220364;0.094738;1.445576;0.364458;-0.919804;0.366701;0.009740;0.139267;0.109819;1.504115;0.442773;-0.963092;0.074936;0.023753;0.257440;0.106240;1.509677;0.496687;-0.961666;-0.026846;0.081926;0.260319;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025742;1.444933;0.440114;-0.687291;0.081867;0.126178;-0.710640;0.050179;1.445503;0.373796;-0.677959;0.121223;0.167462;-0.705432;0.036333;1.443003;0.405604;-0.749269;0.117125;0.094681;-0.644914;0.017038;1.443865;0.464951;-0.687291;0.081867;0.126178;-0.710640;1225;0.077887;1.428829;0.331019;-0.919804;0.366701;0.009740;0.139267
NA;80170;110;-0.019553;1.673895;0.034599;0.995616;0.087488;0.002381;0.032996;0.050678;1.516551;0.470812;-0.992138;-0.039864;0.071239;0.094855;0.060125;1.498576;0.408610;-0.972856;0.206178;0.076051;0.072512;0.060341;1.450765;0.367955;-0.920679;0.364748;0.008825;0.138680;0.055334;1.515300;0.445264;-0.992195;0.016593;0.091643;0.082913;0.047623;1.515994;0.494561;-0.992138;-0.039864;0.071239;0.094855;0.084502;1.519069;0.477753;-0.976780;-0.016354;0.050728;0.207509;0.083875;1.496063;0.407660;-0.959058;0.236739;0.007277;0.155275;0.077812;1.447540;0.365744;-0.920679;0.364748;0.008825;0.138680;0.086611;1.517020;0.448429;-0.985441;0.028513;0.041012;0.162513;0.082465;1.519755;0.504403;-0.976780;-0.016354;0.050728;0.207509;0.080775;1.462294;0.369319;-0.920679;0.364748;0.008825;0.138680;0.130743;1.483735;0.454558;-0.927803;0.046968;0.034369;0.368504;0.116967;1.465176;0.406327;-0.904692;0.287849;-0.085328;0.302317;0.101784;1.439963;0.367357;-0.870461;0.314942;-0.042612;0.375890;0.127760;1.480596;0.433266;-0.922511;0.093149;-0.036764;0.372755;0.130762;1.487494;0.477745;-0.927803;0.046968;0.034369;0.368504;2023/04/28 11:04:35.5360;0.109575;1.507670;0.471105;-0.961752;-0.028957;0.080630;0.260181;0.101865;1.482974;0.407466;-0.936869;0.269416;-0.037540;0.219734;0.094567;1.445134;0.364465;-0.920679;0.364748;0.008825;0.138680;0.109738;1.503345;0.443009;-0.963364;0.072987;0.022459;0.257095;0.106235;1.508658;0.496952;-0.961752;-0.028957;0.080630;0.260181;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025723;1.444077;0.440241;-0.687265;0.079569;0.127342;-0.710718;0.050027;1.444985;0.373878;-0.678085;0.118879;0.168561;-0.705447;0.036243;1.442321;0.405700;-0.749352;0.114618;0.095495;-0.645147;0.017061;1.442882;0.465086;-0.687265;0.079569;0.127342;-0.710718;1236;0.077674;1.428525;0.330979;-0.920679;0.364748;0.008825;0.138680
NA;80171;111;-0.019565;1.673920;0.034508;0.995635;0.087296;0.002291;0.032946;0.050608;1.515598;0.471195;-0.992122;-0.042403;0.070373;0.094577;0.059994;1.497943;0.408894;-0.973440;0.203802;0.075357;0.072115;0.060184;1.450304;0.368038;-0.921505;0.362885;0.007964;0.138127;0.055234;1.514482;0.445636;-0.992331;0.014061;0.090833;0.082654;0.047582;1.514916;0.494944;-0.992122;-0.042403;0.070373;0.094577;0.084450;1.518156;0.478087;-0.976852;-0.018406;0.049628;0.207263;0.083745;1.495450;0.407898;-0.959619;0.234813;0.006377;0.154769;0.077655;1.447100;0.365786;-0.921505;0.362885;0.007964;0.138127;0.086521;1.516236;0.448751;-0.985589;0.026469;0.040009;0.162211;0.082447;1.518722;0.504742;-0.976852;-0.018406;0.049628;0.207263;0.080609;1.461843;0.369418;-0.921505;0.362885;0.007964;0.138127;0.130691;1.482964;0.454666;-0.928057;0.045039;0.033063;0.368223;0.116855;1.464590;0.406384;-0.905288;0.286366;-0.086569;0.301585;0.101630;1.439534;0.367329;-0.871221;0.313379;-0.043957;0.375280;0.127682;1.479913;0.433365;-0.922811;0.091453;-0.038138;0.372292;0.130731;1.486617;0.477869;-0.928057;0.045039;0.033063;0.368223;2023/04/28 11:04:35.5472;0.109533;1.506814;0.471345;-0.961823;-0.031048;0.079437;0.260045;0.101742;1.482373;0.407622;-0.937437;0.267767;-0.038638;0.219134;0.094406;1.444712;0.364470;-0.921505;0.362885;0.007964;0.138127;0.109660;1.502610;0.443231;-0.963622;0.071086;0.021259;0.256763;0.106223;1.507680;0.497201;-0.961823;-0.031048;0.079437;0.260045;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025717;1.443260;0.440362;-0.687240;0.077337;0.128397;-0.710799;0.049886;1.444490;0.373956;-0.678205;0.116622;0.169564;-0.705468;0.036164;1.441671;0.405791;-0.749430;0.112182;0.096202;-0.645380;0.017099;1.441945;0.465216;-0.687240;0.077337;0.128397;-0.710799;1248;0.077474;1.428235;0.330938;-0.921505;0.362885;0.007964;0.138127
NA;80172;112;-0.019591;1.673926;0.034416;0.995646;0.087131;0.002124;0.033060;0.050595;1.516558;0.470492;-0.992019;-0.040596;0.072752;0.094641;0.060232;1.498599;0.408322;-0.972723;0.206183;0.077501;0.072744;0.060529;1.450664;0.367816;-0.920079;0.365954;0.010097;0.139393;0.055332;1.515331;0.444958;-0.992073;0.016000;0.093160;0.082808;0.047465;1.515972;0.494230;-0.992019;-0.040596;0.072752;0.094641;0.084418;1.519229;0.477476;-0.976667;-0.016102;0.052453;0.207633;0.083984;1.496071;0.407440;-0.958705;0.237765;0.008745;0.155811;0.078004;1.447423;0.365657;-0.920079;0.365954;0.010097;0.139393;0.086616;1.517131;0.448162;-0.985323;0.029086;0.042652;0.162705;0.082295;1.519948;0.504118;-0.976667;-0.016102;0.052453;0.207633;0.080961;1.462188;0.369193;-0.920079;0.365954;0.010097;0.139393;0.130697;1.483867;0.454497;-0.927628;0.047919;0.036317;0.368635;0.117061;1.465160;0.406283;-0.904327;0.288806;-0.083534;0.302994;0.101962;1.439840;0.367350;-0.869934;0.315757;-0.041034;0.376602;0.127777;1.480663;0.433206;-0.922371;0.094029;-0.034805;0.373066;0.130648;1.487701;0.477671;-0.927628;0.047919;0.036317;0.368635;2023/04/28 11:04:35.5578;0.109534;1.507849;0.470915;-0.961604;-0.027960;0.082249;0.260328;0.101966;1.482970;0.407331;-0.936443;0.270524;-0.036142;0.220418;0.094756;1.445006;0.364425;-0.920079;0.365954;0.010097;0.139393;0.109765;1.503442;0.442833;-0.963148;0.074068;0.024018;0.257456;0.106126;1.508909;0.496751;-0.961604;-0.027960;0.082249;0.260328;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025797;1.444244;0.440062;-0.687347;0.080977;0.126279;-0.710670;0.050201;1.444904;0.373735;-0.677971;0.120855;0.167949;-0.705367;0.036351;1.442363;0.405538;-0.749333;0.116256;0.094734;-0.644988;0.017122;1.443141;0.464907;-0.687347;0.080977;0.126279;-0.710670;1259;0.077938;1.428306;0.330946;-0.920079;0.365954;0.010097;0.139393
NA;80173;113;-0.019603;1.673911;0.034314;0.995643;0.087155;0.002147;0.033075;0.050583;1.517372;0.469861;-0.991911;-0.039284;0.074910;0.094650;0.060451;1.499173;0.407804;-0.972114;0.208112;0.079455;0.073287;0.060843;1.450974;0.367612;-0.918792;0.368683;0.012024;0.140533;0.055421;1.516062;0.444350;-0.991839;0.017442;0.095276;0.082908;0.047356;1.516859;0.493588;-0.991911;-0.039284;0.074910;0.094650;0.084389;1.520162;0.476925;-0.976486;-0.014223;0.055024;0.207953;0.084203;1.496612;0.407025;-0.957890;0.240331;0.010895;0.156745;0.078324;1.447701;0.365538;-0.918792;0.368683;0.012024;0.140533;0.086704;1.517913;0.447631;-0.985077;0.031283;0.045060;0.163138;0.082153;1.521008;0.503554;-0.976486;-0.014223;0.055024;0.207953;0.081282;1.462486;0.368987;-0.918792;0.368683;0.012024;0.140533;0.130699;1.484663;0.454342;-0.927233;0.050494;0.039267;0.368982;0.117250;1.465659;0.406189;-0.903476;0.290934;-0.080746;0.304250;0.102265;1.440103;0.367366;-0.868772;0.317864;-0.038402;0.377787;0.127862;1.481321;0.433061;-0.921974;0.096304;-0.031771;0.373738;0.130570;1.488658;0.477489;-0.927233;0.050494;0.039267;0.368982;2023/04/28 11:04:35.5691;0.109536;1.508756;0.470525;-0.961390;-0.025227;0.084779;0.260585;0.102171;1.483492;0.407067;-0.935557;0.272929;-0.033886;0.221574;0.095075;1.445258;0.364381;-0.918792;0.368683;0.012024;0.140533;0.109861;1.504169;0.442472;-0.962710;0.076697;0.026503;0.258079;0.106041;1.509989;0.496342;-0.961390;-0.025227;0.084779;0.260585;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025882;1.445122;0.439786;-0.687475;0.084174;0.124239;-0.710534;0.050490;1.445263;0.373533;-0.677770;0.124688;0.166447;-0.705249;0.036525;1.442976;0.405305;-0.749258;0.119901;0.093327;-0.644613;0.017162;1.444212;0.464623;-0.687475;0.084174;0.124239;-0.710534;1270;0.078361;1.428360;0.330950;-0.918792;0.368683;0.012024;0.140533
NA;80174;114;-0.019609;1.673884;0.034200;0.995640;0.087169;0.002173;0.033125;0.050389;1.517251;0.470114;-0.991843;-0.039790;0.075119;0.094979;0.060281;1.499124;0.408038;-0.972207;0.207479;0.079617;0.073664;0.060682;1.450968;0.367795;-0.918952;0.368150;0.012212;0.140866;0.055240;1.515968;0.444604;-0.991800;0.016867;0.095483;0.083256;0.047150;1.516716;0.493839;-0.991843;-0.039790;0.075119;0.094979;0.084173;1.520033;0.477199;-0.976416;-0.014839;0.055311;0.208167;0.084032;1.496554;0.407274;-0.957986;0.239752;0.011144;0.157025;0.078162;1.447690;0.365730;-0.918952;0.368150;0.012212;0.140866;0.086509;1.517810;0.447905;-0.985043;0.030767;0.045344;0.163362;0.081915;1.520850;0.503827;-0.976416;-0.014839;0.055311;0.208167;0.081125;1.462470;0.369198;-0.918952;0.368150;0.012212;0.140866;0.130551;1.484579;0.454576;-0.927136;0.049957;0.039264;0.369299;0.117067;1.465588;0.406430;-0.903339;0.291035;-0.081109;0.304465;0.102100;1.440080;0.367569;-0.868875;0.317259;-0.038347;0.378064;0.127706;1.481245;0.433294;-0.921857;0.096200;-0.031973;0.374035;0.130414;1.488551;0.477726;-0.927136;0.049957;0.039264;0.369299;2023/04/28 11:04:35.5797;0.109364;1.508701;0.470764;-0.961297;-0.025601;0.085010;0.260817;0.101994;1.483427;0.407315;-0.935434;0.273138;-0.033907;0.221832;0.094914;1.445241;0.364585;-0.918952;0.368150;0.012212;0.140866;0.109696;1.504116;0.442711;-0.962645;0.076628;0.026624;0.258329;0.105853;1.509919;0.496579;-0.961297;-0.025601;0.085010;0.260817;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025627;1.445030;0.439924;-0.687530;0.084303;0.125244;-0.710288;0.050320;1.445256;0.373701;-0.677870;0.124527;0.167229;-0.704997;0.036328;1.442927;0.405458;-0.749348;0.119958;0.094365;-0.644347;0.016867;1.444089;0.464746;-0.687530;0.084303;0.125244;-0.710288;1280;0.078218;1.428385;0.331123;-0.918952;0.368150;0.012212;0.140866
NA;80175;115;-0.019588;1.673860;0.034071;0.995621;0.087392;0.002196;0.033126;0.050577;1.517765;0.470051;-0.991729;-0.039047;0.075216;0.096389;0.060418;1.499546;0.407989;-0.972029;0.207927;0.079372;0.075010;0.060669;1.451388;0.367746;-0.918721;0.368244;0.011637;0.142173;0.055423;1.516430;0.444542;-0.991667;0.017737;0.095478;0.084658;0.047338;1.517270;0.493776;-0.991729;-0.039047;0.075216;0.096389;0.084386;1.520365;0.477153;-0.976096;-0.015081;0.055250;0.209658;0.084161;1.496908;0.407222;-0.957781;0.239658;0.010665;0.158452;0.078138;1.448057;0.365682;-0.918721;0.368244;0.011637;0.142173;0.086711;1.518145;0.447858;-0.984805;0.030677;0.045184;0.164853;0.082132;1.521170;0.503782;-0.976096;-0.015081;0.055250;0.209658;0.081151;1.462826;0.369152;-0.918721;0.368244;0.011637;0.142173;0.130637;1.484746;0.454546;-0.926567;0.049378;0.039185;0.370811;0.117106;1.465846;0.406379;-0.903000;0.290438;-0.081608;0.305904;0.102061;1.440375;0.367524;-0.868301;0.317290;-0.038827;0.379305;0.127789;1.481443;0.433260;-0.921314;0.095603;-0.032166;0.375509;0.130501;1.488691;0.477701;-0.926567;0.049378;0.039185;0.370811;2023/04/28 11:04:35.5919;0.109490;1.508914;0.470741;-0.960887;-0.026337;0.085236;0.262179;0.102085;1.483728;0.407263;-0.935264;0.272593;-0.034172;0.223175;0.094890;1.445557;0.364539;-0.918721;0.368244;0.011637;0.142173;0.109827;1.504363;0.442682;-0.962328;0.075984;0.026664;0.259691;0.105961;1.510101;0.496555;-0.960887;-0.026337;0.085236;0.262179;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025529;1.445613;0.439849;-0.688633;0.085080;0.125128;-0.709147;0.050286;1.445711;0.373648;-0.678944;0.125217;0.166981;-0.703899;0.036268;1.443448;0.405399;-0.750313;0.120828;0.094420;-0.643052;0.016745;1.444720;0.464664;-0.688633;0.085080;0.125128;-0.709147;1292;0.078141;1.428744;0.331081;-0.918721;0.368244;0.011637;0.142173
