Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25282;98;-0.019340;1.669994;0.010142;0.994170;0.103258;0.002327;0.030959;-0.038033;1.565850;0.466904;0.789987;-0.469118;-0.253742;-0.302432;-0.028483;1.504982;0.442158;0.772099;-0.521632;-0.248312;-0.264772;-0.024490;1.442482;0.439333;0.725876;-0.564391;-0.260379;-0.294566;-0.032833;1.542998;0.455648;0.802733;-0.454921;-0.276731;-0.268489;-0.039833;1.587591;0.476789;0.789987;-0.469118;-0.253742;-0.302432;-0.037819;1.553375;0.501961;0.866904;-0.243834;-0.332587;-0.280016;-0.008652;1.502463;0.455261;0.852776;-0.338931;-0.301102;-0.259299;-0.009263;1.438737;0.448228;0.725876;-0.564391;-0.260379;-0.294566;-0.024163;1.536179;0.482305;0.881587;-0.242645;-0.328095;-0.237239;-0.048578;1.570415;0.519531;0.866904;-0.243834;-0.332587;-0.280016;-0.004704;1.452832;0.443381;0.725876;-0.564391;-0.260379;-0.294566;-0.025278;1.467991;0.500286;0.243479;0.824347;-0.448209;0.245518;0.010790;1.476471;0.486841;0.854977;-0.027197;-0.450135;-0.256231;0.007311;1.433459;0.463978;0.688570;-0.437814;-0.272429;-0.509875;-0.014047;1.485580;0.506338;0.597417;0.625985;-0.497402;0.061865;-0.022146;1.452955;0.482514;0.243479;0.824347;-0.448209;0.245518;2023/04/28 10:54:23.5230;-0.037686;1.480625;0.497451;0.323403;0.840232;-0.367371;0.233367;0.002793;1.491675;0.470996;0.895558;-0.086388;-0.374598;-0.224030;0.003987;1.436025;0.455638;0.725876;-0.564391;-0.260379;-0.294566;-0.023581;1.505131;0.500382;0.664959;0.595298;-0.444039;0.079247;-0.034815;1.460995;0.480520;0.323403;0.840232;-0.367371;0.233367;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057211;1.491065;0.483247;0.843999;-0.110057;0.255569;0.458517;-0.037132;1.441050;0.442902;0.641632;-0.541032;0.018553;0.543367;-0.056754;1.465900;0.457297;0.818370;-0.334836;0.170226;0.434947;-0.049108;1.503242;0.505151;0.843999;-0.110057;0.255569;0.458517;1091;-0.000757;1.403200;0.431501;0.725876;-0.564391;-0.260379;-0.294566
NA;25283;99;-0.019243;1.669998;0.010065;0.994177;0.103202;0.002261;0.030924;-0.038060;1.566275;0.465863;0.787517;-0.471865;-0.255227;-0.303349;-0.028619;1.505205;0.441573;0.769578;-0.524257;-0.249598;-0.265717;-0.024686;1.442689;0.439029;0.724070;-0.565677;-0.261843;-0.295246;-0.032902;1.543326;0.454788;0.800269;-0.457908;-0.278091;-0.269361;-0.039824;1.588091;0.475588;0.787517;-0.471865;-0.255227;-0.303349;-0.038071;1.553900;0.501114;0.865685;-0.245486;-0.334490;-0.280077;-0.008831;1.502723;0.454748;0.851343;-0.340774;-0.302795;-0.259623;-0.009492;1.438968;0.447989;0.724070;-0.565677;-0.261843;-0.295246;-0.024381;1.536588;0.481583;0.880337;-0.244680;-0.329819;-0.237398;-0.048871;1.571028;0.518573;0.865685;-0.245486;-0.334490;-0.280077;-0.004900;1.453036;0.443099;0.724070;-0.565677;-0.261843;-0.295246;-0.025625;1.468444;0.499853;0.243905;0.823499;-0.448175;0.247990;0.010486;1.476851;0.486502;0.854089;-0.028606;-0.452069;-0.255631;0.007030;1.433742;0.463819;0.686910;-0.438694;-0.274379;-0.510313;-0.014411;1.486052;0.505880;0.597708;0.624681;-0.498442;0.063835;-0.022416;1.453349;0.482145;0.243905;0.823499;-0.448175;0.247990;2023/04/28 10:54:23.5341;-0.038021;1.481092;0.496943;0.324570;0.839077;-0.367652;0.235451;0.002554;1.491992;0.470566;0.894678;-0.088140;-0.376479;-0.223712;0.003735;1.436274;0.455458;0.724070;-0.565677;-0.261843;-0.295246;-0.023903;1.505599;0.499809;0.665626;0.593486;-0.445173;0.080864;-0.035103;1.461392;0.480102;0.324570;0.839077;-0.367652;0.235451;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057535;1.491501;0.482607;0.844315;-0.113044;0.254934;0.457562;-0.037343;1.441288;0.442559;0.640690;-0.543391;0.018837;0.542114;-0.056995;1.466216;0.456776;0.818044;-0.337496;0.169787;0.433675;-0.049520;1.503783;0.504485;0.844315;-0.113044;0.254934;0.457562;1102;-0.000970;1.403348;0.431450;0.724070;-0.565677;-0.261843;-0.295246
NA;25284;100;-0.019160;1.669983;0.009999;0.994178;0.103218;0.002259;0.030851;-0.038058;1.566635;0.464980;0.785306;-0.474377;-0.256408;-0.304166;-0.028730;1.505387;0.441095;0.767339;-0.526632;-0.250608;-0.266543;-0.024847;1.442859;0.438780;0.722590;-0.566725;-0.263039;-0.295800;-0.032944;1.543599;0.454066;0.798064;-0.460640;-0.279154;-0.270145;-0.039781;1.588517;0.474563;0.785306;-0.474377;-0.256408;-0.304166;-0.038272;1.554332;0.500416;0.864675;-0.246853;-0.336055;-0.280122;-0.008977;1.502935;0.454328;0.850147;-0.342323;-0.304172;-0.259892;-0.009681;1.439156;0.447792;0.722590;-0.566725;-0.263039;-0.295800;-0.024556;1.536924;0.480989;0.879291;-0.246409;-0.331217;-0.237541;-0.049104;1.571534;0.517782;0.864675;-0.246853;-0.336055;-0.280122;-0.005061;1.453203;0.442868;0.722590;-0.566725;-0.263039;-0.295800;-0.025907;1.468808;0.499495;0.244095;0.822862;-0.448081;0.250078;0.010237;1.477161;0.486224;0.853361;-0.029702;-0.453660;-0.255118;0.006801;1.433973;0.463688;0.685549;-0.439410;-0.275972;-0.510667;-0.014710;1.486434;0.505503;0.597880;0.623680;-0.499274;0.065491;-0.022628;1.453671;0.481836;0.244095;0.822862;-0.448081;0.250078;2023/04/28 10:54:23.5453;-0.038296;1.481473;0.496526;0.325488;0.838146;-0.367853;0.237180;0.002359;1.492252;0.470213;0.893955;-0.089567;-0.378022;-0.223433;0.003529;1.436478;0.455309;0.722590;-0.566725;-0.263039;-0.295800;-0.024166;1.505979;0.499338;0.666177;0.591992;-0.446092;0.082194;-0.035337;1.461716;0.479759;0.325488;0.838146;-0.367853;0.237180;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057808;1.491854;0.482079;0.844546;-0.115573;0.254340;0.456834;-0.037516;1.441482;0.442276;0.639904;-0.545326;0.019020;0.541093;-0.057195;1.466471;0.456346;0.817754;-0.339706;0.169366;0.432658;-0.049872;1.504225;0.503936;0.844546;-0.115573;0.254340;0.456834;1114;-0.001145;1.403470;0.431409;0.722590;-0.566725;-0.263039;-0.295800
NA;25285;101;-0.019067;1.669978;0.009928;0.994168;0.103352;0.002174;0.030729;-0.037009;1.566566;0.465165;0.785108;-0.473329;-0.256739;-0.306022;-0.027769;1.505338;0.441197;0.767018;-0.525999;-0.250752;-0.268574;-0.024121;1.442797;0.438879;0.721662;-0.566823;-0.262957;-0.297941;-0.031913;1.543542;0.454217;0.797847;-0.459667;-0.279553;-0.272024;-0.038714;1.588430;0.474792;0.785108;-0.473329;-0.256739;-0.306022;-0.037238;1.554369;0.500473;0.863360;-0.248234;-0.336408;-0.282523;-0.008062;1.502812;0.454485;0.849125;-0.342815;-0.304553;-0.262129;-0.008996;1.439036;0.447935;0.721662;-0.566823;-0.262957;-0.297941;-0.023560;1.536879;0.481094;0.878221;-0.247281;-0.331762;-0.239822;-0.048006;1.571659;0.517792;0.863360;-0.248234;-0.336408;-0.282523;-0.004303;1.453065;0.443036;0.721662;-0.566823;-0.262957;-0.297941;-0.025251;1.468758;0.499610;0.244181;0.821535;-0.450381;0.250225;0.010967;1.476966;0.486434;0.852251;-0.030017;-0.454592;-0.257125;0.007429;1.433791;0.463888;0.684198;-0.439238;-0.276082;-0.512564;-0.013990;1.486330;0.505655;0.597243;0.622665;-0.501393;0.064766;-0.022013;1.453608;0.481954;0.244181;0.821535;-0.450381;0.250225;2023/04/28 10:54:23.5570;-0.037553;1.481450;0.496574;0.324748;0.837401;-0.369779;0.237830;0.003189;1.492086;0.470401;0.893017;-0.089871;-0.378998;-0.225399;0.004189;1.436308;0.455501;0.721662;-0.566823;-0.262957;-0.297941;-0.023358;1.505910;0.499459;0.665245;0.591560;-0.448111;0.081873;-0.034600;1.461704;0.479793;0.324748;0.837401;-0.369779;0.237830;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057022;1.491975;0.481989;0.846152;-0.115806;0.253454;0.454288;-0.036809;1.441468;0.442327;0.640833;-0.546796;0.019268;0.538494;-0.056432;1.466565;0.456284;0.818946;-0.340533;0.168813;0.429963;-0.049087;1.504314;0.503865;0.846152;-0.115806;0.253454;0.454288;1125;-0.000544;1.403318;0.431588;0.721662;-0.566823;-0.262957;-0.297941
NA;25286;102;-0.018967;1.669949;0.009858;0.994159;0.103481;0.002150;0.030574;-0.036677;1.566824;0.464316;0.784064;-0.475369;-0.256587;-0.305666;-0.027541;1.505485;0.440593;0.765976;-0.527834;-0.250550;-0.268135;-0.023887;1.442937;0.438469;0.720870;-0.568148;-0.263154;-0.297160;-0.031630;1.543744;0.453464;0.796808;-0.461834;-0.279286;-0.271673;-0.038342;1.588732;0.473851;0.784064;-0.475369;-0.256587;-0.305666;-0.036903;1.554722;0.499740;0.863026;-0.250109;-0.336115;-0.282239;-0.007821;1.503006;0.453869;0.848736;-0.344304;-0.304311;-0.261720;-0.008754;1.439209;0.447524;0.720870;-0.568148;-0.263154;-0.297160;-0.023266;1.537160;0.480398;0.877949;-0.248966;-0.331454;-0.239501;-0.047626;1.572084;0.517015;0.863026;-0.250109;-0.336115;-0.282239;-0.004064;1.453222;0.442584;0.720870;-0.568148;-0.263154;-0.297160;-0.024968;1.469093;0.499127;0.246050;0.821188;-0.449902;0.250396;0.011244;1.477270;0.485886;0.852447;-0.031370;-0.454625;-0.256253;0.007692;1.434020;0.463488;0.683645;-0.440604;-0.276644;-0.511826;-0.013700;1.486685;0.505100;0.598591;0.621679;-0.500946;0.065247;-0.021761;1.453878;0.481522;0.246050;0.821188;-0.449902;0.250396;2023/04/28 10:54:23.5681;-0.037269;1.481785;0.496063;0.326341;0.836973;-0.369285;0.237922;0.003449;1.492336;0.469810;0.893070;-0.091407;-0.378871;-0.224783;0.004444;1.436508;0.455095;0.720870;-0.568148;-0.263154;-0.297160;-0.023067;1.506252;0.498853;0.666449;0.590504;-0.447650;0.082215;-0.034338;1.461984;0.479342;0.326341;0.836973;-0.369285;0.237922;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056784;1.492296;0.481371;0.846035;-0.117216;0.254570;0.453518;-0.036574;1.441618;0.441922;0.639768;-0.548131;0.020428;0.538361;-0.056192;1.466776;0.455774;0.818263;-0.342305;0.169670;0.429517;-0.048829;1.504712;0.503196;0.846035;-0.117216;0.254570;0.453518;1136;-0.000306;1.403437;0.431298;0.720870;-0.568148;-0.263154;-0.297160
NA;25287;103;-0.018880;1.669903;0.009792;0.994150;0.103629;0.002299;0.030351;-0.036381;1.567052;0.463571;0.783070;-0.477250;-0.256433;-0.305412;-0.027347;1.505609;0.440072;0.765001;-0.529511;-0.250352;-0.267799;-0.023688;1.443056;0.438116;0.720176;-0.569294;-0.263329;-0.296494;-0.031381;1.543919;0.452807;0.795818;-0.463839;-0.279027;-0.271425;-0.038006;1.588999;0.473021;0.783070;-0.477250;-0.256433;-0.305412;-0.036614;1.555027;0.499108;0.862724;-0.251735;-0.335854;-0.282025;-0.007615;1.503172;0.453339;0.848389;-0.345595;-0.304091;-0.261398;-0.008549;1.439356;0.447171;0.720176;-0.569294;-0.263329;-0.296494;-0.023013;1.537400;0.479799;0.877700;-0.250437;-0.331178;-0.239259;-0.047297;1.572450;0.516345;0.862724;-0.251735;-0.335854;-0.282025;-0.003860;1.453355;0.442195;0.720176;-0.569294;-0.263329;-0.296494;-0.024728;1.469380;0.498711;0.247651;0.820884;-0.449483;0.250565;0.011480;1.477531;0.485415;0.852608;-0.032529;-0.454672;-0.255489;0.007915;1.434216;0.463145;0.683157;-0.441783;-0.277135;-0.511196;-0.013454;1.486989;0.504621;0.599747;0.620825;-0.500566;0.065679;-0.021547;1.454108;0.481150;0.247651;0.820884;-0.449483;0.250565;2023/04/28 10:54:23.5787;-0.037028;1.482074;0.495623;0.327734;0.836587;-0.368874;0.238002;0.003669;1.492549;0.469302;0.893107;-0.092740;-0.378770;-0.224261;0.004660;1.436679;0.454748;0.720176;-0.569294;-0.263329;-0.296494;-0.022820;1.506546;0.498331;0.667502;0.589566;-0.447267;0.082500;-0.034118;1.462225;0.478956;0.327734;0.836587;-0.368874;0.238002;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056586;1.492573;0.480834;0.845942;-0.118470;0.255506;0.452840;-0.036375;1.441745;0.441573;0.638840;-0.549311;0.021416;0.538221;-0.055989;1.466958;0.455332;0.817667;-0.343877;0.170378;0.429116;-0.048615;1.505057;0.502614;0.845942;-0.118470;0.255506;0.452840;1147;-0.000105;1.403539;0.431050;0.720176;-0.569294;-0.263329;-0.296494
NA;25288;104;-0.018766;1.669868;0.009711;0.994112;0.104029;0.002452;0.030217;-0.036509;1.567272;0.463863;0.784017;-0.476954;-0.255495;-0.304228;-0.027456;1.505868;0.440272;0.765802;-0.529385;-0.249422;-0.266623;-0.023752;1.443318;0.438329;0.720588;-0.569767;-0.262528;-0.295293;-0.031502;1.544162;0.453055;0.796745;-0.463494;-0.278070;-0.270274;-0.038144;1.589203;0.473348;0.784017;-0.476954;-0.255495;-0.304228;-0.036569;1.555324;0.499305;0.863120;-0.252810;-0.334543;-0.281412;-0.007683;1.503452;0.453480;0.848848;-0.346122;-0.302984;-0.260493;-0.008582;1.439633;0.447340;0.720588;-0.569767;-0.262528;-0.295293;-0.023023;1.537685;0.479968;0.878158;-0.251145;-0.329929;-0.238562;-0.047191;1.572771;0.516556;0.863120;-0.252810;-0.334543;-0.281412;-0.003921;1.453635;0.442343;0.720588;-0.569767;-0.262528;-0.295293;-0.024637;1.469684;0.498931;0.248868;0.821188;-0.449040;0.249157;0.011530;1.477839;0.485507;0.853385;-0.033039;-0.453325;-0.255223;0.007933;1.434513;0.463265;0.683700;-0.442568;-0.276378;-0.510199;-0.013343;1.487297;0.504792;0.600778;0.620790;-0.499492;0.064763;-0.021527;1.454397;0.481370;0.248868;0.821188;-0.449040;0.249157;2023/04/28 10:54:23.5889;-0.036934;1.482337;0.495839;0.327875;0.837235;-0.367880;0.237066;0.003658;1.492845;0.469413;0.893756;-0.093028;-0.377472;-0.223744;0.004651;1.436970;0.454877;0.720588;-0.569767;-0.262528;-0.295293;-0.022753;1.506828;0.498519;0.667925;0.590118;-0.445976;0.082110;-0.034038;1.462499;0.479157;0.327875;0.837235;-0.367880;0.237066;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056559;1.492799;0.481159;0.845263;-0.117842;0.256820;0.453528;-0.036427;1.441998;0.441827;0.638497;-0.548436;0.022147;0.539489;-0.056025;1.467188;0.455651;0.817182;-0.343159;0.171579;0.430135;-0.048531;1.505290;0.502913;0.845263;-0.117842;0.256820;0.453528;1158;-0.000159;1.403817;0.431205;0.720588;-0.569767;-0.262528;-0.295293
NA;25289;105;-0.018625;1.669835;0.009623;0.994122;0.103965;0.002626;0.030087;-0.036614;1.567457;0.464109;0.784827;-0.476676;-0.254695;-0.303244;-0.027548;1.506088;0.440437;0.766480;-0.529267;-0.248624;-0.265651;-0.023806;1.443539;0.438508;0.720922;-0.570174;-0.261859;-0.294283;-0.031603;1.544366;0.453263;0.797533;-0.463183;-0.277254;-0.269322;-0.038257;1.589375;0.473624;0.784827;-0.476676;-0.254695;-0.303244;-0.036528;1.555580;0.499464;0.863419;-0.253808;-0.333426;-0.280921;-0.007740;1.503690;0.453596;0.849218;-0.346596;-0.302054;-0.259737;-0.008611;1.439868;0.447481;0.720922;-0.570174;-0.261859;-0.294283;-0.023030;1.537928;0.480105;0.878520;-0.251804;-0.328871;-0.237993;-0.047095;1.573052;0.516724;0.863419;-0.253808;-0.333426;-0.280921;-0.003972;1.453871;0.442466;0.720922;-0.570174;-0.261859;-0.294283;-0.024561;1.469944;0.499115;0.249953;0.821412;-0.448696;0.247947;0.011571;1.478101;0.485583;0.854033;-0.033498;-0.452186;-0.255016;0.007948;1.434764;0.463365;0.684146;-0.443236;-0.275750;-0.509360;-0.013250;1.487560;0.504934;0.601674;0.620721;-0.498601;0.063968;-0.021514;1.454643;0.481555;0.249953;0.821412;-0.448696;0.247947;2023/04/28 10:54:23.6011;-0.036853;1.482560;0.496017;0.327945;0.837796;-0.367029;0.236303;0.003648;1.493095;0.469504;0.894296;-0.093279;-0.376383;-0.223314;0.004642;1.437217;0.454984;0.720922;-0.570174;-0.261859;-0.294283;-0.022697;1.507068;0.498675;0.668250;0.590611;-0.444891;0.081805;-0.033967;1.462732;0.479320;0.327945;0.837796;-0.367029;0.236303;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056539;1.492987;0.481434;0.844673;-0.117309;0.257916;0.454143;-0.036471;1.442212;0.442040;0.638202;-0.547679;0.022742;0.540582;-0.056056;1.467381;0.455920;0.816766;-0.342530;0.172585;0.431023;-0.048463;1.505485;0.503167;0.844673;-0.117309;0.257916;0.454143;1169;-0.000205;1.404052;0.431336;0.720922;-0.570174;-0.261859;-0.294283
NA;25290;106;-0.018515;1.669847;0.009551;0.994124;0.103980;0.002700;0.029962;-0.036700;1.567607;0.464319;0.785530;-0.476383;-0.254026;-0.302445;-0.027624;1.506269;0.440572;0.767064;-0.529129;-0.247951;-0.264869;-0.023851;1.443721;0.438655;0.721194;-0.570507;-0.261313;-0.293457;-0.031685;1.544533;0.453437;0.798211;-0.462869;-0.276570;-0.268553;-0.038350;1.589512;0.473861;0.785530;-0.476383;-0.254026;-0.302445;-0.036491;1.555796;0.499593;0.863632;-0.254723;-0.332486;-0.280550;-0.007787;1.503885;0.453692;0.849512;-0.347001;-0.301288;-0.259126;-0.008634;1.440061;0.447598;0.721194;-0.570507;-0.261313;-0.293457;-0.023035;1.538129;0.480217;0.878798;-0.252402;-0.327992;-0.237549;-0.047010;1.573291;0.516857;0.863632;-0.254723;-0.332486;-0.280550;-0.004015;1.454065;0.442568;0.721194;-0.570507;-0.261313;-0.293457;-0.024501;1.470161;0.499268;0.250905;0.821565;-0.448454;0.246913;0.011604;1.478315;0.485646;0.854560;-0.033894;-0.451240;-0.254874;0.007959;1.434971;0.463447;0.684510;-0.443782;-0.275236;-0.508673;-0.013173;1.487778;0.505050;0.602432;0.620631;-0.497885;0.063277;-0.021509;1.454847;0.481710;0.250905;0.821565;-0.448454;0.246913;2023/04/28 10:54:23.6123;-0.036784;1.482742;0.496159;0.327930;0.838285;-0.366314;0.235699;0.003640;1.493301;0.469578;0.894738;-0.093475;-0.375489;-0.222969;0.004635;1.437419;0.455072;0.721194;-0.570507;-0.261313;-0.293457;-0.022651;1.507264;0.498802;0.668469;0.591065;-0.444000;0.081576;-0.033904;1.462925;0.479448;0.327930;0.838285;-0.366314;0.235699;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056522;1.493137;0.481665;0.844169;-0.116849;0.258801;0.454696;-0.036506;1.442388;0.442215;0.637961;-0.547022;0.023202;0.541511;-0.056082;1.467538;0.456143;0.816422;-0.341968;0.173402;0.431792;-0.048409;1.505639;0.503381;0.844169;-0.116849;0.258801;0.454696;1181;-0.000243;1.404246;0.431444;0.721194;-0.570507;-0.261313;-0.293457
NA;25291;107;-0.018408;1.669872;0.009481;0.994144;0.103874;0.002879;0.029671;-0.036428;1.567309;0.464800;0.786657;-0.474370;-0.253992;-0.302709;-0.027284;1.506074;0.440819;0.768038;-0.527545;-0.247871;-0.265282;-0.023543;1.443530;0.438753;0.721752;-0.569621;-0.260976;-0.294106;-0.031376;1.544288;0.453823;0.799252;-0.460874;-0.276589;-0.268868;-0.038113;1.589170;0.474437;0.786657;-0.474370;-0.253992;-0.302709;-0.036245;1.555359;0.500005;0.864270;-0.252136;-0.332681;-0.280693;-0.007455;1.503648;0.453942;0.850024;-0.345417;-0.301276;-0.259575;-0.008332;1.439840;0.447693;0.721752;-0.569621;-0.260976;-0.294106;-0.022740;1.537797;0.480569;0.879326;-0.250110;-0.328185;-0.237752;-0.046823;1.572752;0.517337;0.864270;-0.252136;-0.332681;-0.280693;-0.003704;1.453854;0.442698;0.721752;-0.569621;-0.260976;-0.294106;-0.024202;1.469838;0.499429;0.249722;0.821701;-0.449149;0.246398;0.011907;1.477990;0.485843;0.854418;-0.033035;-0.450985;-0.255911;0.008250;1.434702;0.463536;0.684852;-0.442893;-0.274661;-0.509298;-0.012864;1.487431;0.505266;0.601475;0.621273;-0.498339;0.062504;-0.021212;1.454572;0.481830;0.249722;0.821701;-0.449149;0.246398;2023/04/28 10:54:23.6229;-0.036481;1.482394;0.496330;0.326689;0.838624;-0.366811;0.235443;0.003959;1.493019;0.469808;0.894723;-0.092232;-0.375461;-0.223593;0.004931;1.437172;0.455166;0.721752;-0.569621;-0.260976;-0.294106;-0.022349;1.506908;0.499053;0.667476;0.591970;-0.444369;0.081143;-0.033593;1.462623;0.479568;0.326689;0.838624;-0.366811;0.235443;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056189;1.492854;0.481879;0.844540;-0.115517;0.258278;0.454645;-0.036200;1.442194;0.442306;0.638804;-0.546310;0.022605;0.541261;-0.055765;1.467321;0.456291;0.817046;-0.340856;0.172915;0.431687;-0.048060;1.505287;0.503629;0.844540;-0.115517;0.258278;0.454645;1192;0.000047;1.404059;0.431454;0.721752;-0.569621;-0.260976;-0.294106
