Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19043;91;0.001559;1.667504;0.001256;0.991738;0.107766;0.015670;0.067797;0.124307;1.509372;0.332623;0.064592;0.987754;0.112950;0.086097;0.124329;1.537978;0.300405;0.987725;0.045853;-0.081427;0.125164;0.149091;1.483310;0.281457;0.836789;-0.519185;-0.172081;0.024879;0.118269;1.533476;0.340270;0.581625;0.803748;0.032394;0.121044;0.129261;1.505799;0.309464;0.064592;0.987754;0.112950;0.086097;0.142054;1.511310;0.337224;0.111364;0.989458;0.085325;0.035931;0.147082;1.545148;0.301895;0.991155;0.061731;-0.103072;0.056374;0.166571;1.486690;0.282116;0.836789;-0.519185;-0.172081;0.024879;0.138019;1.538995;0.346491;0.576310;0.810260;-0.026316;0.103212;0.144981;1.504478;0.311542;0.111364;0.989458;0.085325;0.035931;0.164191;1.501962;0.280394;0.836789;-0.519185;-0.172081;0.024879;0.185214;1.558190;0.362536;0.954502;-0.176065;-0.122120;-0.207396;0.188373;1.531998;0.315047;0.941710;-0.277833;-0.080326;-0.171870;0.191595;1.490925;0.288827;0.848855;-0.455134;-0.156179;-0.218874;0.186540;1.550102;0.342413;0.956812;-0.178001;-0.072475;-0.218113;0.181797;1.568461;0.383382;0.954502;-0.176065;-0.122120;-0.207396;2023/04/28 10:53:13.9910;0.155900;1.508801;0.343095;0.195849;0.976588;-0.078409;0.042096;0.168120;1.541312;0.308031;0.991455;0.058292;-0.115916;-0.013548;0.183811;1.491358;0.283688;0.836789;-0.519185;-0.172081;0.024879;0.158466;1.536621;0.348343;0.637693;0.761826;-0.109235;0.032195;0.157220;1.497069;0.319838;0.195849;0.976588;-0.078409;0.042096;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.106011;1.506214;0.338951;0.657527;-0.035734;0.347410;0.667598;0.139671;1.476163;0.287416;0.490565;-0.408720;-0.069496;0.766462;0.115508;1.486405;0.310240;0.641826;-0.297995;0.118755;0.696532;0.115688;1.520380;0.358936;0.657527;-0.035734;0.347410;0.667598;1014;0.181300;1.458777;0.258894;0.836789;-0.519185;-0.172081;0.024879
NA;19044;92;0.001248;1.667529;0.001191;0.991731;0.107660;0.015519;0.068107;0.123721;1.507532;0.335348;0.056472;0.988915;0.104117;0.089541;0.124401;1.536688;0.303645;0.988003;0.053450;-0.085910;0.116672;0.148364;1.481987;0.283781;0.841375;-0.512699;-0.170303;0.014983;0.118019;1.531590;0.343388;0.575501;0.808749;0.023130;0.119119;0.128758;1.504308;0.312156;0.056472;0.988915;0.104117;0.089541;0.141479;1.509089;0.340078;0.103082;0.990952;0.076746;0.038704;0.147259;1.543453;0.305390;0.990686;0.069467;-0.106969;0.047681;0.165892;1.485063;0.284599;0.841375;-0.512699;-0.170303;0.014983;0.137831;1.536664;0.349818;0.569748;0.814854;-0.035408;0.100729;0.144451;1.502668;0.314295;0.103082;0.990952;0.076746;0.038704;0.163779;1.500406;0.283164;0.841375;-0.512699;-0.170303;0.014983;0.185148;1.554660;0.366479;0.954589;-0.164187;-0.122655;-0.216235;0.188257;1.529379;0.318506;0.942655;-0.269153;-0.079577;-0.180627;0.190951;1.488762;0.291529;0.850878;-0.447750;-0.152652;-0.228526;0.186522;1.547000;0.346192;0.956823;-0.167043;-0.072577;-0.226536;0.181680;1.564463;0.387541;0.954589;-0.164187;-0.122655;-0.216235;2023/04/28 10:53:14.0011;0.155267;1.506197;0.345920;0.186444;0.977679;-0.086909;0.042783;0.168198;1.539156;0.311563;0.990383;0.066665;-0.119190;-0.022148;0.183205;1.489420;0.286358;0.841375;-0.512699;-0.170303;0.014983;0.158226;1.533868;0.351723;0.630179;0.767005;-0.117324;0.028536;0.156551;1.494899;0.322448;0.186444;0.977679;-0.086909;0.042783;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.105230;1.504510;0.341402;0.664499;-0.029272;0.338914;0.665374;0.138788;1.474883;0.289541;0.500492;-0.407213;-0.074971;0.760305;0.114641;1.485095;0.312396;0.650589;-0.293706;0.112034;0.691317;0.114979;1.518142;0.361722;0.664499;-0.029272;0.338914;0.665374;1024;0.180298;1.457358;0.260937;0.841375;-0.512699;-0.170303;0.014983
NA;19045;93;0.001009;1.667578;0.001138;0.991708;0.107610;0.015354;0.068549;0.123171;1.505719;0.338010;0.048763;0.989875;0.095967;0.092526;0.124448;1.535382;0.306806;0.988131;0.060715;-0.089842;0.108812;0.147659;1.480685;0.286049;0.845655;-0.506436;-0.168391;0.005900;0.117780;1.529721;0.346425;0.569588;0.813403;0.014696;0.117170;0.128281;1.502826;0.314790;0.048763;0.989875;0.095967;0.092526;0.140935;1.506924;0.342846;0.095186;0.992230;0.068823;0.041032;0.147398;1.541764;0.308771;0.990135;0.076770;-0.110326;0.039597;0.165227;1.483475;0.287003;0.845655;-0.506436;-0.168391;0.005900;0.137645;1.534382;0.353034;0.563490;0.819099;-0.043695;0.098216;0.143943;1.500894;0.316973;0.095186;0.992230;0.068823;0.041032;0.163364;1.498875;0.285845;0.845655;-0.506436;-0.168391;0.005900;0.185022;1.551200;0.370239;0.954723;-0.151722;-0.123340;-0.224216;0.188116;1.526833;0.321809;0.943547;-0.260686;-0.078806;-0.188551;0.190317;1.486669;0.294116;0.852757;-0.440730;-0.149070;-0.237361;0.186460;1.543976;0.349797;0.956861;-0.155926;-0.072724;-0.234126;0.181471;1.560504;0.391513;0.954723;-0.151722;-0.123340;-0.224216;2023/04/28 10:53:14.0129;0.154670;1.503668;0.348631;0.177248;0.978651;-0.094648;0.043217;0.168241;1.537038;0.314956;0.989262;0.074672;-0.121983;-0.030092;0.182605;1.487538;0.288925;0.845655;-0.506436;-0.168391;0.005900;0.157985;1.531181;0.354965;0.622860;0.771940;-0.124619;0.025008;0.155923;1.492799;0.324955;0.177248;0.978651;-0.094648;0.043217;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.104468;1.502847;0.343787;0.670921;-0.023310;0.330806;0.663242;0.137942;1.473625;0.291625;0.509756;-0.405668;-0.080053;0.754437;0.113814;1.483809;0.314512;0.658675;-0.289714;0.105629;0.686335;0.114266;1.515972;0.364415;0.670921;-0.023310;0.330806;0.663242;1036;0.179329;1.455986;0.262919;0.845655;-0.506436;-0.168391;0.005900
NA;19046;94;0.000616;1.667636;0.001129;0.991704;0.107584;0.015205;0.068689;0.122652;1.503929;0.340617;0.041389;0.990670;0.088373;0.095132;0.124475;1.534061;0.309900;0.988136;0.067703;-0.093322;0.101466;0.146974;1.479400;0.288272;0.849681;-0.500356;-0.166369;-0.002517;0.117550;1.527864;0.349395;0.563853;0.817772;0.006937;0.115198;0.127825;1.501351;0.317375;0.041389;0.990670;0.088373;0.095132;0.140416;1.504803;0.345543;0.087609;0.993329;0.061435;0.042995;0.147506;1.540079;0.312056;0.989517;0.083717;-0.113241;0.032010;0.164575;1.481919;0.289341;0.849681;-0.500356;-0.166369;-0.002517;0.137461;1.532138;0.356156;0.557482;0.823059;-0.051324;0.095676;0.143451;1.499150;0.319588;0.087609;0.993329;0.061435;0.042995;0.162946;1.497365;0.288453;0.849681;-0.500356;-0.166369;-0.002517;0.184850;1.547802;0.373841;0.954825;-0.138944;-0.124128;-0.231507;0.187958;1.524345;0.324980;0.944380;-0.252434;-0.078011;-0.195801;0.189691;1.484634;0.296609;0.854517;-0.434009;-0.145443;-0.245526;0.186364;1.541018;0.353255;0.956880;-0.144788;-0.072895;-0.241048;0.181192;1.556591;0.395315;0.954825;-0.138944;-0.124128;-0.231507;2023/04/28 10:53:14.0240;0.154102;1.501200;0.351245;0.168247;0.979514;-0.101771;0.043449;0.168255;1.534950;0.318233;0.988098;0.082369;-0.124382;-0.037500;0.182012;1.485702;0.291406;0.849681;-0.500356;-0.166369;-0.002517;0.157744;1.528548;0.358092;0.615711;0.776661;-0.131268;0.021587;0.155327;1.490754;0.327378;0.168247;0.979514;-0.101771;0.043449;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.103725;1.501217;0.346120;0.676886;-0.017729;0.323044;0.661176;0.137127;1.472385;0.293674;0.518475;-0.404067;-0.084802;0.748814;0.113021;1.482541;0.316597;0.666204;-0.285939;0.099511;0.681549;0.113557;1.513857;0.367032;0.676886;-0.017729;0.323044;0.661176;1047;0.178385;1.454651;0.264850;0.849681;-0.500356;-0.166369;-0.002517
NA;19047;95;0.000354;1.667657;0.001104;0.991736;0.107325;0.014898;0.068696;0.121498;1.501433;0.340226;0.034065;0.990405;0.076941;0.109624;0.124796;1.532032;0.310184;0.987038;0.074123;-0.109003;0.091548;0.146757;1.477243;0.288298;0.850946;-0.495390;-0.173445;-0.019914;0.116617;1.525286;0.349347;0.556681;0.821773;-0.010295;0.121202;0.127282;1.499192;0.317092;0.034065;0.990405;0.076941;0.109624;0.139123;1.501836;0.345678;0.079626;0.993930;0.049928;0.057179;0.147874;1.537531;0.313099;0.987244;0.090994;-0.128733;0.022324;0.164363;1.479364;0.289932;0.850946;-0.495390;-0.173445;-0.019914;0.136388;1.529017;0.356738;0.549582;0.826405;-0.068422;0.101650;0.142807;1.496602;0.319720;0.079626;0.993930;0.049928;0.057179;0.163113;1.494864;0.289281;0.850946;-0.495390;-0.173445;-0.019914;0.183414;1.543349;0.376123;0.951755;-0.127692;-0.135296;-0.244033;0.187598;1.520755;0.326935;0.943503;-0.241005;-0.088373;-0.209546;0.189341;1.481452;0.298004;0.853041;-0.425272;-0.151406;-0.261803;0.185437;1.536918;0.355468;0.954578;-0.132747;-0.083992;-0.253189;0.179262;1.551815;0.397637;0.951755;-0.127692;-0.135296;-0.244033;2023/04/28 10:53:14.0357;0.152551;1.497816;0.351716;0.158252;0.979212;-0.114098;0.055518;0.168324;1.531873;0.319790;0.984921;0.090820;-0.139581;-0.046900;0.181841;1.482759;0.292599;0.850946;-0.495390;-0.173445;-0.019914;0.156498;1.524956;0.359193;0.606472;0.780754;-0.148100;0.026108;0.154293;1.487775;0.327708;0.158252;0.979212;-0.114098;0.055518;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.102014;1.499246;0.344885;0.690117;-0.021216;0.306368;0.655307;0.136585;1.470356;0.293244;0.528177;-0.414710;-0.094604;0.734912;0.111909;1.480756;0.315438;0.677682;-0.291981;0.086449;0.669343;0.111365;1.511372;0.366315;0.690117;-0.021216;0.306368;0.655307;1058;0.178351;1.452197;0.265463;0.850946;-0.495390;-0.173445;-0.019914
NA;19048;96;0.000048;1.667656;0.001091;0.991773;0.107040;0.014548;0.068679;0.120455;1.499041;0.339966;0.026697;0.989846;0.066210;0.122916;0.125103;1.530061;0.310632;0.985662;0.080574;-0.123396;0.082175;0.146545;1.475177;0.288440;0.852023;-0.490356;-0.179725;-0.036154;0.115771;1.522794;0.349443;0.549294;0.825568;-0.026273;0.126585;0.126801;1.497124;0.316951;0.026697;0.989846;0.066210;0.122916;0.137929;1.498991;0.345893;0.071657;0.994183;0.039169;0.070219;0.148197;1.535058;0.314240;0.984760;0.098189;-0.142944;0.013189;0.164134;1.476913;0.290589;0.852023;-0.490356;-0.179725;-0.036154;0.135388;1.526004;0.357399;0.541606;0.829524;-0.084277;0.107003;0.142216;1.494161;0.319949;0.071657;0.994183;0.039169;0.070219;0.163236;1.492453;0.290185;0.852023;-0.490356;-0.179725;-0.036154;0.181994;1.539047;0.378334;0.948624;-0.116533;-0.145532;-0.255644;0.187203;1.517295;0.328865;0.942442;-0.229826;-0.097853;-0.222279;0.188956;1.478396;0.299392;0.851511;-0.416800;-0.156589;-0.276925;0.184500;1.532961;0.357627;0.952151;-0.120945;-0.094154;-0.264416;0.177373;1.547192;0.399876;0.948624;-0.116533;-0.145532;-0.255644;2023/04/28 10:53:14.0463;0.151101;1.494568;0.352217;0.148391;0.978669;-0.125525;0.066560;0.168347;1.528897;0.321383;0.981577;0.099147;-0.153537;-0.055699;0.181630;1.479932;0.293812;0.852023;-0.490356;-0.179725;-0.036154;0.155312;1.521491;0.360312;0.597243;0.784610;-0.163640;0.030164;0.153330;1.484923;0.328087;0.148391;0.978669;-0.125525;0.066560;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.100467;1.497402;0.343811;0.702350;-0.024305;0.290516;0.649396;0.136084;1.468421;0.292949;0.537270;-0.424419;-0.103730;0.721422;0.110909;1.479077;0.314451;0.688347;-0.297341;0.074183;0.657468;0.109345;1.509040;0.365708;0.702350;-0.024305;0.290516;0.649396;1069;0.178274;1.449848;0.266129;0.852023;-0.490356;-0.179725;-0.036154
NA;19049;97;-0.000190;1.667694;0.001049;0.991789;0.106786;0.014089;0.068944;0.120594;1.497790;0.341569;0.024161;0.989324;0.043759;0.136897;0.127422;1.528910;0.312758;0.984836;0.082518;-0.139745;0.061317;0.147061;1.473419;0.290371;0.851524;-0.488146;-0.180789;-0.062740;0.116665;1.521621;0.351193;0.546752;0.826018;-0.052739;0.126395;0.127516;1.495871;0.318721;0.024161;0.989324;0.043759;0.136897;0.137893;1.496874;0.347888;0.065637;0.994264;0.016265;0.082870;0.150598;1.532850;0.317076;0.982026;0.101529;-0.158920;-0.007876;0.164633;1.474346;0.293054;0.851524;-0.488146;-0.180789;-0.062740;0.136192;1.523807;0.359731;0.536453;0.829877;-0.110581;0.106274;0.142703;1.492269;0.321994;0.065637;0.994264;0.016265;0.082870;0.164457;1.489924;0.292882;0.851524;-0.488146;-0.180789;-0.062740;0.182590;1.534322;0.382238;0.941720;-0.106787;-0.155011;-0.278806;0.188366;1.513225;0.332545;0.937962;-0.219877;-0.105058;-0.246668;0.189272;1.474646;0.302616;0.845632;-0.410717;-0.157718;-0.302228;0.185455;1.528483;0.361506;0.945785;-0.110660;-0.103317;-0.287351;0.177656;1.542264;0.403786;0.941720;-0.106787;-0.155011;-0.278806;2023/04/28 10:53:14.0581;0.150683;1.491675;0.354419;0.138778;0.976082;-0.148859;0.076457;0.170251;1.525729;0.324695;0.977000;0.104916;-0.169172;-0.076455;0.182181;1.476569;0.296854;0.851524;-0.488146;-0.180789;-0.062740;0.155792;1.518256;0.363106;0.588621;0.785511;-0.189085;0.027306;0.153216;1.482381;0.330182;0.138778;0.976082;-0.148859;0.076457;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.100052;1.497351;0.344194;0.723015;-0.028335;0.273404;0.633796;0.136164;1.467075;0.294426;0.554360;-0.437771;-0.106528;0.699781;0.110746;1.478771;0.315086;0.706343;-0.305228;0.065140;0.635352;0.108517;1.508406;0.366552;0.723015;-0.028335;0.273404;0.633796;1081;0.178316;1.446999;0.268689;0.851524;-0.488146;-0.180789;-0.062740
NA;19050;98;-0.000315;1.667687;0.000984;0.991798;0.106456;0.013531;0.069427;0.118009;1.495399;0.339859;0.001450;0.982025;-0.008028;0.188576;0.130609;1.527498;0.314195;0.974574;0.106149;-0.196711;0.015593;0.147516;1.471854;0.289910;0.852279;-0.464288;-0.200771;-0.133222;0.115187;1.518854;0.350714;0.520579;0.832777;-0.123401;0.142315;0.127145;1.494157;0.317755;0.001450;0.982025;-0.008028;0.188576;0.134402;1.492453;0.347693;0.034785;0.989948;-0.035501;0.132413;0.153438;1.528956;0.321123;0.966815;0.128578;-0.214289;-0.053074;0.164672;1.470901;0.294498;0.852279;-0.464288;-0.200771;-0.133222;0.133784;1.518584;0.361308;0.504304;0.835822;-0.180000;0.121154;0.141558;1.489132;0.322147;0.034785;0.989948;-0.035501;0.132413;0.165996;1.486420;0.295570;0.852279;-0.464288;-0.200771;-0.133222;0.178113;1.523198;0.389286;0.921542;-0.067116;-0.189345;-0.332271;0.187433;1.504952;0.338984;0.926158;-0.176076;-0.136641;-0.304235;0.188168;1.468305;0.306714;0.834138;-0.373580;-0.173307;-0.366900;0.182636;1.518403;0.368582;0.927970;-0.068682;-0.137304;-0.339563;0.171618;1.530207;0.410744;0.921542;-0.067116;-0.189345;-0.332271;2023/04/28 10:53:14.0682;0.145906;1.485589;0.355044;0.097929;0.967399;-0.202124;0.117027;0.171446;1.519563;0.330203;0.957776;0.136017;-0.222821;-0.120485;0.181939;1.471230;0.300403;0.852279;-0.464288;-0.200771;-0.133222;0.152273;1.510934;0.366234;0.549429;0.794492;-0.256131;0.036157;0.150301;1.477779;0.330550;0.097929;0.967399;-0.202124;0.117027;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096247;1.497940;0.338552;0.771339;-0.041401;0.204781;0.601155;0.135657;1.466378;0.292132;0.593607;-0.472253;-0.139073;0.636606;0.109002;1.479720;0.310053;0.748489;-0.324950;0.015201;0.577876;0.102350;1.507051;0.362500;0.771339;-0.041401;0.204781;0.601155;1091;0.178554;1.443883;0.270018;0.852279;-0.464288;-0.200771;-0.133222
NA;19051;99;-0.000493;1.667594;0.000924;0.991793;0.106193;0.013098;0.069990;0.115952;1.493429;0.338143;-0.020149;0.969948;-0.056782;0.235733;0.133677;1.525805;0.316048;0.959551;0.128454;-0.249034;-0.027278;0.148239;1.470400;0.289642;0.848520;-0.439219;-0.218282;-0.198629;0.114002;1.516355;0.350250;0.492663;0.834944;-0.188921;0.156399;0.127116;1.492597;0.316970;-0.020149;0.969948;-0.056782;0.235733;0.131209;1.488590;0.347155;0.004926;0.980402;-0.083579;0.178332;0.155730;1.524834;0.325213;0.947095;0.154023;-0.265073;-0.094992;0.164650;1.467613;0.295850;0.848520;-0.439219;-0.218282;-0.198629;0.131330;1.513749;0.362502;0.470614;0.837176;-0.243956;0.134699;0.140629;1.486283;0.322240;0.004926;0.980402;-0.083579;0.178332;0.167237;1.482859;0.298275;0.848520;-0.439219;-0.218282;-0.198629;0.172709;1.512742;0.395009;0.897664;-0.029272;-0.220202;-0.380598;0.185636;1.496932;0.344655;0.909827;-0.133322;-0.165798;-0.356303;0.186589;1.462245;0.310293;0.818957;-0.336576;-0.186794;-0.425599;0.178844;1.508788;0.374543;0.906310;-0.028702;-0.168019;-0.386715;0.164704;1.519004;0.416186;0.897664;-0.029272;-0.220202;-0.380598;2023/04/28 10:53:14.0799;0.141307;1.480237;0.355029;0.058367;0.953859;-0.250521;0.154870;0.171886;1.513379;0.335349;0.934266;0.165068;-0.272141;-0.160744;0.181295;1.466063;0.303617;0.848520;-0.439219;-0.218282;-0.198629;0.148460;1.504162;0.368613;0.508981;0.798851;-0.317446;0.044767;0.147609;1.473701;0.330579;0.058367;0.953859;-0.250521;0.154870;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.093866;1.499514;0.332835;0.812799;-0.055967;0.138394;0.563092;0.135761;1.465947;0.290062;0.627118;-0.503157;-0.167667;0.570477;0.108480;1.481243;0.305277;0.783570;-0.343287;-0.031504;0.516895;0.097338;1.507048;0.357834;0.812799;-0.055967;0.138394;0.563092;1102;0.178743;1.440884;0.271336;0.848520;-0.439219;-0.218282;-0.198629
NA;19052;100;-0.000625;1.667548;0.000830;0.991773;0.106216;0.012739;0.070298;0.115004;1.492377;0.335916;-0.037077;0.957902;-0.094324;0.268613;0.136318;1.524402;0.316763;0.945461;0.143755;-0.285864;-0.060995;0.148876;1.469365;0.288517;0.843033;-0.419771;-0.227085;-0.248035;0.113675;1.514788;0.349028;0.469879;0.834109;-0.237541;0.164471;0.127571;1.491727;0.315537;-0.037077;0.957902;-0.094324;0.268613;0.129163;1.486054;0.345718;-0.015361;0.970049;-0.121668;0.209682;0.157559;1.521461;0.327321;0.929561;0.170805;-0.300396;-0.128472;0.164540;1.465107;0.295709;0.843033;-0.419771;-0.227085;-0.248035;0.129897;1.510423;0.362275;0.446256;0.834077;-0.291924;0.141247;0.140139;1.484227;0.321407;-0.015361;0.970049;-0.121668;0.209682;0.168036;1.479993;0.299204;0.843033;-0.419771;-0.227085;-0.248035;0.167058;1.503951;0.397161;0.875148;0.025151;-0.255402;-0.410188;0.184061;1.490673;0.347337;0.894672;-0.093286;-0.192455;-0.392201;0.185050;1.457545;0.311471;0.804295;-0.309093;-0.192963;-0.469400;0.175148;1.501120;0.377194;0.886660;0.020581;-0.200309;-0.416278;0.156867;1.508886;0.417740;0.875148;0.025151;-0.255402;-0.410188;2023/04/28 10:53:14.0911;0.138252;1.476399;0.353366;0.024895;0.940454;-0.285632;0.182595;0.172148;1.508451;0.337945;0.913076;0.187735;-0.307511;-0.191009;0.180509;1.462020;0.304651;0.843033;-0.419771;-0.227085;-0.248035;0.145730;1.499049;0.368831;0.474809;0.800517;-0.362183;0.050523;0.146092;1.470883;0.329111;0.024895;0.940454;-0.285632;0.182595;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.093263;1.501413;0.327924;0.840986;-0.065567;0.090659;0.529363;0.136118;1.465854;0.287678;0.651881;-0.521808;-0.184715;0.518313;0.108928;1.482856;0.301145;0.807382;-0.354441;-0.063134;0.467463;0.094761;1.507942;0.353397;0.840986;-0.065567;0.090659;0.529363;1114;0.178513;1.438525;0.271086;0.843033;-0.419771;-0.227085;-0.248035
