Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64669;38;-0.032994;1.668432;0.009262;0.995462;0.086168;0.022617;0.033443;0.004598;1.507868;0.411505;0.707293;0.651146;-0.145861;0.233389;0.033347;1.503802;0.370167;0.903410;-0.315068;-0.290666;-0.009794;0.054812;1.444635;0.372217;0.727656;-0.597065;-0.314808;-0.122175;0.012289;1.527130;0.395829;0.878980;0.374901;-0.240761;0.169937;0.006631;1.484295;0.415221;0.707293;0.651146;-0.145861;0.233389;0.017080;1.559654;0.420981;0.883626;-0.318947;-0.324913;-0.109132;0.054314;1.509387;0.380192;0.855179;-0.406307;-0.309534;-0.088164;0.070744;1.446730;0.379877;0.727656;-0.597065;-0.314808;-0.122175;0.033293;1.543806;0.402152;0.903550;-0.277969;-0.321388;-0.055139;0.004343;1.577546;0.436228;0.883626;-0.318947;-0.324913;-0.109132;0.071754;1.461532;0.375128;0.727656;-0.597065;-0.314808;-0.122175;0.072851;1.546204;0.429237;0.778954;-0.435386;-0.364077;-0.266681;0.084012;1.496155;0.411716;0.742008;-0.536558;-0.298901;-0.268679;0.091225;1.450435;0.396144;0.734221;-0.482337;-0.328477;-0.346950;0.078910;1.527601;0.419785;0.796801;-0.419546;-0.326312;-0.287419;0.065792;1.567314;0.436740;0.778954;-0.435386;-0.364077;-0.266681;2023/04/28 11:01:42.7132;0.042817;1.563132;0.423334;0.826819;-0.395010;-0.368050;-0.157728;0.070123;1.505323;0.395309;0.805144;-0.476816;-0.311657;-0.165106;0.086396;1.450385;0.388153;0.727656;-0.597065;-0.314808;-0.122175;0.055756;1.541646;0.409953;0.842130;-0.382722;-0.343762;-0.161772;0.031358;1.584258;0.433464;0.826819;-0.395010;-0.368050;-0.157728;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008657;1.476713;0.402265;0.738529;-0.182685;0.276632;0.587091;0.042768;1.439544;0.374328;0.458615;-0.586744;-0.103608;0.659294;0.012554;1.453511;0.384415;0.626292;-0.503009;0.009883;0.595519;-0.004501;1.493174;0.422402;0.738529;-0.182685;0.276632;0.587091;422;0.089195;1.413676;0.370065;0.727656;-0.597065;-0.314808;-0.122175
NA;64670;39;-0.032913;1.668547;0.009289;0.995522;0.085605;0.022787;0.033006;0.004382;1.507390;0.411704;0.705309;0.653089;-0.144786;0.234631;0.033125;1.503501;0.370394;0.903636;-0.313973;-0.291179;-0.008793;0.054680;1.444367;0.372420;0.727872;-0.596597;-0.315341;-0.121799;0.011998;1.526731;0.396087;0.878067;0.376746;-0.240287;0.171242;0.006526;1.483811;0.415313;0.705309;0.653089;-0.144786;0.234631;0.016715;1.559267;0.421236;0.883852;-0.318068;-0.325453;-0.108258;0.054081;1.509112;0.380429;0.855355;-0.405639;-0.310144;-0.087380;0.070607;1.446481;0.380085;0.727872;-0.596597;-0.315341;-0.121799;0.032972;1.543468;0.402404;0.903634;-0.277303;-0.321872;-0.054287;0.003927;1.577112;0.436496;0.883852;-0.318068;-0.325453;-0.108258;0.071596;1.461286;0.375343;0.727872;-0.596597;-0.315341;-0.121799;0.072424;1.545896;0.429517;0.779576;-0.434026;-0.365181;-0.265566;0.083789;1.495907;0.411955;0.742651;-0.535468;-0.300131;-0.267704;0.091077;1.450207;0.396358;0.734574;-0.481822;-0.328859;-0.346556;0.078561;1.527326;0.420052;0.797391;-0.418390;-0.327330;-0.286308;0.065273;1.566968;0.437039;0.779576;-0.434026;-0.365181;-0.265566;2023/04/28 11:01:42.7238;0.042402;1.562766;0.423616;0.827122;-0.394084;-0.368747;-0.156820;0.069891;1.505064;0.395548;0.805567;-0.475873;-0.312491;-0.164183;0.086250;1.450155;0.388366;0.727872;-0.596597;-0.315341;-0.121799;0.055407;1.541328;0.410224;0.842428;-0.381848;-0.344438;-0.160839;0.030878;1.583851;0.433759;0.827122;-0.394084;-0.368747;-0.156820;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008857;1.476333;0.402461;0.738099;-0.183089;0.276048;0.587781;0.042644;1.439257;0.374529;0.458314;-0.586579;-0.104214;0.659555;0.012410;1.453176;0.384620;0.625823;-0.503136;0.009081;0.595917;-0.004751;1.492795;0.422608;0.738099;-0.183089;0.276048;0.587781;433;0.089111;1.413460;0.370257;0.727872;-0.596597;-0.315341;-0.121799
NA;64671;40;-0.032814;1.668645;0.009323;0.995561;0.085063;0.023189;0.032930;0.005124;1.507716;0.412558;0.705159;0.653764;-0.145615;0.232681;0.033793;1.503817;0.371179;0.904240;-0.313390;-0.289876;-0.010393;0.055180;1.444613;0.372954;0.729051;-0.595899;-0.313538;-0.122813;0.012788;1.527056;0.396964;0.878237;0.377228;-0.240439;0.169078;0.007189;1.484121;0.416114;0.705159;0.653764;-0.145615;0.232681;0.017646;1.559488;0.422208;0.884361;-0.317607;-0.323990;-0.109827;0.054785;1.509332;0.381192;0.856094;-0.404944;-0.308627;-0.088731;0.071128;1.446654;0.380595;0.729051;-0.595899;-0.313538;-0.122813;0.033818;1.543686;0.403305;0.904202;-0.276674;-0.320540;-0.055897;0.004945;1.577337;0.437535;0.884361;-0.317607;-0.323990;-0.109827;0.072151;1.461474;0.375904;0.729051;-0.595899;-0.313538;-0.122813;0.073284;1.545868;0.430402;0.780517;-0.433034;-0.363494;-0.266735;0.084517;1.495931;0.412612;0.743727;-0.534517;-0.298349;-0.268607;0.091641;1.450265;0.396841;0.735240;-0.481355;-0.326822;-0.347716;0.079370;1.527327;0.420846;0.798308;-0.417227;-0.325638;-0.287378;0.066189;1.566923;0.438023;0.780517;-0.433034;-0.363494;-0.266735;2023/04/28 11:01:42.7350;0.043369;1.562893;0.424560;0.827823;-0.393581;-0.367059;-0.158341;0.070613;1.505185;0.396266;0.806319;-0.475328;-0.310676;-0.165508;0.086798;1.450254;0.388859;0.729051;-0.595899;-0.313538;-0.122813;0.056277;1.541451;0.411079;0.843059;-0.381333;-0.342740;-0.162378;0.031934;1.583984;0.434789;0.827823;-0.393581;-0.367059;-0.158341;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008196;1.476666;0.403226;0.738892;-0.181297;0.275606;0.587547;0.043133;1.439530;0.375066;0.460384;-0.585376;-0.104083;0.659203;0.012957;1.453504;0.385257;0.627680;-0.501368;0.009507;0.595449;-0.004037;1.493052;0.423424;0.738892;-0.181297;0.275606;0.587547;445;0.089517;1.413615;0.370616;0.729051;-0.595899;-0.313538;-0.122813
NA;64672;41;-0.032712;1.668741;0.009362;0.995588;0.084702;0.023538;0.032798;0.004656;1.507360;0.412730;0.703720;0.655512;-0.143291;0.233559;0.033225;1.503587;0.371326;0.904523;-0.313004;-0.289472;-0.008497;0.054773;1.444441;0.373085;0.729393;-0.595795;-0.313590;-0.121141;0.012194;1.526760;0.397150;0.877826;0.378673;-0.238683;0.170468;0.006859;1.483766;0.416211;0.703720;0.655512;-0.143291;0.233559;0.017022;1.559235;0.422357;0.884702;-0.317658;-0.323567;-0.108175;0.054223;1.509163;0.381292;0.856455;-0.404757;-0.308376;-0.086960;0.070731;1.446528;0.380692;0.729393;-0.595795;-0.313590;-0.121141;0.033199;1.543463;0.403433;0.904499;-0.276626;-0.320029;-0.054246;0.004303;1.577062;0.437695;0.884702;-0.317658;-0.323567;-0.108175;0.071705;1.461348;0.375992;0.729393;-0.595795;-0.313590;-0.121141;0.072660;1.545755;0.430444;0.781370;-0.432475;-0.363820;-0.264692;0.084057;1.495856;0.412657;0.744355;-0.534367;-0.298789;-0.266668;0.091269;1.450201;0.396894;0.735923;-0.481473;-0.326772;-0.346154;0.078805;1.527236;0.420884;0.799095;-0.416913;-0.325868;-0.285378;0.065486;1.566780;0.438076;0.781370;-0.432475;-0.363820;-0.264692;2023/04/28 11:01:42.7467;0.042710;1.562692;0.424665;0.828304;-0.393443;-0.366889;-0.156548;0.070094;1.505065;0.396335;0.806883;-0.475001;-0.310736;-0.163576;0.086409;1.450173;0.388921;0.729393;-0.595795;-0.313590;-0.121141;0.055658;1.541283;0.411171;0.843542;-0.381207;-0.342544;-0.160569;0.031230;1.583754;0.434903;0.828304;-0.393443;-0.366889;-0.156548;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008634;1.476324;0.403485;0.737631;-0.181394;0.276122;0.588858;0.042744;1.439327;0.375225;0.459447;-0.584555;-0.104275;0.660554;0.012551;1.453218;0.385480;0.626663;-0.500889;0.009540;0.596919;-0.004492;1.492734;0.423666;0.737631;-0.181394;0.276122;0.588858;456;0.089186;1.413533;0.370691;0.729393;-0.595795;-0.313590;-0.121141
NA;64673;42;-0.032586;1.668827;0.009410;0.995614;0.084286;0.024006;0.032758;0.004224;1.506996;0.412893;0.701910;0.657630;-0.140920;0.234495;0.032688;1.503368;0.371472;0.904840;-0.312488;-0.289088;-0.006654;0.054385;1.444276;0.373213;0.729729;-0.595686;-0.313617;-0.119577;0.011631;1.526469;0.397340;0.877245;0.380475;-0.236925;0.171893;0.006575;1.483402;0.416273;0.701910;0.657630;-0.140920;0.234495;0.016431;1.558983;0.422516;0.885056;-0.317625;-0.323145;-0.106620;0.053692;1.509000;0.381393;0.856842;-0.404487;-0.308121;-0.085284;0.070353;1.446407;0.380787;0.729729;-0.595686;-0.313617;-0.119577;0.032613;1.543245;0.403569;0.904807;-0.276499;-0.319526;-0.052692;0.003696;1.576788;0.437867;0.885056;-0.317625;-0.323145;-0.106620;0.071281;1.461226;0.376078;0.729729;-0.595686;-0.313617;-0.119577;0.072064;1.545644;0.430485;0.782198;-0.431877;-0.364200;-0.262692;0.083622;1.495781;0.412703;0.744929;-0.534235;-0.299254;-0.264804;0.090915;1.450137;0.396945;0.736573;-0.481575;-0.326700;-0.344693;0.078268;1.527146;0.420922;0.799830;-0.416613;-0.326135;-0.283445;0.064810;1.566637;0.438127;0.782198;-0.431877;-0.364200;-0.262692;2023/04/28 11:01:42.7579;0.042074;1.562486;0.424781;0.828789;-0.393243;-0.366745;-0.154815;0.069604;1.504948;0.396406;0.807493;-0.474550;-0.310835;-0.161678;0.086039;1.450094;0.388982;0.729729;-0.595686;-0.313617;-0.119577;0.055064;1.541112;0.411272;0.844035;-0.381001;-0.342378;-0.158811;0.030549;1.583519;0.435031;0.828789;-0.393243;-0.366745;-0.154815;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009052;1.475994;0.403739;0.736434;-0.181394;0.276649;0.590108;0.042373;1.439134;0.375380;0.458581;-0.583715;-0.104472;0.661866;0.012166;1.452945;0.385700;0.625681;-0.500416;0.009524;0.598345;-0.004922;1.492424;0.423906;0.736434;-0.181394;0.276649;0.590108;468;0.088870;1.413452;0.370762;0.729729;-0.595686;-0.313617;-0.119577
NA;64674;43;-0.032467;1.668911;0.009479;0.995638;0.083833;0.024496;0.032832;0.004643;1.507437;0.412897;0.703139;0.656481;-0.141370;0.233758;0.033096;1.503582;0.371484;0.904302;-0.314451;-0.288623;-0.007453;0.054655;1.444445;0.373351;0.729004;-0.596868;-0.312902;-0.119977;0.012107;1.526832;0.397274;0.878189;0.378542;-0.237171;0.170998;0.006934;1.483847;0.416343;0.703139;0.656481;-0.141370;0.233758;0.016990;1.559378;0.422375;0.884538;-0.319211;-0.322804;-0.107209;0.054117;1.509187;0.381385;0.856199;-0.406092;-0.307634;-0.085870;0.070633;1.446555;0.380912;0.729004;-0.596868;-0.312902;-0.119977;0.033129;1.543546;0.403468;0.904388;-0.278177;-0.319148;-0.053335;0.004302;1.577254;0.437681;0.884538;-0.319211;-0.322804;-0.107209;0.071591;1.461360;0.376166;0.729004;-0.596868;-0.312902;-0.119977;0.072543;1.545876;0.430403;0.781650;-0.432845;-0.364094;-0.262876;0.084028;1.495964;0.412711;0.744259;-0.535166;-0.299060;-0.265027;0.091207;1.450270;0.397050;0.735710;-0.482824;-0.326362;-0.345109;0.078721;1.527353;0.420872;0.799284;-0.417565;-0.326059;-0.283673;0.065319;1.566893;0.438008;0.781650;-0.432845;-0.364094;-0.262876;2023/04/28 11:01:42.7681;0.042625;1.562782;0.424667;0.828353;-0.394360;-0.366376;-0.155179;0.070025;1.505129;0.396400;0.806876;-0.475760;-0.310355;-0.162124;0.086328;1.450221;0.389089;0.729004;-0.596868;-0.312902;-0.119977;0.055567;1.541355;0.411195;0.843566;-0.382192;-0.342005;-0.159245;0.031143;1.583854;0.434883;0.828353;-0.394360;-0.366376;-0.155179;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008664;1.476398;0.403864;0.736836;-0.181772;0.277695;0.588997;0.042632;1.439337;0.375540;0.458844;-0.584104;-0.102783;0.661605;0.012470;1.453251;0.385853;0.625979;-0.500768;0.011196;0.597709;-0.004487;1.492864;0.423993;0.736836;-0.181772;0.277695;0.588997;478;0.089066;1.413533;0.370947;0.729004;-0.596868;-0.312902;-0.119977
NA;64675;44;-0.032371;1.669025;0.009558;0.995668;0.083381;0.024960;0.032718;0.005019;1.507861;0.412912;0.704464;0.655226;-0.141840;0.233004;0.033464;1.503776;0.371504;0.903760;-0.316410;-0.288159;-0.008232;0.054897;1.444598;0.373487;0.728347;-0.597957;-0.312219;-0.120320;0.012543;1.527173;0.397215;0.879172;0.376505;-0.237424;0.170090;0.007248;1.484275;0.416430;0.704464;0.655226;-0.141840;0.233004;0.017504;1.559743;0.422248;0.884064;-0.320683;-0.322470;-0.107733;0.054501;1.509354;0.381384;0.855583;-0.407636;-0.307155;-0.086406;0.070884;1.446689;0.381035;0.728347;-0.597957;-0.312219;-0.120320;0.033600;1.543823;0.403379;0.903997;-0.279763;-0.318771;-0.053918;0.004860;1.577685;0.437513;0.884064;-0.320683;-0.322470;-0.107733;0.071870;1.461480;0.376253;0.728347;-0.597957;-0.312219;-0.120320;0.072980;1.546085;0.430335;0.781159;-0.433748;-0.363963;-0.263031;0.084398;1.496130;0.412724;0.743668;-0.536010;-0.298862;-0.265203;0.091472;1.450389;0.397150;0.734927;-0.483984;-0.326024;-0.345470;0.079133;1.527539;0.420833;0.798800;-0.418439;-0.325961;-0.283862;0.065784;1.567124;0.437907;0.781159;-0.433748;-0.363963;-0.263031;2023/04/28 11:01:42.7798;0.043129;1.563048;0.424572;0.827997;-0.395323;-0.366013;-0.155485;0.070407;1.505293;0.396400;0.806316;-0.476885;-0.309871;-0.162528;0.086589;1.450335;0.389192;0.728347;-0.597957;-0.312219;-0.120320;0.056028;1.541576;0.411131;0.843168;-0.383246;-0.341632;-0.159622;0.031685;1.584154;0.434760;0.827997;-0.395323;-0.366013;-0.155485;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008302;1.476774;0.403999;0.737207;-0.182061;0.278735;0.587951;0.042865;1.439522;0.375699;0.459113;-0.584420;-0.101157;0.661389;0.012747;1.453533;0.386010;0.626291;-0.501027;0.012841;0.597133;-0.004077;1.493273;0.424090;0.737207;-0.182061;0.278735;0.587951;489;0.089239;1.413605;0.371122;0.728347;-0.597957;-0.312219;-0.120320
NA;64676;45;-0.032284;1.669132;0.009643;0.995686;0.083023;0.025314;0.032798;0.005361;1.508270;0.412935;0.705859;0.653890;-0.142324;0.232239;0.033799;1.503952;0.371530;0.903213;-0.318366;-0.287696;-0.008993;0.055116;1.444737;0.373621;0.727746;-0.598970;-0.311563;-0.120616;0.012946;1.527495;0.397161;0.880183;0.374387;-0.237682;0.169175;0.007526;1.484690;0.416530;0.705859;0.653890;-0.142324;0.232239;0.017980;1.560084;0.422132;0.883625;-0.322063;-0.322141;-0.108203;0.054852;1.509507;0.381390;0.854987;-0.409133;-0.306684;-0.086902;0.071112;1.446811;0.381155;0.727746;-0.598970;-0.311563;-0.120616;0.034036;1.544081;0.403299;0.903628;-0.281274;-0.318397;-0.054452;0.005376;1.578088;0.437358;0.883625;-0.322063;-0.322141;-0.108203;0.072123;1.461588;0.376339;0.727746;-0.598970;-0.311563;-0.120616;0.073380;1.546275;0.430279;0.780716;-0.434590;-0.363816;-0.263157;0.084737;1.496281;0.412740;0.743145;-0.536778;-0.298665;-0.265339;0.091712;1.450497;0.397248;0.734211;-0.485069;-0.325689;-0.345787;0.079510;1.527708;0.420803;0.798370;-0.419243;-0.325848;-0.284014;0.066210;1.567334;0.437820;0.780716;-0.434590;-0.363816;-0.263157;2023/04/28 11:01:42.7910;0.043594;1.563291;0.424492;0.827708;-0.396158;-0.365655;-0.155741;0.070757;1.505441;0.396406;0.805805;-0.477937;-0.309386;-0.162896;0.086826;1.450438;0.389292;0.727746;-0.598970;-0.311563;-0.120616;0.056452;1.541778;0.411078;0.842829;-0.384185;-0.341259;-0.159951;0.032183;1.584426;0.434657;0.827708;-0.396158;-0.365655;-0.155741;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007963;1.477126;0.404141;0.737551;-0.182279;0.279768;0.586961;0.043076;1.439692;0.375857;0.459389;-0.584676;-0.099584;0.661210;0.013002;1.453796;0.386168;0.626613;-0.501206;0.014464;0.596607;-0.003688;1.493656;0.424197;0.737551;-0.182279;0.279768;0.586961;500;0.089395;1.413670;0.371289;0.727746;-0.598970;-0.311563;-0.120616
NA;64677;46;-0.032200;1.669232;0.009727;0.995683;0.082817;0.025672;0.033146;0.005000;1.507679;0.413442;0.704016;0.655904;-0.140806;0.233076;0.033379;1.503553;0.372031;0.903655;-0.317169;-0.287665;-0.007738;0.054770;1.444359;0.374006;0.728394;-0.598385;-0.311413;-0.120002;0.012484;1.526991;0.397726;0.879332;0.376536;-0.236614;0.170320;0.007278;1.484094;0.416933;0.704016;0.655904;-0.140806;0.233076;0.017494;1.559540;0.422748;0.884228;-0.320953;-0.321906;-0.107274;0.054437;1.509122;0.381873;0.855618;-0.408087;-0.306586;-0.085958;0.070769;1.446442;0.381527;0.728394;-0.598385;-0.311413;-0.120002;0.033566;1.543610;0.403866;0.904140;-0.280078;-0.318157;-0.053509;0.004866;1.577486;0.438021;0.884228;-0.320953;-0.321906;-0.107274;0.071761;1.461231;0.376740;0.728394;-0.598385;-0.311413;-0.120002;0.072964;1.545847;0.430781;0.781553;-0.433640;-0.363676;-0.262432;0.084376;1.495893;0.413170;0.743778;-0.536336;-0.298447;-0.264701;0.091389;1.450137;0.397611;0.734933;-0.484608;-0.325320;-0.345247;0.079117;1.527304;0.421272;0.799084;-0.418533;-0.325597;-0.283340;0.065757;1.566877;0.438366;0.781553;-0.433640;-0.363676;-0.262432;2023/04/28 11:01:42.8022;0.043113;1.562815;0.425054;0.828267;-0.395435;-0.365503;-0.154963;0.070365;1.505057;0.396864;0.806452;-0.477165;-0.309353;-0.162017;0.086493;1.450082;0.389660;0.728394;-0.598385;-0.311413;-0.120002;0.056000;1.541344;0.411600;0.843399;-0.383419;-0.341098;-0.159128;0.031674;1.583918;0.435255;0.828267;-0.395435;-0.365503;-0.154963;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008367;1.476557;0.404624;0.737015;-0.181393;0.279611;0.587982;0.042737;1.439292;0.376235;0.459139;-0.583914;-0.100677;0.661892;0.012637;1.453306;0.386594;0.626346;-0.500433;0.013616;0.597556;-0.004091;1.493056;0.424705;0.737015;-0.181393;0.279611;0.587982;512;0.089085;1.413340;0.371607;0.728394;-0.598385;-0.311413;-0.120002
NA;64678;47;-0.032123;1.669308;0.009822;0.995720;0.082245;0.025810;0.033334;0.005095;1.507969;0.412919;0.705849;0.653211;-0.142101;0.234309;0.033636;1.503510;0.371668;0.901939;-0.320534;-0.289299;-0.008402;0.054896;1.444283;0.374082;0.725813;-0.600667;-0.312647;-0.121019;0.012681;1.527167;0.397113;0.880179;0.373155;-0.238281;0.171065;0.007321;1.484401;0.416559;0.705849;0.653211;-0.142101;0.234309;0.017653;1.559827;0.421983;0.882519;-0.323637;-0.323731;-0.107787;0.054665;1.509095;0.381562;0.853679;-0.410769;-0.308199;-0.086683;0.070868;1.446379;0.381658;0.725813;-0.600667;-0.312647;-0.121019;0.033771;1.543755;0.403263;0.902598;-0.282967;-0.319895;-0.053978;0.004996;1.577886;0.437098;0.882519;-0.323637;-0.323731;-0.107787;0.071911;1.461139;0.376791;0.725813;-0.600667;-0.312647;-0.121019;0.073064;1.546073;0.430340;0.779378;-0.435585;-0.365623;-0.262974;0.084449;1.495996;0.413061;0.741389;-0.538199;-0.300195;-0.265645;0.091431;1.450133;0.397808;0.732439;-0.486467;-0.327368;-0.345995;0.079218;1.527463;0.420963;0.796931;-0.420595;-0.327602;-0.284040;0.065862;1.567157;0.437778;0.779378;-0.435585;-0.365623;-0.262974;2023/04/28 11:01:42.8130;0.043275;1.563072;0.424372;0.826168;-0.397982;-0.367256;-0.155497;0.070524;1.505089;0.396643;0.804220;-0.479565;-0.311003;-0.162861;0.086568;1.450039;0.389838;0.725813;-0.600667;-0.312647;-0.121019;0.056172;1.541493;0.411101;0.841368;-0.386010;-0.342900;-0.159738;0.031838;1.584259;0.434398;0.826168;-0.397982;-0.367256;-0.155497;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008319;1.476768;0.404230;0.737729;-0.184127;0.280278;0.585916;0.042843;1.439253;0.376285;0.457705;-0.586830;-0.099266;0.660517;0.012720;1.453376;0.386426;0.625423;-0.503529;0.014479;0.595898;-0.004068;1.493371;0.424230;0.737729;-0.184127;0.280278;0.585916;523;0.089158;1.413183;0.372020;0.725813;-0.600667;-0.312647;-0.121019
