Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47863;56;-0.027900;1.678209;0.054281;0.997266;0.047557;0.012483;0.055173;0.028558;1.548050;0.555813;0.926363;-0.069370;-0.368003;0.040168;0.074283;1.521357;0.518163;0.865000;-0.315186;-0.389975;-0.018752;0.084781;1.459198;0.521635;0.686276;-0.604450;-0.326265;-0.239199;0.047390;1.544074;0.538334;0.913261;-0.103340;-0.391383;0.045772;0.012317;1.551540;0.573067;0.926363;-0.069370;-0.368003;0.040168;0.069247;1.591900;0.550068;0.748731;-0.490255;-0.368877;-0.250960;0.093738;1.523323;0.531909;0.740006;-0.533504;-0.345037;-0.220713;0.098984;1.458530;0.532260;0.686276;-0.604450;-0.326265;-0.239199;0.081102;1.566576;0.540756;0.787028;-0.453847;-0.368826;-0.196413;0.062162;1.616925;0.556265;0.748731;-0.490255;-0.368877;-0.250960;0.103458;1.473166;0.528789;0.686276;-0.604450;-0.326265;-0.239199;0.109838;1.557120;0.581619;0.728182;-0.410851;-0.423790;-0.348359;0.114598;1.505359;0.567868;0.661401;-0.563999;-0.311554;-0.383912;0.116662;1.459004;0.552643;0.671679;-0.471448;-0.349047;-0.452494;0.115286;1.537739;0.573445;0.738208;-0.409525;-0.379708;-0.378364;0.103085;1.578664;0.588097;0.728182;-0.410851;-0.423790;-0.348359;2023/04/28 10:58:35.3332;0.090016;1.582749;0.563073;0.759801;-0.422733;-0.430904;-0.241499;0.105646;1.516688;0.549492;0.688871;-0.572458;-0.331796;-0.296074;0.113414;1.459742;0.543921;0.686276;-0.604450;-0.326265;-0.239199;0.100717;1.557786;0.554682;0.760990;-0.439920;-0.398611;-0.261676;0.079688;1.605786;0.569621;0.759801;-0.422733;-0.430904;-0.241499;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041713;1.518546;0.512286;0.661776;-0.666138;0.049458;0.340393;0.071941;1.456048;0.520604;0.516647;-0.785272;0.002942;0.341197;0.053409;1.484340;0.512489;0.660065;-0.708770;0.021229;0.248010;0.031485;1.542769;0.513814;0.661776;-0.666138;0.049458;0.340393;623;0.113178;1.423008;0.525669;0.686276;-0.604450;-0.326265;-0.239199
NA;47864;57;-0.027893;1.678228;0.054285;0.997277;0.047334;0.012514;0.055155;0.029139;1.548626;0.555837;0.925838;-0.072403;-0.369077;0.036949;0.074815;1.521599;0.518332;0.864380;-0.316423;-0.390216;-0.021314;0.085024;1.459392;0.521793;0.685583;-0.604723;-0.325535;-0.241482;0.047993;1.544468;0.538424;0.912713;-0.106002;-0.392287;0.042770;0.012874;1.552302;0.573030;0.925838;-0.072403;-0.369077;0.036949;0.069990;1.592135;0.550269;0.747762;-0.490825;-0.368543;-0.253219;0.094250;1.523468;0.532120;0.739492;-0.533541;-0.344767;-0.222758;0.099203;1.458653;0.532446;0.685583;-0.604723;-0.325535;-0.241482;0.081750;1.566758;0.540980;0.786197;-0.454447;-0.368628;-0.198710;0.063008;1.617192;0.556451;0.747762;-0.490825;-0.368543;-0.253219;0.103750;1.473269;0.528988;0.685583;-0.604723;-0.325535;-0.241482;0.110335;1.557153;0.581883;0.727300;-0.410726;-0.423966;-0.350132;0.114954;1.505388;0.568111;0.660520;-0.563891;-0.311251;-0.385827;0.116841;1.459033;0.552860;0.670438;-0.471555;-0.348536;-0.454612;0.115741;1.537761;0.573707;0.737285;-0.409379;-0.379843;-0.380182;0.103628;1.578712;0.588362;0.727300;-0.410726;-0.423966;-0.350132;2023/04/28 10:58:35.3449;0.090711;1.582892;0.563318;0.758791;-0.423504;-0.430591;-0.243870;0.106091;1.516768;0.549723;0.688231;-0.572438;-0.331294;-0.298156;0.113614;1.459791;0.544132;0.685583;-0.604723;-0.325535;-0.241482;0.101308;1.557879;0.554943;0.760007;-0.440513;-0.398282;-0.264026;0.080486;1.605980;0.569850;0.758791;-0.423504;-0.430591;-0.243870;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042262;1.518951;0.512459;0.663219;-0.665659;0.050461;0.338367;0.072172;1.456303;0.520740;0.517742;-0.785333;0.004231;0.339379;0.053784;1.484687;0.512618;0.661304;-0.708300;0.022423;0.245939;0.032154;1.543224;0.514015;0.663219;-0.665659;0.050461;0.338367;635;0.113250;1.423070;0.525856;0.685583;-0.604723;-0.325535;-0.241482
NA;47865;58;-0.027907;1.678232;0.054277;0.997267;0.047237;0.012662;0.055378;0.028965;1.548241;0.556705;0.926572;-0.070254;-0.367467;0.038694;0.074600;1.521480;0.518973;0.865435;-0.314957;-0.389160;-0.019498;0.085070;1.459308;0.522286;0.687201;-0.603915;-0.325257;-0.239270;0.047769;1.544214;0.539208;0.913523;-0.103827;-0.390787;0.044513;0.012752;1.551797;0.573971;0.926572;-0.070254;-0.367467;0.038694;0.069607;1.591948;0.551012;0.749165;-0.490206;-0.367974;-0.251087;0.094078;1.523402;0.532692;0.740869;-0.532822;-0.344363;-0.220520;0.099291;1.458607;0.532884;0.687201;-0.603915;-0.325257;-0.239270;0.081438;1.566632;0.541648;0.787565;-0.453535;-0.368015;-0.196501;0.062552;1.616972;0.557246;0.749165;-0.490206;-0.367974;-0.251087;0.103767;1.473247;0.529436;0.687201;-0.603915;-0.325257;-0.239270;0.110247;1.557084;0.582398;0.728902;-0.410311;-0.423214;-0.348190;0.114988;1.505342;0.568574;0.661957;-0.563873;-0.310821;-0.383733;0.117003;1.459023;0.553235;0.672408;-0.471111;-0.347832;-0.452698;0.115686;1.537715;0.574189;0.738769;-0.409250;-0.378984;-0.378294;0.103486;1.578613;0.588919;0.728902;-0.410311;-0.423214;-0.348190;2023/04/28 10:58:35.3566;0.090414;1.582770;0.563948;0.760159;-0.422893;-0.429921;-0.241844;0.106011;1.516719;0.550240;0.689692;-0.571979;-0.331091;-0.295878;0.113740;1.459783;0.544520;0.687201;-0.603915;-0.325257;-0.239270;0.101079;1.557806;0.555514;0.761418;-0.439894;-0.397672;-0.261903;0.080128;1.605815;0.570532;0.760159;-0.422893;-0.429921;-0.241844;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042024;1.518706;0.513207;0.663416;-0.664173;0.050184;0.340933;0.072226;1.456169;0.521273;0.517727;-0.784252;0.003263;0.341902;0.053692;1.484491;0.513270;0.661296;-0.707383;0.021926;0.248630;0.031839;1.542939;0.514869;0.663416;-0.664173;0.050184;0.340933;646;0.113456;1.423093;0.526181;0.687201;-0.603915;-0.325257;-0.239270
NA;47866;59;-0.027917;1.678199;0.054254;0.997260;0.047327;0.012653;0.055424;0.028780;1.548148;0.556356;0.926383;-0.069947;-0.367803;0.040538;0.074506;1.521452;0.518707;0.864972;-0.315406;-0.389888;-0.018189;0.085091;1.459310;0.522193;0.686494;-0.604380;-0.326462;-0.238479;0.047606;1.544166;0.538873;0.913285;-0.103670;-0.391183;0.046256;0.012545;1.551657;0.573611;0.926383;-0.069947;-0.367803;0.040538;0.069360;1.592004;0.550543;0.748328;-0.491114;-0.369021;-0.250271;0.093968;1.523447;0.532439;0.740197;-0.533383;-0.345519;-0.219609;0.099305;1.458664;0.532806;0.686494;-0.604380;-0.326462;-0.238479;0.081237;1.566677;0.541267;0.786838;-0.454370;-0.369030;-0.195579;0.062271;1.617040;0.556687;0.748328;-0.491114;-0.369021;-0.250271;0.103755;1.473303;0.529322;0.686494;-0.604380;-0.326462;-0.238479;0.110061;1.557317;0.581985;0.727955;-0.411659;-0.424439;-0.347087;0.114878;1.505520;0.568387;0.660900;-0.564858;-0.312349;-0.382864;0.116996;1.459165;0.553170;0.672065;-0.471436;-0.349180;-0.451829;0.115525;1.537917;0.573867;0.737884;-0.410576;-0.380306;-0.377257;0.103278;1.578870;0.588404;0.727955;-0.411659;-0.424439;-0.347087;2023/04/28 10:58:35.3668;0.090179;1.582907;0.563485;0.759280;-0.423981;-0.430966;-0.240838;0.105898;1.516833;0.550015;0.688860;-0.572645;-0.332450;-0.295002;0.113740;1.459896;0.544449;0.686494;-0.604380;-0.326462;-0.238479;0.100885;1.557927;0.555151;0.760603;-0.440868;-0.398810;-0.260903;0.079862;1.605966;0.569972;0.759280;-0.423981;-0.430966;-0.240838;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041892;1.518585;0.512993;0.663012;-0.664225;0.049913;0.341655;0.072254;1.456145;0.521180;0.516408;-0.784842;0.002542;0.342547;0.053644;1.484399;0.513112;0.660401;-0.707945;0.021289;0.249461;0.031669;1.542803;0.514653;0.663012;-0.664225;0.049913;0.341655;656;0.113543;1.423158;0.526205;0.686494;-0.604380;-0.326462;-0.238479
NA;47867;60;-0.027934;1.678163;0.054237;0.997255;0.047363;0.012497;0.055527;0.028623;1.548072;0.556034;0.926212;-0.069556;-0.368112;0.042279;0.074436;1.521443;0.518461;0.864548;-0.315793;-0.390569;-0.016981;0.085120;1.459329;0.522109;0.685815;-0.604828;-0.327562;-0.237790;0.047471;1.544136;0.538563;0.913068;-0.103445;-0.391551;0.047889;0.012369;1.551533;0.573281;0.926212;-0.069556;-0.368112;0.042279;0.069156;1.592073;0.550107;0.747498;-0.492019;-0.369958;-0.249591;0.093882;1.523504;0.532206;0.739565;-0.533904;-0.346571;-0.218812;0.099326;1.458731;0.532736;0.685815;-0.604828;-0.327562;-0.237790;0.081071;1.566733;0.540916;0.786124;-0.455197;-0.369945;-0.194799;0.062040;1.617122;0.556166;0.747498;-0.492019;-0.369958;-0.249591;0.103755;1.473368;0.529218;0.685815;-0.604828;-0.327562;-0.237790;0.109907;1.557549;0.581592;0.726976;-0.413044;-0.425578;-0.346099;0.114789;1.505698;0.568216;0.659836;-0.565835;-0.313791;-0.382077;0.116998;1.459310;0.553112;0.671713;-0.471751;-0.350419;-0.451064;0.115390;1.538117;0.573563;0.736975;-0.411909;-0.381552;-0.376320;0.103107;1.579127;0.587910;0.726976;-0.413044;-0.425578;-0.346099;2023/04/28 10:58:35.3780;0.089983;1.583050;0.563052;0.758407;-0.425069;-0.431913;-0.239973;0.105806;1.516951;0.549808;0.688057;-0.573281;-0.333696;-0.294234;0.113749;1.460015;0.544387;0.685815;-0.604828;-0.327562;-0.237790;0.100723;1.558053;0.554814;0.759795;-0.441833;-0.399846;-0.260037;0.079643;1.606125;0.569447;0.758407;-0.425069;-0.431913;-0.239973;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041778;1.518490;0.512808;0.662746;-0.664144;0.049716;0.342360;0.072289;1.456140;0.521095;0.515200;-0.785358;0.001882;0.343190;0.053608;1.484331;0.512971;0.659625;-0.708398;0.020736;0.250277;0.031523;1.542694;0.514474;0.662746;-0.664144;0.049716;0.342360;668;0.113628;1.423233;0.526231;0.685815;-0.604828;-0.327562;-0.237790
NA;47868;61;-0.027989;1.678175;0.054263;0.997263;0.047201;0.012202;0.055578;0.028789;1.548110;0.556375;0.926917;-0.069253;-0.366247;0.043501;0.074473;1.521473;0.518671;0.864983;-0.316565;-0.389028;-0.015741;0.085148;1.459369;0.522451;0.685643;-0.606141;-0.326500;-0.236400;0.047571;1.544190;0.538831;0.913778;-0.103429;-0.389754;0.049044;0.012599;1.551543;0.573688;0.926917;-0.069253;-0.366247;0.043501;0.069327;1.592187;0.550145;0.747249;-0.493861;-0.368772;-0.248451;0.093970;1.523560;0.532339;0.739507;-0.535243;-0.345489;-0.217443;0.099398;1.458794;0.533022;0.685643;-0.606141;-0.326500;-0.236400;0.081194;1.566813;0.540987;0.786047;-0.456830;-0.368683;-0.193674;0.062257;1.617263;0.556148;0.747249;-0.493861;-0.368772;-0.248451;0.103816;1.473415;0.529437;0.685643;-0.606141;-0.326500;-0.236400;0.110245;1.557741;0.581548;0.726678;-0.415656;-0.424160;-0.345337;0.115003;1.505835;0.568316;0.659414;-0.567676;-0.312832;-0.380858;0.117141;1.459409;0.553316;0.671709;-0.473440;-0.349662;-0.449887;0.115654;1.538269;0.573566;0.736640;-0.414399;-0.380244;-0.375567;0.103527;1.579359;0.587815;0.726678;-0.415656;-0.424160;-0.345337;2023/04/28 10:58:35.3902;0.090209;1.583191;0.563039;0.758441;-0.426858;-0.430680;-0.238901;0.105956;1.517046;0.549914;0.687897;-0.574724;-0.332759;-0.292851;0.113860;1.460095;0.544601;0.685643;-0.606141;-0.326500;-0.236400;0.100901;1.558162;0.554834;0.759791;-0.443548;-0.398668;-0.258934;0.079914;1.606294;0.569402;0.758441;-0.426858;-0.430680;-0.238901;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041753;1.518524;0.513377;0.662849;-0.662780;0.052130;0.344437;0.072310;1.456188;0.521512;0.514524;-0.784720;0.003558;0.345641;0.053570;1.484360;0.513457;0.659638;-0.707512;0.023081;0.252529;0.031526;1.542733;0.515126;0.662849;-0.662780;0.052130;0.344437;680;0.113662;1.423269;0.526535;0.685643;-0.606141;-0.326500;-0.236400
NA;47869;62;-0.028029;1.678179;0.054305;0.997284;0.046651;0.011899;0.055732;0.028910;1.547830;0.556702;0.927657;-0.068072;-0.364413;0.044971;0.074507;1.521344;0.518799;0.865834;-0.315990;-0.387663;-0.014078;0.085296;1.459264;0.522575;0.686370;-0.606433;-0.325710;-0.234626;0.047631;1.543988;0.539074;0.914573;-0.102239;-0.388008;0.050539;0.012783;1.551192;0.574087;0.927657;-0.068072;-0.364413;0.044971;0.069345;1.592053;0.550272;0.747965;-0.494334;-0.367774;-0.246830;0.094052;1.523467;0.532391;0.740335;-0.535380;-0.344640;-0.215630;0.099592;1.458716;0.533087;0.686370;-0.606433;-0.325710;-0.234626;0.081222;1.566695;0.541079;0.786819;-0.457047;-0.367626;-0.192029;0.062262;1.617123;0.556285;0.747965;-0.494334;-0.367774;-0.246830;0.103969;1.473337;0.529467;0.686370;-0.606433;-0.325710;-0.234626;0.110500;1.557704;0.581498;0.727314;-0.416857;-0.422859;-0.344144;0.115253;1.505787;0.568292;0.660044;-0.568480;-0.312028;-0.379223;0.117409;1.459361;0.553298;0.672674;-0.474122;-0.348823;-0.448375;0.115885;1.538226;0.573515;0.737290;-0.415497;-0.379028;-0.374304;0.103806;1.579330;0.587764;0.727314;-0.416857;-0.422859;-0.344144;2023/04/28 10:58:35.3999;0.090323;1.583112;0.563077;0.759084;-0.427685;-0.429419;-0.237650;0.106117;1.516978;0.549922;0.688714;-0.575084;-0.331990;-0.291093;0.114094;1.460038;0.544596;0.686370;-0.606433;-0.325710;-0.234626;0.101008;1.558086;0.554850;0.760511;-0.444165;-0.397511;-0.257538;0.080044;1.606218;0.569452;0.759084;-0.427685;-0.429419;-0.237650;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041746;1.518350;0.513806;0.663101;-0.661085;0.053548;0.346985;0.072457;1.456066;0.521705;0.514314;-0.783628;0.004207;0.348411;0.053616;1.484203;0.513769;0.659821;-0.706326;0.024405;0.255235;0.031502;1.542544;0.515665;0.663101;-0.661085;0.053548;0.346985;690;0.113886;1.423206;0.526542;0.686370;-0.606433;-0.325710;-0.234626
NA;47870;63;-0.028115;1.678212;0.054384;0.997302;0.046531;0.011783;0.055545;0.029036;1.547577;0.557007;0.928340;-0.067013;-0.362697;0.046321;0.074550;1.521233;0.518917;0.866636;-0.315423;-0.386386;-0.012512;0.085442;1.459175;0.522693;0.687029;-0.606720;-0.324966;-0.232979;0.047698;1.543808;0.539302;0.915312;-0.101115;-0.386370;0.051936;0.012968;1.550874;0.574459;0.928340;-0.067013;-0.362697;0.046321;0.069370;1.591935;0.550391;0.748644;-0.494752;-0.366849;-0.245305;0.094141;1.523390;0.532439;0.741117;-0.535485;-0.343855;-0.213929;0.099781;1.458653;0.533149;0.687029;-0.606720;-0.324966;-0.232979;0.081257;1.566594;0.541165;0.787553;-0.457215;-0.366650;-0.190478;0.062273;1.616999;0.556414;0.748644;-0.494752;-0.366849;-0.245305;0.104121;1.473273;0.529494;0.687029;-0.606720;-0.324966;-0.232979;0.110747;1.557680;0.581450;0.727886;-0.417997;-0.421639;-0.343048;0.115495;1.505752;0.568268;0.660625;-0.569228;-0.311278;-0.377703;0.117667;1.459325;0.553282;0.673555;-0.474773;-0.348040;-0.446971;0.116111;1.538196;0.573466;0.737893;-0.416512;-0.377900;-0.373127;0.104078;1.579313;0.587715;0.727886;-0.417997;-0.421639;-0.343048;2023/04/28 10:58:35.4111;0.090445;1.583049;0.563110;0.759624;-0.428561;-0.428197;-0.236546;0.106278;1.516925;0.549928;0.689483;-0.575405;-0.331263;-0.289462;0.114320;1.459994;0.544591;0.687029;-0.606720;-0.324966;-0.232979;0.101118;1.558025;0.554865;0.761153;-0.444786;-0.396404;-0.256274;0.080185;1.606162;0.569495;0.759624;-0.428561;-0.428197;-0.236546;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041753;1.518200;0.514211;0.663342;-0.659475;0.054946;0.349359;0.072603;1.455963;0.521889;0.514127;-0.782585;0.004876;0.351014;0.053669;1.484070;0.514066;0.659975;-0.705216;0.025704;0.257765;0.031498;1.542381;0.516175;0.663342;-0.659475;0.054946;0.349359;701;0.114102;1.423156;0.526549;0.687029;-0.606720;-0.324966;-0.232979
NA;47871;64;-0.028168;1.678243;0.054458;0.997336;0.046344;0.011616;0.055127;0.029164;1.547343;0.557294;0.928978;-0.066042;-0.361075;0.047580;0.074600;1.521138;0.519026;0.867398;-0.314859;-0.385180;-0.011024;0.085588;1.459101;0.522805;0.687634;-0.607002;-0.324261;-0.231438;0.047771;1.543644;0.539516;0.916007;-0.100038;-0.384821;0.053257;0.013152;1.550582;0.574809;0.928978;-0.066042;-0.361075;0.047580;0.069401;1.591831;0.550505;0.749292;-0.495128;-0.365983;-0.243861;0.094234;1.523325;0.532482;0.741861;-0.535566;-0.343121;-0.212320;0.099968;1.458603;0.533208;0.687634;-0.607002;-0.324261;-0.231438;0.081299;1.566507;0.541247;0.788255;-0.457347;-0.365739;-0.189006;0.062291;1.616888;0.556538;0.749292;-0.495128;-0.365983;-0.243861;0.104272;1.473221;0.529520;0.687634;-0.607002;-0.324261;-0.231438;0.110988;1.557666;0.581403;0.728404;-0.419092;-0.420482;-0.342029;0.115733;1.505729;0.568245;0.661164;-0.569933;-0.310571;-0.376277;0.117917;1.459299;0.553266;0.674366;-0.475397;-0.347303;-0.445657;0.116332;1.538177;0.573419;0.738454;-0.417465;-0.376842;-0.372021;0.104343;1.579307;0.587666;0.728404;-0.419092;-0.420482;-0.342029;2023/04/28 10:58:35.4223;0.090571;1.582999;0.563141;0.760084;-0.429474;-0.427009;-0.235559;0.106438;1.516882;0.549932;0.690211;-0.575696;-0.330571;-0.287933;0.114539;1.459961;0.544587;0.687634;-0.607002;-0.324261;-0.231438;0.101232;1.557976;0.554879;0.761730;-0.445411;-0.395339;-0.255117;0.080336;1.606121;0.569532;0.760084;-0.429474;-0.427009;-0.235559;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041772;1.518070;0.514598;0.663577;-0.657931;0.056327;0.351595;0.072749;1.455876;0.522065;0.513959;-0.781580;0.005560;0.353481;0.053729;1.483956;0.514351;0.660110;-0.704164;0.026981;0.260155;0.031509;1.542240;0.516662;0.663577;-0.657931;0.056327;0.351595;712;0.114311;1.423117;0.526558;0.687634;-0.607002;-0.324261;-0.231438
NA;47872;65;-0.028259;1.678270;0.054562;0.997382;0.045972;0.011731;0.054565;0.029028;1.547144;0.557149;0.928022;-0.063008;-0.364056;0.047629;0.074711;1.521120;0.519091;0.866563;-0.313617;-0.388012;-0.012670;0.085621;1.459061;0.522810;0.686983;-0.605679;-0.326165;-0.234147;0.047749;1.543572;0.539466;0.915026;-0.097516;-0.387837;0.052927;0.012903;1.550237;0.574587;0.928022;-0.063008;-0.364056;0.047629;0.069335;1.591732;0.550731;0.748641;-0.493399;-0.368029;-0.246270;0.094252;1.523265;0.532687;0.741335;-0.533956;-0.345187;-0.214847;0.099923;1.458530;0.533316;0.686983;-0.605679;-0.326165;-0.234147;0.081286;1.566431;0.541479;0.787641;-0.455612;-0.368056;-0.191242;0.062200;1.616778;0.556783;0.748641;-0.493399;-0.368029;-0.246270;0.104269;1.473158;0.529699;0.686983;-0.605679;-0.326165;-0.234147;0.110667;1.557495;0.581791;0.727190;-0.417377;-0.422583;-0.344115;0.115488;1.505581;0.568565;0.660572;-0.567977;-0.312464;-0.378699;0.117736;1.459178;0.553513;0.673417;-0.473353;-0.349013;-0.447925;0.116059;1.538019;0.573808;0.737440;-0.415523;-0.379000;-0.374008;0.103993;1.579130;0.588047;0.727190;-0.417377;-0.422583;-0.344115;2023/04/28 10:58:35.4340;0.090402;1.582868;0.563482;0.759018;-0.427955;-0.429149;-0.237860;0.106330;1.516778;0.550209;0.689764;-0.573864;-0.332439;-0.290500;0.114420;1.459860;0.544812;0.686983;-0.605679;-0.326165;-0.234147;0.101107;1.557860;0.555229;0.760880;-0.443638;-0.397515;-0.257350;0.080143;1.605984;0.569857;0.759018;-0.427955;-0.429149;-0.237860;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.041924;1.518075;0.514292;0.664640;-0.658766;0.053633;0.348432;0.072787;1.455845;0.521956;0.514673;-0.782738;0.003452;0.349887;0.053860;1.483952;0.514117;0.660638;-0.704986;0.024192;0.256840;0.031675;1.542253;0.516313;0.664640;-0.658766;0.053633;0.348432;724;0.114285;1.423051;0.526711;0.686983;-0.605679;-0.326165;-0.234147
