Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85817;48;-0.011220;1.667454;0.064716;0.995052;0.095246;0.023509;0.015710;0.032422;1.524471;0.433689;-0.745335;-0.375284;0.548927;-0.048139;0.083046;1.509442;0.408929;-0.804167;0.189497;0.480912;0.293479;0.078909;1.446956;0.405631;-0.620617;0.507049;0.376374;0.464843;0.056177;1.533260;0.427821;-0.782001;-0.242763;0.572905;0.036324;0.013305;1.510498;0.437282;-0.745335;-0.375284;0.548927;-0.048139;0.036576;1.520969;0.452563;-0.671493;-0.449886;0.586858;-0.047933;0.094582;1.504790;0.429339;-0.779649;0.170485;0.504764;0.329084;0.087682;1.441519;0.420316;-0.620617;0.507049;0.376374;0.464843;0.063591;1.532253;0.449191;-0.746155;-0.274070;0.606363;0.021517;0.016060;1.503896;0.451005;-0.671493;-0.449886;0.586858;-0.047933;0.095933;1.454583;0.419467;-0.620617;0.507049;0.376374;0.464843;0.052417;1.500132;0.478921;-0.552355;-0.384284;0.737252;0.060747;0.094264;1.477870;0.465755;-0.701933;0.140138;0.527463;0.457640;0.094777;1.434726;0.442882;-0.566651;0.336320;0.390736;0.642746;0.074145;1.500201;0.479042;-0.666522;-0.233586;0.669483;0.230171;0.031597;1.493351;0.470419;-0.552355;-0.384284;0.737252;0.060747;2023/04/28 11:05:38.5078;0.042109;1.513088;0.467204;-0.595632;-0.439807;0.670771;-0.043117;0.096304;1.493268;0.448294;-0.754304;0.160434;0.504542;0.388232;0.095834;1.437330;0.433978;-0.620617;0.507049;0.376374;0.464843;0.069748;1.519707;0.466624;-0.706428;-0.261879;0.649013;0.105645;0.021225;1.498848;0.460775;-0.595632;-0.439807;0.670771;-0.043117;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021804;1.497812;0.420755;-0.844325;0.317064;0.010687;-0.431823;0.066230;1.447508;0.401935;-0.625327;0.646159;0.164436;-0.405470;0.040853;1.470978;0.405792;-0.769156;0.530385;0.108334;-0.339638;0.013782;1.512650;0.440984;-0.844325;0.317064;0.010687;-0.431823;534;0.097283;1.404377;0.409594;-0.620617;0.507049;0.376374;0.464843
NA;85818;49;-0.011104;1.667584;0.064888;0.995079;0.094924;0.023719;0.015665;0.032582;1.524717;0.433690;-0.745599;-0.375327;0.548541;-0.048102;0.083158;1.509678;0.408891;-0.804328;0.190002;0.480429;0.293503;0.078942;1.447196;0.405618;-0.620538;0.507678;0.375703;0.464804;0.056326;1.533522;0.427805;-0.782220;-0.242950;0.572538;0.036174;0.013471;1.510740;0.437302;-0.745599;-0.375327;0.548541;-0.048102;0.036806;1.521211;0.452548;-0.671185;-0.450903;0.586384;-0.048492;0.094717;1.505018;0.429286;-0.779741;0.171312;0.504073;0.329495;0.087729;1.441754;0.420291;-0.620538;0.507678;0.375703;0.464804;0.063803;1.532541;0.449176;-0.746169;-0.274765;0.606044;0.021133;0.016331;1.504091;0.450971;-0.671185;-0.450903;0.586384;-0.048492;0.095994;1.454808;0.419425;-0.620538;0.507678;0.375703;0.464804;0.052637;1.500407;0.478923;-0.552163;-0.384763;0.737177;0.060370;0.094418;1.478109;0.465710;-0.701997;0.141008;0.526664;0.458194;0.094848;1.434959;0.442847;-0.566499;0.337075;0.390227;0.642793;0.074365;1.500476;0.479035;-0.666621;-0.233609;0.669336;0.230291;0.031829;1.493603;0.470409;-0.552163;-0.384763;0.737177;0.060370;2023/04/28 11:05:38.5180;0.042345;1.513368;0.467202;-0.595657;-0.440112;0.670544;-0.043201;0.096452;1.493500;0.448241;-0.754340;0.161397;0.503761;0.388776;0.095896;1.437558;0.433941;-0.620538;0.507678;0.375703;0.464804;0.069982;1.519998;0.466611;-0.706574;-0.262026;0.648798;0.105624;0.021470;1.499115;0.460776;-0.595657;-0.440112;0.670544;-0.043201;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021981;1.498181;0.420801;-0.845197;0.315968;0.009188;-0.430955;0.066258;1.447763;0.401941;-0.625759;0.646255;0.163169;-0.405163;0.040942;1.471295;0.405818;-0.769580;0.530372;0.107074;-0.339098;0.014065;1.513021;0.441071;-0.845197;0.315968;0.009188;-0.430955;545;0.097272;1.404597;0.409564;-0.620538;0.507678;0.375703;0.464804
NA;85819;50;-0.010990;1.667656;0.065047;0.995086;0.094829;0.023616;0.015944;0.032224;1.524543;0.433611;-0.746740;-0.375268;0.546811;-0.050505;0.082774;1.509583;0.408758;-0.804999;0.191403;0.480307;0.290941;0.078755;1.447075;0.405738;-0.620775;0.508900;0.376639;0.462387;0.055918;1.533425;0.427638;-0.783407;-0.242573;0.571225;0.033654;0.013187;1.510490;0.437314;-0.746740;-0.375268;0.546811;-0.050505;0.036516;1.521051;0.452445;-0.672011;-0.451936;0.584389;-0.051423;0.094402;1.505041;0.429141;-0.780604;0.172408;0.504086;0.326848;0.087597;1.441718;0.420411;-0.620775;0.508900;0.376639;0.462387;0.063438;1.532533;0.448995;-0.747133;-0.275347;0.604690;0.018050;0.016157;1.503786;0.450942;-0.672011;-0.451936;0.584389;-0.051423;0.095817;1.454796;0.419475;-0.620775;0.508900;0.376639;0.462387;0.052460;1.500431;0.478868;-0.553013;-0.386265;0.736016;0.057073;0.094285;1.478276;0.465672;-0.703175;0.141989;0.526894;0.455814;0.094797;1.435036;0.442979;-0.567383;0.338399;0.391309;0.640656;0.074188;1.500623;0.478963;-0.667945;-0.234206;0.668839;0.227271;0.031702;1.493453;0.470375;-0.553013;-0.386265;0.736016;0.057073;2023/04/28 11:05:38.5291;0.042107;1.513284;0.467109;-0.596510;-0.441334;0.668779;-0.046208;0.096224;1.493603;0.448137;-0.755328;0.162484;0.503920;0.386191;0.095813;1.437604;0.434060;-0.620775;0.508900;0.376639;0.462387;0.069702;1.520079;0.466464;-0.707709;-0.262663;0.647812;0.102454;0.021323;1.498870;0.460747;-0.596510;-0.441334;0.668779;-0.046208;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021753;1.498003;0.420844;-0.844806;0.315716;0.006903;-0.431948;0.066062;1.447585;0.402087;-0.624104;0.647145;0.162206;-0.406679;0.040712;1.471092;0.405906;-0.768509;0.531222;0.105789;-0.340598;0.013923;1.512875;0.441124;-0.844806;0.315716;0.006903;-0.431948;556;0.097233;1.404551;0.409810;-0.620775;0.508900;0.376639;0.462387
NA;85820;51;-0.010900;1.667719;0.065191;0.995093;0.094763;0.023547;0.015986;0.031897;1.524387;0.433544;-0.747782;-0.375273;0.545165;-0.052794;0.082419;1.509497;0.408639;-0.805623;0.192753;0.480161;0.288555;0.078583;1.446966;0.405855;-0.620994;0.510060;0.377496;0.460111;0.055542;1.533341;0.427488;-0.784524;-0.242222;0.569976;0.031296;0.012930;1.510260;0.437331;-0.747782;-0.375273;0.545165;-0.052794;0.036247;1.520893;0.452351;-0.672728;-0.453019;0.582465;-0.054267;0.094111;1.505066;0.429010;-0.781428;0.173390;0.504109;0.324315;0.087476;1.441691;0.420526;-0.620994;0.510060;0.377496;0.460111;0.063096;1.532526;0.448830;-0.748004;-0.276000;0.603396;0.015067;0.016005;1.503487;0.450915;-0.672728;-0.453019;0.582465;-0.054267;0.095654;1.454790;0.419527;-0.620994;0.510060;0.377496;0.460111;0.052298;1.500448;0.478815;-0.553694;-0.387865;0.734907;0.053819;0.094166;1.478437;0.465640;-0.704292;0.142863;0.527115;0.453556;0.094752;1.435115;0.443107;-0.568207;0.339659;0.392306;0.638646;0.074024;1.500764;0.478899;-0.669136;-0.234936;0.668393;0.224306;0.031592;1.493298;0.470337;-0.553694;-0.387865;0.734907;0.053819;2023/04/28 11:05:38.5403;0.041887;1.513196;0.467021;-0.597217;-0.442636;0.667073;-0.049182;0.096014;1.493705;0.448043;-0.756268;0.163458;0.504094;0.383705;0.095738;1.437653;0.434176;-0.620994;0.510060;0.377496;0.460111;0.069440;1.520157;0.466329;-0.708728;-0.263409;0.646880;0.099337;0.021197;1.498621;0.460715;-0.597217;-0.442636;0.667073;-0.049182;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021555;1.497855;0.420879;-0.844567;0.315324;0.004643;-0.432731;0.065881;1.447425;0.402227;-0.622539;0.648075;0.161242;-0.407976;0.040506;1.470914;0.405984;-0.767550;0.532033;0.104513;-0.341884;0.013819;1.512756;0.441173;-0.844567;0.315324;0.004643;-0.432731;567;0.097198;1.404514;0.410045;-0.620994;0.510060;0.377496;0.460111
NA;85821;52;-0.010821;1.667778;0.065339;0.995083;0.094956;0.023211;0.015926;0.031593;1.524246;0.433487;-0.748741;-0.375334;0.543588;-0.054997;0.082085;1.509420;0.408531;-0.806206;0.194065;0.479998;0.286310;0.078424;1.446868;0.405969;-0.621197;0.511169;0.378287;0.457952;0.055192;1.533267;0.427352;-0.785580;-0.241894;0.568777;0.029063;0.012697;1.510047;0.437353;-0.748741;-0.375334;0.543588;-0.054997;0.035998;1.520736;0.452265;-0.673348;-0.454158;0.580594;-0.057053;0.093839;1.505094;0.428889;-0.782220;0.174281;0.504139;0.321874;0.087364;1.441671;0.420637;-0.621197;0.511169;0.378287;0.457952;0.062773;1.532518;0.448679;-0.748795;-0.276722;0.602150;0.012157;0.015871;1.503191;0.450888;-0.673348;-0.454158;0.580594;-0.057053;0.095502;1.454790;0.419581;-0.621197;0.511169;0.378287;0.457952;0.052148;1.500458;0.478765;-0.554226;-0.389559;0.733838;0.050587;0.094057;1.478595;0.465613;-0.705359;0.143650;0.527326;0.451399;0.094712;1.435195;0.443231;-0.568982;0.340868;0.393233;0.636738;0.073872;1.500900;0.478843;-0.670215;-0.235785;0.667989;0.221378;0.031499;1.493138;0.470295;-0.554226;-0.389559;0.733838;0.050587;2023/04/28 11:05:38.5510;0.041682;1.513103;0.466936;-0.597797;-0.444017;0.665409;-0.052140;0.095820;1.493805;0.447958;-0.757169;0.164341;0.504279;0.381301;0.095670;1.437704;0.434289;-0.621197;0.511169;0.378287;0.457952;0.069191;1.520230;0.466205;-0.709648;-0.264253;0.645992;0.096252;0.021090;1.498370;0.460680;-0.597797;-0.444017;0.665409;-0.052140;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021384;1.497731;0.420907;-0.844460;0.314805;0.002397;-0.433335;0.065714;1.447278;0.402362;-0.621049;0.649042;0.160275;-0.409090;0.040320;1.470757;0.406053;-0.766687;0.532814;0.103242;-0.342989;0.013746;1.512657;0.441220;-0.844460;0.314805;0.002397;-0.433335;578;0.097166;1.404485;0.410272;-0.621197;0.511169;0.378287;0.457952
NA;85822;53;-0.010745;1.667843;0.065506;0.995101;0.094836;0.022888;0.016031;0.031586;1.524082;0.434363;-0.747288;-0.376732;0.544808;-0.053091;0.082102;1.509322;0.409430;-0.806028;0.191909;0.479844;0.288513;0.078387;1.446791;0.406486;-0.622108;0.508957;0.377350;0.459947;0.055210;1.533108;0.428331;-0.784253;-0.243816;0.569688;0.030945;0.012653;1.509902;0.438118;-0.747288;-0.376732;0.544808;-0.053091;0.035978;1.520453;0.453131;-0.671119;-0.456224;0.581686;-0.055679;0.093806;1.504862;0.429788;-0.781923;0.172297;0.503676;0.324377;0.087291;1.441496;0.421142;-0.622108;0.508957;0.377350;0.459947;0.062768;1.532241;0.449683;-0.747193;-0.278923;0.603084;0.013961;0.015851;1.502921;0.451588;-0.671119;-0.456224;0.581686;-0.055679;0.095444;1.454614;0.420179;-0.622108;0.508957;0.377350;0.459947;0.052020;1.499995;0.479562;-0.552249;-0.390837;0.734499;0.052724;0.093919;1.478141;0.466351;-0.704958;0.141507;0.526485;0.453678;0.094583;1.434878;0.443709;-0.569279;0.338624;0.391777;0.638565;0.073744;1.500397;0.479679;-0.668746;-0.237409;0.668081;0.223795;0.031379;1.492751;0.471005;-0.552249;-0.390837;0.734499;0.052724;2023/04/28 11:05:38.5622;0.041610;1.512718;0.467772;-0.595470;-0.445799;0.666419;-0.050653;0.095734;1.493457;0.448792;-0.756836;0.162277;0.503639;0.383685;0.095563;1.437440;0.434784;-0.622108;0.508957;0.377350;0.459947;0.069127;1.519826;0.467149;-0.708031;-0.266272;0.646642;0.098216;0.021035;1.498026;0.461365;-0.595470;-0.445799;0.666419;-0.050653;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021394;1.497631;0.421639;-0.845956;0.312023;0.004071;-0.432415;0.065684;1.447234;0.402858;-0.623147;0.647663;0.161701;-0.407522;0.040315;1.470725;0.406641;-0.768572;0.530689;0.104595;-0.341653;0.013762;1.512426;0.442049;-0.845956;0.312023;0.004071;-0.432415;589;0.097082;1.404365;0.410570;-0.622108;0.508957;0.377350;0.459947
NA;85823;54;-0.010680;1.667916;0.065718;0.995140;0.094544;0.022505;0.015844;0.031351;1.523705;0.434502;-0.745171;-0.378067;0.546803;-0.052852;0.081987;1.509040;0.409762;-0.805199;0.189579;0.481247;0.290028;0.078336;1.446520;0.406521;-0.622394;0.506252;0.378160;0.461876;0.055005;1.532753;0.428625;-0.782322;-0.245476;0.571595;0.031539;0.012396;1.509513;0.438106;-0.745171;-0.378067;0.546803;-0.052852;0.035648;1.519935;0.453259;-0.668343;-0.458145;0.583328;-0.056127;0.093588;1.504500;0.430161;-0.781067;0.169670;0.504992;0.325775;0.087166;1.441168;0.421201;-0.622394;0.506252;0.378160;0.461876;0.062439;1.531781;0.450017;-0.744853;-0.281201;0.604917;0.014024;0.015560;1.502378;0.451519;-0.668343;-0.458145;0.583328;-0.056127;0.095313;1.454295;0.420342;-0.622394;0.506252;0.378160;0.461876;0.051540;1.499378;0.479683;-0.549529;-0.392397;0.735683;0.053036;0.093529;1.477620;0.466607;-0.704043;0.138586;0.527492;0.454829;0.094344;1.434456;0.443780;-0.569221;0.335562;0.391996;0.640097;0.073262;1.499802;0.479920;-0.666540;-0.239755;0.669313;0.224193;0.030949;1.492155;0.470987;-0.549529;-0.392397;0.735683;0.053036;2023/04/28 11:05:38.5738;0.041193;1.512125;0.467896;-0.592493;-0.447545;0.667892;-0.050753;0.095425;1.493013;0.449126;-0.756026;0.159338;0.504795;0.384992;0.095369;1.437057;0.434872;-0.622394;0.506252;0.378160;0.461876;0.068702;1.519278;0.467464;-0.705625;-0.268738;0.648213;0.098452;0.020676;1.497434;0.461304;-0.592493;-0.447545;0.667892;-0.050753;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021217;1.497245;0.421580;-0.846457;0.311276;0.007408;-0.431931;0.065653;1.446970;0.402824;-0.623884;0.647390;0.164579;-0.405671;0.040241;1.470422;0.406566;-0.769306;0.529866;0.107639;-0.340331;0.013464;1.511943;0.442016;-0.846457;0.311276;0.007408;-0.431931;601;0.097039;1.404090;0.410522;-0.622394;0.506252;0.378160;0.461876
NA;85824;55;-0.010591;1.667966;0.065939;0.995172;0.094336;0.022185;0.015527;0.031127;1.523362;0.434634;-0.743268;-0.379260;0.548584;-0.052640;0.081871;1.508780;0.410066;-0.804447;0.187508;0.482492;0.291388;0.078285;1.446270;0.406558;-0.622661;0.503802;0.378918;0.463572;0.054809;1.532428;0.428895;-0.780597;-0.246927;0.573294;0.032091;0.012155;1.509161;0.438101;-0.743268;-0.379260;0.548584;-0.052640;0.035337;1.519453;0.453375;-0.665820;-0.459921;0.584766;-0.056605;0.093379;1.504169;0.430502;-0.780310;0.167256;0.506198;0.326964;0.087048;1.440866;0.421258;-0.622661;0.503802;0.378918;0.463572;0.062124;1.531356;0.450320;-0.742719;-0.283324;0.606547;0.013990;0.015288;1.501870;0.451458;-0.665820;-0.459921;0.584766;-0.056605;0.095189;1.454003;0.420494;-0.622661;0.503802;0.378918;0.463572;0.051093;1.498810;0.479788;-0.547090;-0.393826;0.736721;0.053255;0.093168;1.477146;0.466842;-0.703235;0.135908;0.528454;0.455769;0.094125;1.434072;0.443851;-0.569189;0.332791;0.392216;0.641436;0.072814;1.499258;0.480136;-0.664548;-0.241937;0.670430;0.224424;0.030550;1.491603;0.470969;-0.547090;-0.393826;0.736721;0.053255;2023/04/28 11:05:38.5850;0.040803;1.511573;0.468007;-0.589788;-0.449173;0.669182;-0.050890;0.095136;1.492609;0.449429;-0.755320;0.156605;0.505866;0.386092;0.095189;1.436709;0.434957;-0.622661;0.503802;0.378918;0.463572;0.068301;1.518773;0.467749;-0.703429;-0.271062;0.649614;0.098569;0.020341;1.496881;0.461247;-0.589788;-0.449173;0.669182;-0.050890;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021042;1.496884;0.421521;-0.846839;0.310674;0.010476;-0.431550;0.065621;1.446725;0.402797;-0.624472;0.647169;0.167242;-0.404027;0.040167;1.470137;0.406498;-0.769904;0.529155;0.110451;-0.339181;0.013176;1.511494;0.441976;-0.846839;0.310674;0.010476;-0.431550;612;0.097000;1.403838;0.410487;-0.622661;0.503802;0.378918;0.463572
NA;85825;56;-0.010478;1.667961;0.066186;0.995212;0.094043;0.021979;0.015038;0.031361;1.522646;0.435544;-0.742383;-0.381811;0.548211;-0.050528;0.082013;1.508130;0.410787;-0.805248;0.185963;0.480526;0.293409;0.078339;1.445647;0.406913;-0.624238;0.502675;0.376577;0.464580;0.055042;1.531722;0.429817;-0.780352;-0.249024;0.572577;0.034542;0.012395;1.508421;0.438944;-0.742383;-0.381811;0.548211;-0.050528;0.035606;1.518578;0.454250;-0.664332;-0.462780;0.584395;-0.054586;0.093557;1.503383;0.431172;-0.781124;0.165532;0.504147;0.329060;0.087124;1.440145;0.421563;-0.624238;0.502675;0.376577;0.464580;0.062391;1.530495;0.451234;-0.742232;-0.285776;0.605934;0.016392;0.015575;1.500986;0.452219;-0.664332;-0.462780;0.584395;-0.054586;0.095281;1.453276;0.420864;-0.624238;0.502675;0.376577;0.464580;0.051410;1.497848;0.480573;-0.546955;-0.394326;0.736254;0.057245;0.093385;1.476146;0.467352;-0.703838;0.135022;0.525694;0.458287;0.094238;1.433208;0.444104;-0.570158;0.332014;0.389514;0.642624;0.073133;1.498227;0.480853;-0.664495;-0.242708;0.668978;0.228053;0.030813;1.490766;0.471777;-0.546955;-0.394326;0.736254;0.057245;2023/04/28 11:05:38.5967;0.041083;1.510666;0.468857;-0.589147;-0.450522;0.669073;-0.047727;0.095337;1.491709;0.450027;-0.756035;0.155147;0.503594;0.388246;0.095288;1.435896;0.435224;-0.624238;0.502675;0.376577;0.464580;0.068597;1.517808;0.468576;-0.703271;-0.272450;0.648717;0.101725;0.020580;1.496053;0.462050;-0.589147;-0.450522;0.669073;-0.047727;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021204;1.496282;0.422232;-0.848220;0.307772;0.010587;-0.430914;0.065669;1.446140;0.403177;-0.626814;0.645226;0.167260;-0.403500;0.040266;1.469579;0.407052;-0.771599;0.527112;0.110430;-0.338515;0.013409;1.510788;0.442787;-0.848220;0.307772;0.010587;-0.430914;623;0.097006;1.403168;0.410556;-0.624238;0.502675;0.376577;0.464580
NA;85826;57;-0.010381;1.667916;0.066594;0.995221;0.094062;0.021715;0.014666;0.031475;1.522669;0.435773;-0.743106;-0.381831;0.547233;-0.050346;0.082069;1.508159;0.410901;-0.805831;0.186445;0.479639;0.292953;0.078449;1.445670;0.407071;-0.624782;0.503129;0.376254;0.463618;0.055138;1.531752;0.429985;-0.781097;-0.248932;0.571599;0.034557;0.012522;1.508437;0.439224;-0.743106;-0.381831;0.547233;-0.050346;0.035778;1.518629;0.454477;-0.664989;-0.463045;0.583453;-0.054425;0.093662;1.503433;0.431262;-0.781733;0.166180;0.503207;0.328727;0.087274;1.440184;0.421704;-0.624782;0.503129;0.376254;0.463618;0.062551;1.530556;0.451391;-0.743026;-0.285737;0.604976;0.016466;0.015758;1.501020;0.452494;-0.664989;-0.463045;0.583453;-0.054425;0.095416;1.453323;0.420973;-0.624782;0.503129;0.376254;0.463618;0.051668;1.497937;0.480793;-0.548199;-0.393955;0.735493;0.057686;0.093599;1.476211;0.467454;-0.704534;0.135979;0.524769;0.457996;0.094445;1.433264;0.444224;-0.570847;0.332645;0.389202;0.641875;0.073392;1.498305;0.481002;-0.665594;-0.241960;0.668038;0.228399;0.031042;1.490855;0.472065;-0.548199;-0.393955;0.735493;0.057686;2023/04/28 11:05:38.6078;0.041295;1.510732;0.469084;-0.590002;-0.450668;0.668237;-0.047482;0.095496;1.491769;0.450119;-0.756677;0.155851;0.502658;0.387925;0.095473;1.435950;0.435341;-0.624782;0.503129;0.376254;0.463618;0.068807;1.517877;0.468728;-0.704187;-0.272208;0.647798;0.101893;0.020784;1.496104;0.462331;-0.590002;-0.450668;0.668237;-0.047482;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021269;1.496215;0.422550;-0.847833;0.307222;0.009646;-0.432090;0.065768;1.446149;0.403371;-0.626724;0.644472;0.166897;-0.404992;0.040336;1.469543;0.407322;-0.771408;0.526610;0.109803;-0.339935;0.013505;1.510711;0.443126;-0.847833;0.307222;0.009646;-0.432090;634;0.097170;1.403213;0.410683;-0.624782;0.503129;0.376254;0.463618
