Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69857;42;-0.200880;1.643938;0.075229;0.941941;0.078337;0.050032;0.322656;0.004070;1.535300;0.429797;0.732531;-0.470122;-0.359641;-0.336217;0.024161;1.474620;0.411281;0.743898;-0.477943;-0.373669;-0.280283;0.034739;1.413558;0.401740;0.744171;-0.468520;-0.336038;-0.337309;0.012475;1.511970;0.421987;0.751473;-0.445891;-0.388578;-0.292364;0.000102;1.557878;0.436733;0.732531;-0.470122;-0.359641;-0.336217;0.022758;1.536958;0.460588;0.720824;-0.465201;-0.314193;-0.406550;0.041163;1.471608;0.427808;0.775528;-0.413134;-0.337290;-0.337806;0.048263;1.409652;0.413033;0.744171;-0.468520;-0.336038;-0.337309;0.029957;1.511498;0.447606;0.774366;-0.405508;-0.339581;-0.347282;0.021987;1.561882;0.470231;0.720824;-0.465201;-0.314193;-0.406550;0.052196;1.424617;0.410776;0.744171;-0.468520;-0.336038;-0.337309;0.032354;1.482393;0.487623;0.756769;-0.237994;-0.449742;-0.410357;0.056423;1.442722;0.459171;0.767563;-0.288164;-0.413363;-0.396157;0.061735;1.403342;0.430784;0.706294;-0.323009;-0.324036;-0.540199;0.043072;1.468023;0.475346;0.782665;-0.200826;-0.420903;-0.412243;0.021990;1.500320;0.498711;0.756769;-0.237994;-0.449742;-0.410357;2023/04/28 11:02:40.5620;-0.000441;1.454157;0.469735;0.517823;0.678224;-0.490491;0.176893;0.050271;1.459471;0.444079;0.858454;-0.079559;-0.447167;-0.238261;0.059890;1.406853;0.422331;0.744171;-0.468520;-0.336038;-0.337309;0.019825;1.474059;0.468584;0.720266;0.458474;-0.519194;0.038176;-0.008750;1.431260;0.460412;0.517823;0.678224;-0.490491;0.176893;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023518;1.438918;0.447273;0.754352;-0.203410;0.002930;0.624154;0.021876;1.410692;0.402722;0.626761;-0.459361;-0.188688;0.600463;-0.005538;1.422838;0.420348;0.757735;-0.348840;-0.076782;0.546125;-0.030959;1.447913;0.470884;0.754352;-0.203410;0.002930;0.624154;479;0.063229;1.377625;0.393744;0.744171;-0.468520;-0.336038;-0.337309
NA;69858;43;-0.200960;1.643964;0.075306;0.941793;0.078441;0.049891;0.323084;0.004320;1.535759;0.429414;0.732177;-0.471905;-0.359290;-0.334863;0.024367;1.475013;0.411068;0.743531;-0.479693;-0.373189;-0.278904;0.034941;1.413929;0.401669;0.744058;-0.470016;-0.335524;-0.335986;0.012707;1.512401;0.421668;0.751201;-0.447647;-0.388118;-0.290988;0.000367;1.558362;0.436278;0.732177;-0.471905;-0.359290;-0.334863;0.023110;1.537508;0.460183;0.721012;-0.466180;-0.314204;-0.405085;0.041418;1.472055;0.427554;0.775393;-0.414865;-0.336646;-0.336633;0.048499;1.410061;0.412933;0.744058;-0.470016;-0.335524;-0.335986;0.030271;1.512008;0.447260;0.774247;-0.407253;-0.338953;-0.346118;0.022320;1.562452;0.469775;0.721012;-0.466180;-0.314204;-0.405085;0.052420;1.425020;0.410625;0.744058;-0.470016;-0.335524;-0.335986;0.032850;1.483037;0.487388;0.756968;-0.240527;-0.448508;-0.409862;0.056782;1.443266;0.458955;0.767816;-0.289944;-0.412476;-0.395290;0.062027;1.403806;0.430665;0.706413;-0.324751;-0.323840;-0.539114;0.043499;1.468615;0.475110;0.782936;-0.203116;-0.419790;-0.411743;0.022569;1.501019;0.498464;0.756968;-0.240527;-0.448508;-0.409862;2023/04/28 11:02:40.5737;-0.000053;1.454715;0.469660;0.519422;0.677889;-0.489377;0.176572;0.050578;1.459969;0.443833;0.859060;-0.081029;-0.446162;-0.237465;0.060155;1.407292;0.422208;0.744058;-0.470016;-0.335524;-0.335986;0.020205;1.474616;0.468393;0.721674;0.457621;-0.517986;0.038221;-0.008384;1.431791;0.460422;0.519422;0.677889;-0.489377;0.176572;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023212;1.439401;0.447277;0.753974;-0.203561;0.004933;0.624549;0.022082;1.411061;0.402693;0.626219;-0.459434;-0.187060;0.601481;-0.005290;1.423248;0.420357;0.757171;-0.349308;-0.075117;0.546839;-0.030585;1.448462;0.470884;0.753974;-0.203561;0.004933;0.624549;490;0.063422;1.377984;0.393696;0.744058;-0.470016;-0.335524;-0.335986
NA;69859;44;-0.201004;1.643959;0.075363;0.941714;0.078478;0.049752;0.323327;0.004558;1.536205;0.429050;0.731789;-0.473658;-0.358973;-0.333575;0.024561;1.475394;0.410874;0.743135;-0.481408;-0.372750;-0.277588;0.035133;1.414288;0.401608;0.743960;-0.471426;-0.335022;-0.334726;0.012927;1.512820;0.421367;0.750896;-0.449370;-0.387699;-0.289675;0.000622;1.558833;0.435842;0.731789;-0.473658;-0.358973;-0.333575;0.023452;1.538039;0.459805;0.721078;-0.467308;-0.314082;-0.403760;0.041660;1.472486;0.427321;0.775246;-0.416548;-0.336000;-0.335538;0.048723;1.410456;0.412845;0.743960;-0.471426;-0.335022;-0.334726;0.030573;1.512499;0.446937;0.774119;-0.408939;-0.338328;-0.345027;0.022657;1.563004;0.469341;0.721078;-0.467308;-0.314082;-0.403760;0.052633;1.425410;0.410487;0.743960;-0.471426;-0.335022;-0.334726;0.033323;1.483649;0.487175;0.757161;-0.242949;-0.447266;-0.409435;0.057123;1.443788;0.458756;0.768085;-0.291578;-0.411603;-0.394476;0.062304;1.404254;0.430558;0.706535;-0.326399;-0.323637;-0.538082;0.043904;1.469180;0.474896;0.783203;-0.205276;-0.418677;-0.411296;0.023124;1.501684;0.498242;0.757161;-0.242949;-0.447266;-0.409435;2023/04/28 11:02:40.5839;0.000318;1.455246;0.469594;0.520883;0.677624;-0.488300;0.176268;0.050871;1.460448;0.443606;0.859642;-0.082392;-0.445187;-0.236718;0.060408;1.407717;0.422096;0.743960;-0.471426;-0.335022;-0.334726;0.020568;1.475150;0.468220;0.722982;0.456866;-0.516824;0.038263;-0.008030;1.432298;0.460434;0.520883;0.677624;-0.488300;0.176268;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.022916;1.439871;0.447291;0.753654;-0.203637;0.006910;0.624893;0.022277;1.411419;0.402673;0.625730;-0.459496;-0.185473;0.602434;-0.005052;1.423647;0.420374;0.756659;-0.349734;-0.073489;0.547497;-0.030218;1.448995;0.470895;0.753654;-0.203637;0.006910;0.624893;501;0.063606;1.378333;0.393654;0.743960;-0.471426;-0.335022;-0.334726
NA;69860;45;-0.201021;1.643885;0.075385;0.941658;0.078568;0.049849;0.323455;0.004573;1.535908;0.429419;0.732242;-0.470673;-0.359605;-0.336116;0.024583;1.475175;0.410991;0.743367;-0.478910;-0.373405;-0.280392;0.035094;1.414107;0.401417;0.744193;-0.468790;-0.335472;-0.337448;0.012955;1.512559;0.421639;0.751110;-0.446633;-0.388440;-0.292346;0.000618;1.558496;0.436331;0.732242;-0.470673;-0.359605;-0.336116;0.023325;1.537528;0.460293;0.721702;-0.463888;-0.314564;-0.406207;0.041597;1.472145;0.427503;0.775406;-0.413682;-0.336551;-0.338150;0.048621;1.410187;0.412698;0.744193;-0.468790;-0.335472;-0.337448;0.030477;1.512058;0.447305;0.774308;-0.405933;-0.338909;-0.347573;0.022489;1.562429;0.469991;0.721702;-0.463888;-0.314564;-0.406207;0.052571;1.425146;0.410457;0.744193;-0.468790;-0.335472;-0.337448;0.033036;1.483011;0.487384;0.756175;-0.241147;-0.447163;-0.412424;0.056859;1.443243;0.458849;0.767523;-0.288968;-0.411933;-0.397136;0.062110;1.403861;0.430453;0.706212;-0.323368;-0.323545;-0.540386;0.043621;1.468573;0.475071;0.782256;-0.203066;-0.418839;-0.414021;0.022865;1.501029;0.498504;0.756175;-0.241147;-0.447163;-0.412424;2023/04/28 11:02:40.5952;0.000021;1.454729;0.469488;0.517921;0.678274;-0.490745;0.175706;0.050708;1.459999;0.443765;0.858644;-0.079512;-0.446361;-0.239102;0.060260;1.407374;0.422003;0.744193;-0.468790;-0.335472;-0.337448;0.020317;1.474600;0.468330;0.720416;0.458501;-0.519048;0.036962;-0.008337;1.431856;0.460151;0.517921;0.678274;-0.490745;0.175706;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023162;1.439555;0.446902;0.754949;-0.202991;0.003562;0.623566;0.022228;1.411256;0.402391;0.626978;-0.459775;-0.188480;0.599984;-0.005182;1.423442;0.419995;0.757958;-0.349236;-0.076720;0.545572;-0.030557;1.448562;0.470522;0.754949;-0.202991;0.003562;0.623566;512;0.063546;1.378146;0.393410;0.744193;-0.468790;-0.335472;-0.337448
NA;69861;46;-0.201046;1.643817;0.075425;0.941641;0.078652;0.049703;0.323505;0.004586;1.535643;0.429763;0.732726;-0.467844;-0.360194;-0.338370;0.024607;1.474987;0.411098;0.743604;-0.476596;-0.373982;-0.282927;0.035064;1.413955;0.401239;0.744405;-0.466385;-0.335858;-0.339919;0.012982;1.512331;0.421890;0.751351;-0.444064;-0.389112;-0.294740;0.000608;1.558192;0.436788;0.732726;-0.467844;-0.360194;-0.338370;0.023209;1.537066;0.460743;0.722271;-0.460776;-0.314949;-0.408434;0.041544;1.471845;0.427669;0.775575;-0.411027;-0.337028;-0.340518;0.048533;1.409955;0.412561;0.744405;-0.466385;-0.335858;-0.339919;0.030392;1.511663;0.447641;0.774516;-0.403122;-0.339426;-0.349868;0.022337;1.561908;0.470589;0.722271;-0.460776;-0.314949;-0.408434;0.052520;1.424917;0.410427;0.744405;-0.466385;-0.335858;-0.339919;0.032782;1.482441;0.487571;0.755270;-0.239553;-0.447022;-0.415155;0.056624;1.442757;0.458931;0.767012;-0.286585;-0.412221;-0.399543;0.061938;1.403514;0.430355;0.705916;-0.320609;-0.323436;-0.542478;0.043368;1.468029;0.475228;0.781385;-0.201097;-0.418944;-0.416513;0.022638;1.500444;0.498740;0.755270;-0.239553;-0.447022;-0.415155;2023/04/28 11:02:40.6069;-0.000242;1.454267;0.469391;0.515209;0.678877;-0.492972;0.175113;0.050565;1.459600;0.443906;0.857743;-0.076828;-0.447381;-0.241298;0.060131;1.407074;0.421914;0.744405;-0.466385;-0.335858;-0.339919;0.020095;1.474105;0.468431;0.718058;0.460030;-0.521047;0.035717;-0.008611;1.431464;0.459891;0.515209;0.678877;-0.492972;0.175113;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023380;1.439288;0.446537;0.756167;-0.202360;0.000558;0.622304;0.022187;1.411122;0.402128;0.628107;-0.460090;-0.191219;0.597691;-0.005296;1.423274;0.419641;0.759160;-0.348787;-0.079641;0.543766;-0.030856;1.448189;0.470172;0.756167;-0.202360;0.000558;0.622304;523;0.063497;1.377989;0.393185;0.744405;-0.466385;-0.335858;-0.339919
NA;69862;47;-0.201100;1.643770;0.075481;0.941665;0.078715;0.049430;0.323461;0.004088;1.535752;0.429340;0.732388;-0.469777;-0.360497;-0.336093;0.024203;1.475055;0.410910;0.743334;-0.478257;-0.374239;-0.280483;0.034774;1.414000;0.401322;0.744151;-0.468219;-0.336167;-0.337643;0.012515;1.512420;0.421558;0.751127;-0.445850;-0.389302;-0.292352;0.000083;1.558328;0.436264;0.732388;-0.469777;-0.360497;-0.336093;0.022847;1.537396;0.460230;0.721866;-0.462946;-0.315428;-0.406320;0.041193;1.472030;0.427449;0.775298;-0.413204;-0.337188;-0.338348;0.048285;1.410084;0.412624;0.744151;-0.468219;-0.336167;-0.337643;0.030023;1.511930;0.447247;0.774141;-0.405558;-0.339491;-0.347814;0.021956;1.562288;0.469948;0.721866;-0.462946;-0.315428;-0.406320;0.052229;1.425046;0.410398;0.744151;-0.468219;-0.336167;-0.337643;0.032550;1.482864;0.487337;0.756012;-0.240570;-0.447542;-0.412649;0.056424;1.443123;0.458806;0.767413;-0.288349;-0.412363;-0.397351;0.061750;1.403759;0.430400;0.706217;-0.322644;-0.324109;-0.540473;0.043155;1.468437;0.475028;0.782109;-0.202448;-0.419248;-0.414187;0.022360;1.500872;0.498456;0.756012;-0.240570;-0.447542;-0.412649;2023/04/28 11:02:40.6181;-0.000447;1.454606;0.469398;0.517854;0.677961;-0.491330;0.175476;0.050286;1.459882;0.443719;0.858424;-0.078959;-0.446736;-0.239378;0.059912;1.407275;0.421948;0.744151;-0.468219;-0.336167;-0.337643;0.019867;1.474460;0.468264;0.720139;0.458434;-0.519511;0.036690;-0.008830;1.431746;0.460053;0.517854;0.677961;-0.491330;0.175476;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023567;1.439385;0.446724;0.755040;-0.202563;0.003305;0.623596;0.021908;1.411140;0.402271;0.626697;-0.460120;-0.189331;0.599745;-0.005542;1.423300;0.419832;0.757855;-0.349346;-0.077491;0.545535;-0.030958;1.448368;0.470355;0.755040;-0.202563;0.003305;0.623596;534;0.063265;1.378063;0.393347;0.744151;-0.468219;-0.336167;-0.337643
NA;69863;48;-0.201196;1.643733;0.075576;0.941677;0.078633;0.049336;0.323462;0.003765;1.535766;0.428171;0.730847;-0.471703;-0.362268;-0.334847;0.023965;1.474973;0.410154;0.741701;-0.480285;-0.375826;-0.279215;0.034596;1.413867;0.400965;0.742602;-0.470245;-0.337861;-0.336545;0.012228;1.512395;0.420547;0.749630;-0.447830;-0.390940;-0.290981;-0.000272;1.558381;0.434946;0.730847;-0.471703;-0.362268;-0.334847;0.022478;1.537616;0.459080;0.720493;-0.464662;-0.317480;-0.405199;0.040938;1.472067;0.426731;0.773999;-0.415179;-0.338984;-0.337109;0.048097;1.410034;0.412308;0.742602;-0.470245;-0.337861;-0.336545;0.029695;1.512076;0.446267;0.772812;-0.407631;-0.341262;-0.346611;0.021541;1.562566;0.468644;0.720493;-0.464662;-0.317480;-0.405199;0.052032;1.424985;0.409991;0.742602;-0.470245;-0.337861;-0.336545;0.032198;1.483253;0.486553;0.755251;-0.242263;-0.449394;-0.411035;0.056156;1.443373;0.458289;0.766519;-0.290137;-0.414188;-0.395876;0.061546;1.403833;0.430140;0.705220;-0.324437;-0.326365;-0.539344;0.042838;1.468767;0.474344;0.781488;-0.204205;-0.421115;-0.412600;0.021972;1.501313;0.497553;0.755251;-0.242263;-0.449394;-0.411035;2023/04/28 11:02:40.6288;-0.000740;1.454849;0.468738;0.519459;0.676587;-0.490758;0.177622;0.050022;1.460031;0.443089;0.858046;-0.081066;-0.448022;-0.237619;0.059715;1.407293;0.421663;0.742602;-0.470245;-0.337861;-0.336545;0.019555;1.474716;0.467510;0.721170;0.456536;-0.519593;0.038877;-0.009087;1.431924;0.459517;0.519459;0.676587;-0.490758;0.177622;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.023808;1.439501;0.446139;0.754200;-0.205270;0.004844;0.623718;0.021731;1.411003;0.401918;0.624899;-0.462431;-0.187932;0.600283;-0.005748;1.423257;0.419366;0.756542;-0.351979;-0.076229;0.545842;-0.031229;1.448630;0.469705;0.754200;-0.205270;0.004844;0.623718;546;0.063126;1.377903;0.393252;0.742602;-0.470245;-0.337861;-0.336545
NA;69864;49;-0.201317;1.643704;0.075655;0.941754;0.078717;0.049126;0.323248;0.003468;1.535779;0.427082;0.729435;-0.473444;-0.363928;-0.333665;0.023748;1.474901;0.409448;0.740175;-0.482164;-0.377299;-0.278036;0.034434;1.413750;0.400629;0.741156;-0.472120;-0.339427;-0.335529;0.011965;1.512373;0.419605;0.748251;-0.449631;-0.392472;-0.289688;-0.000602;1.558429;0.433720;0.729435;-0.473444;-0.363928;-0.333665;0.022125;1.537813;0.458016;0.719263;-0.466178;-0.319405;-0.404127;0.040705;1.472105;0.426060;0.772836;-0.416913;-0.340686;-0.335918;0.047925;1.409994;0.412009;0.741156;-0.472120;-0.339427;-0.335529;0.029385;1.512208;0.445358;0.771628;-0.409443;-0.342945;-0.345449;0.021141;1.562814;0.467440;0.719263;-0.466178;-0.319405;-0.404127;0.051852;1.424934;0.409611;0.741156;-0.472120;-0.339427;-0.335529;0.031870;1.483613;0.485822;0.754535;-0.243858;-0.451081;-0.409557;0.055910;1.443608;0.457803;0.765705;-0.291730;-0.415901;-0.394482;0.061360;1.403907;0.429893;0.704285;-0.326097;-0.328453;-0.538295;0.042542;1.469074;0.473704;0.780914;-0.205819;-0.422836;-0.411122;0.021613;1.501723;0.496710;0.754535;-0.243858;-0.451081;-0.409557;2023/04/28 11:02:40.6400;-0.001008;1.455060;0.468112;0.520777;0.675455;-0.490162;0.179702;0.049780;1.460172;0.442499;0.857702;-0.082880;-0.449239;-0.235929;0.059535;1.407317;0.421395;0.741156;-0.472120;-0.339427;-0.335529;0.019264;1.474946;0.466804;0.722027;0.454933;-0.519646;0.040990;-0.009312;1.432076;0.459000;0.520777;0.675455;-0.490162;0.179702;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024031;1.439622;0.445580;0.753421;-0.207897;0.006208;0.623777;0.021570;1.410882;0.401582;0.623221;-0.464655;-0.186636;0.600715;-0.005938;1.423227;0.418922;0.755338;-0.354466;-0.075054;0.546063;-0.031484;1.448887;0.469082;0.753421;-0.207897;0.006208;0.623777;557;0.062998;1.377763;0.393161;0.741156;-0.472120;-0.339427;-0.335529
NA;69865;50;-0.201435;1.643678;0.075723;0.941764;0.078690;0.048953;0.323253;0.003393;1.535864;0.427052;0.728943;-0.472946;-0.365106;-0.334158;0.023736;1.474984;0.409495;0.739563;-0.481886;-0.378426;-0.278614;0.034438;1.413831;0.400713;0.740647;-0.471733;-0.340420;-0.336192;0.011920;1.512459;0.419604;0.747692;-0.449224;-0.393655;-0.290157;-0.000705;1.558513;0.433675;0.728943;-0.472946;-0.365106;-0.334158;0.021990;1.537907;0.458043;0.718846;-0.465569;-0.320485;-0.404716;0.040647;1.472188;0.426153;0.772276;-0.416616;-0.341723;-0.336521;0.047898;1.410074;0.412130;0.740647;-0.471733;-0.340420;-0.336192;0.029286;1.512300;0.445409;0.771130;-0.409010;-0.344038;-0.345988;0.020974;1.562907;0.467464;0.718846;-0.465569;-0.320485;-0.404716;0.051833;1.425014;0.409740;0.740647;-0.471733;-0.340420;-0.336192;0.031606;1.483674;0.485892;0.754032;-0.242861;-0.452368;-0.409656;0.055763;1.443694;0.457941;0.765218;-0.290921;-0.417140;-0.394716;0.061284;1.403988;0.430050;0.703787;-0.325433;-0.329418;-0.538759;0.042330;1.469148;0.473805;0.780442;-0.204865;-0.424129;-0.411164;0.021296;1.501771;0.496752;0.754032;-0.242861;-0.452368;-0.409656;2023/04/28 11:02:40.6512;-0.001181;1.455136;0.468084;0.520145;0.675175;-0.490851;0.180706;0.049677;1.460256;0.442618;0.857077;-0.082550;-0.450482;-0.235948;0.059483;1.407397;0.421546;0.740647;-0.471733;-0.340420;-0.336192;0.019088;1.475027;0.466834;0.721282;0.454920;-0.520630;0.041757;-0.009458;1.432150;0.458953;0.520145;0.675175;-0.490851;0.180706;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024162;1.439681;0.445511;0.753297;-0.208766;0.005066;0.623647;0.021571;1.410965;0.401632;0.622912;-0.465334;-0.187573;0.600218;-0.005985;1.423296;0.418903;0.755122;-0.355201;-0.076226;0.545722;-0.031686;1.448942;0.468992;0.753297;-0.208766;0.005066;0.623647;568;0.063018;1.377839;0.393326;0.740647;-0.471733;-0.340420;-0.336192
NA;69866;51;-0.201528;1.643663;0.075774;0.941712;0.078593;0.048508;0.323493;0.003317;1.535949;0.427004;0.728491;-0.472451;-0.366301;-0.334537;0.023726;1.475068;0.409529;0.738947;-0.481669;-0.379539;-0.279111;0.034443;1.413912;0.400785;0.740152;-0.471396;-0.341361;-0.336798;0.011877;1.512546;0.419586;0.747157;-0.448838;-0.394839;-0.290523;-0.000813;1.558596;0.433610;0.728491;-0.472451;-0.366301;-0.334537;0.021866;1.538004;0.458051;0.718454;-0.465001;-0.321527;-0.405240;0.040594;1.472273;0.426230;0.771705;-0.416418;-0.342688;-0.337094;0.047874;1.410156;0.412236;0.740152;-0.471396;-0.341361;-0.336798;0.029198;1.512397;0.445440;0.770668;-0.408589;-0.345101;-0.346456;0.020818;1.563005;0.467468;0.718454;-0.465001;-0.321527;-0.405240;0.051816;1.425094;0.409854;0.740152;-0.471396;-0.341361;-0.336798;0.031342;1.483733;0.485943;0.753590;-0.241802;-0.453699;-0.409623;0.055626;1.443783;0.458061;0.764783;-0.290076;-0.418417;-0.394829;0.061213;1.404072;0.430192;0.703308;-0.324836;-0.330340;-0.539179;0.042122;1.469222;0.473887;0.780028;-0.203863;-0.425456;-0.411076;0.020973;1.501814;0.496774;0.753590;-0.241802;-0.453699;-0.409623;2023/04/28 11:02:40.6618;-0.001342;1.455210;0.468043;0.519562;0.674904;-0.491455;0.181746;0.049581;1.460343;0.442719;0.856481;-0.082268;-0.451700;-0.235881;0.059434;1.407479;0.421683;0.740152;-0.471396;-0.341361;-0.336798;0.018922;1.475111;0.466848;0.720563;0.454935;-0.521543;0.042612;-0.009589;1.432220;0.458897;0.519562;0.674904;-0.491455;0.181746;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.024295;1.439729;0.445438;0.753078;-0.209656;0.003887;0.623622;0.021573;1.411047;0.401672;0.622564;-0.465916;-0.188522;0.599830;-0.006031;1.423358;0.418881;0.754829;-0.355925;-0.077436;0.545485;-0.031894;1.448983;0.468898;0.753078;-0.209656;0.003887;0.623622;579;0.063038;1.377915;0.393477;0.740152;-0.471396;-0.341361;-0.336798
