Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53675;99;-0.040113;1.668437;0.046111;0.993573;0.094248;-0.014499;0.060997;-0.060055;1.379174;0.460007;0.659202;0.397610;-0.592941;0.236180;-0.020809;1.432453;0.465656;0.636173;0.368126;-0.635465;0.236541;0.041808;1.431736;0.462178;0.757123;0.120055;-0.640099;-0.051235;-0.046547;1.401252;0.462465;0.618095;0.427131;-0.604009;0.265878;-0.075063;1.360509;0.460118;0.659202;0.397610;-0.592941;0.236180;-0.007525;1.385914;0.474572;-0.391721;0.689932;0.274316;0.543414;-0.016737;1.432029;0.489205;0.610045;0.505712;-0.548773;0.266362;0.046816;1.431835;0.479404;0.757123;0.120055;-0.640099;-0.051235;-0.035113;1.390270;0.483980;-0.007564;0.800517;-0.137064;0.583377;0.007825;1.407636;0.471857;-0.391721;0.689932;0.274316;0.543414;0.033537;1.439074;0.482663;0.757123;0.120055;-0.640099;-0.051235;0.011354;1.384448;0.499918;-0.535363;0.717199;0.094593;0.435964;0.009706;1.413617;0.521026;0.596743;0.578354;-0.537977;0.141369;0.053113;1.426460;0.502703;0.809954;0.269797;-0.489468;-0.177779;-0.006020;1.385934;0.512882;-0.053426;0.874855;-0.181493;0.445908;0.024269;1.403947;0.497741;-0.535363;0.717199;0.094593;0.435964;2023/04/28 10:59:40.1212;0.003641;1.384306;0.486974;-0.503207;0.688770;0.198403;0.482717;-0.005513;1.424026;0.506668;0.607942;0.550531;-0.523331;0.231186;0.050598;1.431871;0.495521;0.757123;0.120055;-0.640099;-0.051235;-0.021439;1.386008;0.500247;-0.050128;0.844789;-0.140688;0.513835;0.017181;1.406557;0.485633;-0.503207;0.688770;0.198403;0.482717;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005171;1.373712;0.432362;0.176039;-0.299312;-0.802741;0.484798;0.041652;1.422819;0.452421;0.199629;-0.272756;-0.760111;0.554963;0.020567;1.397263;0.441836;0.301100;-0.243174;-0.756243;0.527544;-0.020444;1.356862;0.419075;0.176039;-0.299312;-0.802741;0.484798;1102;0.083812;1.446119;0.476121;0.757123;0.120055;-0.640099;-0.051235
NA;53676;100;-0.040237;1.668412;0.046134;0.993518;0.094487;-0.014825;0.061445;-0.059644;1.379739;0.459670;0.658544;0.397136;-0.594440;0.235040;-0.020247;1.432887;0.465504;0.635544;0.367496;-0.636920;0.235296;0.042373;1.431973;0.462130;0.756370;0.119764;-0.640901;-0.052973;-0.046078;1.401773;0.462199;0.617437;0.426577;-0.605535;0.264824;-0.074708;1.361119;0.459714;0.658544;0.397136;-0.594440;0.235040;-0.007145;1.386268;0.474354;-0.390857;0.689762;0.272689;0.545070;-0.016218;1.432405;0.489059;0.609537;0.505064;-0.550472;0.265248;0.047351;1.432023;0.479365;0.756370;0.119764;-0.640901;-0.052973;-0.034731;1.390721;0.483722;-0.007165;0.799730;-0.139180;0.583960;0.008305;1.407926;0.471700;-0.390857;0.689762;0.272689;0.545070;0.034090;1.439298;0.482617;0.756370;0.119764;-0.640901;-0.052973;0.011670;1.384713;0.499744;-0.535193;0.716506;0.093357;0.437576;0.010110;1.413846;0.520891;0.596235;0.577601;-0.539668;0.140138;0.053590;1.426582;0.502666;0.808983;0.269911;-0.490443;-0.179332;-0.005719;1.386240;0.512684;-0.053509;0.874129;-0.183453;0.446521;0.024657;1.404170;0.497625;-0.535193;0.716506;0.093357;0.437576;2023/04/28 10:59:40.1329;0.003987;1.384596;0.486775;-0.502456;0.688441;0.196940;0.484563;-0.005051;1.424333;0.506526;0.607397;0.549849;-0.525159;0.230095;0.051105;1.432015;0.495491;0.756370;0.119764;-0.640901;-0.052973;-0.021108;1.386387;0.500008;-0.049775;0.843999;-0.142861;0.514567;0.017628;1.406788;0.485489;-0.502456;0.688441;0.196940;0.484563;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004729;1.374157;0.432097;0.176300;-0.300851;-0.802976;0.483360;0.042205;1.423077;0.452354;0.200021;-0.274244;-0.760446;0.553628;0.021062;1.397607;0.441677;0.301397;-0.244558;-0.756762;0.525987;-0.020027;1.357383;0.418743;0.176300;-0.300851;-0.802976;0.483360;1113;0.084399;1.446191;0.476175;0.756370;0.119764;-0.640901;-0.052973
NA;53677;101;-0.040382;1.668393;0.046154;0.993497;0.094534;-0.015264;0.061596;-0.059247;1.380252;0.459375;0.657885;0.396747;-0.595797;0.234105;-0.019720;1.433283;0.465379;0.634933;0.366927;-0.638250;0.234224;0.042902;1.432185;0.462099;0.755688;0.119450;-0.641631;-0.054567;-0.045630;1.402248;0.461970;0.616784;0.426099;-0.606916;0.263952;-0.074356;1.361669;0.459356;0.657885;0.396747;-0.595797;0.234105;-0.006778;1.386593;0.474170;-0.390038;0.689585;0.271224;0.546608;-0.015729;1.432751;0.488939;0.609032;0.504473;-0.552032;0.264285;0.047853;1.432191;0.479342;0.755688;0.119450;-0.641631;-0.054567;-0.034363;1.391133;0.483499;-0.006809;0.798982;-0.141092;0.584530;0.008763;1.408193;0.471573;-0.390038;0.689585;0.271224;0.546608;0.034610;1.439500;0.482587;0.755688;0.119450;-0.641631;-0.054567;0.011969;1.384959;0.499603;-0.535038;0.715865;0.092243;0.439048;0.010492;1.414059;0.520781;0.595810;0.576862;-0.541222;0.138994;0.054039;1.426692;0.502646;0.808101;0.269969;-0.491339;-0.180764;-0.005433;1.386524;0.512520;-0.053588;0.873459;-0.185232;0.447087;0.025021;1.404379;0.497537;-0.535038;0.715865;0.092243;0.439048;2023/04/28 10:59:40.1441;0.004318;1.384859;0.486608;-0.501678;0.688189;0.195561;0.486283;-0.004614;1.424615;0.506410;0.606888;0.549207;-0.526843;0.229120;0.051582;1.432144;0.495476;0.755688;0.119450;-0.641631;-0.054567;-0.020792;1.386736;0.499803;-0.049377;0.843262;-0.144879;0.515248;0.018056;1.406994;0.485370;-0.501678;0.688189;0.195561;0.486283;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004314;1.374559;0.431876;0.176553;-0.302269;-0.803138;0.482112;0.042722;1.423308;0.452306;0.200387;-0.275623;-0.760713;0.552443;0.021527;1.397917;0.441548;0.301680;-0.245845;-0.757189;0.524609;-0.019636;1.357853;0.418465;0.176553;-0.302269;-0.803138;0.482112;1125;0.084950;1.446249;0.476235;0.755688;0.119450;-0.641631;-0.054567
NA;53678;102;-0.040554;1.668372;0.046191;0.993488;0.094375;-0.015763;0.061857;-0.059576;1.379615;0.459883;0.659192;0.398125;-0.593648;0.233548;-0.020123;1.432722;0.465693;0.636375;0.368324;-0.636201;0.233694;0.042483;1.431787;0.462067;0.757464;0.120257;-0.639421;-0.054114;-0.045991;1.401638;0.462413;0.618062;0.427594;-0.604844;0.263300;-0.074648;1.361002;0.459938;0.659192;0.398125;-0.593648;0.233548;-0.007073;1.386044;0.474401;-0.391282;0.690998;0.270513;0.544283;-0.016004;1.432189;0.489231;0.610443;0.505713;-0.549859;0.263190;0.047528;1.431793;0.479282;0.757464;0.120257;-0.639421;-0.054114;-0.034607;1.390545;0.483896;-0.006849;0.800825;-0.140584;0.582124;0.008422;1.407667;0.471714;-0.391282;0.690998;0.270513;0.544283;0.034284;1.439064;0.482610;0.757464;0.120257;-0.639421;-0.054114;0.011872;1.384452;0.499718;-0.535924;0.716877;0.091514;0.436462;0.010436;1.413547;0.520922;0.596933;0.578102;-0.538891;0.138076;0.053853;1.426294;0.502557;0.809589;0.270262;-0.488775;-0.180621;-0.005461;1.385975;0.512732;-0.053682;0.874903;-0.184474;0.444560;0.024867;1.403902;0.497586;-0.535924;0.716877;0.091514;0.436462;2023/04/28 10:59:40.1553;0.004125;1.384354;0.486779;-0.503091;0.689095;0.194981;0.483767;-0.004774;1.424073;0.506638;0.608106;0.550453;-0.524586;0.228075;0.051344;1.431743;0.495402;0.757464;0.120257;-0.639421;-0.054114;-0.020915;1.386163;0.500115;-0.049805;0.844861;-0.144104;0.512800;0.017796;1.406528;0.485479;-0.503091;0.689095;0.194981;0.483767;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004757;1.374081;0.432036;0.178058;-0.300084;-0.803487;0.482342;0.042272;1.422921;0.452264;0.201851;-0.273226;-0.760834;0.552934;0.021080;1.397493;0.441585;0.303206;-0.243395;-0.756852;0.525357;-0.020100;1.357360;0.418667;0.178058;-0.300084;-0.803487;0.482342;1135;0.084572;1.445939;0.475988;0.757464;0.120257;-0.639421;-0.054114
NA;53679;103;-0.040733;1.668361;0.046240;0.993489;0.094049;-0.016391;0.062167;-0.059554;1.379112;0.460330;0.660036;0.398095;-0.592068;0.235218;-0.020269;1.432371;0.465894;0.637105;0.368562;-0.634634;0.235580;0.042336;1.431714;0.462180;0.758266;0.120468;-0.638657;-0.051366;-0.046033;1.401185;0.462762;0.618914;0.427688;-0.603200;0.264912;-0.074569;1.360454;0.460476;0.660036;0.398095;-0.592068;0.235218;-0.007040;1.385760;0.474746;-0.391213;0.691769;0.272335;0.542441;-0.016112;1.431935;0.489428;0.611376;0.505868;-0.547886;0.264835;0.047406;1.431803;0.479388;0.758266;0.120468;-0.638657;-0.051366;-0.034571;1.390204;0.484277;-0.006206;0.801634;-0.138171;0.581595;0.008374;1.407426;0.471949;-0.391213;0.691769;0.272335;0.542441;0.034133;1.439024;0.482708;0.758266;0.120468;-0.638657;-0.051366;0.011992;1.384362;0.500035;-0.535775;0.717819;0.093480;0.434676;0.010462;1.413522;0.521140;0.598008;0.578293;-0.537032;0.139860;0.053792;1.426413;0.502668;0.810823;0.269937;-0.487829;-0.178111;-0.005330;1.385856;0.513067;-0.052998;0.875681;-0.181898;0.444170;0.024898;1.403862;0.497823;-0.535775;0.717819;0.093480;0.434676;2023/04/28 10:59:40.1659;0.004200;1.384173;0.487114;-0.503027;0.689977;0.196820;0.481827;-0.004818;1.423929;0.506845;0.609111;0.550560;-0.522585;0.229722;0.051246;1.431826;0.495499;0.758266;0.120468;-0.638657;-0.051366;-0.020823;1.385934;0.500486;-0.049135;0.845668;-0.141593;0.512233;0.017778;1.406397;0.485713;-0.503027;0.689977;0.196820;0.481827;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004657;1.373657;0.432436;0.176789;-0.298062;-0.803345;0.484296;0.042152;1.422811;0.452411;0.200513;-0.271226;-0.760336;0.555086;0.021074;1.397235;0.441860;0.301982;-0.241629;-0.756275;0.527704;-0.019931;1.356814;0.419140;0.176789;-0.298062;-0.803345;0.484296;1146;0.084378;1.446114;0.475988;0.758266;0.120468;-0.638657;-0.051366
NA;53680;104;-0.040960;1.668394;0.046308;0.993493;0.093777;-0.017074;0.062334;-0.059539;1.378665;0.460762;0.660902;0.397911;-0.590660;0.236635;-0.020390;1.432050;0.466092;0.637835;0.368670;-0.633215;0.237250;0.042211;1.431644;0.462299;0.759006;0.120624;-0.637947;-0.048824;-0.046066;1.400777;0.463099;0.619799;0.427615;-0.601740;0.266277;-0.074510;1.359971;0.460994;0.660902;0.397911;-0.590660;0.236635;-0.007004;1.385499;0.475079;-0.391073;0.692518;0.273987;0.540752;-0.016199;1.431705;0.489621;0.612274;0.505944;-0.546084;0.266334;0.047305;1.431810;0.479499;0.759006;0.120624;-0.637947;-0.048824;-0.034531;1.389896;0.484644;-0.005512;0.802366;-0.135989;0.581107;0.008339;1.407202;0.472179;-0.391073;0.692518;0.273987;0.540752;0.034006;1.438989;0.482809;0.759006;0.120624;-0.637947;-0.048824;0.012110;1.384284;0.500343;-0.535608;0.718669;0.095302;0.433079;0.010498;1.413505;0.521353;0.599024;0.578383;-0.535371;0.141493;0.053746;1.426524;0.502780;0.811963;0.269598;-0.486959;-0.175794;-0.005202;1.385754;0.513391;-0.052331;0.876367;-0.179550;0.443852;0.024936;1.403830;0.498058;-0.535608;0.718669;0.095302;0.433079;2023/04/28 10:59:40.1772;0.004275;1.384006;0.487438;-0.502865;0.690853;0.198460;0.480065;-0.004846;1.423802;0.507047;0.610086;0.550582;-0.520763;0.231216;0.051167;1.431905;0.495598;0.759006;0.120624;-0.637947;-0.048824;-0.020733;1.385731;0.500845;-0.048387;0.846404;-0.139342;0.511706;0.017771;1.406273;0.485941;-0.502865;0.690853;0.198460;0.480065;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004549;1.373250;0.432840;0.175581;-0.296164;-0.803137;0.486240;0.042051;1.422703;0.452562;0.199238;-0.269345;-0.759781;0.557218;0.021081;1.396986;0.442141;0.300807;-0.239994;-0.755673;0.529978;-0.019757;1.356290;0.419619;0.175581;-0.296164;-0.803137;0.486240;1157;0.084210;1.446274;0.475996;0.759006;0.120624;-0.637947;-0.048824
NA;53681;105;-0.041176;1.668432;0.046380;0.993499;0.093441;-0.017786;0.062554;-0.059529;1.378261;0.461182;0.661783;0.397608;-0.589386;0.237853;-0.020493;1.431752;0.466287;0.638563;0.368676;-0.631912;0.238752;0.042104;1.431576;0.462420;0.759697;0.120736;-0.637280;-0.046445;-0.046094;1.400406;0.463428;0.620709;0.427411;-0.600425;0.267451;-0.074465;1.359540;0.461497;0.661783;0.397608;-0.589386;0.237853;-0.006965;1.385255;0.475404;-0.390874;0.693251;0.275504;0.539183;-0.016269;1.431493;0.489812;0.613144;0.505957;-0.544416;0.267718;0.047220;1.431816;0.479614;0.759697;0.120736;-0.637280;-0.046445;-0.034486;1.389615;0.485001;-0.004775;0.803038;-0.133991;0.580649;0.008314;1.406990;0.472406;-0.390874;0.693251;0.275504;0.539183;0.033897;1.438957;0.482912;0.759697;0.120736;-0.637280;-0.046445;0.012228;1.384218;0.500644;-0.535426;0.719447;0.097011;0.431630;0.010541;1.413495;0.521563;0.599994;0.578395;-0.533868;0.143007;0.053713;1.426630;0.502894;0.813030;0.269247;-0.486150;-0.173631;-0.005075;1.385667;0.513705;-0.051677;0.876980;-0.177382;0.443590;0.024980;1.403804;0.498292;-0.535426;0.719447;0.097011;0.431630;2023/04/28 10:59:40.1883;0.004349;1.383849;0.487754;-0.502626;0.691724;0.199945;0.478444;-0.004863;1.423688;0.507246;0.611038;0.550535;-0.519083;0.232589;0.051103;1.431979;0.495700;0.759697;0.120736;-0.637280;-0.046445;-0.020642;1.385548;0.501194;-0.047580;0.847084;-0.137295;0.511210;0.017774;1.406154;0.486164;-0.502626;0.691724;0.199945;0.478444;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004434;1.372860;0.433247;0.174423;-0.294369;-0.802880;0.488168;0.041968;1.422598;0.452718;0.198013;-0.267562;-0.759181;0.559325;0.021101;1.396746;0.442427;0.299671;-0.238467;-0.755053;0.532190;-0.019580;1.355786;0.420100;0.174423;-0.294369;-0.802880;0.488168;1169;0.084063;1.446421;0.476012;0.759697;0.120736;-0.637280;-0.046445
NA;53682;106;-0.041406;1.668460;0.046441;0.993497;0.093244;-0.018445;0.062683;-0.059841;1.379066;0.460724;0.662451;0.395552;-0.590884;0.235697;-0.020476;1.432314;0.465856;0.639076;0.366727;-0.633229;0.236888;0.042120;1.431807;0.462000;0.759479;0.119059;-0.637702;-0.048505;-0.046265;1.401124;0.462978;0.621397;0.425426;-0.601968;0.265543;-0.074904;1.360448;0.461031;0.662451;0.395552;-0.590884;0.235697;-0.007257;1.385729;0.474982;-0.389007;0.694299;0.273218;0.540347;-0.016260;1.432031;0.489382;0.614129;0.504160;-0.545934;0.265752;0.047232;1.432016;0.479195;0.759479;0.119059;-0.637702;-0.048505;-0.034748;1.390270;0.484585;-0.002776;0.802673;-0.136515;0.580579;0.008165;1.407361;0.471974;-0.389007;0.694299;0.273218;0.540347;0.033947;1.439225;0.482496;0.759479;0.119059;-0.637702;-0.048505;0.011994;1.384610;0.500213;-0.534430;0.719561;0.095259;0.433063;0.010444;1.413885;0.521138;0.600193;0.577131;-0.535401;0.141538;0.053691;1.426790;0.502482;0.812482;0.267996;-0.486973;-0.175808;-0.005308;1.386137;0.513268;-0.050815;0.876463;-0.179546;0.443839;0.024842;1.404133;0.497870;-0.534430;0.719561;0.095259;0.433063;2023/04/28 10:59:40.1990;0.004079;1.384268;0.487330;-0.501056;0.692421;0.197853;0.479948;-0.004901;1.424163;0.506818;0.611728;0.548982;-0.520691;0.230844;0.051112;1.432153;0.495287;0.759479;0.119059;-0.637702;-0.048505;-0.020903;1.386115;0.500769;-0.046025;0.846670;-0.139755;0.511371;0.017641;1.406488;0.485733;-0.501056;0.692421;0.197853;0.479948;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004730;1.373367;0.432769;0.175551;-0.296748;-0.802418;0.487081;0.041938;1.422836;0.452293;0.199464;-0.269740;-0.758651;0.558483;0.020932;1.397106;0.441976;0.301038;-0.240598;-0.754621;0.531070;-0.019958;1.356393;0.419588;0.175551;-0.296748;-0.802418;0.487081;1180;0.084155;1.446419;0.475610;0.759479;0.119059;-0.637702;-0.048505
NA;53683;107;-0.041601;1.668462;0.046469;0.993465;0.093285;-0.019038;0.062948;-0.060120;1.379800;0.460320;0.663101;0.393589;-0.592249;0.233720;-0.020453;1.432823;0.465471;0.639561;0.364899;-0.634417;0.235217;0.042141;1.432016;0.461623;0.759298;0.117498;-0.638066;-0.050327;-0.046413;1.401777;0.462579;0.622061;0.423544;-0.603371;0.263807;-0.075300;1.361277;0.460624;0.663101;0.393589;-0.592249;0.233720;-0.007519;1.386160;0.474613;-0.387240;0.695311;0.271133;0.541364;-0.016244;1.432520;0.488997;0.615089;0.502470;-0.547278;0.263962;0.047251;1.432200;0.478819;0.759298;0.117498;-0.638066;-0.050327;-0.034979;1.390867;0.484222;-0.000873;0.802355;-0.138789;0.580486;0.008036;1.407694;0.471590;-0.387240;0.695311;0.271133;0.541364;0.034000;1.439470;0.482121;0.759298;0.117498;-0.638066;-0.050327;0.011793;1.384972;0.499832;-0.533513;0.719685;0.093720;0.434321;0.010366;1.414246;0.520760;0.600402;0.575977;-0.536748;0.140248;0.053679;1.426940;0.502112;0.812009;0.266813;-0.487708;-0.177746;-0.005506;1.386569;0.512883;-0.050030;0.876006;-0.181435;0.444063;0.024728;1.404440;0.497494;-0.533513;0.719685;0.093720;0.434321;2023/04/28 10:59:40.2102;0.003841;1.384648;0.486957;-0.499552;0.693123;0.195943;0.481285;-0.004926;1.424598;0.506436;0.612403;0.547531;-0.522115;0.229276;0.051127;1.432315;0.494917;0.759298;0.117498;-0.638066;-0.050327;-0.021129;1.386634;0.500396;-0.044535;0.846306;-0.141966;0.511496;0.017530;1.406790;0.485349;-0.499552;0.693123;0.195943;0.481285;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004991;1.373826;0.432345;0.176553;-0.298911;-0.801985;0.486109;0.041917;1.423051;0.451911;0.200773;-0.271711;-0.758136;0.557758;0.020787;1.397431;0.441574;0.302268;-0.242535;-0.754203;0.530084;-0.020291;1.356942;0.419134;0.176553;-0.298911;-0.801985;0.486109;1191;0.084243;1.446419;0.475245;0.759298;0.117498;-0.638066;-0.050327
NA;53684;108;-0.041778;1.668432;0.046499;0.993446;0.093193;-0.019410;0.063272;-0.060005;1.378995;0.459831;0.661729;0.394670;-0.592132;0.236074;-0.020631;1.432226;0.465077;0.638111;0.366105;-0.634336;0.237487;0.041977;1.431749;0.461418;0.758519;0.119181;-0.638858;-0.048011;-0.046422;1.401045;0.462122;0.620565;0.424669;-0.603093;0.266145;-0.075091;1.360395;0.460098;0.661729;0.394670;-0.592132;0.236074;-0.007497;1.385597;0.474269;-0.387514;0.694323;0.273030;0.541482;-0.016488;1.431953;0.488616;0.613733;0.503341;-0.546851;0.266336;0.047036;1.431968;0.478629;0.758519;0.119181;-0.638858;-0.048011;-0.035000;1.390204;0.483803;-0.001893;0.801863;-0.137011;0.581584;0.007992;1.407182;0.471267;-0.387514;0.694323;0.273030;0.541482;0.033737;1.439172;0.481883;0.758519;0.119181;-0.638858;-0.048011;0.011738;1.384555;0.499561;-0.534428;0.718821;0.096408;0.434038;0.010127;1.413832;0.520461;0.599605;0.576722;-0.536243;0.142510;0.053425;1.426754;0.501935;0.811815;0.268267;-0.488193;-0.175092;-0.005604;1.386081;0.512563;-0.051027;0.875820;-0.179234;0.445209;0.024580;1.404088;0.497260;-0.534428;0.718821;0.096408;0.434038;2023/04/28 10:59:40.2208;0.003820;1.384163;0.486659;-0.499944;0.692204;0.198246;0.481258;-0.005179;1.424096;0.506090;0.611255;0.548119;-0.521816;0.231604;0.050865;1.432113;0.494731;0.758519;0.119181;-0.638858;-0.048011;-0.021199;1.386060;0.500022;-0.045446;0.845836;-0.140023;0.512729;0.017426;1.406358;0.485075;-0.499944;0.692204;0.198246;0.481258;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004756;1.373261;0.432107;0.174197;-0.297204;-0.802501;0.487153;0.041830;1.422773;0.451715;0.198116;-0.270435;-0.758877;0.558319;0.020869;1.397027;0.441348;0.299801;-0.241169;-0.754757;0.531318;-0.019937;1.356263;0.418903;0.174197;-0.297204;-0.802501;0.487153;1202;0.083962;1.446391;0.475151;0.758519;0.119181;-0.638858;-0.048011
