Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83268;40;-0.005941;1.665961;0.047174;0.993968;0.106325;0.009973;0.024981;0.020875;1.532122;0.429878;-0.241638;-0.152667;0.608213;0.740528;0.051767;1.475054;0.415770;-0.254886;-0.095152;0.598496;0.753513;0.073580;1.426007;0.381983;-0.255361;-0.106285;0.492236;0.825347;0.033571;1.509680;0.426542;-0.230851;-0.132737;0.646699;0.714751;0.008358;1.551578;0.436077;-0.241638;-0.152667;0.608213;0.740528;0.020903;1.477754;0.375396;0.242785;-0.302508;0.599089;-0.700455;0.033770;1.460520;0.421785;-0.164475;-0.279527;0.821071;0.469740;0.060693;1.414143;0.384381;-0.255361;-0.106285;0.492236;0.825347;0.009308;1.491720;0.398613;0.112624;-0.315170;0.891383;-0.305646;0.039732;1.458831;0.376888;0.242785;-0.302508;0.599089;-0.700455;0.055256;1.420719;0.397822;-0.255361;-0.106285;0.492236;0.825347;-0.001640;1.454932;0.377876;0.464483;-0.183028;0.666576;-0.553564;0.004771;1.430011;0.405078;-0.092572;-0.371050;0.709970;0.591351;0.037152;1.399491;0.384956;-0.143459;-0.325307;0.433776;0.827909;-0.013970;1.455348;0.395762;0.268799;-0.378914;0.876359;-0.127148;0.018118;1.442229;0.377845;0.464483;-0.183028;0.666576;-0.553564;2023/04/28 11:05:10.0619;0.012299;1.463850;0.375235;0.367624;-0.196556;0.563171;-0.713483;0.018205;1.445720;0.415982;-0.130165;-0.326252;0.796574;0.492023;0.045240;1.403165;0.387832;-0.255361;-0.106285;0.492236;0.825347;-0.003838;1.474877;0.395877;0.213102;-0.325222;0.870233;-0.302510;0.030714;1.446328;0.381072;0.367624;-0.196556;0.563171;-0.713483;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081743;1.501962;0.390821;-0.489599;0.549073;0.342857;0.584175;0.080408;1.433442;0.373342;-0.547402;0.480988;0.422281;0.539148;0.082367;1.467595;0.379626;-0.544377;0.387262;0.441801;0.598743;0.090888;1.526189;0.395631;-0.489599;0.549073;0.342857;0.584175;444;0.076742;1.380918;0.373859;-0.255361;-0.106285;0.492236;0.825347
NA;83269;41;-0.005973;1.665974;0.047114;0.993980;0.106188;0.009609;0.025209;0.021637;1.531867;0.429639;-0.240265;-0.153564;0.609743;0.739530;0.052516;1.474746;0.415734;-0.253576;-0.095861;0.599351;0.753186;0.074246;1.425737;0.381841;-0.254047;-0.106420;0.491416;0.826224;0.034325;1.509405;0.426412;-0.229389;-0.133575;0.648153;0.713748;0.009113;1.551351;0.435736;-0.240265;-0.153564;0.609743;0.739530;0.021673;1.477649;0.375350;0.242363;-0.301300;0.600746;-0.699702;0.034480;1.460239;0.421695;-0.163285;-0.278790;0.820762;0.471131;0.061329;1.413896;0.384197;-0.254047;-0.106420;0.491416;0.826224;0.010109;1.491572;0.398608;0.112837;-0.313788;0.892260;-0.304431;0.040452;1.458670;0.376774;0.242363;-0.301300;0.600746;-0.699702;0.055896;1.420450;0.397650;-0.254047;-0.106420;0.491416;0.826224;-0.000945;1.454875;0.377760;0.464320;-0.181716;0.667834;-0.552617;0.005426;1.429840;0.404884;-0.091354;-0.370653;0.709287;0.592608;0.037755;1.399297;0.384713;-0.141888;-0.325366;0.433155;0.828482;-0.013270;1.455241;0.395651;0.269296;-0.377762;0.876925;-0.125609;0.018793;1.442142;0.377675;0.464320;-0.181716;0.667834;-0.552617;2023/04/28 11:05:10.0741;0.013011;1.463789;0.375161;0.367101;-0.195342;0.564879;-0.712735;0.018886;1.445490;0.415841;-0.129072;-0.325537;0.796006;0.493702;0.045848;1.402945;0.387606;-0.254047;-0.106420;0.491416;0.826224;-0.003095;1.474772;0.395850;0.213256;-0.323872;0.871214;-0.301023;0.031390;1.446203;0.380921;0.367101;-0.195342;0.564879;-0.712735;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082563;1.501645;0.390898;-0.489718;0.548329;0.341866;0.585354;0.081098;1.433178;0.373225;-0.547272;0.480447;0.421220;0.540591;0.083129;1.467308;0.379607;-0.544095;0.386651;0.440839;0.600103;0.091742;1.525844;0.395786;-0.489718;0.548329;0.341866;0.585354;456;0.077312;1.380661;0.373605;-0.254047;-0.106420;0.491416;0.826224
NA;83270;42;-0.006013;1.665999;0.047061;0.993981;0.106121;0.009522;0.025503;0.022336;1.531631;0.429362;-0.238994;-0.154564;0.611574;0.738220;0.053223;1.474460;0.415706;-0.252365;-0.096645;0.600435;0.752629;0.074876;1.425486;0.381712;-0.252847;-0.106541;0.490637;0.827039;0.035025;1.509151;0.426266;-0.228011;-0.134523;0.649896;0.712425;0.009798;1.551143;0.435338;-0.238994;-0.154564;0.611574;0.738220;0.022389;1.477562;0.375318;0.241910;-0.300239;0.602449;-0.698850;0.035152;1.459977;0.421617;-0.162235;-0.278055;0.820406;0.472546;0.061932;1.413667;0.384030;-0.252847;-0.106541;0.490637;0.827039;0.010860;1.491439;0.398622;0.112945;-0.312518;0.893138;-0.303116;0.041120;1.458532;0.376665;0.241910;-0.300239;0.602449;-0.698850;0.056503;1.420200;0.397494;-0.252847;-0.106541;0.490637;0.827039;-0.000314;1.454836;0.377672;0.464190;-0.180678;0.669267;-0.551331;0.006047;1.429679;0.404709;-0.090404;-0.370355;0.708386;0.594015;0.038328;1.399117;0.384492;-0.140446;-0.325414;0.432559;0.829019;-0.012622;1.455136;0.395575;0.269661;-0.376882;0.877465;-0.123685;0.019414;1.442087;0.377516;0.464190;-0.180678;0.669267;-0.551331;2023/04/28 11:05:10.0843;0.013666;1.463750;0.375109;0.366577;-0.194296;0.566686;-0.711855;0.019531;1.445275;0.415715;-0.128173;-0.324833;0.795308;0.495519;0.046426;1.402741;0.387400;-0.252847;-0.106541;0.490637;0.827039;-0.002403;1.474681;0.395855;0.213300;-0.322675;0.872229;-0.299335;0.032014;1.446104;0.380782;0.366577;-0.194296;0.566686;-0.711855;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.083330;1.501348;0.390985;-0.489949;0.547529;0.340975;0.586429;0.081750;1.432934;0.373119;-0.547207;0.479885;0.420181;0.541963;0.083848;1.467042;0.379600;-0.543913;0.385986;0.439928;0.601363;0.092532;1.525522;0.395952;-0.489949;0.547529;0.340975;0.586429;466;0.077854;1.380424;0.373370;-0.252847;-0.106541;0.490637;0.827039
NA;83271;43;-0.006038;1.665991;0.046978;0.993982;0.106098;0.009542;0.025530;0.021469;1.531865;0.429957;-0.240274;-0.154763;0.610641;0.738536;0.052463;1.474783;0.416166;-0.253681;-0.096853;0.599633;0.752798;0.074163;1.425886;0.382098;-0.254093;-0.106540;0.490001;0.827034;0.034203;1.509419;0.426801;-0.229324;-0.134764;0.648963;0.712809;0.008898;1.551340;0.435984;-0.240274;-0.154763;0.610641;0.738536;0.021609;1.477786;0.375824;0.242621;-0.301090;0.601726;-0.698860;0.034432;1.460255;0.422095;-0.163123;-0.278882;0.820021;0.472420;0.061250;1.414035;0.384429;-0.254093;-0.106540;0.490001;0.827034;0.010047;1.491657;0.399115;0.113156;-0.313664;0.892614;-0.303400;0.040387;1.458802;0.377191;0.242621;-0.301090;0.601726;-0.698860;0.055834;1.420545;0.397907;-0.254093;-0.106540;0.490001;0.827034;-0.000984;1.455007;0.378129;0.464339;-0.181080;0.668585;-0.551901;0.005368;1.429907;0.405208;-0.090683;-0.370578;0.708839;0.593293;0.037684;1.399432;0.384917;-0.141564;-0.325304;0.431768;0.829285;-0.013308;1.455340;0.396021;0.269671;-0.377220;0.877173;-0.124700;0.018749;1.442266;0.378009;0.464339;-0.181080;0.668585;-0.551901;2023/04/28 11:05:10.0950;0.012942;1.463935;0.375585;0.367169;-0.195017;0.566077;-0.711837;0.018835;1.445524;0.416205;-0.128799;-0.325540;0.795286;0.494929;0.045780;1.403071;0.387815;-0.254093;-0.106540;0.490001;0.827034;-0.003154;1.474865;0.396310;0.213497;-0.323581;0.871683;-0.299805;0.031324;1.446330;0.381280;0.367169;-0.195017;0.566077;-0.711837;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082446;1.501764;0.391406;-0.491282;0.547389;0.341094;0.585374;0.081001;1.433357;0.373497;-0.548487;0.479626;0.420169;0.540906;0.083016;1.467466;0.379995;-0.545137;0.385907;0.439602;0.600543;0.091589;1.525960;0.396374;-0.491282;0.547389;0.341094;0.585374;478;0.077235;1.380835;0.373719;-0.254093;-0.106540;0.490001;0.827034
NA;83272;44;-0.006062;1.665993;0.046895;0.993974;0.106157;0.009459;0.025646;0.020677;1.532080;0.430529;-0.241471;-0.154932;0.609693;0.738893;0.051768;1.475083;0.416602;-0.254912;-0.097039;0.598827;0.753000;0.073511;1.426258;0.382460;-0.255253;-0.106537;0.489385;0.827042;0.033452;1.509665;0.427312;-0.230558;-0.134970;0.648010;0.713239;0.008076;1.551519;0.436609;-0.241471;-0.154932;0.609693;0.738893;0.020901;1.477989;0.376302;0.243325;-0.301852;0.600979;-0.698930;0.033776;1.460513;0.422545;-0.163934;-0.279679;0.819668;0.472282;0.060627;1.414378;0.384803;-0.255253;-0.106537;0.489385;0.827042;0.009303;1.491856;0.399578;0.113403;-0.314730;0.892094;-0.303731;0.039722;1.459050;0.377692;0.243325;-0.301852;0.600979;-0.698930;0.055223;1.420866;0.398295;-0.255253;-0.106537;0.489385;0.827042;-0.001587;1.455162;0.378554;0.464490;-0.181406;0.667874;-0.552527;0.004749;1.430119;0.405677;-0.090873;-0.370790;0.709339;0.592533;0.037098;1.399726;0.385315;-0.142599;-0.325196;0.431009;0.829545;-0.013928;1.455530;0.396433;0.269726;-0.377491;0.876886;-0.125778;0.018150;1.442426;0.378472;0.464490;-0.181406;0.667874;-0.552527;2023/04/28 11:05:10.1062;0.012289;1.464100;0.376030;0.367745;-0.195646;0.565421;-0.711889;0.018200;1.445754;0.416667;-0.129339;-0.326219;0.795307;0.494306;0.045190;1.403379;0.388204;-0.255253;-0.106537;0.489385;0.827042;-0.003836;1.475034;0.396732;0.213729;-0.324403;0.871135;-0.300344;0.030700;1.446535;0.381752;0.367745;-0.195646;0.565421;-0.711889;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081631;1.502150;0.391806;-0.492585;0.547224;0.341199;0.584371;0.080313;1.433753;0.373851;-0.549724;0.479360;0.420138;0.539909;0.082251;1.467863;0.380369;-0.546312;0.385821;0.439262;0.599780;0.090716;1.526368;0.396778;-0.492585;0.547224;0.341199;0.584371;489;0.076670;1.381218;0.374046;-0.255253;-0.106537;0.489385;0.827042
NA;83273;45;-0.006066;1.665998;0.046819;0.993977;0.106040;0.009357;0.026030;0.019948;1.532278;0.431082;-0.242599;-0.155078;0.608737;0.739281;0.051128;1.475363;0.417016;-0.256075;-0.097207;0.598018;0.753227;0.072909;1.426609;0.382802;-0.256341;-0.106532;0.488786;0.827060;0.032760;1.509894;0.427802;-0.231725;-0.135148;0.647044;0.713704;0.007319;1.551683;0.437215;-0.242599;-0.155078;0.608737;0.739281;0.020252;1.478175;0.376756;0.244020;-0.302541;0.600213;-0.699047;0.033172;1.460754;0.422973;-0.164681;-0.280450;0.819340;0.472134;0.060052;1.414701;0.385157;-0.256341;-0.106532;0.488786;0.827060;0.008618;1.492041;0.400015;0.113678;-0.315730;0.891579;-0.304102;0.039114;1.459280;0.378174;0.244020;-0.302541;0.600213;-0.699047;0.054661;1.421166;0.398663;-0.256341;-0.106532;0.488786;0.827060;-0.002133;1.455303;0.378952;0.464642;-0.181669;0.667138;-0.553200;0.004180;1.430318;0.406121;-0.090991;-0.370992;0.709878;0.591742;0.036559;1.400002;0.385691;-0.143564;-0.325090;0.430278;0.829799;-0.014495;1.455709;0.396817;0.269816;-0.377706;0.876602;-0.126908;0.017606;1.442570;0.378911;0.464642;-0.181669;0.667138;-0.553200;2023/04/28 11:05:10.1179;0.011694;1.464249;0.376452;0.368308;-0.196199;0.564729;-0.711995;0.017616;1.445970;0.417104;-0.129808;-0.326874;0.795364;0.493659;0.044648;1.403669;0.388572;-0.256341;-0.106532;0.488786;0.827060;-0.004461;1.475189;0.397126;0.213989;-0.325155;0.870585;-0.300939;0.030131;1.446721;0.382203;0.368308;-0.196199;0.564729;-0.711995;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080874;1.502513;0.392189;-0.493860;0.547042;0.341295;0.583408;0.079677;1.434125;0.374186;-0.550925;0.479090;0.420092;0.538960;0.081540;1.468235;0.380725;-0.547444;0.385731;0.438909;0.599062;0.089903;1.526750;0.397166;-0.493860;0.547042;0.341295;0.583408;500;0.076151;1.381579;0.374352;-0.256341;-0.106532;0.488786;0.827060
NA;83274;46;-0.006062;1.666003;0.046752;0.994005;0.105713;0.009162;0.026376;0.020152;1.531436;0.430616;-0.241991;-0.156165;0.610016;0.738196;0.051383;1.474524;0.416668;-0.255620;-0.097999;0.598338;0.753025;0.073187;1.425775;0.382459;-0.255820;-0.106972;0.488769;0.827175;0.032984;1.509053;0.427411;-0.231104;-0.136113;0.647951;0.712898;0.007492;1.550849;0.436658;-0.241991;-0.156165;0.610016;0.738196;0.020595;1.477320;0.376355;0.244221;-0.301627;0.599599;-0.699899;0.033413;1.459922;0.422597;-0.163833;-0.280437;0.819752;0.471721;0.060320;1.413873;0.384791;-0.255820;-0.106972;0.488769;0.827175;0.008928;1.491217;0.399577;0.114288;-0.315066;0.891470;-0.304883;0.039438;1.458410;0.377841;0.244221;-0.301627;0.599599;-0.699899;0.054912;1.420335;0.398293;-0.255820;-0.106972;0.488769;0.827175;-0.001862;1.454519;0.378545;0.465076;-0.181062;0.667026;-0.553170;0.004426;1.429508;0.405695;-0.090489;-0.371301;0.709636;0.591916;0.036815;1.399186;0.385290;-0.143026;-0.325519;0.430246;0.829741;-0.014240;1.454908;0.396399;0.270395;-0.377515;0.876542;-0.126660;0.017874;1.441781;0.378522;0.465076;-0.181062;0.667026;-0.553170;2023/04/28 11:05:10.1286;0.012027;1.463408;0.376057;0.368546;-0.195134;0.563798;-0.712901;0.017857;1.445148;0.416702;-0.129003;-0.326901;0.795648;0.493396;0.044902;1.402847;0.388182;-0.255820;-0.106972;0.488769;0.827175;-0.004163;1.474383;0.396685;0.214673;-0.324458;0.870374;-0.301813;0.030427;1.445867;0.381886;0.368546;-0.195134;0.563798;-0.712901;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081167;1.501668;0.391897;-0.493791;0.546377;0.341664;0.583874;0.079973;1.433291;0.373858;-0.550538;0.478741;0.420117;0.539645;0.081856;1.467396;0.380418;-0.547210;0.385087;0.439247;0.599443;0.090180;1.525906;0.396900;-0.493791;0.546377;0.341664;0.583874;511;0.076412;1.380749;0.373990;-0.255820;-0.106972;0.488769;0.827175
NA;83275;47;-0.006054;1.666037;0.046685;0.994005;0.105652;0.009231;0.026590;0.019961;1.532198;0.429728;-0.242887;-0.154823;0.612701;0.735958;0.051162;1.475188;0.416125;-0.256373;-0.096476;0.600655;0.751118;0.072842;1.426244;0.382132;-0.256490;-0.105218;0.490848;0.825961;0.032786;1.509791;0.426667;-0.231990;-0.134767;0.650364;0.710666;0.007309;1.551657;0.435636;-0.242887;-0.154823;0.612701;0.735958;0.020298;1.477752;0.375903;0.242648;-0.302649;0.597045;-0.702184;0.033199;1.460627;0.422177;-0.165489;-0.279088;0.820922;0.469906;0.059979;1.414356;0.384570;-0.256490;-0.105218;0.490848;0.825961;0.008677;1.491814;0.399050;0.112423;-0.315364;0.890645;-0.307665;0.039131;1.458844;0.377524;0.242648;-0.302649;0.597045;-0.702184;0.054627;1.420894;0.398050;-0.256490;-0.105218;0.490848;0.825961;-0.002173;1.454991;0.378230;0.463578;-0.182923;0.666167;-0.554848;0.004162;1.430130;0.405513;-0.092162;-0.370147;0.711364;0.590304;0.036492;1.399679;0.385207;-0.144250;-0.324093;0.432506;0.828912;-0.014508;1.455488;0.396111;0.268244;-0.378176;0.876611;-0.128769;0.017557;1.442245;0.378225;0.463578;-0.182923;0.666167;-0.554848;2023/04/28 11:05:10.1392;0.011709;1.463853;0.375719;0.367427;-0.196455;0.561383;-0.715019;0.017624;1.445827;0.416401;-0.130861;-0.325811;0.796722;0.491891;0.044588;1.403353;0.388061;-0.256490;-0.105218;0.490848;0.825961;-0.004446;1.474967;0.396300;0.212938;-0.325127;0.869657;-0.304381;0.030100;1.446342;0.381665;0.367427;-0.196455;0.561383;-0.715019;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080666;1.502264;0.390836;-0.492843;0.549006;0.344755;0.580381;0.079585;1.433715;0.373459;-0.549559;0.481947;0.422145;0.536195;0.081424;1.467885;0.379686;-0.547029;0.388062;0.441813;0.595792;0.089598;1.526585;0.395577;-0.492843;0.549006;0.344755;0.580381;522;0.076056;1.381161;0.373924;-0.256490;-0.105218;0.490848;0.825961
NA;83276;48;-0.006031;1.666090;0.046609;0.993999;0.105704;0.009052;0.026672;0.019769;1.532905;0.428921;-0.243745;-0.153579;0.615158;0.733882;0.050946;1.475808;0.415637;-0.257097;-0.095067;0.602785;0.749343;0.072508;1.426688;0.381838;-0.257142;-0.103592;0.492736;0.824839;0.032590;1.510478;0.425992;-0.232840;-0.133519;0.652565;0.708603;0.007124;1.552406;0.434705;-0.243745;-0.153579;0.615158;0.733882;0.020010;1.478159;0.375507;0.241228;-0.303595;0.594600;-0.704337;0.032991;1.461285;0.421801;-0.167055;-0.277849;0.821958;0.468271;0.059651;1.414814;0.384375;-0.257142;-0.103592;0.492736;0.824839;0.008430;1.492372;0.398582;0.110712;-0.315663;0.889854;-0.310259;0.038836;1.459255;0.377256;0.241228;-0.303595;0.594600;-0.704337;0.054355;1.421420;0.397836;-0.257142;-0.103592;0.492736;0.824839;-0.002471;1.455433;0.377952;0.462177;-0.184661;0.665380;-0.556383;0.003908;1.430712;0.405358;-0.093706;-0.369073;0.712972;0.588792;0.036185;1.400145;0.385142;-0.145407;-0.322764;0.434558;0.828154;-0.014766;1.456030;0.395857;0.266246;-0.378783;0.876667;-0.130732;0.017255;1.442679;0.377962;0.462177;-0.184661;0.665380;-0.556383;2023/04/28 11:05:10.1509;0.011402;1.464272;0.375425;0.366430;-0.197673;0.559090;-0.716989;0.017399;1.446461;0.416135;-0.132614;-0.324824;0.797667;0.490541;0.044288;1.403831;0.387959;-0.257142;-0.103592;0.492736;0.824839;-0.004721;1.475513;0.395963;0.211353;-0.325771;0.868967;-0.306756;0.029785;1.446790;0.381483;0.366430;-0.197673;0.559090;-0.716989;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080157;1.502830;0.389835;-0.492048;0.551482;0.347804;0.576878;0.079208;1.434121;0.373098;-0.548702;0.484990;0.424129;0.532753;0.080993;1.468350;0.379004;-0.546960;0.390878;0.444306;0.592150;0.089002;1.527230;0.394322;-0.492048;0.551482;0.347804;0.576878;534;0.075718;1.381555;0.373871;-0.257142;-0.103592;0.492736;0.824839
NA;83277;49;-0.006020;1.666140;0.046533;0.994028;0.105461;0.008874;0.026593;0.020379;1.532851;0.429161;-0.242564;-0.153509;0.614629;0.734731;0.051443;1.475722;0.415753;-0.256010;-0.094963;0.601957;0.750392;0.072912;1.426620;0.381862;-0.255858;-0.103469;0.492005;0.825689;0.033155;1.510403;0.426191;-0.231702;-0.133374;0.651992;0.709529;0.007769;1.552365;0.434977;-0.242564;-0.153509;0.614629;0.734731;0.020569;1.478195;0.375617;0.241017;-0.302111;0.594839;-0.704845;0.033448;1.461230;0.421876;-0.165841;-0.277165;0.822000;0.469033;0.060022;1.414774;0.384361;-0.255858;-0.103469;0.492005;0.825689;0.008988;1.492418;0.398685;0.111168;-0.314236;0.890293;-0.310284;0.039345;1.459244;0.377398;0.241017;-0.302111;0.594839;-0.704845;0.054723;1.421365;0.397832;-0.255858;-0.103469;0.492005;0.825689;-0.002079;1.455614;0.378032;0.461890;-0.183625;0.666889;-0.555156;0.004297;1.430768;0.405349;-0.092841;-0.368604;0.712078;0.590302;0.036507;1.400164;0.385081;-0.143889;-0.322590;0.434072;0.828742;-0.014350;1.456146;0.395955;0.266427;-0.377857;0.877310;-0.128714;0.017632;1.442838;0.377967;0.461890;-0.183625;0.666889;-0.555156;2023/04/28 11:05:10.1632;0.011890;1.464376;0.375505;0.365977;-0.196259;0.559787;-0.717065;0.017821;1.446458;0.416169;-0.131453;-0.324120;0.797506;0.491579;0.044617;1.403824;0.387911;-0.255858;-0.103469;0.492005;0.825689;-0.004219;1.475612;0.396056;0.211612;-0.324363;0.869630;-0.306192;0.030222;1.446836;0.381550;0.365977;-0.196259;0.559787;-0.717065;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080812;1.502716;0.390049;-0.491373;0.551340;0.346278;0.578506;0.079648;1.434051;0.373149;-0.548101;0.484820;0.422909;0.534494;0.081550;1.468260;0.379138;-0.546220;0.390608;0.443299;0.593764;0.089750;1.527071;0.394600;-0.491373;0.551340;0.346278;0.578506;545;0.075998;1.381500;0.373788;-0.255858;-0.103469;0.492005;0.825689
