Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67127;55;-0.096254;1.686198;0.020088;0.989353;-0.013366;0.028997;0.141988;0.046441;1.560201;0.453945;0.825125;-0.391811;-0.304821;-0.269701;0.061183;1.500911;0.429095;0.764713;-0.519103;-0.276422;-0.263319;0.065461;1.438567;0.434150;0.684694;-0.599058;-0.296695;-0.290338;0.055121;1.539029;0.441602;0.823263;-0.399302;-0.321214;-0.244169;0.040424;1.580138;0.465775;0.825125;-0.391811;-0.304821;-0.269701;0.031705;1.510076;0.486872;0.811474;0.424350;-0.398874;0.048333;0.080350;1.500137;0.443354;0.882025;-0.217784;-0.381607;-0.170227;0.080263;1.436039;0.444138;0.684694;-0.599058;-0.296695;-0.290338;0.052842;1.523745;0.471545;0.871295;0.251766;-0.420201;0.029837;0.015228;1.491341;0.496481;0.811474;0.424350;-0.398874;0.048333;0.084969;1.449471;0.437735;0.684694;-0.599058;-0.296695;-0.290338;0.095345;1.526745;0.502342;0.737655;-0.364671;-0.377413;-0.424783;0.098264;1.478276;0.478738;0.701500;-0.488764;-0.276825;-0.438607;0.095993;1.432804;0.461072;0.655311;-0.465202;-0.320464;-0.501456;0.099591;1.508791;0.490863;0.751802;-0.349448;-0.337270;-0.446014;0.090633;1.547460;0.512364;0.737655;-0.364671;-0.377413;-0.424783;2023/04/28 11:02:10.1118;0.052813;1.531615;0.500229;0.859401;-0.017035;-0.479543;-0.176577;0.091028;1.491405;0.460810;0.830444;-0.318438;-0.362474;-0.278520;0.093078;1.434325;0.452333;0.684694;-0.599058;-0.296695;-0.290338;0.073313;1.521891;0.483104;0.869961;-0.090903;-0.436494;-0.210662;0.032202;1.538317;0.514738;0.859401;-0.017035;-0.479543;-0.176577;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015933;1.479146;0.479315;0.736525;-0.263542;0.126771;0.609923;0.052696;1.437487;0.437392;0.598954;-0.493644;-0.053325;0.628272;0.028900;1.455723;0.455024;0.731491;-0.401156;0.055634;0.548543;0.011488;1.494151;0.500501;0.736525;-0.263542;0.126771;0.609923;613;0.089588;1.398804;0.432117;0.684694;-0.599058;-0.296695;-0.290338
NA;67128;56;-0.096296;1.686140;0.020037;0.989315;-0.013168;0.029047;0.142263;0.047342;1.560277;0.452457;0.822742;-0.396134;-0.305448;-0.269957;0.061890;1.500716;0.428137;0.761976;-0.522778;-0.276895;-0.263488;0.066060;1.438405;0.433664;0.682088;-0.601778;-0.297522;-0.289999;0.055946;1.538960;0.440311;0.820901;-0.403633;-0.321715;-0.244340;0.041398;1.580345;0.464101;0.822742;-0.396134;-0.305448;-0.269957;0.032396;1.510216;0.485779;0.811794;0.423488;-0.398855;0.050636;0.081046;1.500017;0.442414;0.881020;-0.220974;-0.382513;-0.169287;0.080852;1.435927;0.443682;0.682088;-0.601778;-0.297522;-0.289999;0.053531;1.523845;0.470413;0.871601;0.249942;-0.420510;0.031808;0.015959;1.491464;0.495425;0.811794;0.423488;-0.398855;0.050636;0.085584;1.449303;0.437180;0.682088;-0.601778;-0.297522;-0.289999;0.096050;1.527061;0.501177;0.735603;-0.368047;-0.378976;-0.424036;0.098899;1.478393;0.477974;0.699049;-0.491701;-0.278455;-0.438206;0.096564;1.432794;0.460650;0.653024;-0.467759;-0.322188;-0.500955;0.100267;1.509005;0.489851;0.749831;-0.352780;-0.338975;-0.445416;0.091376;1.547869;0.511024;0.735603;-0.368047;-0.378976;-0.424036;2023/04/28 11:02:10.1230;0.053413;1.531814;0.499055;0.859071;-0.018426;-0.480857;-0.174453;0.091697;1.491399;0.459943;0.829193;-0.320972;-0.363849;-0.277543;0.093658;1.434253;0.451897;0.682088;-0.601778;-0.297522;-0.289999;0.073958;1.522030;0.482018;0.869495;-0.092719;-0.437889;-0.208892;0.032758;1.538540;0.513490;0.859071;-0.018426;-0.480857;-0.174453;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016557;1.479424;0.478467;0.736032;-0.266771;0.128929;0.608660;0.053292;1.437370;0.436906;0.597625;-0.496238;-0.050652;0.627716;0.029518;1.455788;0.454379;0.730363;-0.404367;0.057673;0.547477;0.012109;1.494604;0.499526;0.736032;-0.266771;0.128929;0.608660;624;0.090122;1.398588;0.431946;0.682088;-0.601778;-0.297522;-0.289999
NA;67129;57;-0.096347;1.686076;0.019963;0.989296;-0.012826;0.028921;0.142455;0.046522;1.560612;0.452664;0.823070;-0.394164;-0.307844;-0.269116;0.061413;1.501146;0.428332;0.762174;-0.521360;-0.279292;-0.263194;0.065773;1.438839;0.433763;0.682533;-0.600115;-0.299595;-0.290265;0.055275;1.539355;0.440519;0.821127;-0.401712;-0.324136;-0.243546;0.040437;1.580632;0.464316;0.823070;-0.394164;-0.307844;-0.269116;0.031676;1.510468;0.485868;0.810525;0.424857;-0.399725;0.052589;0.080517;1.500487;0.442682;0.880688;-0.219512;-0.384418;-0.168601;0.080533;1.436394;0.443833;0.682533;-0.600115;-0.299595;-0.290265;0.052823;1.524194;0.470605;0.870527;0.251302;-0.421794;0.033461;0.015270;1.491639;0.495414;0.810525;0.424857;-0.399725;0.052589;0.085247;1.449797;0.437377;0.682533;-0.600115;-0.299595;-0.290265;0.095240;1.527466;0.501580;0.735898;-0.365992;-0.380249;-0.424165;0.098307;1.478860;0.478273;0.699751;-0.489666;-0.279906;-0.438439;0.096192;1.433284;0.460859;0.653660;-0.465675;-0.323792;-0.501033;0.099544;1.509447;0.490227;0.750221;-0.350693;-0.340247;-0.445439;0.090478;1.548239;0.511457;0.735898;-0.365992;-0.380249;-0.424165;2023/04/28 11:02:10.1342;0.052557;1.532088;0.499262;0.858452;-0.016265;-0.482468;-0.173266;0.091130;1.491873;0.460236;0.829185;-0.319238;-0.365738;-0.277082;0.093315;1.434749;0.452098;0.682533;-0.600115;-0.299595;-0.290265;0.073208;1.522414;0.482289;0.869095;-0.090667;-0.439608;-0.207843;0.031818;1.538704;0.513626;0.858452;-0.016265;-0.482468;-0.173266;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015919;1.479591;0.478435;0.735318;-0.267741;0.126235;0.609662;0.052994;1.437755;0.436950;0.596832;-0.496795;-0.053376;0.627804;0.029083;1.456050;0.454365;0.729724;-0.405079;0.054749;0.548104;0.011316;1.494717;0.499500;0.735318;-0.267741;0.126235;0.609662;635;0.089976;1.399107;0.432071;0.682533;-0.600115;-0.299595;-0.290265
NA;67130;58;-0.096383;1.686013;0.019858;0.989267;-0.012619;0.028707;0.142713;0.046720;1.560688;0.452476;0.823168;-0.394296;-0.307273;-0.269275;0.061512;1.501201;0.428141;0.762066;-0.521808;-0.278564;-0.263388;0.065837;1.438889;0.433543;0.682684;-0.600246;-0.299030;-0.290223;0.055438;1.539422;0.440322;0.821168;-0.402000;-0.323511;-0.243764;0.040661;1.580709;0.464140;0.823168;-0.394296;-0.307273;-0.269275;0.031853;1.510558;0.485697;0.810617;0.424991;-0.399454;0.052149;0.080630;1.500525;0.442471;0.880761;-0.219969;-0.383833;-0.168956;0.080605;1.436432;0.443599;0.682684;-0.600246;-0.299030;-0.290223;0.052994;1.524275;0.470418;0.870713;0.251283;-0.421456;0.033030;0.015449;1.491731;0.495250;0.810617;0.424991;-0.399454;0.052149;0.085323;1.449834;0.437146;0.682684;-0.600246;-0.299030;-0.290223;0.095377;1.527463;0.501383;0.736211;-0.365725;-0.379959;-0.424112;0.098441;1.478877;0.478038;0.700017;-0.489576;-0.279527;-0.438357;0.096281;1.433308;0.460613;0.653738;-0.465921;-0.323250;-0.501053;0.099685;1.509456;0.490012;0.750560;-0.350357;-0.339985;-0.445332;0.090613;1.548226;0.511279;0.736211;-0.365725;-0.379959;-0.424112;2023/04/28 11:02:10.1448;0.052679;1.532023;0.499095;0.858663;-0.014543;-0.482344;-0.172716;0.091254;1.491900;0.460013;0.829454;-0.319043;-0.365326;-0.277048;0.093396;1.434777;0.451855;0.682684;-0.600246;-0.299030;-0.290223;0.073347;1.522424;0.482101;0.869413;-0.089360;-0.439449;-0.207415;0.031919;1.538548;0.513472;0.858663;-0.014543;-0.482344;-0.172716;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016010;1.479692;0.478211;0.735456;-0.267906;0.126426;0.609383;0.053060;1.437812;0.436738;0.597086;-0.496740;-0.052962;0.627641;0.029173;1.456131;0.454159;0.729740;-0.405375;0.054850;0.547852;0.011415;1.494831;0.499269;0.735456;-0.267906;0.126426;0.609383;646;0.090016;1.399143;0.431820;0.682684;-0.600246;-0.299030;-0.290223
NA;67131;59;-0.096400;1.685970;0.019730;0.989261;-0.012517;0.028684;0.142769;0.046928;1.560753;0.452316;0.823273;-0.394431;-0.306644;-0.269473;0.061609;1.501244;0.427974;0.761961;-0.522271;-0.277766;-0.263616;0.065904;1.438928;0.433349;0.682837;-0.600388;-0.298471;-0.290145;0.055607;1.539477;0.440152;0.821202;-0.402326;-0.322815;-0.244033;0.040897;1.580776;0.463992;0.823273;-0.394431;-0.306644;-0.269473;0.032033;1.510646;0.485553;0.810763;0.425033;-0.399174;0.051675;0.080741;1.500554;0.442284;0.880830;-0.220485;-0.383223;-0.169310;0.080680;1.436459;0.443390;0.682837;-0.600388;-0.298471;-0.290145;0.053168;1.524350;0.470253;0.870930;0.251193;-0.421096;0.032579;0.015629;1.491824;0.495116;0.810763;0.425033;-0.399174;0.051675;0.085401;1.449862;0.436941;0.682837;-0.600388;-0.298471;-0.290145;0.095494;1.527450;0.501208;0.736594;-0.365331;-0.379804;-0.423924;0.098577;1.478886;0.477827;0.700332;-0.489438;-0.279263;-0.438174;0.096374;1.433323;0.460392;0.653826;-0.466182;-0.322716;-0.501038;0.099818;1.509458;0.489820;0.750983;-0.349888;-0.339865;-0.445079;0.090717;1.548201;0.511124;0.736594;-0.365331;-0.379804;-0.423924;2023/04/28 11:02:10.1565;0.052788;1.531927;0.498955;0.858890;-0.012514;-0.482255;-0.171997;0.091379;1.491918;0.459813;0.829764;-0.318775;-0.364936;-0.276942;0.093481;1.434796;0.451637;0.682837;-0.600388;-0.298471;-0.290145;0.073481;1.522419;0.481939;0.869769;-0.087810;-0.439328;-0.206837;0.032003;1.538344;0.513343;0.858890;-0.012514;-0.482255;-0.171997;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016101;1.479792;0.478001;0.735597;-0.268173;0.126658;0.609048;0.053128;1.437857;0.436551;0.597318;-0.496766;-0.052488;0.627439;0.029265;1.456207;0.453974;0.729726;-0.405793;0.054969;0.547550;0.011513;1.494949;0.499047;0.735597;-0.268173;0.126658;0.609048;657;0.090060;1.399169;0.431597;0.682837;-0.600388;-0.298471;-0.290145
NA;67132;60;-0.096402;1.685985;0.019603;0.989274;-0.012555;0.028680;0.142677;0.046348;1.560955;0.452306;0.823936;-0.392791;-0.307513;-0.268850;0.061193;1.501523;0.427888;0.762386;-0.521358;-0.278540;-0.263379;0.065598;1.439204;0.433139;0.683544;-0.599256;-0.299134;-0.290136;0.055103;1.539729;0.440109;0.821757;-0.400825;-0.323676;-0.243493;0.040239;1.580931;0.464021;0.823936;-0.392791;-0.307513;-0.268850;0.031544;1.510844;0.485451;0.810480;0.425305;-0.399414;0.052032;0.080310;1.500841;0.442219;0.880837;-0.219757;-0.383718;-0.169098;0.080367;1.436744;0.443193;0.683544;-0.599256;-0.299134;-0.290136;0.052681;1.524578;0.470182;0.870616;0.251695;-0.421417;0.032941;0.015142;1.492008;0.494992;0.810480;0.425305;-0.399414;0.052032;0.085071;1.450168;0.436779;0.683544;-0.599256;-0.299134;-0.290136;0.094957;1.527626;0.501244;0.737499;-0.363124;-0.380339;-0.423768;0.098147;1.479135;0.477738;0.701078;-0.488225;-0.279303;-0.438311;0.096049;1.433603;0.460209;0.654585;-0.464938;-0.323024;-0.501006;0.099342;1.509679;0.489807;0.751786;-0.347986;-0.340187;-0.444968;0.090098;1.548329;0.511219;0.737499;-0.363124;-0.380339;-0.423768;2023/04/28 11:02:10.1672;0.052259;1.532071;0.498901;0.858773;-0.010778;-0.482687;-0.171482;0.090944;1.492190;0.459742;0.829957;-0.317910;-0.365292;-0.276887;0.093163;1.435088;0.451454;0.683544;-0.599256;-0.299134;-0.290136;0.072994;1.522642;0.481893;0.869798;-0.086294;-0.439773;-0.206411;0.031437;1.538401;0.513274;0.858773;-0.010778;-0.482687;-0.171482;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015643;1.479881;0.477796;0.735351;-0.267967;0.125317;0.609712;0.052820;1.438102;0.436320;0.597128;-0.496566;-0.054031;0.627647;0.028895;1.456369;0.453746;0.729569;-0.405585;0.053450;0.548063;0.010998;1.494987;0.498867;0.735351;-0.267967;0.125317;0.609712;668;0.089832;1.399495;0.431339;0.683544;-0.599256;-0.299134;-0.290136
NA;67133;61;-0.096357;1.686029;0.019484;0.989305;-0.012802;0.028907;0.142395;0.045804;1.561135;0.452304;0.824608;-0.391196;-0.308334;-0.268177;0.060808;1.501779;0.427814;0.762792;-0.520521;-0.279259;-0.263098;0.065317;1.439458;0.432950;0.684215;-0.598216;-0.299720;-0.290096;0.054635;1.539960;0.440073;0.822322;-0.399367;-0.324488;-0.242902;0.039619;1.581065;0.464057;0.824608;-0.391196;-0.308334;-0.268177;0.031096;1.511038;0.485367;0.810338;0.425344;-0.399629;0.052271;0.079912;1.501104;0.442162;0.880842;-0.219159;-0.384137;-0.168893;0.080080;1.437005;0.443013;0.684215;-0.598216;-0.299720;-0.290096;0.052236;1.524792;0.470120;0.870390;0.252001;-0.421679;0.033219;0.014692;1.492198;0.494896;0.810338;0.425344;-0.399629;0.052271;0.084768;1.450450;0.436632;0.684215;-0.598216;-0.299720;-0.290096;0.094472;1.527783;0.501283;0.738408;-0.360958;-0.380829;-0.423596;0.097754;1.479364;0.477658;0.701764;-0.487147;-0.279222;-0.438463;0.095754;1.433860;0.460042;0.655306;-0.463803;-0.323281;-0.500949;0.098913;1.509880;0.489799;0.752567;-0.346176;-0.340436;-0.444869;0.089533;1.548438;0.511319;0.738408;-0.360958;-0.380829;-0.423596;2023/04/28 11:02:10.1789;0.051788;1.532217;0.498853;0.858681;-0.009330;-0.483028;-0.171070;0.090545;1.492439;0.459679;0.830105;-0.317245;-0.365542;-0.276875;0.092873;1.435357;0.451288;0.684215;-0.598216;-0.299720;-0.290096;0.072557;1.522855;0.481850;0.869825;-0.085040;-0.440120;-0.206077;0.030936;1.538475;0.513215;0.858681;-0.009330;-0.483028;-0.171070;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015227;1.479956;0.477620;0.735119;-0.267682;0.124122;0.610361;0.052537;1.438327;0.436112;0.596943;-0.496333;-0.055462;0.627883;0.028556;1.456515;0.453543;0.729429;-0.405312;0.052083;0.548584;0.010533;1.495013;0.498715;0.735119;-0.267682;0.124122;0.610361;680;0.089625;1.399796;0.431102;0.684215;-0.598216;-0.299720;-0.290096
NA;67134;62;-0.096307;1.686110;0.019356;0.989360;-0.012970;0.029136;0.141952;0.045290;1.561297;0.452307;0.825291;-0.389623;-0.309126;-0.267450;0.060448;1.502015;0.427751;0.763177;-0.519753;-0.279938;-0.262777;0.065057;1.439693;0.432777;0.684857;-0.597251;-0.300244;-0.290029;0.054195;1.540172;0.440043;0.822897;-0.397935;-0.325270;-0.242257;0.039028;1.581181;0.464098;0.825291;-0.389623;-0.309126;-0.267450;0.030682;1.511232;0.485298;0.810328;0.425157;-0.399830;0.052405;0.079543;1.501347;0.442113;0.880842;-0.218688;-0.384491;-0.168698;0.079815;1.437247;0.442849;0.684857;-0.597251;-0.300244;-0.290029;0.051826;1.524996;0.470064;0.870243;0.252121;-0.421895;0.033421;0.014272;1.492398;0.494826;0.810328;0.425157;-0.399830;0.052405;0.084488;1.450711;0.436499;0.684857;-0.597251;-0.300244;-0.290029;0.094032;1.527924;0.501326;0.739332;-0.358794;-0.381288;-0.423409;0.097391;1.479575;0.477585;0.702403;-0.486181;-0.279030;-0.438634;0.095482;1.434099;0.459889;0.655997;-0.462758;-0.323498;-0.500871;0.098526;1.510065;0.489795;0.753339;-0.344420;-0.340625;-0.444781;0.089013;1.548531;0.511422;0.739332;-0.358794;-0.381288;-0.423409;2023/04/28 11:02:10.1900;0.051367;1.532367;0.498810;0.858608;-0.008110;-0.483297;-0.170737;0.090176;1.492670;0.459623;0.830211;-0.316760;-0.365700;-0.276905;0.092606;1.435606;0.451134;0.684857;-0.597251;-0.300244;-0.290029;0.072163;1.523059;0.481810;0.869851;-0.084001;-0.440389;-0.205816;0.030491;1.538565;0.513162;0.858608;-0.008110;-0.483297;-0.170737;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014843;1.480019;0.477466;0.734899;-0.267331;0.123044;0.610998;0.052275;1.438535;0.435923;0.596759;-0.496075;-0.056804;0.628141;0.028241;1.456646;0.453361;0.729300;-0.404987;0.050836;0.549111;0.010108;1.495029;0.498586;0.734899;-0.267331;0.123044;0.610998;691;0.089433;1.400075;0.430884;0.684857;-0.597251;-0.300244;-0.290029
NA;67135;63;-0.096221;1.686186;0.019245;0.989397;-0.013553;0.029458;0.141574;0.046360;1.561543;0.451736;0.824671;-0.392492;-0.306776;-0.267875;0.061135;1.502105;0.427323;0.762313;-0.522347;-0.277457;-0.262775;0.065529;1.439782;0.432535;0.684018;-0.599594;-0.297998;-0.289491;0.055110;1.540332;0.439509;0.822360;-0.400772;-0.322861;-0.242625;0.040246;1.581500;0.463483;0.824671;-0.392492;-0.306776;-0.267875;0.031679;1.511771;0.484997;0.812797;0.421500;-0.399045;0.049624;0.080292;1.501409;0.441600;0.880866;-0.221927;-0.382152;-0.169659;0.080324;1.437311;0.442546;0.684018;-0.599594;-0.297998;-0.289491;0.052833;1.525318;0.469586;0.872068;0.248569;-0.420410;0.031086;0.015188;1.493108;0.494722;0.812797;0.421500;-0.399045;0.049624;0.085017;1.450737;0.436128;0.684018;-0.599594;-0.297998;-0.289491;0.095097;1.528113;0.500655;0.739214;-0.360688;-0.380369;-0.422831;0.098219;1.479683;0.477061;0.701427;-0.488827;-0.277437;-0.438266;0.096054;1.434158;0.459521;0.655024;-0.465582;-0.321916;-0.500548;0.099510;1.510211;0.489160;0.752975;-0.346705;-0.339510;-0.444476;0.090139;1.548752;0.510715;0.739214;-0.360688;-0.380369;-0.422831;2023/04/28 11:02:10.2022;0.052443;1.532632;0.498331;0.859376;-0.009062;-0.481900;-0.170773;0.090972;1.492747;0.459090;0.830100;-0.319178;-0.363733;-0.277054;0.093144;1.435648;0.450775;0.684018;-0.599594;-0.297998;-0.289491;0.073159;1.523260;0.481268;0.870445;-0.085516;-0.438838;-0.205997;0.031621;1.538862;0.512749;0.859376;-0.009062;-0.481900;-0.170773;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015657;1.480483;0.477287;0.735038;-0.268055;0.125658;0.609981;0.052758;1.438684;0.435747;0.597387;-0.495791;-0.053204;0.628084;0.028885;1.456962;0.453233;0.729385;-0.405442;0.053968;0.548363;0.011015;1.495599;0.498351;0.735038;-0.268055;0.125658;0.609981;703;0.089742;1.400064;0.430655;0.684018;-0.599594;-0.297998;-0.289491
NA;67136;64;-0.096166;1.686260;0.019145;0.989389;-0.014064;0.029740;0.141517;0.046193;1.561422;0.452406;0.825515;-0.391905;-0.305593;-0.267486;0.060930;1.502038;0.427844;0.763155;-0.521966;-0.276335;-0.262270;0.065370;1.439705;0.432896;0.685219;-0.599018;-0.296927;-0.288940;0.054926;1.540243;0.440113;0.823250;-0.400098;-0.321727;-0.242223;0.040097;1.581352;0.464208;0.825515;-0.391905;-0.305593;-0.267486;0.031612;1.511643;0.485635;0.813442;0.421196;-0.398233;0.048127;0.080123;1.501316;0.442071;0.881566;-0.221327;-0.380822;-0.169795;0.080193;1.437217;0.442863;0.685219;-0.599018;-0.296927;-0.288940;0.052741;1.525175;0.470174;0.872583;0.248708;-0.419340;0.029959;0.015113;1.493013;0.495409;0.813442;0.421196;-0.398233;0.048127;0.084860;1.450660;0.436459;0.685219;-0.599018;-0.296927;-0.288940;0.095046;1.527870;0.501161;0.740468;-0.359625;-0.379330;-0.422477;0.098150;1.479510;0.477432;0.702467;-0.488473;-0.276077;-0.437853;0.095964;1.434029;0.459783;0.656140;-0.465302;-0.320582;-0.500202;0.099461;1.510009;0.489603;0.754136;-0.345774;-0.338355;-0.444111;0.090073;1.548470;0.511293;0.740468;-0.359625;-0.379330;-0.422477;2023/04/28 11:02:10.2129;0.052373;1.532344;0.498940;0.860033;-0.007181;-0.480814;-0.170613;0.090851;1.492616;0.459512;0.831016;-0.318416;-0.362497;-0.276802;0.093032;1.435539;0.451048;0.685219;-0.599018;-0.296927;-0.288940;0.073072;1.523065;0.481806;0.871214;-0.083935;-0.437710;-0.205793;0.031564;1.538475;0.513418;0.860033;-0.007181;-0.480814;-0.170613;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015604;1.480269;0.477899;0.734913;-0.266629;0.125588;0.610770;0.052610;1.438593;0.436145;0.598028;-0.494012;-0.053213;0.628875;0.028785;1.456816;0.453753;0.729638;-0.403857;0.054103;0.549182;0.010992;1.495332;0.499007;0.734913;-0.266629;0.125588;0.610770;713;0.089597;1.400004;0.430847;0.685219;-0.599018;-0.296927;-0.288940
