Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41950;58;-0.082244;1.667645;0.012509;0.992737;0.092008;0.034857;0.069235;0.049932;1.382226;0.525422;0.809564;0.514404;-0.225148;0.171183;0.075545;1.430752;0.489574;0.890715;0.314194;-0.300887;0.131818;0.118750;1.435550;0.444293;0.944572;0.086774;-0.316219;0.016104;0.057158;1.404824;0.514790;0.823763;0.476432;-0.261782;0.160929;0.045132;1.360923;0.535259;0.809564;0.514404;-0.225148;0.171183;0.067991;1.379461;0.543411;0.743141;0.632492;-0.187550;0.111896;0.093998;1.435273;0.504078;0.906817;0.319262;-0.263001;0.081151;0.133666;1.439248;0.453466;0.944572;0.086774;-0.316219;0.016104;0.074473;1.406723;0.534285;0.798039;0.541161;-0.228706;0.134060;0.064135;1.353423;0.548103;0.743141;0.632492;-0.187550;0.111896;0.125038;1.445497;0.464683;0.944572;0.086774;-0.316219;0.016104;0.129086;1.386578;0.500067;-0.193510;0.977417;-0.072937;0.043485;0.137762;1.425877;0.510953;0.795247;0.575775;-0.189813;-0.006048;0.154935;1.438853;0.467117;0.960509;0.164506;-0.155289;-0.162003;0.127612;1.395857;0.519659;0.214789;0.970870;-0.090815;0.055043;0.131318;1.394153;0.477945;-0.193510;0.977417;-0.072937;0.043485;2023/04/28 10:57:29.4209;0.110409;1.381406;0.504629;-0.192754;0.970560;-0.000037;0.144430;0.115197;1.431868;0.509905;0.843413;0.490187;-0.207404;0.073177;0.147331;1.442516;0.463126;0.944572;0.086774;-0.316219;0.016104;0.103595;1.396108;0.527985;0.257224;0.949694;-0.094310;0.151733;0.118065;1.389535;0.481059;-0.192754;0.970560;-0.000037;0.144430;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078229;1.402050;0.487257;0.609323;0.187968;-0.101650;0.763584;0.113634;1.425366;0.437584;0.597140;-0.213372;-0.469224;0.614594;0.085021;1.414169;0.453882;0.693557;0.053166;-0.188583;0.693245;0.081324;1.392321;0.511537;0.609323;0.187968;-0.101650;0.763584;657;0.156079;1.455721;0.425289;0.944572;0.086774;-0.316219;0.016104
NA;41951;59;-0.082340;1.667694;0.012626;0.992771;0.091968;0.034256;0.069091;0.050466;1.382490;0.525923;0.809732;0.514921;-0.223596;0.170864;0.075955;1.430967;0.489942;0.891486;0.313515;-0.299447;0.131502;0.119025;1.435624;0.444519;0.945159;0.085535;-0.314803;0.016015;0.057638;1.405092;0.515263;0.824140;0.476713;-0.260275;0.160608;0.045723;1.361178;0.535769;0.809732;0.514921;-0.223596;0.170864;0.068476;1.379910;0.544070;0.746007;0.629605;-0.186878;0.110222;0.094455;1.435510;0.504379;0.907935;0.317508;-0.261483;0.080433;0.133972;1.439334;0.453637;0.945159;0.085535;-0.314803;0.016015;0.074996;1.407102;0.534762;0.800187;0.538787;-0.227597;0.132700;0.064549;1.353922;0.548969;0.746007;0.629605;-0.186878;0.110222;0.125384;1.445616;0.464867;0.945159;0.085535;-0.314803;0.016015;0.129515;1.386774;0.500320;-0.192480;0.977641;-0.073383;0.042237;0.138233;1.426099;0.511145;0.795704;0.575453;-0.188843;-0.006827;0.155283;1.438956;0.467227;0.960883;0.163037;-0.154094;-0.162410;0.128099;1.396088;0.519900;0.215775;0.970737;-0.090681;0.053737;0.131689;1.394306;0.478178;-0.192480;0.977641;-0.073383;0.042237;2023/04/28 10:57:29.4331;0.110819;1.381613;0.505052;-0.190838;0.971214;-0.000660;0.142564;0.115670;1.432104;0.510151;0.844571;0.489012;-0.205798;0.072204;0.147669;1.442615;0.463250;0.945159;0.085535;-0.314803;0.016015;0.104114;1.396406;0.528382;0.259204;0.949486;-0.093981;0.149861;0.118388;1.389644;0.481421;-0.190838;0.971214;-0.000660;0.142564;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078601;1.402246;0.487677;0.609969;0.188094;-0.100280;0.763219;0.113881;1.425429;0.437849;0.597767;-0.213278;-0.467595;0.615258;0.085310;1.414285;0.454257;0.694107;0.053269;-0.186883;0.693147;0.081738;1.392565;0.511970;0.609969;0.188094;-0.100280;0.763219;669;0.156313;1.455721;0.425354;0.945159;0.085535;-0.314803;0.016015
NA;41952;60;-0.082448;1.667719;0.012756;0.992818;0.091672;0.034037;0.068928;0.050967;1.382710;0.526372;0.809631;0.515783;-0.222065;0.170743;0.076323;1.431164;0.490291;0.892145;0.313014;-0.298098;0.131294;0.119265;1.435694;0.444733;0.945707;0.084388;-0.313467;0.015975;0.058077;1.405328;0.515703;0.824285;0.477313;-0.258802;0.160461;0.046291;1.361380;0.536210;0.809631;0.515783;-0.222065;0.170743;0.068919;1.380334;0.544701;0.748828;0.626723;-0.186216;0.108626;0.094866;1.435729;0.504665;0.909003;0.315829;-0.260002;0.079783;0.134240;1.439415;0.453800;0.945707;0.084388;-0.313467;0.015975;0.075474;1.407456;0.535217;0.802268;0.536462;-0.226503;0.131415;0.064925;1.354395;0.549806;0.748828;0.626723;-0.186216;0.108626;0.125689;1.445726;0.465042;0.945707;0.084388;-0.313467;0.015975;0.129908;1.386956;0.500547;-0.191596;0.977840;-0.073722;0.041057;0.138658;1.426307;0.511328;0.796021;0.575318;-0.187895;-0.007498;0.155591;1.439054;0.467332;0.961239;0.161666;-0.152962;-0.162748;0.128544;1.396299;0.520116;0.216610;0.970635;-0.090482;0.052535;0.132027;1.394452;0.478387;-0.191596;0.977840;-0.073722;0.041057;2023/04/28 10:57:29.4433;0.111191;1.381801;0.505455;-0.188955;0.971850;-0.001216;0.140725;0.116095;1.432323;0.510385;0.845665;0.487924;-0.204195;0.071307;0.147968;1.442708;0.463369;0.945707;0.084388;-0.313467;0.015975;0.104591;1.396682;0.528759;0.261125;0.949282;-0.093602;0.148043;0.118674;1.389737;0.481764;-0.188955;0.971850;-0.001216;0.140725;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078922;1.402422;0.488063;0.610560;0.188128;-0.099192;0.762880;0.114094;1.425489;0.438099;0.598338;-0.213154;-0.466144;0.615846;0.085561;1.414392;0.454604;0.694599;0.053355;-0.185417;0.693042;0.082091;1.392781;0.512368;0.610560;0.188128;-0.099192;0.762880;679;0.156511;1.455723;0.425419;0.945707;0.084388;-0.313467;0.015975
NA;41953;61;-0.082499;1.667715;0.012895;0.992838;0.091505;0.033944;0.068897;0.050453;1.382886;0.526598;0.809667;0.515308;-0.222819;0.171026;0.075878;1.431334;0.490550;0.891882;0.312957;-0.298837;0.131538;0.118899;1.435897;0.445071;0.945413;0.084649;-0.314276;0.016106;0.057591;1.405495;0.515929;0.824226;0.476916;-0.259547;0.160742;0.045749;1.361565;0.536442;0.809667;0.515308;-0.222819;0.171026;0.068386;1.380474;0.544932;0.749005;0.626203;-0.186972;0.109101;0.094395;1.435897;0.504959;0.908639;0.316143;-0.260775;0.080162;0.133857;1.439618;0.454166;0.945413;0.084649;-0.314276;0.016106;0.074960;1.407595;0.535455;0.802117;0.536274;-0.227221;0.131865;0.064370;1.354543;0.550056;0.749005;0.626203;-0.186972;0.109101;0.125283;1.445923;0.465394;0.945413;0.084649;-0.314276;0.016106;0.129459;1.387157;0.500874;-0.192259;0.977692;-0.073397;0.042045;0.138178;1.426485;0.511693;0.795758;0.575432;-0.188679;-0.006893;0.155183;1.439258;0.467732;0.961090;0.162063;-0.153730;-0.162508;0.128049;1.396474;0.520453;0.215857;0.970735;-0.090606;0.053572;0.131623;1.394680;0.478728;-0.192259;0.977692;-0.073397;0.042045;2023/04/28 10:57:29.4550;0.110769;1.382014;0.505674;-0.190709;0.971372;-0.000559;0.141657;0.115615;1.432495;0.510713;0.845047;0.488592;-0.204929;0.071953;0.147566;1.442912;0.463757;0.945413;0.084649;-0.314276;0.016106;0.104100;1.396817;0.529008;0.259522;0.949566;-0.093505;0.149093;0.118292;1.390041;0.482027;-0.190709;0.971372;-0.000559;0.141657;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078457;1.402576;0.488309;0.610327;0.186989;-0.100514;0.763173;0.113744;1.425692;0.438425;0.597770;-0.213362;-0.466873;0.615775;0.085191;1.414566;0.454876;0.694244;0.052543;-0.186612;0.693139;0.081540;1.392919;0.512619;0.610327;0.186989;-0.100514;0.763173;691;0.156171;1.455948;0.425828;0.945413;0.084649;-0.314276;0.016106
NA;41954;62;-0.082543;1.667716;0.013015;0.992845;0.091310;0.033966;0.069046;0.049594;1.382919;0.526249;0.810017;0.514749;-0.224024;0.169468;0.075238;1.431246;0.490195;0.892163;0.312121;-0.299654;0.129744;0.118305;1.435581;0.444738;0.945400;0.083644;-0.314681;0.014094;0.056831;1.405495;0.515576;0.824574;0.476233;-0.260685;0.159137;0.044798;1.361619;0.536094;0.810017;0.514749;-0.224024;0.169468;0.067460;1.380474;0.544636;0.750045;0.624688;-0.188824;0.107442;0.093769;1.435735;0.504609;0.908834;0.315227;-0.261776;0.078274;0.133276;1.439243;0.453838;0.945400;0.083644;-0.314681;0.014094;0.074185;1.407541;0.535111;0.802915;0.534847;-0.228772;0.130114;0.063296;1.354578;0.549823;0.750045;0.624688;-0.188824;0.107442;0.124720;1.445596;0.465052;0.945400;0.083644;-0.314681;0.014094;0.128606;1.386828;0.500598;-0.191718;0.977600;-0.075620;0.042721;0.137506;1.426129;0.511370;0.796071;0.574486;-0.190165;-0.008545;0.154589;1.438798;0.467409;0.960736;0.161455;-0.154369;-0.164587;0.127233;1.396177;0.520164;0.216611;0.970367;-0.092889;0.053282;0.130814;1.394320;0.478446;-0.191718;0.977600;-0.075620;0.042721;2023/04/28 10:57:29.4662;0.109893;1.381778;0.505372;-0.190149;0.971352;-0.002663;0.142519;0.114971;1.432240;0.510376;0.845314;0.487756;-0.206404;0.070263;0.146990;1.442484;0.463428;0.945400;0.083644;-0.314681;0.014094;0.103273;1.396631;0.528688;0.260208;0.949178;-0.095782;0.148925;0.117474;1.389758;0.481727;-0.190149;0.971352;-0.002663;0.142519;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077723;1.402477;0.488006;0.612052;0.186156;-0.100794;0.761957;0.113113;1.425389;0.438101;0.598889;-0.214723;-0.466132;0.614774;0.084511;1.414400;0.454560;0.695697;0.051711;-0.186382;0.691805;0.080743;1.392830;0.512328;0.612052;0.186156;-0.100794;0.761957;701;0.155671;1.455458;0.425495;0.945400;0.083644;-0.314681;0.014094
NA;41955;63;-0.082541;1.667695;0.013109;0.992818;0.091345;0.034271;0.069232;0.048799;1.382941;0.525927;0.810272;0.514347;-0.225077;0.168070;0.074636;1.431162;0.489872;0.892414;0.311391;-0.300369;0.128110;0.117742;1.435283;0.444433;0.945398;0.082685;-0.315018;0.012242;0.056122;1.405490;0.515255;0.824844;0.475699;-0.261681;0.157688;0.043923;1.361658;0.535769;0.810272;0.514347;-0.225077;0.168070;0.066594;1.380478;0.544372;0.751041;0.623239;-0.190525;0.105888;0.093181;1.435583;0.504289;0.909023;0.314353;-0.262683;0.076529;0.132724;1.438891;0.453536;0.945398;0.082685;-0.315018;0.012242;0.073459;1.407492;0.534798;0.803693;0.533463;-0.230193;0.128476;0.062293;1.354617;0.549620;0.751041;0.623239;-0.190525;0.105888;0.124187;1.445290;0.464737;0.945398;0.082685;-0.315018;0.012242;0.127804;1.386519;0.500353;-0.191109;0.977531;-0.077699;0.043282;0.136875;1.425800;0.511072;0.796417;0.573544;-0.191482;-0.010105;0.154026;1.438369;0.467109;0.960415;0.160856;-0.154928;-0.166508;0.126471;1.395904;0.519904;0.217467;0.969991;-0.094992;0.052939;0.130050;1.393978;0.478193;-0.191109;0.977531;-0.077699;0.043282;2023/04/28 10:57:29.4769;0.109067;1.381554;0.505108;-0.189422;0.971370;-0.004660;0.143312;0.114366;1.432004;0.510066;0.845614;0.486880;-0.207770;0.068680;0.146444;1.442085;0.463123;0.945398;0.082685;-0.315018;0.012242;0.102497;1.396463;0.528402;0.261048;0.948756;-0.097926;0.148747;0.116701;1.389481;0.481462;-0.189422;0.971370;-0.004660;0.143312;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077042;1.402385;0.487738;0.613651;0.185427;-0.100931;0.760830;0.112515;1.425102;0.437806;0.599935;-0.215988;-0.465365;0.613892;0.083870;1.414243;0.454277;0.697044;0.050992;-0.186018;0.690598;0.080011;1.392752;0.512071;0.613651;0.185427;-0.100931;0.760830;713;0.155193;1.454997;0.425185;0.945398;0.082685;-0.315018;0.012242
NA;41956;64;-0.082493;1.667645;0.013173;0.992779;0.091513;0.034558;0.069441;0.048058;1.382954;0.525627;0.810433;0.514099;-0.225996;0.166816;0.074067;1.431082;0.489575;0.892634;0.310763;-0.300997;0.126614;0.117206;1.434999;0.444151;0.945405;0.081766;-0.315300;0.010523;0.055457;1.405480;0.514959;0.825040;0.475310;-0.262555;0.156378;0.043113;1.361683;0.535462;0.810433;0.514099;-0.225996;0.166816;0.065779;1.380485;0.544136;0.752029;0.621806;-0.192114;0.104414;0.092624;1.435440;0.503995;0.909207;0.313513;-0.263519;0.074904;0.132199;1.438558;0.453256;0.945405;0.081766;-0.315300;0.010523;0.072776;1.407447;0.534511;0.804473;0.532084;-0.231515;0.126928;0.061347;1.354659;0.549447;0.752029;0.621806;-0.192114;0.104414;0.123678;1.445001;0.464445;0.945405;0.081766;-0.315300;0.010523;0.127046;1.386227;0.500135;-0.190430;0.977485;-0.079663;0.043744;0.136278;1.425492;0.510795;0.796800;0.572591;-0.192655;-0.011591;0.153490;1.437966;0.466829;0.960122;0.160267;-0.155421;-0.168297;0.125752;1.395652;0.519670;0.218433;0.969602;-0.096944;0.052547;0.129323;1.393649;0.477966;-0.190430;0.977485;-0.079663;0.043744;2023/04/28 10:57:29.4885;0.108283;1.381340;0.504877;-0.188542;0.971420;-0.006571;0.144056;0.113794;1.431783;0.509779;0.845945;0.485961;-0.209057;0.067188;0.145923;1.441709;0.462839;0.945405;0.081766;-0.315300;0.010523;0.101763;1.396312;0.528146;0.262036;0.948299;-0.099968;0.148569;0.115967;1.389207;0.481228;-0.188542;0.971420;-0.006571;0.144056;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076409;1.402300;0.487501;0.615143;0.184778;-0.100941;0.759781;0.111946;1.424828;0.437535;0.600915;-0.217170;-0.464567;0.613121;0.083264;1.414092;0.454022;0.698300;0.050371;-0.185524;0.689507;0.079335;1.392684;0.511846;0.615143;0.184778;-0.100941;0.759781;724;0.154732;1.454563;0.424895;0.945405;0.081766;-0.315300;0.010523
NA;41957;65;-0.082442;1.667609;0.013235;0.992765;0.091566;0.034633;0.069524;0.048892;1.382881;0.526162;0.812584;0.511856;-0.223220;0.166985;0.074641;1.430853;0.489701;0.894014;0.308969;-0.298242;0.127786;0.117544;1.434698;0.444050;0.946360;0.080179;-0.312756;0.012581;0.056209;1.405346;0.515310;0.827108;0.473091;-0.259796;0.156790;0.044022;1.361671;0.536165;0.812584;0.511856;-0.223220;0.166985;0.066720;1.380550;0.544624;0.755355;0.618596;-0.189612;0.104049;0.093256;1.435337;0.504008;0.910544;0.311674;-0.260724;0.076102;0.132571;1.438351;0.453064;0.946360;0.080179;-0.312756;0.012581;0.073631;1.407450;0.534764;0.806919;0.529555;-0.228698;0.127084;0.062331;1.354772;0.550197;0.755355;0.618596;-0.189612;0.104049;0.124079;1.444821;0.464259;0.946360;0.080179;-0.312756;0.012581;0.127812;1.386226;0.500231;-0.187966;0.978179;-0.078488;0.040924;0.136977;1.425563;0.510632;0.798915;0.570680;-0.189550;-0.011431;0.153925;1.437895;0.466524;0.961145;0.157933;-0.153116;-0.166771;0.126595;1.395739;0.519728;0.220881;0.969386;-0.094634;0.050460;0.129942;1.393551;0.478015;-0.187966;0.978179;-0.078488;0.040924;2023/04/28 10:57:29.4992;0.109101;1.381323;0.505049;-0.187206;0.972079;-0.004991;0.141392;0.114467;1.431775;0.509701;0.847502;0.484447;-0.206042;0.067814;0.146326;1.441594;0.462555;0.946360;0.080179;-0.312756;0.012581;0.102638;1.396354;0.528295;0.263697;0.948364;-0.097370;0.146933;0.116642;1.389140;0.481337;-0.187206;0.972079;-0.004991;0.141392;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077131;1.402009;0.487771;0.614012;0.185608;-0.097109;0.760992;0.112291;1.424472;0.437514;0.600164;-0.215855;-0.462080;0.616192;0.083748;1.413678;0.454201;0.697247;0.051067;-0.181899;0.691485;0.080232;1.392520;0.512144;0.614012;0.185608;-0.097109;0.760992;735;0.154902;1.454305;0.424510;0.946360;0.080179;-0.312756;0.012581
NA;41958;66;-0.082389;1.667568;0.013310;0.992687;0.092008;0.035451;0.069641;0.049629;1.382830;0.526654;0.814639;0.509637;-0.220731;0.167068;0.075150;1.430642;0.489811;0.895304;0.307212;-0.295741;0.128802;0.117835;1.434412;0.443951;0.947236;0.078675;-0.310398;0.014430;0.056875;1.405232;0.515628;0.829077;0.470891;-0.257317;0.157099;0.044822;1.361682;0.536816;0.814639;0.509637;-0.220731;0.167068;0.067555;1.380626;0.545077;0.758612;0.615345;-0.187405;0.103624;0.093819;1.435240;0.504011;0.911791;0.309888;-0.258176;0.077145;0.132893;1.438150;0.452880;0.947236;0.078675;-0.310398;0.014430;0.074394;1.407460;0.534991;0.809287;0.527009;-0.226165;0.127146;0.063196;1.354901;0.550907;0.758612;0.615345;-0.187405;0.103624;0.124427;1.444647;0.464079;0.947236;0.078675;-0.310398;0.014430;0.128490;1.386222;0.500317;-0.185627;0.978813;-0.077474;0.038284;0.137598;1.425622;0.510472;0.800913;0.568825;-0.186674;-0.011352;0.154304;1.437817;0.466233;0.962073;0.155745;-0.150988;-0.165417;0.127347;1.395817;0.519778;0.223205;0.969157;-0.092547;0.048471;0.130484;1.393453;0.478057;-0.185627;0.978813;-0.077474;0.038284;2023/04/28 10:57:29.5108;0.109827;1.381307;0.505202;-0.185953;0.972679;-0.003594;0.138941;0.115066;1.431764;0.509620;0.848964;0.482975;-0.203288;0.068333;0.146676;1.441477;0.462284;0.947236;0.078675;-0.310398;0.014430;0.103420;1.396396;0.528427;0.265256;0.948402;-0.095031;0.145403;0.117238;1.389077;0.481433;-0.185953;0.972679;-0.003594;0.138941;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077785;1.401736;0.488017;0.612939;0.186410;-0.093498;0.762113;0.112589;1.424135;0.437490;0.599452;-0.214625;-0.459750;0.619051;0.084175;1.413287;0.454363;0.696249;0.051744;-0.178478;0.693330;0.081051;1.392366;0.512415;0.612939;0.186410;-0.093498;0.762113;746;0.155036;1.454053;0.424146;0.947236;0.078675;-0.310398;0.014430
NA;41959;67;-0.082325;1.667551;0.013401;0.992650;0.092128;0.036127;0.069660;0.048932;1.382843;0.527317;0.816090;0.509419;-0.220430;0.160934;0.074618;1.430536;0.490402;0.896353;0.308077;-0.293951;0.123420;0.116963;1.434348;0.444228;0.948203;0.080752;-0.307058;0.010259;0.056323;1.405183;0.516262;0.830543;0.470603;-0.256736;0.151056;0.043982;1.361737;0.537499;0.816090;0.509419;-0.220430;0.160934;0.067126;1.380264;0.545477;0.758373;0.616749;-0.186754;0.098055;0.093423;1.434930;0.504487;0.912178;0.311953;-0.255727;0.072254;0.132111;1.437932;0.453063;0.948203;0.080752;-0.307058;0.010259;0.074069;1.407099;0.535465;0.809359;0.528671;-0.225026;0.121690;0.062631;1.354544;0.551231;0.758373;0.616749;-0.186754;0.098055;0.123783;1.444401;0.464381;0.948203;0.080752;-0.307058;0.010259;0.127768;1.385733;0.500210;-0.188478;0.978091;-0.081243;0.034844;0.137190;1.425004;0.510552;0.799737;0.570803;-0.185286;-0.016554;0.153633;1.437376;0.466264;0.961639;0.157667;-0.147265;-0.169425;0.126830;1.395202;0.519744;0.220406;0.969806;-0.094760;0.043799;0.129635;1.393101;0.477985;-0.188478;0.978091;-0.081243;0.034844;2023/04/28 10:57:29.5221;0.109134;1.380917;0.505180;-0.189714;0.972422;-0.007414;0.135457;0.114690;1.431290;0.509911;0.848328;0.485579;-0.201383;0.063226;0.145998;1.441108;0.462397;0.948203;0.080752;-0.307058;0.010259;0.102998;1.395859;0.528572;0.262360;0.949749;-0.097050;0.140445;0.116392;1.388852;0.481418;-0.189714;0.972422;-0.007414;0.135457;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076991;1.401619;0.488331;0.615100;0.191408;-0.094420;0.759013;0.111592;1.424159;0.437731;0.603976;-0.211820;-0.459247;0.615985;0.083221;1.413380;0.454720;0.699044;0.056213;-0.178768;0.690087;0.080391;1.392050;0.512633;0.615100;0.191408;-0.094420;0.759013;758;0.154144;1.453873;0.424275;0.948203;0.080752;-0.307058;0.010259
