Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60951;97;0.000718;1.674582;0.082099;0.996222;0.077550;0.030910;0.023944;0.032595;1.453945;0.472437;0.536731;0.535935;-0.630537;-0.164672;0.088789;1.446921;0.451506;0.740706;0.102406;-0.443500;-0.494141;0.067295;1.401659;0.413286;0.635408;-0.358179;-0.157780;-0.665635;0.058026;1.458549;0.475267;0.608935;0.421150;-0.614051;-0.273446;0.011680;1.445287;0.464612;0.536731;0.535935;-0.630537;-0.164672;0.039864;1.429585;0.465547;0.026543;0.760302;-0.594536;0.260313;0.095078;1.428833;0.465809;0.686960;0.165777;-0.491808;-0.508654;0.070843;1.386954;0.422641;0.635408;-0.358179;-0.157780;-0.665635;0.056304;1.441349;0.486992;0.367732;0.601767;-0.708314;-0.030660;0.048528;1.419592;0.442311;0.026543;0.760302;-0.594536;0.260313;0.082305;1.393929;0.430615;0.635408;-0.358179;-0.157780;-0.665635;0.041930;1.394923;0.465135;-0.091887;0.630849;-0.702985;0.315276;0.080916;1.389067;0.482212;0.549956;0.240226;-0.639428;-0.480595;0.071517;1.366681;0.439839;0.505994;-0.209014;-0.149907;-0.823293;0.050214;1.400582;0.484408;0.237338;0.590501;-0.771242;-0.012870;0.053259;1.387503;0.445943;-0.091887;0.630849;-0.702985;0.315276;2023/04/28 11:01:01.2591;0.039739;1.410705;0.463459;-0.073512;0.688507;-0.640545;0.332049;0.090249;1.409448;0.475601;0.636687;0.221930;-0.555910;-0.486150;0.074668;1.372938;0.433666;0.635408;-0.358179;-0.157780;-0.665635;0.051717;1.420207;0.487424;0.280094;0.610054;-0.741185;-0.005060;0.052643;1.401723;0.442650;-0.073512;0.688507;-0.640545;0.332049;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051439;1.472589;0.438883;0.863183;-0.499164;-0.054833;0.052372;0.057355;1.409133;0.408717;0.816437;-0.572896;-0.051774;0.050411;0.052406;1.441488;0.420481;0.867248;-0.493553;-0.043348;-0.049070;0.048243;1.495756;0.451000;0.863183;-0.499164;-0.054833;0.052372;1081;0.069532;1.359026;0.395422;0.635408;-0.358179;-0.157780;-0.665635
NA;60952;98;0.000659;1.674576;0.082063;0.996237;0.077383;0.030977;0.023739;0.032779;1.454399;0.471551;0.537644;0.532955;-0.632388;-0.164269;0.088985;1.447019;0.450727;0.739559;0.100005;-0.445606;-0.494456;0.067517;1.401643;0.412623;0.633354;-0.358620;-0.160022;-0.666820;0.058230;1.458897;0.474376;0.609165;0.418186;-0.615981;-0.273142;0.011823;1.445805;0.463766;0.537644;0.532955;-0.632388;-0.164269;0.039950;1.429905;0.464702;0.028248;0.758862;-0.595315;0.262545;0.095170;1.428980;0.465137;0.685800;0.164156;-0.494366;-0.508266;0.070983;1.386973;0.422060;0.633354;-0.358620;-0.160022;-0.666820;0.056369;1.441718;0.486137;0.368130;0.599765;-0.709886;-0.028700;0.048627;1.419766;0.441535;0.028248;0.758862;-0.595315;0.262545;0.082432;1.393949;0.430058;0.633354;-0.358620;-0.160022;-0.666820;0.041933;1.395219;0.464433;-0.091214;0.629496;-0.702966;0.318205;0.080835;1.389331;0.481670;0.548731;0.238793;-0.641829;-0.479508;0.071534;1.366774;0.439367;0.504082;-0.208847;-0.152479;-0.824035;0.050161;1.400947;0.483710;0.237270;0.588882;-0.772538;-0.010247;0.053310;1.387675;0.445317;-0.091214;0.629496;-0.702966;0.318205;2023/04/28 11:01:01.2698;0.039783;1.411011;0.462693;-0.072193;0.687167;-0.640838;0.334540;0.090250;1.409654;0.475000;0.635572;0.220349;-0.558391;-0.485484;0.074725;1.372993;0.433177;0.633354;-0.358620;-0.160022;-0.666820;0.051715;1.420588;0.486652;0.280328;0.608264;-0.742579;-0.002785;0.052711;1.401889;0.441959;-0.072193;0.687167;-0.640838;0.334540;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051784;1.472769;0.437752;0.861681;-0.501892;-0.055782;0.049997;0.057624;1.409127;0.407967;0.814793;-0.575378;-0.052500;0.047937;0.052730;1.441563;0.419527;0.865687;-0.495932;-0.044597;-0.051473;0.048611;1.496018;0.449718;0.861681;-0.501892;-0.055782;0.049997;1092;0.069694;1.358918;0.394979;0.633354;-0.358620;-0.160022;-0.666820
NA;60953;99;0.000578;1.674548;0.082028;0.996241;0.077400;0.030944;0.023572;0.032963;1.454846;0.470766;0.538699;0.529947;-0.634032;-0.164202;0.089159;1.447109;0.450003;0.738535;0.097478;-0.447337;-0.494928;0.067719;1.401625;0.412005;0.631455;-0.359041;-0.162112;-0.667888;0.058435;1.459233;0.473567;0.609547;0.415162;-0.617650;-0.273135;0.011959;1.446321;0.463034;0.538699;0.529947;-0.634032;-0.164202;0.040031;1.430196;0.463915;0.029785;0.757540;-0.595984;0.264671;0.095248;1.429117;0.464512;0.684734;0.162656;-0.496733;-0.507877;0.071109;1.386989;0.421519;0.631455;-0.359041;-0.162112;-0.667888;0.056423;1.442058;0.485342;0.368445;0.597955;-0.711323;-0.026795;0.048723;1.419922;0.440813;0.029785;0.757540;-0.595984;0.264671;0.082543;1.393966;0.429541;0.631455;-0.359041;-0.162112;-0.667888;0.041935;1.395485;0.463779;-0.090556;0.628279;-0.702874;0.320988;0.080757;1.389576;0.481168;0.547632;0.237442;-0.644088;-0.478405;0.071545;1.366860;0.438931;0.502324;-0.208707;-0.154875;-0.824698;0.050108;1.401283;0.483059;0.237227;0.587405;-0.773705;-0.007683;0.053358;1.387826;0.444737;-0.090556;0.628279;-0.702874;0.320988;2023/04/28 11:01:01.2809;0.039819;1.411291;0.461984;-0.070844;0.685946;-0.641128;0.336770;0.090246;1.409847;0.474443;0.634569;0.218849;-0.560681;-0.484835;0.074773;1.373044;0.432725;0.631455;-0.359041;-0.162112;-0.667888;0.051709;1.420940;0.485935;0.280596;0.606598;-0.743845;-0.000665;0.052762;1.402038;0.441317;-0.070844;0.685946;-0.641128;0.336770;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052101;1.472939;0.436680;0.860210;-0.504520;-0.056725;0.047757;0.057872;1.409118;0.407266;0.813171;-0.577790;-0.053228;0.045595;0.053029;1.441632;0.418627;0.864177;-0.498207;-0.045830;-0.053738;0.048948;1.496264;0.448501;0.860210;-0.504520;-0.056725;0.047757;1103;0.069838;1.358815;0.394571;0.631455;-0.359041;-0.162112;-0.667888
NA;60954;100;0.000528;1.674512;0.081968;0.996241;0.077317;0.031027;0.023748;0.032968;1.454411;0.471094;0.538474;0.530851;-0.633612;-0.163644;0.089201;1.446812;0.450375;0.738850;0.098449;-0.447400;-0.494208;0.067847;1.401325;0.412334;0.632155;-0.358531;-0.162212;-0.667475;0.058429;1.458852;0.473919;0.609447;0.416154;-0.617362;-0.272496;0.011988;1.445847;0.463341;0.538474;0.530851;-0.633612;-0.163644;0.040066;1.429821;0.464297;0.030072;0.757958;-0.595792;0.263871;0.095317;1.428818;0.464871;0.685117;0.163191;-0.496443;-0.507472;0.071260;1.386686;0.421836;0.632155;-0.358531;-0.162212;-0.667475;0.056473;1.441688;0.485711;0.368742;0.598363;-0.710811;-0.027176;0.048723;1.419563;0.441175;0.030072;0.757958;-0.595792;0.263871;0.082681;1.393677;0.429865;0.632155;-0.358531;-0.162212;-0.667475;0.042048;1.395139;0.464142;-0.091110;0.628665;-0.702779;0.320282;0.080888;1.389238;0.481487;0.547949;0.237987;-0.643322;-0.478802;0.071726;1.366543;0.439228;0.503092;-0.208238;-0.154761;-0.824369;0.050229;1.400912;0.483426;0.237039;0.587986;-0.773313;-0.008430;0.053473;1.387522;0.445084;-0.091110;0.628665;-0.702779;0.320282;2023/04/28 11:01:01.2922;0.039913;1.410920;0.462344;-0.071341;0.686397;-0.640793;0.336384;0.090344;1.409531;0.474782;0.634898;0.219408;-0.560190;-0.484718;0.074945;1.372738;0.433028;0.632155;-0.358531;-0.162212;-0.667475;0.051797;1.420563;0.486300;0.280440;0.607226;-0.743390;-0.000906;0.052866;1.401704;0.441667;-0.071341;0.686397;-0.640793;0.336384;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052083;1.472587;0.437075;0.860473;-0.503930;-0.057323;0.048528;0.057987;1.408805;0.407602;0.813433;-0.577298;-0.053912;0.046332;0.053076;1.441296;0.418998;0.864424;-0.497811;-0.046382;-0.052954;0.048882;1.495891;0.448925;0.860473;-0.503930;-0.057323;0.048528;1114;0.070045;1.358535;0.394860;0.632155;-0.358531;-0.162212;-0.667475
NA;60955;101;0.000472;1.674484;0.081942;0.996235;0.077369;0.031116;0.023710;0.032952;1.453974;0.471346;0.538003;0.531993;-0.633310;-0.162654;0.089236;1.446536;0.450716;0.739113;0.099626;-0.447711;-0.493296;0.067960;1.401041;0.412642;0.632793;-0.358074;-0.162341;-0.667085;0.058396;1.458482;0.474218;0.609154;0.417408;-0.617251;-0.271484;0.012008;1.445358;0.463552;0.538003;0.531993;-0.633310;-0.162654;0.040083;1.429475;0.464654;0.030588;0.758335;-0.595664;0.263015;0.095376;1.428541;0.465200;0.685495;0.163636;-0.496230;-0.507026;0.071397;1.386400;0.422134;0.632793;-0.358074;-0.162341;-0.667085;0.056515;1.441347;0.486046;0.369209;0.598636;-0.710322;-0.027602;0.048694;1.419224;0.441512;0.030588;0.758335;-0.595664;0.263015;0.082806;1.393405;0.430165;0.632793;-0.358074;-0.162341;-0.667085;0.042142;1.394835;0.464498;-0.091586;0.628973;-0.702802;0.319492;0.081005;1.388926;0.481783;0.548282;0.238374;-0.642461;-0.479383;0.071891;1.366247;0.439504;0.503800;-0.207813;-0.154694;-0.824057;0.050342;1.400578;0.483782;0.236954;0.588446;-0.772979;-0.009394;0.053563;1.387259;0.445421;-0.091586;0.628973;-0.702802;0.319492;2023/04/28 11:01:01.3028;0.039995;1.410579;0.462684;-0.071794;0.686815;-0.640455;0.336079;0.090431;1.409238;0.475096;0.635233;0.219844;-0.559714;-0.484632;0.075103;1.372452;0.433310;0.632793;-0.358074;-0.162341;-0.667085;0.051878;1.420218;0.486642;0.280363;0.607772;-0.742973;-0.001148;0.052959;1.401395;0.441999;-0.071794;0.686815;-0.640455;0.336079;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052043;1.472246;0.437461;0.860815;-0.503197;-0.057882;0.049405;0.058085;1.408507;0.407921;0.813739;-0.576736;-0.054576;0.047181;0.053103;1.440974;0.419356;0.864692;-0.497391;-0.046894;-0.052064;0.048793;1.495525;0.449346;0.860815;-0.503197;-0.057882;0.049405;1125;0.070236;1.358269;0.395130;0.632793;-0.358074;-0.162341;-0.667085
NA;60956;102;0.000414;1.674487;0.081901;0.996225;0.077475;0.031142;0.023725;0.032927;1.453551;0.471557;0.537447;0.533189;-0.633067;-0.161514;0.089265;1.446277;0.451030;0.739345;0.100837;-0.448115;-0.492336;0.068063;1.400772;0.412931;0.633378;-0.357661;-0.162493;-0.666713;0.058352;1.458130;0.474483;0.608793;0.418718;-0.617218;-0.270350;0.012023;1.444880;0.463715;0.537447;0.533189;-0.633067;-0.161514;0.040091;1.429150;0.464985;0.031135;0.758686;-0.595540;0.262219;0.095428;1.428282;0.465505;0.685855;0.164036;-0.496070;-0.506566;0.071522;1.386129;0.422414;0.633378;-0.357661;-0.162493;-0.666713;0.056548;1.441029;0.486354;0.369700;0.598862;-0.709862;-0.027988;0.048658;1.418903;0.441824;0.031135;0.758686;-0.595540;0.262219;0.082920;1.393149;0.430444;0.633378;-0.357661;-0.162493;-0.666713;0.042225;1.394555;0.464834;-0.092014;0.629249;-0.702844;0.318733;0.081111;1.388635;0.482059;0.548606;0.238698;-0.641625;-0.479970;0.072043;1.365969;0.439764;0.504457;-0.207422;-0.154667;-0.823758;0.050445;1.400270;0.484119;0.236909;0.588849;-0.772673;-0.010355;0.053642;1.387018;0.445740;-0.092014;0.629249;-0.702844;0.318733;2023/04/28 11:01:01.3150;0.040068;1.410261;0.463000;-0.072220;0.687206;-0.640111;0.335843;0.090509;1.408966;0.475387;0.635555;0.220226;-0.559283;-0.484533;0.075247;1.372183;0.433575;0.633378;-0.357661;-0.162493;-0.666713;0.051949;1.419898;0.486960;0.280314;0.608272;-0.742582;-0.001349;0.053044;1.401106;0.442310;-0.072220;0.687206;-0.640111;0.335843;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051996;1.471921;0.437825;0.861162;-0.502454;-0.058411;0.050289;0.058172;1.408224;0.408220;0.814037;-0.576183;-0.055211;0.048042;0.053120;1.440666;0.419695;0.864953;-0.496986;-0.047378;-0.051166;0.048698;1.495174;0.449748;0.861162;-0.502454;-0.058411;0.050289;1137;0.070413;1.358016;0.395384;0.633378;-0.357661;-0.162493;-0.666713
NA;60957;103;0.000355;1.674495;0.081869;0.996223;0.077475;0.031214;0.023718;0.033318;1.454604;0.471677;0.539970;0.530795;-0.633141;-0.160692;0.089511;1.447058;0.450941;0.740174;0.096394;-0.447868;-0.492203;0.067977;1.401398;0.413223;0.631813;-0.361349;-0.162262;-0.666266;0.058761;1.459156;0.474484;0.610997;0.415744;-0.617358;-0.269646;0.012379;1.445913;0.463954;0.539970;0.530795;-0.633141;-0.160692;0.040374;1.430181;0.465285;0.035729;0.758311;-0.596106;0.261430;0.095695;1.429127;0.465486;0.686918;0.159718;-0.495714;-0.506854;0.071448;1.386798;0.422769;0.631813;-0.361349;-0.162262;-0.666266;0.056986;1.442127;0.486496;0.373297;0.596601;-0.709873;-0.028235;0.048753;1.419769;0.442129;0.035729;0.758311;-0.596106;0.261430;0.082911;1.393834;0.430688;0.631813;-0.361349;-0.162262;-0.666266;0.042390;1.395575;0.465318;-0.087626;0.629260;-0.703312;0.318915;0.081349;1.389616;0.482336;0.550409;0.234562;-0.641634;-0.479934;0.072003;1.366739;0.440215;0.503070;-0.211131;-0.155419;-0.823522;0.050737;1.401370;0.484523;0.240711;0.586890;-0.772990;-0.010250;0.053665;1.387896;0.446196;-0.087626;0.629260;-0.703312;0.318915;2023/04/28 11:01:01.3262;0.040273;1.411287;0.463434;-0.067552;0.687327;-0.640600;0.335633;0.090771;1.409881;0.475502;0.637135;0.215735;-0.558994;-0.484813;0.075194;1.372908;0.433975;0.631813;-0.361349;-0.162262;-0.666266;0.052330;1.421024;0.487265;0.284314;0.606172;-0.742778;-0.001461;0.053082;1.401965;0.442715;-0.067552;0.687327;-0.640600;0.335633;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052201;1.472658;0.437946;0.860466;-0.503916;-0.055359;0.051017;0.058074;1.408847;0.408536;0.812944;-0.577939;-0.052105;0.048935;0.053160;1.441352;0.419893;0.864370;-0.498338;-0.044452;-0.050480;0.049016;1.495960;0.449803;0.860466;-0.503916;-0.055359;0.051017;1148;0.070127;1.358541;0.395889;0.631813;-0.361349;-0.162262;-0.666266
NA;60958;104;0.000303;1.674537;0.081834;0.996229;0.077442;0.031233;0.023573;0.032937;1.454152;0.471491;0.537842;0.531350;-0.634968;-0.158770;0.089281;1.446624;0.451162;0.738644;0.098215;-0.450554;-0.491691;0.067803;1.401037;0.413319;0.630823;-0.360023;-0.162932;-0.667757;0.058357;1.458713;0.474480;0.608842;0.416780;-0.619498;-0.268009;0.012053;1.445457;0.463625;0.537842;0.531350;-0.634968;-0.158770;0.040012;1.429872;0.465350;0.035741;0.757054;-0.597418;0.262074;0.095366;1.428671;0.465721;0.685455;0.159946;-0.497133;-0.507373;0.071197;1.386424;0.422872;0.630823;-0.360023;-0.162932;-0.667757;0.056616;1.441767;0.486595;0.372521;0.595482;-0.711223;-0.028134;0.048395;1.419426;0.442210;0.035741;0.757054;-0.597418;0.262074;0.082641;1.393426;0.430852;0.630823;-0.360023;-0.162932;-0.667757;0.042002;1.395267;0.465353;-0.089084;0.627702;-0.704012;0.320033;0.080861;1.389183;0.482491;0.548588;0.234694;-0.642513;-0.480778;0.071632;1.366351;0.440320;0.501872;-0.209518;-0.155959;-0.824563;0.050278;1.401024;0.484601;0.238715;0.586132;-0.774191;-0.009613;0.053342;1.387580;0.446273;-0.089084;0.627702;-0.704012;0.320033;2023/04/28 11:01:01.3379;0.039894;1.410981;0.463475;-0.068246;0.685896;-0.641561;0.336585;0.090357;1.409431;0.475707;0.635500;0.215963;-0.560207;-0.485457;0.074862;1.372516;0.434097;0.630823;-0.360023;-0.162932;-0.667757;0.051907;1.420670;0.487348;0.283021;0.605204;-0.744060;-0.001165;0.052740;1.401635;0.442790;-0.068246;0.685896;-0.641561;0.336585;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052082;1.472372;0.437903;0.859817;-0.505088;-0.056754;0.048786;0.057944;1.408514;0.408583;0.812773;-0.578253;-0.053377;0.046637;0.053050;1.441035;0.419906;0.863797;-0.498964;-0.045943;-0.052715;0.048898;1.495709;0.449692;0.859817;-0.505088;-0.056754;0.048786;1159;0.069915;1.358182;0.395983;0.630823;-0.360023;-0.162932;-0.667757
NA;60959;105;0.000264;1.674552;0.081802;0.996241;0.077279;0.031267;0.023529;0.032568;1.453702;0.471291;0.535783;0.531998;-0.636668;-0.156744;0.089065;1.446215;0.451370;0.737214;0.100118;-0.453230;-0.490994;0.067642;1.400693;0.413411;0.629913;-0.358799;-0.163575;-0.669116;0.057963;1.458283;0.474461;0.606761;0.417912;-0.621538;-0.266236;0.011743;1.444994;0.463285;0.535783;0.531998;-0.636668;-0.156744;0.039669;1.429577;0.465417;0.035858;0.755901;-0.598626;0.262632;0.095058;1.428243;0.465944;0.684126;0.160135;-0.498474;-0.507792;0.070965;1.386070;0.422971;0.629913;-0.358799;-0.163575;-0.669116;0.056270;1.441428;0.486689;0.371905;0.594405;-0.712448;-0.028064;0.048050;1.419098;0.442292;0.035858;0.755901;-0.598626;0.262632;0.082390;1.393041;0.431011;0.629913;-0.358799;-0.163575;-0.669116;0.041644;1.394976;0.465393;-0.090486;0.626264;-0.704636;0.321083;0.080410;1.388777;0.482640;0.546913;0.234819;-0.643290;-0.481586;0.071291;1.365984;0.440425;0.500778;-0.208026;-0.156480;-0.825506;0.049853;1.400698;0.484680;0.236834;0.585452;-0.775290;-0.009013;0.053046;1.387283;0.446353;-0.090486;0.626264;-0.704636;0.321083;2023/04/28 11:01:01.3481;0.039542;1.410690;0.463519;-0.068883;0.684584;-0.642431;0.337466;0.089973;1.409008;0.475901;0.633996;0.216182;-0.561331;-0.486027;0.074557;1.372145;0.434216;0.629913;-0.358799;-0.163575;-0.669116;0.051514;1.420335;0.487429;0.281851;0.604310;-0.745231;-0.000902;0.052421;1.401321;0.442865;-0.068883;0.684584;-0.642431;0.337466;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051971;1.472107;0.437845;0.859092;-0.506365;-0.058083;0.046698;0.057826;1.408197;0.408628;0.812553;-0.578615;-0.054610;0.044495;0.052948;1.440733;0.419913;0.863147;-0.499729;-0.047384;-0.054808;0.048788;1.495481;0.449560;0.859092;-0.506365;-0.058083;0.046698;1170;0.069722;1.357839;0.396078;0.629913;-0.358799;-0.163575;-0.669116
NA;60960;106;0.000244;1.674561;0.081773;0.996259;0.077016;0.031279;0.023639;0.033079;1.454481;0.471316;0.538391;0.529701;-0.635950;-0.158493;0.089454;1.446796;0.451100;0.737961;0.097298;-0.452022;-0.491552;0.067771;1.401218;0.413360;0.629222;-0.361251;-0.162644;-0.668674;0.058505;1.459000;0.474324;0.608778;0.415463;-0.620679;-0.267467;0.012173;1.445817;0.463474;0.538391;0.529701;-0.635950;-0.158493;0.040074;1.430309;0.465442;0.039133;0.755764;-0.599432;0.260712;0.095481;1.428849;0.465690;0.684961;0.157642;-0.497510;-0.508390;0.071113;1.386613;0.422940;0.629222;-0.361251;-0.162644;-0.668674;0.056823;1.442162;0.486597;0.374469;0.593030;-0.712195;-0.029444;0.048266;1.419750;0.442285;0.039133;0.755764;-0.599432;0.260712;0.082589;1.393584;0.430903;0.629222;-0.361251;-0.162644;-0.668674;0.042005;1.395710;0.465515;-0.087611;0.626394;-0.705205;0.320377;0.080836;1.389452;0.482552;0.548434;0.231976;-0.642479;-0.482316;0.071484;1.366571;0.440435;0.500115;-0.210667;-0.156176;-0.825296;0.050323;1.401458;0.484747;0.239448;0.584295;-0.775350;-0.009868;0.053291;1.387948;0.446434;-0.087611;0.626394;-0.705205;0.320377;2023/04/28 11:01:01.3593;0.039914;1.411436;0.463623;-0.065726;0.684788;-0.643255;0.336109;0.090405;1.409649;0.475719;0.635204;0.213372;-0.560284;-0.486899;0.074732;1.372711;0.434196;0.629222;-0.361251;-0.162644;-0.668674;0.052044;1.421102;0.487446;0.284563;0.603066;-0.745206;-0.002154;0.052639;1.401989;0.442909;-0.065726;0.684788;-0.643255;0.336109;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052283;1.472686;0.437753;0.858954;-0.506775;-0.055788;0.047593;0.057941;1.408727;0.408611;0.812143;-0.579318;-0.052354;0.045551;0.053148;1.441289;0.419855;0.862918;-0.500425;-0.045147;-0.053936;0.049174;1.496077;0.449455;0.858954;-0.506775;-0.055788;0.047593;1181;0.069698;1.358319;0.396115;0.629222;-0.361251;-0.162644;-0.668674
